date,nav,ret
2025-09-22,1.196,-0.0003
2025-09-23,1.1927,-0.0028000000000000004
2025-09-24,1.1964,0.0031
2025-09-25,1.1973,0.0008
2025-09-26,1.1917,-0.004699999999999999
2025-09-29,1.1985,0.005699999999999999
2025-09-30,1.204,0.0046
2025-10-09,1.2145,0.0087
2025-10-10,1.209,-0.0045000000000000005
2025-10-13,1.209,0.0
2025-10-14,1.1989,-0.0084
2025-10-15,1.205,0.0051
2025-10-16,1.2065,0.0012
2025-10-17,1.1945,-0.009899999999999999
2025-10-20,1.1995,0.0042
2025-10-21,1.2047,0.0043
2025-10-22,1.2021,-0.0022
2025-10-23,1.2025,0.0003
2025-10-24,1.2068,0.0036
2025-10-27,1.2119,0.0042
2025-10-28,1.2062,-0.004699999999999999
2025-10-29,1.2108,0.0038
2025-10-30,1.206,-0.004
2025-10-31,1.2024,-0.003
2025-11-03,1.2024,0.0
2025-11-04,1.2,-0.002
2025-11-05,1.2009,0.0008
2025-11-06,1.2076,0.005600000000000001
2025-11-07,1.2055,-0.0017000000000000001
2025-11-10,1.206,0.0004
2025-11-11,1.2039,-0.0017000000000000001
2025-11-12,1.204,0.0001
2025-11-13,1.2104,0.0053
2025-11-14,1.2062,-0.0034999999999999996
2025-11-17,1.2026,-0.003
2025-11-18,1.2008,-0.0015
2025-11-19,1.2,-0.0007000000000000001
2025-11-20,1.1986,-0.0012
2025-11-21,1.1883,-0.0086
2025-11-24,1.1895,0.001
2025-11-25,1.1924,0.0024
2025-11-26,1.1926,0.0002
2025-11-27,1.1918,-0.0007000000000000001
2025-11-28,1.1947,0.0024
2025-12-01,1.2021,0.0062
2025-12-02,1.1978,-0.0036
2025-12-03,1.1963,-0.0013
2025-12-04,1.1974,0.0009
2025-12-05,1.2015,0.0034000000000000002
2025-12-08,1.2014,-0.0001
2025-12-09,1.1975,-0.0032
2025-12-10,1.1989,0.0012
2025-12-11,1.194,-0.0040999999999999995
2025-12-12,1.2003,0.0053
2025-12-15,1.1949,-0.0045000000000000005
2025-12-16,1.1882,-0.005600000000000001
2025-12-17,1.1931,0.0040999999999999995
2025-12-18,1.1927,-0.0003
2025-12-19,1.1956,0.0024
2025-12-22,1.1993,0.0031
2025-12-23,1.1991,-0.0002
2025-12-24,1.2035,0.0037
2025-12-25,1.2043,0.0007000000000000001
2025-12-26,1.2065,0.0018
2025-12-29,1.2043,-0.0018
2025-12-30,1.2036,-0.0006
2025-12-31,1.203,-0.0005
2026-01-05,1.2132,0.0085
2026-01-06,1.2166,0.0028000000000000004
2026-01-07,1.2143,-0.0019
2026-01-08,1.2155,0.001
2026-01-09,1.219,0.0029
2026-01-12,1.2247,0.004699999999999999
2026-01-13,1.2237,-0.0008
2026-01-14,1.2266,0.0024
2026-01-15,1.2249,-0.0014000000000000002
2026-01-16,1.2264,0.0012
2026-01-19,1.228,0.0013
2026-01-20,1.2273,-0.0006
2026-01-21,1.2333,0.0049
2026-01-22,1.2351,0.0015
2026-01-23,1.2349,-0.0002
2026-01-26,1.2343,-0.0005
2026-01-27,1.2351,0.0006
2026-01-28,1.2403,0.0042
2026-01-29,1.2416,0.001
2026-01-30,1.2325,-0.0073
2026-02-02,1.2222,-0.0084
2026-02-03,1.2272,0.0040999999999999995
2026-02-04,1.2292,0.0016
2026-02-05,1.2261,-0.0025
2026-02-06,1.2246,-0.0012
2026-02-09,1.2318,0.0059
2026-02-10,1.2348,0.0024
2026-02-11,1.2359,0.0009
2026-02-12,1.2375,0.0013
2026-02-13,1.2314,-0.0049
2026-02-24,1.2366,0.0042
2026-02-25,1.2379,0.0011
2026-02-26,1.2324,-0.0044
2026-02-27,1.2341,0.0014000000000000002
2026-03-02,1.2341,0.0
2026-03-03,1.2287,-0.0044
2026-03-04,1.2244,-0.0034999999999999996
2026-03-05,1.2262,0.0015
2026-03-06,1.2286,0.002
2026-03-09,1.2222,-0.0052
2026-03-10,1.2287,0.0053
2026-03-11,1.2276,-0.0009
2026-03-12,1.2244,-0.0026
2026-03-13,1.2212,-0.0026
2026-03-16,1.2212,0.0
2026-03-17,1.218,-0.0026
2026-03-18,1.2207,0.0022
2026-03-19,1.2105,-0.0084
2026-03-20,1.2049,-0.0046
2026-03-23,1.194,-0.009000000000000001
2026-03-24,1.2007,0.005600000000000001
2026-03-25,1.2059,0.0043
2026-03-26,1.1991,-0.005600000000000001
2026-03-27,1.2053,0.0052
2026-03-30,1.2036,-0.0014000000000000002
2026-03-31,1.1992,-0.0037
2026-04-01,1.2088,0.008
2026-04-02,1.2062,-0.0022
2026-04-03,1.2045,-0.0014000000000000002
2026-04-07,1.2045,0.0
2026-04-08,1.2158,0.009399999999999999
2026-04-09,1.214,-0.0015
2026-04-10,1.2187,0.0039000000000000003
2026-04-13,1.2151,-0.003
2026-04-14,1.2188,0.003
2026-04-15,1.222,0.0026
2026-04-16,1.2278,0.004699999999999999
2026-04-17,1.2241,-0.003
2026-04-20,1.226,0.0016
2026-04-21,1.2273,0.0011
2026-04-22,1.2284,0.0009
2026-04-23,1.2285,0.0001
2026-04-24,1.2331,0.0037
2026-04-27,1.231,-0.0017000000000000001
2026-04-28,1.2289,-0.0017000000000000001
2026-04-29,1.2344,0.0045000000000000005
2026-04-30,1.2357,0.0011
2026-05-06,1.2454,0.0078000000000000005
2026-05-07,1.2487,0.0026
2026-05-08,1.2432,-0.0044
2026-05-11,1.2468,0.0029
2026-05-12,1.2441,-0.0022
2026-05-13,1.2455,0.0011
2026-05-14,1.2373,-0.0066
2026-05-15,1.2301,-0.0058
2026-05-18,1.2268,-0.0027
2026-05-19,1.2284,0.0013
2026-05-20,1.2305,0.0017000000000000001
2026-05-21,1.224,-0.0053
2026-05-22,1.2286,0.0038
2026-05-25,1.2288,0.0002
2026-05-26,1.2315,0.0022
2026-05-27,1.2329,0.0011
2026-05-28,1.2372,0.0034999999999999996
2026-05-29,1.2336,-0.0029
2026-06-01,1.2342,0.0005
2026-06-02,1.2406,0.0052
2026-06-03,1.2355,-0.0040999999999999995
2026-06-04,1.2346,-0.0007000000000000001
2026-06-05,1.2296,-0.004
2026-06-08,1.2188,-0.0088
2026-06-09,1.2225,0.003
2026-06-10,1.2172,-0.0043
2026-06-11,1.2145,-0.0022
2026-06-12,1.2206,0.005
2026-06-15,1.2284,0.0064
2026-06-16,1.2212,-0.0059
2026-06-17,1.2237,0.002
2026-06-18,1.2234,-0.0002
2026-06-22,1.2304,0.005699999999999999
2026-06-23,1.2193,-0.009000000000000001
2026-06-24,1.2236,0.0034999999999999996
2026-06-25,1.2237,0.0001
2026-06-26,1.2134,-0.0084
2026-06-29,1.2229,0.0078000000000000005
2026-06-30,1.224,0.0009
2026-07-01,1.2255,0.0012
2026-07-02,1.2182,-0.006
2026-07-03,1.2258,0.0062
2026-07-06,1.2322,0.0052
2026-07-07,1.2246,-0.0062
2026-07-08,1.2229,-0.0014000000000000002
2026-07-09,1.2316,0.0070999999999999995
2026-07-10,1.2267,-0.004
2026-07-13,1.2228,-0.0032
2026-07-14,1.2264,0.0029
2026-07-15,1.2301,0.003
2026-07-16,1.2256,-0.0037
2026-07-17,1.2096,-0.0131
2026-07-20,1.2188,0.0076
2026-07-21,1.2284,0.0079
2026-07-22,1.2299,0.0012
2026-07-23,1.2348,0.004
2026-07-24,1.2279,-0.005600000000000001
2026-07-27,1.2352,0.0059
2026-07-28,1.2299,-0.0043
2026-07-29,1.2371,0.0059
2026-07-30,1.2313,-0.004699999999999999
2026-07-31,1.235,0.003
2026-08-03,1.2329,-0.0017000000000000001
2026-08-04,1.2359,0.0024
