date,nav,ret
2014-09-05,1.03,0.003899
2014-09-09,1.031,0.0009710000000000001
2014-09-10,1.032,0.00097
2014-09-11,1.033,0.000969
2014-09-12,1.036,0.002904
2014-09-15,1.037,0.000965
2014-09-16,1.036,-0.000964
2014-09-17,1.038,0.001931
2014-09-18,1.039,0.000963
2014-09-19,1.04,0.000962
2014-09-22,1.04,0.0
2014-09-23,1.04,0.0
2014-09-24,1.041,0.000962
2014-09-25,1.041,0.0
2014-09-26,1.041,0.0
2014-09-29,1.042,0.000961
2014-09-30,1.04,-0.001919
2014-10-08,1.045,0.004808
2014-10-09,1.047,0.001914
2014-10-10,1.05,0.002865
2014-10-13,1.052,0.001905
2014-10-14,1.053,0.000951
2014-10-15,1.055,0.001899
2014-10-16,1.055,0.0
2014-10-17,1.055,0.0
2014-10-20,1.056,0.000948
2014-10-21,1.056,0.0
2014-10-22,1.055,-0.000947
2014-10-23,1.055,0.0
2014-10-24,1.055,0.0
2014-10-27,1.054,-0.000948
2014-10-28,1.056,0.001898
2014-10-29,1.058,0.001894
2014-10-30,1.058,0.0
2014-10-31,1.059,0.000945
2014-11-03,1.061,0.001889
2014-11-04,1.06,-0.0009429999999999999
2014-11-05,1.061,0.0009429999999999999
2014-11-06,1.062,0.0009429999999999999
2014-11-07,1.062,0.0
2014-11-10,1.064,0.001883
2014-11-11,1.065,0.00094
2014-11-12,1.066,0.000939
2014-11-13,1.065,-0.0009379999999999999
2014-11-14,1.064,-0.000939
2014-11-17,1.063,-0.00094
2014-11-18,1.063,0.0
2014-11-19,1.063,0.0
2014-11-20,1.063,0.0
2014-11-21,1.064,0.000941
2014-11-24,1.065,0.00094
2014-11-25,1.066,0.000939
2014-11-26,1.067,0.0009379999999999999
2014-11-27,1.068,0.000937
2014-11-28,1.07,0.0018729999999999999
2014-12-01,1.07,0.0
2014-12-02,1.072,0.001869
2014-12-03,1.073,0.0009329999999999999
2014-12-04,1.076,0.0027960000000000003
2014-12-05,1.076,0.0
2014-12-08,1.077,0.0009289999999999999
2014-12-09,1.08,0.0027860000000000003
2014-12-10,1.083,0.002778
2014-12-11,1.087,0.003693
2014-12-12,1.088,0.00092
2014-12-15,1.088,0.0
2014-12-16,1.088,0.0
2014-12-17,1.087,-0.000919
2014-12-18,1.086,-0.00092
2014-12-19,1.085,-0.000921
2014-12-22,1.083,-0.001843
2014-12-23,1.085,0.0018470000000000001
2014-12-24,1.085,0.0
2014-12-25,1.085,0.0
2014-12-26,1.086,0.0009220000000000001
2014-12-29,1.109,0.021179
2014-12-30,1.117,0.007214000000000001
2014-12-31,1.127,0.008953
2015-01-05,1.137,0.008872999999999999
2015-01-06,1.148,0.009675
2015-01-07,1.158,0.008711
2015-01-08,1.169,0.009499
2015-01-09,1.183,0.011976
2015-01-12,1.198,0.01268
2015-01-13,1.21,0.010017
2015-01-14,1.222,0.009917
2015-01-15,1.235,0.010638000000000002
2015-01-16,1.234,-0.0008100000000000001
2015-01-19,1.222,-0.009724
2015-01-20,1.223,0.0008179999999999999
2015-01-21,1.225,0.0016350000000000002
2015-01-22,1.226,0.0008160000000000001
2015-01-23,1.225,-0.0008160000000000001
2015-01-26,1.226,0.0008160000000000001
2015-01-27,1.227,0.0008160000000000001
2015-01-28,1.228,0.0008150000000000001
2015-01-29,1.228,0.0
2015-01-30,1.228,0.0
2015-02-02,1.23,0.0016289999999999998
2015-02-03,1.232,0.0016259999999999998
2015-02-04,1.232,0.0
2015-02-05,1.233,0.0008119999999999999
2015-02-06,1.23,-0.002433
2015-02-09,1.23,0.0
2015-02-10,1.23,0.0
2015-02-11,1.231,0.0008129999999999999
2015-02-12,1.231,0.0
2015-02-13,1.231,0.0
2015-02-16,1.233,0.0016250000000000001
2015-02-17,1.236,0.002433
2015-02-25,1.237,0.000809
2015-02-26,1.239,0.0016170000000000002
2015-02-27,1.24,0.000807
2015-03-02,1.243,0.002419
2015-03-03,1.243,0.0
2015-03-04,1.244,0.000805
2015-03-05,1.245,0.000804
2015-03-06,1.245,0.0
2015-03-09,1.245,0.0
2015-03-10,1.245,0.0
2015-03-11,1.245,0.0
2015-03-12,1.245,0.0
2015-03-13,1.245,0.0
2015-03-16,1.246,0.000803
2015-03-17,1.247,0.000803
2015-03-18,1.248,0.000802
2015-03-19,1.228,0.0
2015-03-20,1.23,0.0016289999999999998
2015-03-23,1.235,0.004065
2015-03-24,1.236,0.0008100000000000001
2015-03-25,1.239,0.002427
2015-03-26,1.241,0.001614
2015-03-27,1.243,0.0016120000000000002
2015-03-30,1.243,0.0
2015-03-31,1.243,0.0
2015-04-01,1.245,0.001609
2015-04-02,1.245,0.0
2015-04-03,1.246,0.000803
2015-04-07,1.248,0.001605
2015-04-08,1.248,0.0
2015-04-09,1.248,0.0
2015-04-10,1.251,0.002404
2015-04-13,1.253,0.001599
2015-04-14,1.252,-0.000798
2015-04-15,1.251,-0.000799
2015-04-16,1.251,0.0
2015-04-17,1.251,0.0
2015-04-20,1.25,-0.000799
2015-04-21,1.25,0.0
2015-04-22,1.252,0.0016
2015-04-23,1.252,0.0
2015-04-24,1.253,0.000799
2015-04-27,1.254,0.000798
2015-04-28,1.254,0.0
2015-04-29,1.255,0.000797
2015-04-30,1.257,0.001594
2015-05-04,1.258,0.000796
2015-05-05,1.258,0.0
2015-05-06,1.258,0.0
2015-05-07,1.258,0.0
2015-05-08,1.26,0.00159
2015-05-11,1.263,0.002381
2015-05-12,1.265,0.0015840000000000001
2015-05-13,1.267,0.001581
2015-05-14,1.269,0.001579
2015-05-15,1.272,0.0023639999999999998
2015-05-18,1.273,0.000786
2015-05-19,1.274,0.000786
2015-05-20,1.276,0.00157
2015-05-21,1.276,0.0
2015-05-22,1.278,0.001567
2015-05-25,1.279,0.000782
2015-05-26,1.28,0.000782
2015-05-27,1.282,0.001563
2015-05-28,1.28,-0.00156
2015-05-29,1.281,0.000781
2015-06-01,1.282,0.000781
2015-06-02,1.283,0.00078
2015-06-03,1.283,0.0
2015-06-04,1.283,0.0
2015-06-05,1.284,0.000779
2015-06-08,1.285,0.000779
2015-06-09,1.285,0.0
2015-06-10,1.287,0.0015559999999999999
2015-06-11,1.289,0.001554
2015-06-12,1.29,0.000776
2015-06-15,1.289,-0.000775
2015-06-16,1.29,0.000776
2015-06-17,1.292,0.00155
2015-06-18,1.291,-0.000774
2015-06-19,1.291,0.0
2015-06-23,1.293,0.001549
2015-06-24,1.295,0.001547
2015-06-25,1.295,0.0
2015-06-26,1.299,0.003089
2015-06-29,1.298,-0.00077
2015-06-30,1.3,0.0015409999999999998
2015-07-01,1.299,-0.0007689999999999999
2015-07-02,1.296,-0.002309
2015-07-03,1.295,-0.000772
2015-07-06,1.295,0.0
2015-07-07,1.294,-0.000772
2015-07-08,1.293,-0.0007729999999999999
2015-07-09,1.294,0.0007729999999999999
2015-07-10,1.295,0.0007729999999999999
2015-07-13,1.296,0.000772
2015-07-14,1.296,0.0
2015-07-15,1.296,0.0
2015-07-16,1.298,0.0015429999999999999
2015-07-17,1.299,0.00077
2015-07-20,1.299,0.0
2015-07-21,1.3,0.00077
2015-07-22,1.3,0.0
2015-07-23,1.301,0.0007689999999999999
2015-07-24,1.301,0.0
2015-07-27,1.3,-0.0007689999999999999
2015-07-28,1.3,0.0
2015-07-29,1.301,0.0007689999999999999
2015-07-30,1.3,-0.0007689999999999999
2015-07-31,1.299,-0.0007689999999999999
2015-08-03,1.298,-0.00077
2015-08-04,1.3,0.0015409999999999998
2015-08-05,1.3,0.0
2015-08-06,1.3,0.0
2015-08-07,1.302,0.0015379999999999999
2015-08-10,1.303,0.0007679999999999999
2015-08-11,1.302,-0.000767
2015-08-12,1.301,-0.0007679999999999999
2015-08-13,1.302,0.0007689999999999999
2015-08-14,1.302,0.0
2015-08-17,1.302,0.0
2015-08-18,1.3,-0.0015359999999999998
2015-08-19,1.301,0.0007689999999999999
2015-08-20,1.301,0.0
2015-08-21,1.3,-0.0007689999999999999
2015-08-24,1.299,-0.0007689999999999999
2015-08-25,1.297,-0.00154
2015-08-26,1.298,0.000771
2015-08-27,1.299,0.00077
2015-08-28,1.299,0.0
2015-08-31,1.298,-0.00077
2015-09-01,1.298,0.0
2015-09-02,1.298,0.0
2015-09-07,1.299,0.00077
2015-09-08,1.3,0.00077
2015-09-09,1.301,0.0007689999999999999
2015-09-10,1.3,-0.0007689999999999999
2015-09-11,1.3,0.0
2015-09-14,1.299,-0.0007689999999999999
2015-09-15,1.299,0.0
2015-09-16,1.301,0.00154
2015-09-17,1.303,0.001537
2015-09-18,1.304,0.000767
2015-09-21,1.307,0.002301
2015-09-22,1.307,0.0
2015-09-23,1.306,-0.000765
2015-09-24,1.306,0.0
2015-09-25,1.305,-0.000766
2015-09-28,1.307,0.0015329999999999999
2015-09-29,1.306,-0.000765
2015-09-30,1.306,0.0
2015-10-08,1.308,0.0015310000000000002
2015-10-09,1.308,0.0
2015-10-12,1.311,0.002294
2015-10-13,1.312,0.0007630000000000001
2015-10-14,1.312,0.0
2015-10-15,1.313,0.0007620000000000001
2015-10-16,1.313,0.0
2015-10-19,1.313,0.0
2015-10-20,1.314,0.0007620000000000001
2015-10-21,1.312,-0.001522
2015-10-22,1.314,0.0015240000000000002
2015-10-23,1.316,0.001522
2015-10-26,1.317,0.0007599999999999999
2015-10-27,1.32,0.002278
2015-10-28,1.319,-0.0007580000000000001
2015-10-29,1.321,0.0015160000000000002
2015-10-30,1.321,0.0
2015-11-02,1.323,0.0015140000000000002
2015-11-03,1.323,0.0
2015-11-04,1.325,0.001512
2015-11-05,1.324,-0.000755
2015-11-06,1.326,0.0015110000000000002
2015-11-09,1.327,0.0007539999999999999
2015-11-10,1.326,-0.0007539999999999999
2015-11-11,1.329,0.002262
2015-11-12,1.329,0.0
2015-11-13,1.327,-0.001505
2015-11-16,1.326,-0.0007539999999999999
2015-11-17,1.325,-0.0007539999999999999
2015-11-18,1.325,0.0
2015-11-19,1.327,0.0015090000000000001
2015-11-20,1.327,0.0
2015-11-23,1.327,0.0
2015-11-24,1.33,0.002261
2015-11-25,1.33,0.0
2015-11-26,1.33,0.0
2015-11-27,1.329,-0.0007520000000000001
2015-11-30,1.331,0.001505
2015-12-01,1.329,-0.001503
2015-12-02,1.329,0.0
2015-12-03,1.33,0.0007520000000000001
2015-12-04,1.329,-0.0007520000000000001
2015-12-07,1.329,0.0
2015-12-08,1.33,0.0007520000000000001
2015-12-09,1.329,-0.0007520000000000001
2015-12-10,1.329,0.0
2015-12-11,1.329,0.0
2015-12-14,1.33,0.0007520000000000001
2015-12-15,1.33,0.0
2015-12-16,1.33,0.0
2015-12-17,1.331,0.0007520000000000001
2015-12-18,1.331,0.0
2015-12-21,1.332,0.000751
2015-12-22,1.333,0.000751
2015-12-23,1.334,0.00075
2015-12-24,1.335,0.00075
2015-12-25,1.335,0.0
2015-12-28,1.334,-0.000749
2015-12-29,1.335,0.00075
2015-12-30,1.335,0.0
2015-12-31,1.336,0.000749
2016-01-04,1.333,-0.0022459999999999997
2016-01-05,1.333,0.0
2016-01-06,1.334,0.00075
2016-01-07,1.332,-0.0014990000000000001
2016-01-08,1.333,0.000751
2016-01-11,1.332,-0.00075
2016-01-12,1.333,0.000751
2016-01-13,1.332,-0.00075
2016-01-14,1.333,0.000751
2016-01-15,1.331,-0.0015
2016-01-18,1.332,0.000751
2016-01-19,1.333,0.000751
2016-01-20,1.332,-0.00075
2016-01-21,1.331,-0.000751
2016-01-22,1.332,0.000751
2016-01-25,1.334,0.001502
2016-01-26,1.332,-0.0014990000000000001
2016-01-27,1.332,0.0
2016-01-28,1.329,-0.002252
2016-01-29,1.331,0.001505
2016-02-01,1.331,0.0
2016-02-02,1.332,0.000751
2016-02-03,1.332,0.0
2016-02-04,1.333,0.000751
2016-02-05,1.333,0.0
2016-02-15,1.334,0.00075
2016-02-16,1.335,0.00075
2016-02-17,1.337,0.001498
2016-02-18,1.338,0.0007480000000000001
2016-02-19,1.34,0.001495
2016-02-22,1.341,0.000746
2016-02-23,1.34,-0.000746
2016-02-24,1.338,-0.001493
2016-02-25,1.333,-0.003737
2016-02-26,1.332,-0.00075
2016-02-29,1.329,-0.002252
2016-03-01,1.33,0.0007520000000000001
2016-03-02,1.333,0.0022559999999999998
2016-03-03,1.332,-0.00075
2016-03-04,1.331,-0.000751
2016-03-07,1.332,0.000751
2016-03-08,1.332,0.0
2016-03-09,1.332,0.0
2016-03-10,1.331,-0.000751
2016-03-11,1.332,0.000751
2016-03-14,1.334,0.001502
2016-03-15,1.334,0.0
2016-03-16,1.333,-0.00075
2016-03-17,1.336,0.002251
2016-03-18,1.338,0.001497
2016-03-21,1.339,0.000747
2016-03-22,1.339,0.0
2016-03-23,1.34,0.000747
2016-03-24,1.34,0.0
2016-03-25,1.339,-0.000746
2016-03-28,1.338,-0.000747
2016-03-29,1.337,-0.000747
2016-03-30,1.34,0.002244
2016-03-31,1.341,0.000746
2016-04-01,1.342,0.000746
2016-04-05,1.343,0.000745
2016-04-06,1.346,0.002234
2016-04-07,1.345,-0.0007430000000000001
2016-04-08,1.344,-0.0007430000000000001
2016-04-11,1.345,0.000744
2016-04-12,1.343,-0.001487
2016-04-13,1.343,0.0
2016-04-14,1.343,0.0
2016-04-15,1.345,0.001489
2016-04-18,1.344,-0.0007430000000000001
2016-04-19,1.343,-0.000744
2016-04-20,1.338,-0.003723
2016-04-21,1.336,-0.001495
2016-04-22,1.336,0.0
2016-04-25,1.334,-0.001497
2016-04-26,1.335,0.00075
2016-04-27,1.335,0.0
2016-04-28,1.335,0.0
2016-04-29,1.335,0.0
2016-05-03,1.338,0.0022470000000000003
2016-05-04,1.338,0.0
2016-05-05,1.34,0.001495
2016-05-06,1.338,-0.001493
2016-05-09,1.337,-0.000747
2016-05-10,1.337,0.0
2016-05-11,1.337,0.0
2016-05-12,1.337,0.0
2016-05-13,1.337,0.0
2016-05-16,1.338,0.0007480000000000001
2016-05-17,1.337,-0.000747
2016-05-18,1.334,-0.002244
2016-05-19,1.335,0.00075
2016-05-20,1.336,0.000749
2016-05-23,1.337,0.000749
2016-05-24,1.336,-0.0007480000000000001
2016-05-25,1.337,0.000749
2016-05-26,1.337,0.0
2016-05-27,1.337,0.0
2016-05-30,1.334,-0.002244
2016-05-31,1.338,0.002999
2016-06-01,1.338,0.0
2016-06-02,1.34,0.001495
2016-06-03,1.342,0.001493
2016-06-06,1.342,0.0
2016-06-07,1.343,0.000745
2016-06-08,1.343,0.0
2016-06-13,1.341,-0.001489
2016-06-14,1.342,0.000746
2016-06-15,1.344,0.00149
2016-06-16,1.344,0.0
2016-06-17,1.346,0.001488
2016-06-20,1.346,0.0
2016-06-21,1.345,-0.0007430000000000001
2016-06-22,1.346,0.0007430000000000001
2016-06-23,1.346,0.0
2016-06-24,1.346,0.0
2016-06-27,1.348,0.0014860000000000001
2016-06-28,1.349,0.000742
2016-06-29,1.35,0.000741
2016-06-30,1.35,0.0
2016-07-01,1.351,0.000741
2016-07-04,1.352,0.00074
2016-07-05,1.352,0.0
2016-07-06,1.354,0.001479
2016-07-07,1.354,0.0
2016-07-08,1.354,0.0
2016-07-11,1.354,0.0
2016-07-12,1.354,0.0
2016-07-13,1.354,0.0
2016-07-14,1.355,0.000739
2016-07-15,1.355,0.0
2016-07-18,1.355,0.0
2016-07-19,1.355,0.0
2016-07-20,1.356,0.000738
2016-07-21,1.356,0.0
2016-07-22,1.355,-0.000737
2016-07-25,1.355,0.0
2016-07-26,1.357,0.001476
2016-07-27,1.354,-0.002211
2016-07-28,1.355,0.000739
2016-07-29,1.355,0.0
2016-08-01,1.354,-0.000738
2016-08-02,1.355,0.000739
2016-08-03,1.355,0.0
2016-08-04,1.355,0.0
2016-08-05,1.355,0.0
2016-08-08,1.356,0.000738
2016-08-09,1.357,0.000737
2016-08-10,1.357,0.0
2016-08-11,1.357,0.0
2016-08-12,1.358,0.000737
2016-08-15,1.359,0.000736
2016-08-16,1.359,0.0
2016-08-17,1.359,0.0
2016-08-18,1.359,0.0
2016-08-19,1.359,0.0
2016-08-22,1.359,0.0
2016-08-23,1.36,0.000736
2016-08-24,1.361,0.000735
2016-08-25,1.36,-0.000735
2016-08-26,1.362,0.001471
2016-08-29,1.362,0.0
2016-08-30,1.362,0.0
2016-08-31,1.362,0.0
2016-09-01,1.361,-0.0007340000000000001
2016-09-02,1.361,0.0
2016-09-05,1.361,0.0
2016-09-06,1.363,0.00147
2016-09-07,1.363,0.0
2016-09-08,1.364,0.0007340000000000001
2016-09-09,1.364,0.0
2016-09-12,1.363,-0.000733
2016-09-13,1.363,0.0
2016-09-14,1.363,0.0
2016-09-19,1.364,0.0007340000000000001
2016-09-20,1.365,0.000733
2016-09-21,1.365,0.0
2016-09-22,1.365,0.0
2016-09-23,1.365,0.0
2016-09-26,1.365,0.0
2016-09-27,1.367,0.001465
2016-09-28,1.368,0.000732
2016-09-29,1.369,0.000731
2016-09-30,1.37,0.00073
2016-10-10,1.373,0.00219
2016-10-11,1.373,0.0
2016-10-12,1.373,0.0
2016-10-13,1.373,0.0
2016-10-14,1.373,0.0
2016-10-17,1.373,0.0
2016-10-18,1.375,0.001457
2016-10-19,1.377,0.001455
2016-10-20,1.376,-0.000726
2016-10-21,1.376,0.0
2016-10-24,1.377,0.000727
2016-10-25,1.376,-0.000726
2016-10-26,1.374,-0.001453
2016-10-27,1.373,-0.000728
2016-10-28,1.374,0.000728
2016-10-31,1.377,0.002183
2016-11-01,1.377,0.0
2016-11-02,1.377,0.0
2016-11-03,1.377,0.0
2016-11-04,1.376,-0.000726
2016-11-07,1.378,0.001453
2016-11-08,1.38,0.001451
2016-11-09,1.379,-0.000725
2016-11-10,1.38,0.000725
2016-11-11,1.38,0.0
2016-11-14,1.381,0.000725
2016-11-15,1.38,-0.000724
2016-11-16,1.381,0.000725
2016-11-17,1.381,0.0
2016-11-18,1.381,0.0
2016-11-21,1.381,0.0
2016-11-22,1.382,0.000724
2016-11-23,1.381,-0.000724
2016-11-24,1.381,0.0
2016-11-25,1.382,0.000724
2016-11-28,1.383,0.000724
2016-11-29,1.382,-0.000723
2016-11-30,1.382,0.0
2016-12-01,1.381,-0.000724
2016-12-02,1.38,-0.000724
2016-12-05,1.38,0.0
2016-12-06,1.381,0.000725
2016-12-07,1.382,0.000724
2016-12-08,1.381,-0.000724
2016-12-09,1.381,0.0
2016-12-12,1.375,-0.004345
2016-12-13,1.376,0.000727
2016-12-14,1.245,-0.000727
2016-12-15,1.245,0.0
2016-12-16,1.246,0.000803
2016-12-19,1.246,0.0
2016-12-20,1.246,0.0
2016-12-21,1.248,0.001605
2016-12-22,1.249,0.0008010000000000001
2016-12-23,1.249,0.0
2016-12-26,1.25,0.0008010000000000001
2016-12-27,1.25,0.0
2016-12-28,1.249,-0.0008
2016-12-29,1.249,0.0
2016-12-30,1.25,0.0008010000000000001
2016-12-31,1.25,0.0
2017-01-03,1.251,0.0008
2017-01-04,1.252,0.000799
2017-01-05,1.251,-0.000799
2017-01-06,1.249,-0.001599
2017-01-09,1.25,0.0008010000000000001
2017-01-10,1.25,0.0
2017-01-11,1.248,-0.0016
2017-01-12,1.247,-0.0008010000000000001
2017-01-13,1.244,-0.002406
2017-01-16,1.239,-0.004019
2017-01-17,1.239,0.0
2017-01-18,1.237,-0.001614
2017-01-19,1.237,0.0
2017-01-20,1.24,0.002425
2017-01-23,1.242,0.001613
2017-01-24,1.241,-0.000805
2017-01-25,1.242,0.0008060000000000001
2017-01-26,1.243,0.000805
2017-02-03,1.242,-0.000805
2017-02-06,1.245,0.002415
2017-02-07,1.243,-0.001606
2017-02-08,1.245,0.001609
2017-02-09,1.246,0.000803
2017-02-10,1.245,-0.000803
2017-02-13,1.247,0.001606
2017-02-14,1.247,0.0
2017-02-15,1.246,-0.000802
2017-02-16,1.246,0.0
2017-02-17,1.244,-0.001605
2017-02-20,1.246,0.001608
2017-02-21,1.248,0.001605
2017-02-22,1.248,0.0
2017-02-23,1.25,0.001603
2017-02-24,1.25,0.0
2017-02-27,1.25,0.0
2017-02-28,1.25,0.0
2017-03-01,1.254,0.0032
2017-03-02,1.254,0.0
2017-03-03,1.253,-0.000797
2017-03-06,1.255,0.001596
2017-03-07,1.256,0.000797
2017-03-08,1.255,-0.000796
2017-03-09,1.254,-0.000797
2017-03-10,1.254,0.0
2017-03-13,1.255,0.000797
2017-03-14,1.255,0.0
2017-03-15,1.256,0.000797
2017-03-16,1.258,0.001592
2017-03-17,1.256,-0.00159
2017-03-20,1.257,0.000796
2017-03-21,1.257,0.0
2017-03-22,1.256,-0.000796
2017-03-23,1.258,0.001592
2017-03-24,1.26,0.00159
2017-03-27,1.259,-0.000794
2017-03-28,1.259,0.0
2017-03-29,1.257,-0.0015890000000000001
2017-03-30,1.254,-0.002387
2017-03-31,1.256,0.001595
2017-04-05,1.262,0.004777
2017-04-06,1.262,0.0
2017-04-07,1.261,-0.0007920000000000001
2017-04-10,1.261,0.0
2017-04-11,1.262,0.000793
2017-04-12,1.263,0.0007920000000000001
2017-04-13,1.263,0.0
2017-04-14,1.261,-0.0015840000000000001
2017-04-17,1.26,-0.000793
2017-04-18,1.258,-0.001587
2017-04-19,1.254,-0.00318
2017-04-20,1.254,0.0
2017-04-21,1.255,0.000797
2017-04-24,1.255,0.0
2017-04-25,1.256,0.000797
2017-04-26,1.257,0.000796
2017-04-27,1.258,0.000796
2017-04-28,1.257,-0.000795
2017-05-02,1.256,-0.000796
2017-05-03,1.253,-0.002389
2017-05-04,1.253,0.0
2017-05-05,1.253,0.0
2017-05-08,1.252,-0.000798
2017-05-09,1.254,0.0015970000000000001
2017-05-10,1.251,-0.002392
2017-05-11,1.251,0.0
2017-05-12,1.251,0.0
2017-05-15,1.254,0.002398
2017-05-16,1.257,0.002392
2017-05-17,1.257,0.0
2017-05-18,1.255,-0.001591
2017-05-19,1.254,-0.000797
2017-05-22,1.25,-0.00319
2017-05-23,1.24,-0.008
2017-05-24,1.24,0.0
2017-05-25,1.242,0.001613
2017-05-26,1.239,-0.002415
2017-05-31,1.243,0.003228
2017-06-01,1.236,-0.005632000000000001
2017-06-02,1.238,0.001618
2017-06-05,1.24,0.001616
2017-06-06,1.241,0.0008060000000000001
2017-06-07,1.248,0.005641
2017-06-08,1.248,0.0
2017-06-09,1.249,0.0008010000000000001
2017-06-12,1.247,-0.001601
2017-06-13,1.25,0.002406
2017-06-14,1.25,0.0
2017-06-15,1.254,0.0032
2017-06-16,1.252,-0.001595
2017-06-19,1.258,0.004792
2017-06-20,1.257,-0.000795
2017-06-21,1.258,0.000796
2017-06-22,1.255,-0.002385
2017-06-23,1.257,0.001594
2017-06-26,1.263,0.004773
2017-06-27,1.266,0.002375
2017-06-28,1.264,-0.00158
2017-06-29,1.266,0.001582
2017-06-30,1.271,0.003948999999999999
2017-07-03,1.274,0.0023599999999999997
2017-07-04,1.274,0.0
2017-07-05,1.276,0.00157
2017-07-06,1.276,0.0
2017-07-07,1.277,0.000784
2017-07-10,1.274,-0.002349
2017-07-11,1.27,-0.00314
2017-07-12,1.268,-0.001575
2017-07-13,1.267,-0.000789
2017-07-14,1.258,-0.007103000000000001
2017-07-17,1.236,-0.017488
2017-07-18,1.236,0.0
2017-07-19,1.239,0.002427
2017-07-20,1.246,0.00565
2017-07-21,1.244,-0.001605
2017-07-24,1.246,0.001608
2017-07-25,1.244,-0.001605
2017-07-26,1.237,-0.005627
2017-07-27,1.235,-0.0016170000000000002
2017-07-28,1.24,0.004049
2017-07-31,1.241,0.0008060000000000001
2017-08-01,1.244,0.002417
2017-08-02,1.238,-0.004823
2017-08-03,1.231,-0.005654
2017-08-04,1.225,-0.004874
2017-08-07,1.23,0.004082
2017-08-08,1.229,-0.0008129999999999999
2017-08-09,1.237,0.006509
2017-08-10,1.238,0.000808
2017-08-11,1.229,-0.0072699999999999996
2017-08-14,1.241,0.009764
2017-08-15,1.243,0.0016120000000000002
2017-08-16,1.244,0.000805
2017-08-17,1.244,0.0
2017-08-18,1.247,0.002412
2017-08-21,1.247,0.0
2017-08-22,1.239,-0.006415
2017-08-23,1.236,-0.002421
2017-08-24,1.231,-0.004045
2017-08-25,1.237,0.004874
2017-08-28,1.244,0.005659
2017-08-29,1.247,0.002412
2017-08-30,1.252,0.0040100000000000005
2017-08-31,1.251,-0.000799
2017-09-01,1.257,0.004796
2017-09-04,1.266,0.00716
2017-09-05,1.269,0.0023699999999999997
2017-09-06,1.272,0.0023639999999999998
2017-09-07,1.267,-0.0039310000000000005
2017-09-08,1.271,0.0031569999999999997
2017-09-11,1.277,0.004721
2017-09-12,1.277,0.0
2017-09-13,1.27,-0.005482
2017-09-14,1.268,-0.001575
2017-09-15,1.267,-0.000789
2017-09-18,1.273,0.004736000000000001
2017-09-19,1.267,-0.004713
2017-09-20,1.27,0.0023680000000000003
2017-09-21,1.268,-0.001575
2017-09-22,1.27,0.001577
2017-09-25,1.269,-0.000787
2017-09-26,1.272,0.0023639999999999998
2017-09-27,1.275,0.0023580000000000003
2017-09-28,1.285,0.007843
2017-09-29,1.291,0.0046689999999999995
2017-10-09,1.311,0.015491999999999999
2017-10-10,1.311,0.0
2017-10-11,1.312,0.0007630000000000001
2017-10-12,1.312,0.0
2017-10-13,1.321,0.006860000000000001
2017-10-16,1.316,-0.003785
