date,nav,ret
2025-03-25,0.7619,-0.0074
2025-03-26,0.7698,0.0104
2025-03-27,0.7656,-0.0055000000000000005
2025-03-28,0.7531,-0.0163
2025-03-31,0.7448,-0.011000000000000001
2025-04-01,0.7523,0.0101
2025-04-02,0.756,0.0049
2025-04-03,0.7412,-0.0196
2025-04-07,0.6447,-0.13019999999999998
2025-04-08,0.6459,0.0019
2025-04-09,0.6621,0.025099999999999997
2025-04-10,0.6799,0.0269
2025-04-11,0.6916,0.0172
2025-04-14,0.6978,0.009000000000000001
2025-04-15,0.6965,-0.0019
2025-04-16,0.6844,-0.0174
2025-04-17,0.6895,0.0075
2025-04-18,0.6916,0.003
2025-04-21,0.7048,0.0191
2025-04-22,0.7031,-0.0024
2025-04-23,0.7162,0.018600000000000002
2025-04-24,0.7109,-0.0074
2025-04-25,0.7137,0.0039000000000000003
2025-04-28,0.707,-0.009399999999999999
2025-04-29,0.7133,0.0089
2025-04-30,0.722,0.012199999999999999
2025-05-06,0.7403,0.0253
2025-05-07,0.745,0.0063
2025-05-08,0.7564,0.015300000000000001
2025-05-09,0.7459,-0.0139
2025-05-12,0.756,0.013500000000000002
2025-05-13,0.7524,-0.0048
2025-05-14,0.7499,-0.0033
2025-05-15,0.7384,-0.015300000000000001
2025-05-16,0.7436,0.006999999999999999
2025-05-19,0.7425,-0.0015
2025-05-20,0.747,0.0060999999999999995
2025-05-21,0.7451,-0.0025
2025-05-22,0.7368,-0.0111
2025-05-23,0.7335,-0.0045000000000000005
2025-05-26,0.7347,0.0016
2025-05-27,0.7314,-0.0045000000000000005
2025-05-28,0.7289,-0.0034000000000000002
2025-05-29,0.7446,0.0215
2025-05-30,0.7363,-0.0111
2025-06-03,0.7418,0.0075
2025-06-04,0.7481,0.0085
2025-06-05,0.7578,0.013000000000000001
2025-06-06,0.7578,0.0
2025-06-09,0.7633,0.0073
2025-06-10,0.7562,-0.009300000000000001
2025-06-11,0.7634,0.0095
2025-06-12,0.7677,0.005600000000000001
2025-06-13,0.7574,-0.0134
2025-06-16,0.7617,0.005699999999999999
2025-06-17,0.7576,-0.0054
2025-06-18,0.7606,0.004
2025-06-19,0.7527,-0.0104
2025-06-20,0.7488,-0.0052
2025-06-23,0.7562,0.009899999999999999
2025-06-24,0.7743,0.0239
2025-06-25,0.7851,0.0139
2025-06-26,0.7824,-0.0034000000000000002
2025-06-27,0.7871,0.006
2025-06-30,0.8019,0.018799999999999997
2025-07-01,0.8065,0.005699999999999999
2025-07-02,0.7982,-0.0103
2025-07-03,0.8039,0.0070999999999999995
2025-07-04,0.7941,-0.012199999999999999
2025-07-07,0.796,0.0024
2025-07-08,0.8073,0.014199999999999999
2025-07-09,0.8014,-0.0073
2025-07-10,0.8028,0.0017000000000000001
2025-07-11,0.807,0.0052
2025-07-14,0.8139,0.0086
2025-07-15,0.8147,0.001
2025-07-16,0.8232,0.0104
2025-07-17,0.8321,0.0108
2025-07-18,0.8339,0.0022
2025-07-21,0.8401,0.0074
2025-07-22,0.8456,0.006500000000000001
2025-07-23,0.8409,-0.005600000000000001
2025-07-24,0.8456,0.005600000000000001
2025-07-25,0.8491,0.0040999999999999995
2025-07-28,0.8537,0.0054
2025-07-29,0.8587,0.0059
2025-07-30,0.8503,-0.0098
2025-07-31,0.8453,-0.0059
2025-08-01,0.8504,0.006
2025-08-04,0.8645,0.0166
2025-08-05,0.872,0.0087
2025-08-06,0.8811,0.0104
2025-08-07,0.8779,-0.0036
2025-08-08,0.8758,-0.0024
2025-08-11,0.8904,0.0167
2025-08-12,0.8917,0.0015
2025-08-13,0.904,0.0138
2025-08-14,0.8883,-0.0174
2025-08-15,0.91,0.024399999999999998
2025-08-18,0.9241,0.0155
2025-08-19,0.9251,0.0011
2025-08-20,0.9335,0.0091
2025-08-21,0.9253,-0.0088
2025-08-22,0.9379,0.013600000000000001
2025-08-25,0.9479,0.010700000000000001
2025-08-26,0.9444,-0.0037
2025-08-27,0.9336,-0.011399999999999999
2025-08-28,0.9428,0.009899999999999999
2025-08-29,0.9465,0.0039000000000000003
2025-09-01,0.9557,0.0097
2025-09-02,0.9316,-0.0252
2025-09-03,0.9211,-0.0113
2025-09-04,0.8988,-0.0242
2025-09-05,0.9289,0.0335
2025-09-08,0.938,0.0098
2025-09-09,0.9212,-0.0179
2025-09-10,0.9247,0.0038
2025-09-11,0.9442,0.021099999999999997
2025-09-12,0.9449,0.0007000000000000001
2025-09-15,0.9423,-0.0028000000000000004
2025-09-16,0.952,0.0103
2025-09-17,0.9639,0.0125
2025-09-18,0.9597,-0.0044
2025-09-19,0.9528,-0.0072
2025-09-22,0.9595,0.006999999999999999
2025-09-23,0.9551,-0.0046
2025-09-24,0.9738,0.0196
2025-09-25,0.9734,-0.0004
2025-09-26,0.9596,-0.014199999999999999
2025-09-29,0.9674,0.008100000000000001
2025-09-30,0.9767,0.0096
2025-10-09,0.9844,0.0079
2025-10-10,0.973,-0.0116
2025-10-13,0.9644,-0.0088
2025-10-14,0.9405,-0.0248
2025-10-15,0.959,0.0197
2025-10-16,0.9488,-0.0106
2025-10-17,0.9188,-0.0316
2025-10-20,0.9352,0.0178
2025-10-21,0.9518,0.0178
2025-10-22,0.9462,-0.0059
2025-10-23,0.9414,-0.0051
2025-10-24,0.9604,0.0202
2025-10-27,0.9692,0.0092
2025-10-28,0.9714,0.0023
2025-10-29,0.9806,0.0095
2025-10-30,0.9611,-0.0199
2025-10-31,0.9586,-0.0026
2025-11-03,0.9584,-0.0002
2025-11-04,0.9432,-0.0159
2025-11-05,0.9499,0.0070999999999999995
2025-11-06,0.9634,0.014199999999999999
2025-11-07,0.9626,-0.0008
2025-11-10,0.9616,-0.001
2025-11-11,0.9584,-0.0033
2025-11-12,0.9529,-0.005699999999999999
2025-11-13,0.9653,0.013000000000000001
2025-11-14,0.9566,-0.009000000000000001
2025-11-17,0.9536,-0.0031
2025-11-18,0.9424,-0.011699999999999999
2025-11-19,0.9327,-0.0103
2025-11-20,0.9278,-0.0053
2025-11-21,0.8939,-0.0365
2025-11-24,0.9066,0.014199999999999999
2025-11-25,0.9186,0.0132
2025-11-26,0.9186,0.0
2025-11-27,0.9214,0.003
2025-11-28,0.9321,0.0116
2025-12-01,0.9375,0.0058
2025-12-02,0.9295,-0.0085
2025-12-03,0.9253,-0.0045000000000000005
2025-12-04,0.9249,-0.0004
2025-12-05,0.9386,0.0148
2025-12-08,0.9556,0.0181
2025-12-09,0.9527,-0.003
2025-12-10,0.9532,0.0005
2025-12-11,0.9401,-0.0137
2025-12-12,0.9501,0.0106
2025-12-15,0.941,-0.0096
2025-12-16,0.9232,-0.0189
2025-12-17,0.938,0.016
2025-12-18,0.9343,-0.0039000000000000003
2025-12-19,0.9419,0.008100000000000001
2025-12-22,0.9523,0.011000000000000001
2025-12-23,0.9545,0.0023
2025-12-24,0.9725,0.0189
2025-12-25,0.982,0.0098
2025-12-26,0.9815,-0.0005
2025-12-29,0.982,0.0005
2025-12-30,0.9836,0.0016
2025-12-31,0.9813,-0.0023
2026-01-05,1.0026,0.0217
2026-01-06,1.0134,0.0108
2026-01-07,1.0234,0.009899999999999999
2026-01-08,1.0285,0.005
2026-01-09,1.0421,0.0132
2026-01-12,1.0631,0.0202
2026-01-13,1.0462,-0.0159
2026-01-14,1.0543,0.0077
2026-01-15,1.0639,0.0091
2026-01-16,1.0789,0.0141
2026-01-19,1.0913,0.0115
2026-01-20,1.0795,-0.0108
2026-01-21,1.099,0.0181
2026-01-22,1.1047,0.0052
2026-01-23,1.124,0.0175
2026-01-26,1.1063,-0.015700000000000002
2026-01-27,1.1149,0.0078000000000000005
2026-01-28,1.1105,-0.0039000000000000003
2026-01-29,1.0883,-0.02
2026-01-30,1.0934,0.004699999999999999
2026-02-02,1.0572,-0.0331
2026-02-03,1.0885,0.0296
2026-02-04,1.0852,-0.003
2026-02-05,1.0692,-0.0147
2026-02-06,1.062,-0.0067
2026-02-09,1.0892,0.0256
2026-02-10,1.0863,-0.0027
2026-02-11,1.0861,-0.0002
2026-02-12,1.1006,0.0134
2026-02-13,1.0889,-0.0106
2026-02-24,1.0975,0.0079
2026-02-25,1.1092,0.010700000000000001
2026-02-26,1.1264,0.0155
2026-02-27,1.1325,0.0054
2026-03-02,1.1193,-0.011699999999999999
2026-03-03,1.0684,-0.0455
2026-03-04,1.0648,-0.0034000000000000002
2026-03-05,1.0768,0.0113
2026-03-06,1.0932,0.0152
2026-03-09,1.0839,-0.0085
2026-03-10,1.1093,0.023399999999999997
2026-03-11,1.1086,-0.0006
2026-03-12,1.097,-0.0105
2026-03-13,1.0883,-0.0079
2026-03-16,1.0912,0.0027
2026-03-17,1.0664,-0.0227
2026-03-18,1.0835,0.016
2026-03-19,1.0572,-0.024300000000000002
2026-03-20,1.0414,-0.0149
2026-03-23,0.991,-0.0484
2026-03-24,1.0186,0.0279
2026-03-25,1.0366,0.0177
2026-03-26,1.0222,-0.0139
2026-03-27,1.0396,0.017
2026-03-30,1.0459,0.0060999999999999995
2026-03-31,1.0319,-0.0134
2026-04-01,1.0534,0.0208
2026-04-02,1.0347,-0.0178
2026-04-03,1.0247,-0.0097
2026-04-07,1.033,0.008100000000000001
2026-04-08,1.0806,0.0461
2026-04-09,1.0762,-0.0040999999999999995
2026-04-10,1.0886,0.0115
2026-04-13,1.0915,0.0027
2026-04-14,1.1086,0.015700000000000002
2026-04-15,1.1007,-0.0070999999999999995
2026-04-16,1.1174,0.0152
2026-04-17,1.127,0.0086
2026-04-20,1.1289,0.0017000000000000001
2026-04-21,1.1277,-0.0011
2026-04-22,1.1389,0.009899999999999999
2026-04-23,1.1165,-0.0197
2026-04-24,1.1177,0.0011
2026-04-27,1.127,0.0083
2026-04-28,1.113,-0.0124
2026-04-29,1.1261,0.0118
2026-04-30,1.1325,0.005699999999999999
2026-05-06,1.1577,0.0223
2026-05-07,1.1819,0.0209
2026-05-08,1.1862,0.0036
2026-05-11,1.2092,0.0194
2026-05-12,1.2069,-0.0019
2026-05-13,1.2315,0.0204
2026-05-14,1.2139,-0.0143
2026-05-15,1.2142,0.0002
2026-05-18,1.2216,0.0060999999999999995
2026-05-19,1.2333,0.0096
2026-05-20,1.2386,0.0043
2026-05-21,1.2053,-0.0269
2026-05-22,1.2357,0.0252
2026-05-25,1.2417,0.0049
2026-05-26,1.2264,-0.0123
2026-05-27,1.2075,-0.0154
2026-05-28,1.2172,0.008
2026-05-29,1.1816,-0.0292
2026-06-01,1.1754,-0.0052
2026-06-02,1.1733,-0.0018
2026-06-03,1.1715,-0.0015
2026-06-04,1.1698,-0.0015
2026-06-05,1.1676,-0.0019
2026-06-08,1.1314,-0.031
2026-06-09,1.1578,0.0233
2026-06-10,1.1449,-0.0111
2026-06-11,1.1428,-0.0018
2026-06-12,1.1594,0.014499999999999999
2026-06-15,1.1992,0.034300000000000004
2026-06-16,1.2148,0.013000000000000001
2026-06-17,1.2205,0.004699999999999999
2026-06-18,1.2318,0.009300000000000001
2026-06-22,1.2358,0.0032
2026-06-23,1.2254,-0.0084
2026-06-24,1.2338,0.0069
2026-06-25,1.2223,-0.009300000000000001
2026-06-26,1.1925,-0.024399999999999998
2026-06-29,1.1918,-0.0006
2026-06-30,1.2203,0.0239
2026-07-01,1.2323,0.0098
2026-07-02,1.2187,-0.011000000000000001
2026-07-03,1.2328,0.0116
2026-07-06,1.2149,-0.014499999999999999
2026-07-07,1.1917,-0.0191
2026-07-08,1.1623,-0.024700000000000003
2026-07-09,1.1718,0.008199999999999999
2026-07-10,1.1651,-0.005699999999999999
2026-07-13,1.1132,-0.044500000000000005
2026-07-14,1.1354,0.0199
2026-07-15,1.1227,-0.011200000000000002
2026-07-16,1.1017,-0.0187
2026-07-17,1.0398,-0.0562
2026-07-20,1.01,-0.0287
2026-07-21,1.0429,0.0326
2026-07-22,1.0217,-0.0203
2026-07-23,1.0379,0.0159
2026-07-24,1.0111,-0.0258
2026-07-27,1.0485,0.037000000000000005
2026-07-28,1.0259,-0.0216
2026-07-29,1.0414,0.0151
2026-07-30,1.0201,-0.020499999999999997
2026-07-31,1.04,0.0195
2026-08-03,1.044,0.0038
2026-08-04,1.0684,0.023399999999999997
