date,nav,ret
2021-08-24,1.6376,0.0092
2021-08-25,1.6423,0.0029
2021-08-26,1.6105,-0.0194
2021-08-27,1.6169,0.004
2021-08-30,1.627,0.0062
2021-08-31,1.6202,-0.0042
2021-09-01,1.567,-0.032799999999999996
2021-09-02,1.5796,0.008
2021-09-03,1.5518,-0.0176
2021-09-06,1.5646,0.008199999999999999
2021-09-07,1.5805,0.0102
2021-09-08,1.5545,-0.0165
2021-09-09,1.5431,-0.0073
2021-09-10,1.5595,0.0106
2021-09-13,1.541,-0.011899999999999999
2021-09-14,1.5447,0.0024
2021-09-15,1.5452,0.0003
2021-09-16,1.501,-0.0286
2021-09-17,1.4992,-0.0012
2021-09-22,1.5061,0.0046
2021-09-23,1.5025,-0.0024
2021-09-24,1.5008,-0.0011
2021-09-27,1.4819,-0.0126
2021-09-28,1.4773,-0.0031
2021-09-29,1.4514,-0.0175
2021-09-30,1.479,0.019
2021-10-08,1.4648,-0.0096
2021-10-11,1.4492,-0.0106
2021-10-12,1.4287,-0.0141
2021-10-13,1.4513,0.0158
2021-10-14,1.4543,0.0021
2021-10-15,1.4814,0.018600000000000002
2021-10-18,1.4889,0.0051
2021-10-19,1.4985,0.0064
2021-10-20,1.4966,-0.0013
2021-10-21,1.4796,-0.011399999999999999
2021-10-22,1.4792,-0.0003
2021-10-25,1.5014,0.015
2021-10-26,1.4963,-0.0034000000000000002
2021-10-27,1.4864,-0.0066
2021-10-28,1.4839,-0.0017000000000000001
2021-10-29,1.5233,0.026600000000000002
2021-11-01,1.5256,0.0015
2021-11-02,1.5416,0.0105
2021-11-03,1.5267,-0.0097
2021-11-04,1.5458,0.0125
2021-11-05,1.5306,-0.0098
2021-11-08,1.5414,0.0070999999999999995
2021-11-09,1.5608,0.0126
2021-11-10,1.5633,0.0016
2021-11-11,1.5815,0.0116
2021-11-12,1.5874,0.0037
2021-11-15,1.5674,-0.0126
2021-11-16,1.5595,-0.005
2021-11-17,1.5777,0.011699999999999999
2021-11-18,1.5645,-0.0084
2021-11-19,1.5748,0.0066
2021-11-22,1.6062,0.0199
2021-11-23,1.5945,-0.0073
2021-11-24,1.5828,-0.0073
2021-11-25,1.5846,0.0011
2021-11-26,1.5706,-0.0088
2021-11-29,1.5991,0.0181
2021-11-30,1.6141,0.009399999999999999
2021-12-01,1.5996,-0.009000000000000001
2021-12-02,1.5866,-0.008100000000000001
2021-12-03,1.598,0.0072
2021-12-06,1.5722,-0.0161
2021-12-07,1.5488,-0.0149
2021-12-08,1.576,0.0176
2021-12-09,1.58,0.0025
2021-12-10,1.5802,0.0001
2021-12-13,1.5908,0.0067
2021-12-14,1.5854,-0.0034000000000000002
2021-12-15,1.5685,-0.010700000000000001
2021-12-16,1.5765,0.0051
2021-12-17,1.5482,-0.018000000000000002
2021-12-20,1.5062,-0.0271
2021-12-21,1.5187,0.0083
2021-12-22,1.5312,0.008199999999999999
2021-12-23,1.5409,0.0063
2021-12-24,1.5238,-0.0111
2021-12-27,1.5172,-0.0043
2021-12-28,1.5296,0.008199999999999999
2021-12-29,1.5256,-0.0026
2021-12-30,1.5515,0.017
2021-12-31,1.5616,0.006500000000000001
2022-01-04,1.5468,-0.0095
2022-01-05,1.5007,-0.0298
2022-01-06,1.4895,-0.0075
2022-01-07,1.4722,-0.0116
2022-01-10,1.4733,0.0007000000000000001
2022-01-11,1.442,-0.0212
2022-01-12,1.4674,0.0176
2022-01-13,1.4432,-0.0165
2022-01-14,1.4658,0.015700000000000002
2022-01-17,1.4911,0.0173
2022-01-18,1.4858,-0.0036
2022-01-19,1.4635,-0.015
2022-01-20,1.4474,-0.011000000000000001
2022-01-21,1.425,-0.0155
2022-01-24,1.4414,0.0115
2022-01-25,1.4143,-0.018799999999999997
2022-01-26,1.425,0.0076
2022-01-27,1.3903,-0.024399999999999998
2022-01-28,1.379,-0.008100000000000001
2022-02-07,1.3891,0.0073
2022-02-08,1.3588,-0.0218
2022-02-09,1.3665,0.005699999999999999
2022-02-10,1.3698,0.0024
2022-02-11,1.3335,-0.0265
2022-02-14,1.3294,-0.0031
2022-02-15,1.3765,0.0354
2022-02-16,1.3735,-0.0022
2022-02-17,1.3807,0.0052
2022-02-18,1.375,-0.0040999999999999995
2022-02-21,1.3759,0.0007000000000000001
2022-02-22,1.3693,-0.0048
2022-02-23,1.4179,0.0355
2022-02-24,1.4032,-0.0104
2022-02-25,1.4175,0.0102
2022-02-28,1.4382,0.0146
2022-03-01,1.4339,-0.003
2022-03-02,1.4194,-0.0101
2022-03-03,1.3931,-0.018500000000000003
2022-03-04,1.3903,-0.002
2022-03-07,1.3627,-0.0199
2022-03-08,1.3542,-0.0062
2022-03-09,1.3532,-0.0007000000000000001
2022-03-10,1.3682,0.0111
2022-03-11,1.3609,-0.0053
2022-03-14,1.3274,-0.0246
2022-03-15,1.2909,-0.0275
2022-03-16,1.3346,0.0339
2022-03-17,1.3504,0.0118
2022-03-18,1.3436,-0.005
2022-03-21,1.3595,0.0118
2022-03-22,1.3528,-0.0049
2022-03-23,1.3585,0.0042
2022-03-24,1.3391,-0.0143
2022-03-25,1.3167,-0.0167
2022-03-28,1.2996,-0.013000000000000001
2022-03-29,1.2895,-0.0078000000000000005
2022-03-30,1.3195,0.0233
2022-03-31,1.3037,-0.012
2022-04-01,1.3029,-0.0006
2022-04-06,1.269,-0.026000000000000002
2022-04-07,1.2498,-0.0151
2022-04-08,1.2496,-0.0002
2022-04-11,1.203,-0.0373
2022-04-12,1.2136,0.0088
2022-04-13,1.1877,-0.0213
2022-04-14,1.1974,0.008199999999999999
2022-04-15,1.2007,0.0028000000000000004
2022-04-18,1.2249,0.0202
2022-04-19,1.2051,-0.016200000000000003
2022-04-20,1.1846,-0.017
2022-04-21,1.1669,-0.0149
2022-04-22,1.1608,-0.0052
2022-04-25,1.1055,-0.047599999999999996
2022-04-26,1.096,-0.0086
2022-04-27,1.1435,0.0433
2022-04-28,1.1486,0.0045000000000000005
2022-04-29,1.1825,0.029500000000000002
2022-05-05,1.1986,0.013600000000000001
2022-05-06,1.1775,-0.0176
2022-05-09,1.1659,-0.009899999999999999
2022-05-10,1.1845,0.016
2022-05-11,1.211,0.022400000000000003
2022-05-12,1.2144,0.0028000000000000004
2022-05-13,1.219,0.0038
2022-05-16,1.2113,-0.0063
2022-05-17,1.236,0.0204
2022-05-18,1.2376,0.0013
2022-05-19,1.2423,0.0038
2022-05-20,1.25,0.0062
2022-05-23,1.248,-0.0016
2022-05-24,1.2219,-0.0209
2022-05-25,1.2229,0.0008
2022-05-26,1.2263,0.0028000000000000004
2022-05-27,1.2291,0.0023
2022-05-30,1.2403,0.0091
2022-05-31,1.2702,0.0241
2022-06-01,1.2703,0.0001
2022-06-02,1.2936,0.0183
2022-06-06,1.3231,0.022799999999999997
2022-06-07,1.3127,-0.0079
2022-06-08,1.3172,0.0034000000000000002
2022-06-09,1.2868,-0.0231
2022-06-10,1.3098,0.0179
2022-06-13,1.3041,-0.0044
2022-06-14,1.2963,-0.006
2022-06-15,1.2967,0.0003
2022-06-16,1.3083,0.0089
2022-06-17,1.3235,0.0116
2022-06-20,1.3221,-0.0011
2022-06-21,1.3139,-0.0062
2022-06-22,1.2971,-0.0128
2022-06-23,1.3377,0.0313
2022-06-24,1.3473,0.0072
2022-06-27,1.3644,0.0127
2022-06-28,1.3782,0.0101
2022-06-29,1.3372,-0.0297
2022-06-30,1.3574,0.0151
2022-07-01,1.3623,0.0036
2022-07-04,1.3593,-0.0022
2022-07-05,1.3494,-0.0073
2022-07-06,1.3539,0.0033
2022-07-07,1.3816,0.020499999999999997
2022-07-08,1.3666,-0.0109
2022-07-11,1.3528,-0.0101
2022-07-12,1.3282,-0.0182
2022-07-13,1.3282,0.0
2022-07-14,1.3507,0.0169
2022-07-15,1.3631,0.0092
2022-07-18,1.3672,0.003
2022-07-19,1.3597,-0.0055000000000000005
2022-07-20,1.3662,0.0048
2022-07-21,1.369,0.002
2022-07-22,1.3668,-0.0016
2022-07-25,1.342,-0.0181
2022-07-26,1.3537,0.0087
2022-07-27,1.3704,0.0123
2022-07-28,1.3876,0.0126
2022-07-29,1.3958,0.0059
2022-08-01,1.4179,0.0158
2022-08-02,1.4082,-0.0068000000000000005
2022-08-03,1.3931,-0.010700000000000001
2022-08-04,1.401,0.005699999999999999
2022-08-05,1.423,0.015700000000000002
2022-08-08,1.4441,0.0148
2022-08-09,1.4531,0.0062
2022-08-10,1.4487,-0.003
2022-08-11,1.4643,0.0108
2022-08-12,1.4316,-0.0223
2022-08-15,1.4472,0.0109
2022-08-16,1.4489,0.0012
2022-08-17,1.4521,0.0022
2022-08-18,1.4665,0.009899999999999999
2022-08-19,1.4314,-0.0239
2022-08-22,1.4372,0.0040999999999999995
2022-08-23,1.4448,0.0053
2022-08-24,1.4031,-0.028900000000000002
2022-08-25,1.3921,-0.0078000000000000005
2022-08-26,1.3844,-0.0055000000000000005
2022-08-29,1.4045,0.014499999999999999
2022-08-30,1.3925,-0.0085
2022-08-31,1.3608,-0.022799999999999997
2022-09-01,1.357,-0.0028000000000000004
2022-09-02,1.3774,0.015
2022-09-05,1.3831,0.0040999999999999995
2022-09-06,1.401,0.0129
2022-09-07,1.4218,0.0148
2022-09-08,1.4167,-0.0036
2022-09-09,1.4067,-0.0070999999999999995
2022-09-13,1.401,-0.0040999999999999995
2022-09-14,1.401,0.0
2022-09-15,1.363,-0.0271
2022-09-16,1.3537,-0.0068000000000000005
2022-09-19,1.3443,-0.0069
2022-09-20,1.3499,0.0042
2022-09-21,1.3365,-0.009899999999999999
2022-09-22,1.3382,0.0013
2022-09-23,1.3195,-0.013999999999999999
2022-09-26,1.3246,0.0039000000000000003
2022-09-27,1.3441,0.0147
2022-09-28,1.3146,-0.0219
2022-09-29,1.3212,0.005
2022-09-30,1.2897,-0.023799999999999998
2022-10-10,1.2463,-0.0337
2022-10-11,1.2435,-0.0022
2022-10-12,1.2751,0.0254
2022-10-13,1.2747,-0.0003
2022-10-14,1.2899,0.011899999999999999
2022-10-17,1.2945,0.0036
2022-10-18,1.2959,0.0011
2022-10-19,1.2952,-0.0005
2022-10-20,1.2903,-0.0038
2022-10-21,1.3002,0.0077
2022-10-24,1.3052,0.0038
2022-10-25,1.3113,0.004699999999999999
2022-10-26,1.3377,0.020099999999999996
2022-10-27,1.3222,-0.0116
2022-10-28,1.3024,-0.015
2022-10-31,1.3025,0.0001
2022-11-01,1.3251,0.0174
2022-11-02,1.3416,0.0125
2022-11-03,1.3625,0.015600000000000001
2022-11-04,1.3857,0.017
2022-11-07,1.3701,-0.0113
2022-11-08,1.3606,-0.0069
2022-11-09,1.3535,-0.0052
2022-11-10,1.3286,-0.0184
2022-11-11,1.3358,0.0054
2022-11-14,1.3222,-0.0102
2022-11-15,1.3628,0.030699999999999998
2022-11-16,1.3465,-0.012
2022-11-17,1.3507,0.0031
2022-11-18,1.3383,-0.0092
2022-11-21,1.3428,0.0034000000000000002
2022-11-22,1.3308,-0.0089
2022-11-23,1.3323,0.0011
2022-11-24,1.3279,-0.0033
2022-11-25,1.3091,-0.014199999999999999
2022-11-28,1.3021,-0.0053
2022-11-29,1.3028,0.0005
2022-11-30,1.3035,0.0005
2022-12-01,1.3147,0.0086
2022-12-02,1.3127,-0.0015
2022-12-05,1.3145,0.0014000000000000002
2022-12-06,1.3207,0.004699999999999999
2022-12-07,1.3089,-0.0089
2022-12-08,1.3039,-0.0038
2022-12-09,1.3081,0.0032
2022-12-12,1.3137,0.0043
2022-12-13,1.2995,-0.0108
2022-12-14,1.2961,-0.0026
2022-12-15,1.3077,0.0089
2022-12-16,1.2903,-0.013300000000000001
2022-12-19,1.2773,-0.0101
2022-12-20,1.2701,-0.005600000000000001
2022-12-21,1.2639,-0.0049
2022-12-22,1.2576,-0.005
2022-12-23,1.2443,-0.0106
2022-12-26,1.2745,0.024300000000000002
2022-12-27,1.2899,0.0121
2022-12-28,1.2794,-0.008100000000000001
2022-12-29,1.2802,0.0006
2022-12-30,1.2803,0.0001
2022-12-31,1.2802,-0.0001
2023-01-03,1.2997,0.0152
2023-01-04,1.2833,-0.0126
2023-01-05,1.2966,0.0104
2023-01-06,1.3018,0.004
2023-01-09,1.3088,0.0054
2023-01-10,1.312,0.0024
2023-01-11,1.3019,-0.0077
2023-01-12,1.3042,0.0018
2023-01-13,1.3082,0.0031
2023-01-16,1.3301,0.0167
2023-01-17,1.3481,0.013500000000000002
2023-01-18,1.3448,-0.0024
2023-01-19,1.3626,0.0132
2023-01-20,1.3673,0.0034000000000000002
2023-01-30,1.3743,0.0051
2023-01-31,1.3522,-0.0161
2023-02-01,1.36,0.0058
2023-02-02,1.3626,0.0019
2023-02-03,1.3629,0.0002
2023-02-06,1.3508,-0.0089
2023-02-07,1.3455,-0.0039000000000000003
2023-02-08,1.3384,-0.0053
2023-02-09,1.3653,0.020099999999999996
2023-02-10,1.3577,-0.005600000000000001
2023-02-13,1.3692,0.0085
2023-02-14,1.3638,-0.0039000000000000003
2023-02-15,1.3675,0.0027
2023-02-16,1.3451,-0.016399999999999998
2023-02-17,1.3201,-0.018600000000000002
2023-02-20,1.3409,0.0158
2023-02-21,1.3375,-0.0025
2023-02-22,1.3307,-0.0051
2023-02-23,1.3329,0.0017000000000000001
2023-02-24,1.3276,-0.004
2023-02-27,1.3128,-0.0111
2023-02-28,1.3151,0.0018
2023-03-01,1.3251,0.0076
2023-03-02,1.3169,-0.0062
2023-03-03,1.3264,0.0072
2023-03-06,1.3319,0.0040999999999999995
2023-03-07,1.3056,-0.0197
2023-03-08,1.3099,0.0033
2023-03-09,1.311,0.0008
2023-03-10,1.295,-0.012199999999999999
2023-03-13,1.3034,0.006500000000000001
2023-03-14,1.3065,0.0024
2023-03-15,1.2996,-0.0053
2023-03-16,1.2857,-0.010700000000000001
2023-03-17,1.2894,0.0029
2023-03-20,1.2948,0.0042
2023-03-21,1.3002,0.0042
2023-03-22,1.305,0.0037
2023-03-23,1.3314,0.0202
2023-03-24,1.3319,0.0004
2023-03-27,1.3231,-0.0066
2023-03-28,1.3014,-0.016399999999999998
2023-03-29,1.3125,0.0085
2023-03-30,1.3227,0.0078000000000000005
2023-03-31,1.3387,0.0121
2023-04-03,1.3709,0.0241
2023-04-04,1.372,0.0008
2023-04-06,1.3972,0.0184
2023-04-07,1.4155,0.0131
2023-04-10,1.3925,-0.016200000000000003
2023-04-11,1.3904,-0.0015
2023-04-12,1.4008,0.0075
2023-04-13,1.3778,-0.016399999999999998
2023-04-14,1.4032,0.0184
2023-04-17,1.4063,0.0022
2023-04-18,1.3918,-0.0103
2023-04-19,1.3819,-0.0070999999999999995
2023-04-20,1.4048,0.0166
2023-04-21,1.3604,-0.0316
2023-04-24,1.3411,-0.014199999999999999
2023-04-25,1.3294,-0.0087
2023-04-26,1.3116,-0.0134
2023-04-27,1.312,0.0003
2023-04-28,1.3244,0.0095
2023-05-04,1.3116,-0.0097
2023-05-05,1.2987,-0.0098
2023-05-08,1.2931,-0.0043
2023-05-09,1.2811,-0.009300000000000001
2023-05-10,1.2706,-0.008199999999999999
2023-05-11,1.2748,0.0033
2023-05-12,1.2638,-0.0086
2023-05-15,1.2737,0.0078000000000000005
2023-05-16,1.2793,0.0044
