date,nav,ret
2017-01-19,1.0883,0.0
2017-01-20,1.0968,0.00781
2017-01-23,1.1078,0.010029
2017-01-24,1.1078,0.0
2017-01-25,1.1078,0.0
2017-01-26,1.1169,0.008214
2017-02-03,1.1101,-0.006088
2017-02-06,1.1179,0.007026
2017-02-07,1.1197,0.00161
2017-02-08,1.124,0.00384
2017-02-09,1.1254,0.001246
2017-02-10,1.1331,0.006842
2017-02-13,1.148,0.01315
2017-02-14,1.1504,0.002091
2017-02-15,1.1374,-0.0113
2017-02-16,1.1509,0.011869000000000001
2017-02-17,1.1399,-0.009558
2017-02-20,1.1556,0.013773
2017-02-21,1.1628,0.0062309999999999996
2017-02-22,1.1747,0.010234
2017-02-23,1.1767,0.001703
2017-02-24,1.1695,-0.006119
2017-02-27,1.1555,-0.011971
2017-02-28,1.1623,0.0058850000000000005
2017-03-01,1.165,0.002323
2017-03-02,1.1611,-0.003348
2017-03-03,1.1658,0.0040479999999999995
2017-03-06,1.1757,0.008492
2017-03-07,1.177,0.001106
2017-03-08,1.1183,-0.003993
2017-03-09,1.1069,-0.010194000000000002
2017-03-10,1.115,0.007318
2017-03-13,1.1279,0.01157
2017-03-14,1.1261,-0.001596
2017-03-15,1.132,0.005239000000000001
2017-03-16,1.1394,0.006536999999999999
2017-03-17,1.1229,-0.014480999999999999
2017-03-20,1.1208,-0.00187
2017-03-21,1.1246,0.0033900000000000002
2017-03-22,1.1285,0.003468
2017-03-23,1.1313,0.0024809999999999997
2017-03-24,1.1334,0.0018559999999999998
2017-03-27,1.124,-0.008294000000000001
2017-03-28,1.1199,-0.003648
2017-03-29,1.1166,-0.002947
2017-03-30,1.1013,-0.013702
2017-03-31,1.1098,0.007718
2017-04-05,1.138,0.02541
2017-04-06,1.1434,0.004745
2017-04-07,1.1525,0.007959
2017-04-10,1.1513,-0.001041
2017-04-11,1.1629,0.010076
2017-04-12,1.1567,-0.005331
2017-04-13,1.1644,0.006657
2017-04-14,1.1527,-0.010048
2017-04-17,1.148,-0.004077
2017-04-18,1.1439,-0.0035709999999999995
2017-04-19,1.1337,-0.008917000000000001
2017-04-20,1.1005,0.005998
2017-04-21,1.0944,-0.005543
2017-04-24,1.0713,-0.021107
2017-04-25,1.0773,0.005601
2017-04-26,1.0783,0.0009279999999999999
2017-04-27,1.0838,0.005101
2017-04-28,1.0802,-0.003322
2017-05-02,1.0845,0.003981
2017-05-03,1.0824,-0.001936
2017-05-04,1.081,-0.0012929999999999999
2017-05-05,1.0708,-0.009436
2017-05-08,1.0606,-0.009526
2017-05-09,1.0683,0.00726
2017-05-10,1.0583,-0.009361000000000001
2017-05-11,1.0636,0.005008
2017-05-12,1.0662,0.002445
2017-05-15,1.0727,0.006096000000000001
2017-05-16,1.0886,0.014822
2017-05-17,1.0836,-0.004593
2017-05-18,1.0819,-0.001569
2017-05-19,1.0823,0.00037
2017-05-22,1.0774,-0.004527
2017-05-23,1.0764,-0.0009279999999999999
2017-05-24,1.0781,0.001579
2017-05-25,1.0899,0.010945
2017-05-26,1.0887,-0.001101
2017-05-31,1.092,0.003031
2017-06-01,1.0874,-0.0042120000000000005
2017-06-02,1.0872,-0.000184
2017-06-05,1.0852,-0.00184
2017-06-06,1.0953,0.009307
2017-06-07,1.1141,0.017164
2017-06-08,1.1326,0.016605
2017-06-09,1.1493,0.014745
2017-06-12,1.1496,0.000261
2017-06-13,1.1536,0.003479
2017-06-14,1.1449,-0.007542
2017-06-15,1.1406,-0.003756
2017-06-16,1.1389,-0.00149
2017-06-19,1.1457,0.005971
2017-06-20,1.1467,0.0008730000000000001
2017-06-21,1.1535,0.0059299999999999995
2017-06-22,1.14,-0.011704
2017-06-23,1.1375,-0.002193
2017-06-26,1.1609,0.020571000000000002
2017-06-27,1.1643,0.0029289999999999997
2017-06-28,1.1565,-0.006699
2017-06-29,1.1602,0.003199
2017-06-30,1.1644,0.00362
2017-07-03,1.1694,0.004294
2017-07-04,1.1616,-0.006670000000000001
2017-07-05,1.1798,0.015668
2017-07-06,1.1913,0.009747
2017-07-07,1.202,0.008982
2017-07-10,1.2064,0.0036609999999999998
2017-07-11,1.1878,-0.015418000000000001
2017-07-12,1.188,0.000168
2017-07-13,1.1942,0.0052190000000000005
2017-07-14,1.1979,0.003098
2017-07-17,1.172,-0.021621
2017-07-18,1.1862,0.012116
2017-07-19,1.226,0.033553
2017-07-20,1.2304,0.003589
2017-07-21,1.2285,-0.001544
2017-07-24,1.2286,8.099999999999999e-05
2017-07-25,1.2187,-0.008058
2017-07-26,1.2231,0.00361
2017-07-27,1.2123,-0.00883
2017-07-28,1.1754,0.010806
2017-07-31,1.201,0.02178
2017-08-01,1.1997,-0.001082
2017-08-02,1.1924,-0.006085
2017-08-03,1.1943,0.001593
2017-08-04,1.1947,0.000335
2017-08-07,1.2128,0.015149999999999999
2017-08-08,1.2113,-0.001237
2017-08-09,1.2203,0.00743
2017-08-10,1.2119,-0.006884
2017-08-11,1.1745,-0.030861
2017-08-14,1.1888,0.012175
2017-08-15,1.1947,0.004963
2017-08-16,1.192,-0.00226
2017-08-17,1.2009,0.007466
2017-08-18,1.1996,-0.001083
2017-08-21,1.2129,0.011087
2017-08-22,1.2098,-0.002556
2017-08-23,1.1959,-0.01149
2017-08-24,1.1877,-0.006856999999999999
2017-08-25,1.2076,0.016755
2017-08-28,1.219,0.009439999999999999
2017-08-29,1.2157,-0.0027069999999999998
2017-08-30,1.2296,0.011434
2017-08-31,1.2342,0.003741
2017-09-01,1.2433,0.007372999999999999
2017-09-04,1.2437,0.000322
2017-09-05,1.2414,-0.0018490000000000002
2017-09-06,1.244,0.002094
2017-09-07,1.2298,-0.011415
2017-09-08,1.2308,0.0008129999999999999
2017-09-11,1.2415,0.008694
2017-09-12,1.2508,0.007491
2017-09-13,1.2533,0.001999
2017-09-14,1.2544,0.000878
2017-09-15,1.2463,-0.006457000000000001
2017-09-18,1.2534,0.005697
2017-09-19,1.2537,0.000239
2017-09-20,1.2655,0.009412
2017-09-21,1.2501,-0.012169000000000001
2017-09-22,1.2415,-0.006879
2017-09-25,1.2157,-0.020781
2017-09-26,1.2227,0.005758
2017-09-27,1.2416,0.015458000000000001
2017-09-28,1.239,-0.002094
2017-09-29,1.2431,0.0033090000000000003
2017-10-09,1.2551,0.009653
2017-10-10,1.2545,-0.000478
2017-10-11,1.2427,-0.009406
2017-10-12,1.2392,-0.0028160000000000004
2017-10-13,1.2474,0.006617
2017-10-16,1.237,-0.008337
2017-10-17,1.244,0.005659
2017-10-18,1.2484,0.003537
2017-10-19,1.2324,-0.012816000000000001
2017-10-20,1.2344,0.001623
2017-10-23,1.2446,0.008263
2017-10-24,1.2432,-0.0011250000000000001
