date,nav,ret
2024-01-22,1.299,-0.0023
2024-01-23,1.3,0.0008
2024-01-24,1.303,0.0023
2024-01-25,1.307,0.0031
2024-01-26,1.308,0.0008
2024-01-29,1.31,0.0015
2024-01-30,1.309,-0.0008
2024-01-31,1.311,0.0015
2024-02-01,1.31,-0.0008
2024-02-02,1.311,0.0008
2024-02-05,1.314,0.0023
2024-02-06,1.315,0.0008
2024-02-07,1.316,0.0008
2024-02-08,1.317,0.0008
2024-02-19,1.32,0.0023
2024-02-20,1.322,0.0015
2024-02-21,1.323,0.0008
2024-02-22,1.326,0.0023
2024-02-23,1.328,0.0015
2024-02-26,1.325,-0.0023
2024-02-27,1.326,0.0008
2024-02-28,1.326,0.0
2024-02-29,1.328,0.0015
2024-03-01,1.328,0.0
2024-03-04,1.33,0.0015
2024-03-05,1.331,0.0008
2024-03-06,1.331,0.0
2024-03-07,1.332,0.0008
2024-03-08,1.334,0.0015
2024-03-11,1.331,-0.0022
2024-03-12,1.327,-0.003
2024-03-13,1.326,-0.0008
2024-03-14,1.324,-0.0015
2024-03-15,1.324,0.0
2024-03-18,1.325,0.0008
2024-03-19,1.325,0.0
2024-03-20,1.325,0.0
2024-03-21,1.325,0.0
2024-03-22,1.325,0.0
2024-03-25,1.324,-0.0008
2024-03-26,1.323,-0.0008
2024-03-27,1.323,0.0
2024-03-28,1.323,0.0
2024-03-29,1.325,0.0015
2024-04-01,1.324,-0.0008
2024-04-02,1.325,0.0008
2024-04-03,1.325,0.0
2024-04-08,1.328,0.0023
2024-04-09,1.328,0.0
2024-04-10,1.33,0.0015
2024-04-11,1.331,0.0008
2024-04-12,1.332,0.0008
2024-04-15,1.336,0.003
2024-04-16,1.336,0.0
2024-04-17,1.338,0.0015
2024-04-18,1.339,0.0007000000000000001
2024-04-19,1.341,0.0015
2024-04-22,1.341,0.0
2024-04-23,1.341,0.0
2024-04-24,1.34,-0.0007000000000000001
2024-04-25,1.339,-0.0007000000000000001
2024-04-26,1.338,-0.0007000000000000001
2024-04-29,1.333,-0.0037
2024-04-30,1.334,0.0008
2024-05-06,1.334,0.0
2024-05-07,1.335,0.0007000000000000001
2024-05-08,1.336,0.0007000000000000001
2024-05-09,1.336,0.0
2024-05-10,1.336,0.0
2024-05-13,1.337,0.0007000000000000001
2024-05-14,1.338,0.0007000000000000001
2024-05-15,1.338,0.0
2024-05-16,1.337,-0.0007000000000000001
2024-05-17,1.338,0.0007000000000000001
2024-05-20,1.339,0.0007000000000000001
2024-05-21,1.339,0.0
2024-05-22,1.34,0.0007000000000000001
2024-05-23,1.34,0.0
2024-05-24,1.34,0.0
2024-05-27,1.342,0.0015
2024-05-28,1.343,0.0007000000000000001
2024-05-29,1.344,0.0007000000000000001
2024-05-30,1.344,0.0
2024-05-31,1.344,0.0
2024-06-03,1.346,0.0015
2024-06-04,1.347,0.0007000000000000001
2024-06-05,1.348,0.0007000000000000001
2024-06-06,1.349,0.0007000000000000001
2024-06-07,1.35,0.0007000000000000001
2024-06-11,1.349,-0.0007000000000000001
2024-06-12,1.35,0.0007000000000000001
2024-06-13,1.35,0.0
2024-06-14,1.349,-0.0007000000000000001
2024-06-17,1.348,-0.0007000000000000001
2024-06-18,1.349,0.0007000000000000001
2024-06-19,1.349,0.0
2024-06-20,1.35,0.0007000000000000001
2024-06-21,1.349,-0.0007000000000000001
2024-06-24,1.35,0.0007000000000000001
2024-06-25,1.349,-0.0007000000000000001
2024-06-26,1.35,0.0007000000000000001
2024-06-27,1.35,0.0
2024-06-28,1.352,0.0015
2024-06-30,1.352,0.0
2024-07-01,1.354,0.0015
2024-07-02,1.355,0.0007000000000000001
2024-07-03,1.355,0.0
2024-07-04,1.355,0.0
2024-07-05,1.354,-0.0007000000000000001
2024-07-08,1.354,0.0
2024-07-09,1.356,0.0015
2024-07-10,1.354,-0.0015
2024-07-11,1.354,0.0
2024-07-12,1.354,0.0
2024-07-15,1.357,0.0022
2024-07-16,1.358,0.0007000000000000001
2024-07-17,1.357,-0.0007000000000000001
2024-07-18,1.358,0.0007000000000000001
2024-07-19,1.358,0.0
2024-07-22,1.358,0.0
2024-07-23,1.359,0.0007000000000000001
2024-07-24,1.361,0.0015
2024-07-25,1.36,-0.0007000000000000001
2024-07-26,1.359,-0.0007000000000000001
2024-07-29,1.361,0.0015
2024-07-30,1.36,-0.0007000000000000001
2024-07-31,1.36,0.0
2024-08-01,1.361,0.0007000000000000001
2024-08-02,1.361,0.0
2024-08-05,1.36,-0.0007000000000000001
2024-08-06,1.359,-0.0007000000000000001
2024-08-07,1.36,0.0007000000000000001
2024-08-08,1.358,-0.0015
2024-08-09,1.357,-0.0007000000000000001
2024-08-12,1.353,-0.0029
2024-08-13,1.353,0.0
2024-08-14,1.356,0.0022
2024-08-15,1.356,0.0
2024-08-16,1.356,0.0
2024-08-19,1.358,0.0015
2024-08-20,1.357,-0.0007000000000000001
2024-08-21,1.357,0.0
2024-08-22,1.357,0.0
2024-08-23,1.356,-0.0007000000000000001
2024-08-26,1.355,-0.0007000000000000001
2024-08-27,1.353,-0.0015
2024-08-28,1.353,0.0
2024-08-29,1.352,-0.0007000000000000001
2024-08-30,1.352,0.0
2024-09-02,1.354,0.0015
2024-09-03,1.353,-0.0007000000000000001
2024-09-04,1.354,0.0007000000000000001
2024-09-05,1.354,0.0
2024-09-06,1.353,-0.0007000000000000001
2024-09-09,1.353,0.0
2024-09-10,1.354,0.0007000000000000001
2024-09-11,1.352,-0.0015
2024-09-12,1.352,0.0
2024-09-13,1.354,0.0015
2024-09-18,1.355,0.0007000000000000001
2024-09-19,1.355,0.0
2024-09-20,1.355,0.0
2024-09-23,1.355,0.0
2024-09-24,1.357,0.0015
2024-09-25,1.359,0.0015
2024-09-26,1.36,0.0007000000000000001
2024-09-27,1.356,-0.0029
2024-09-30,1.357,0.0007000000000000001
2024-10-08,1.361,0.0029
2024-10-09,1.35,-0.008100000000000001
2024-10-10,1.354,0.003
2024-10-11,1.356,0.0015
2024-10-14,1.36,0.0029
2024-10-15,1.36,0.0
2024-10-16,1.36,0.0
2024-10-17,1.359,-0.0007000000000000001
2024-10-18,1.361,0.0015
2024-10-21,1.36,-0.0007000000000000001
2024-10-22,1.36,0.0
2024-10-23,1.358,-0.0015
2024-10-24,1.356,-0.0015
2024-10-25,1.356,0.0
2024-10-28,1.356,0.0
2024-10-29,1.355,-0.0007000000000000001
2024-10-30,1.355,0.0
2024-10-31,1.355,0.0
2024-11-01,1.357,0.0015
2024-11-04,1.359,0.0015
2024-11-05,1.361,0.0015
2024-11-06,1.361,0.0
2024-11-07,1.363,0.0015
2024-11-08,1.362,-0.0007000000000000001
2024-11-11,1.362,0.0
2024-11-12,1.361,-0.0007000000000000001
2024-11-13,1.363,0.0015
2024-11-14,1.362,-0.0007000000000000001
2024-11-15,1.359,-0.0022
2024-11-18,1.359,0.0
2024-11-19,1.359,0.0
2024-11-20,1.36,0.0007000000000000001
2024-11-21,1.36,0.0
2024-11-22,1.358,-0.0015
2024-11-25,1.358,0.0
2024-11-26,1.358,0.0
2024-11-27,1.361,0.0022
2024-11-28,1.361,0.0
2024-11-29,1.363,0.0015
2024-12-02,1.366,0.0022
2024-12-03,1.367,0.0007000000000000001
2024-12-04,1.369,0.0015
2024-12-05,1.369,0.0
2024-12-06,1.37,0.0007000000000000001
2024-12-09,1.371,0.0007000000000000001
2024-12-10,1.372,0.0007000000000000001
2024-12-11,1.372,0.0
2024-12-12,1.374,0.0015
2024-12-13,1.375,0.0007000000000000001
2024-12-16,1.375,0.0
2024-12-17,1.374,-0.0007000000000000001
2024-12-18,1.374,0.0
2024-12-19,1.374,0.0
2024-12-20,1.374,0.0
2024-12-23,1.375,0.0007000000000000001
2024-12-24,1.376,0.0007000000000000001
2024-12-25,1.376,0.0
2024-12-26,1.375,-0.0007000000000000001
2024-12-27,1.376,0.0007000000000000001
2024-12-30,1.377,0.0007000000000000001
2024-12-31,1.378,0.0007000000000000001
2025-01-02,1.377,-0.0007000000000000001
2025-01-03,1.377,0.0
2025-01-06,1.377,0.0
2025-01-07,1.377,0.0
2025-01-08,1.378,0.0007000000000000001
2025-01-09,1.376,-0.0015
2025-01-10,1.374,-0.0015
2025-01-13,1.372,-0.0015
2025-01-14,1.374,0.0015
2025-01-15,1.374,0.0
2025-01-16,1.374,0.0
2025-01-17,1.373,-0.0007000000000000001
2025-01-20,1.374,0.0007000000000000001
2025-01-21,1.374,0.0
2025-01-22,1.374,0.0
2025-01-23,1.374,0.0
2025-01-24,1.374,0.0
2025-01-27,1.375,0.0007000000000000001
2025-02-05,1.374,-0.0007000000000000001
2025-02-06,1.377,0.0022
2025-02-07,1.379,0.0015
2025-02-10,1.378,-0.0007000000000000001
2025-02-11,1.379,0.0007000000000000001
2025-02-12,1.379,0.0
2025-02-13,1.378,-0.0007000000000000001
2025-02-14,1.377,-0.0007000000000000001
2025-02-17,1.377,0.0
2025-02-18,1.374,-0.0022
2025-02-19,1.376,0.0015
2025-02-20,1.375,-0.0007000000000000001
2025-02-21,1.375,0.0
2025-02-24,1.372,-0.0022
2025-02-25,1.37,-0.0015
2025-02-26,1.371,0.0007000000000000001
2025-02-27,1.371,0.0
2025-02-28,1.367,-0.0029
2025-03-03,1.367,0.0
2025-03-04,1.368,0.0007000000000000001
2025-03-05,1.37,0.0015
2025-03-06,1.37,0.0
2025-03-07,1.367,-0.0022
2025-03-10,1.365,-0.0015
2025-03-11,1.363,-0.0015
2025-03-12,1.362,-0.0007000000000000001
2025-03-13,1.363,0.0007000000000000001
2025-03-14,1.365,0.0015
2025-03-17,1.365,0.0
2025-03-18,1.365,0.0
2025-03-19,1.365,0.0
2025-03-20,1.367,0.0015
2025-03-21,1.366,-0.0007000000000000001
2025-03-24,1.366,0.0
2025-03-25,1.368,0.0015
2025-03-26,1.368,0.0
2025-03-27,1.369,0.0007000000000000001
2025-03-28,1.368,-0.0007000000000000001
2025-03-31,1.368,0.0
2025-04-01,1.368,0.0
2025-04-02,1.369,0.0007000000000000001
2025-04-03,1.371,0.0015
2025-04-07,1.365,-0.0044
2025-04-08,1.368,0.0022
2025-04-09,1.368,0.0
2025-04-10,1.368,0.0
2025-04-11,1.368,0.0
2025-04-14,1.368,0.0
2025-04-15,1.369,0.0007000000000000001
2025-04-16,1.37,0.0007000000000000001
2025-04-17,1.37,0.0
2025-04-18,1.371,0.0007000000000000001
2025-04-21,1.37,-0.0007000000000000001
2025-04-22,1.37,0.0
2025-04-23,1.37,0.0
2025-04-24,1.37,0.0
2025-04-25,1.369,-0.0007000000000000001
2025-04-28,1.37,0.0007000000000000001
2025-04-29,1.37,0.0
2025-04-30,1.37,0.0
2025-05-06,1.37,0.0
2025-05-07,1.372,0.0015
2025-05-08,1.373,0.0007000000000000001
2025-05-09,1.374,0.0007000000000000001
2025-05-12,1.375,0.0007000000000000001
2025-05-13,1.376,0.0007000000000000001
2025-05-14,1.377,0.0007000000000000001
2025-05-15,1.377,0.0
2025-05-16,1.376,-0.0007000000000000001
2025-05-19,1.376,0.0
2025-05-20,1.377,0.0007000000000000001
2025-05-21,1.378,0.0007000000000000001
2025-05-22,1.379,0.0007000000000000001
2025-05-23,1.377,-0.0015
2025-05-26,1.376,-0.0007000000000000001
2025-05-27,1.376,0.0
2025-05-28,1.376,0.0
2025-05-29,1.376,0.0
2025-05-30,1.375,-0.0007000000000000001
2025-06-03,1.376,0.0007000000000000001
2025-06-04,1.376,0.0
2025-06-05,1.376,0.0
2025-06-06,1.376,0.0
2025-06-09,1.377,0.0007000000000000001
2025-06-10,1.377,0.0
2025-06-11,1.378,0.0007000000000000001
2025-06-12,1.379,0.0007000000000000001
2025-06-13,1.379,0.0
2025-06-16,1.379,0.0
2025-06-17,1.379,0.0
2025-06-18,1.38,0.0007000000000000001
2025-06-19,1.38,0.0
2025-06-20,1.381,0.0007000000000000001
2025-06-23,1.382,0.0007000000000000001
2025-06-24,1.383,0.0007000000000000001
2025-06-25,1.384,0.0007000000000000001
2025-06-26,1.385,0.0007000000000000001
2025-06-27,1.382,-0.0022
2025-06-30,1.382,0.0
2025-07-01,1.384,0.0014000000000000002
2025-07-02,1.385,0.0007000000000000001
2025-07-03,1.386,0.0007000000000000001
2025-07-04,1.388,0.0014000000000000002
2025-07-07,1.388,0.0
2025-07-08,1.387,-0.0007000000000000001
2025-07-09,1.387,0.0
2025-07-10,1.387,0.0
2025-07-11,1.386,-0.0007000000000000001
2025-07-14,1.386,0.0
2025-07-15,1.386,0.0
2025-07-16,1.385,-0.0007000000000000001
2025-07-17,1.386,0.0007000000000000001
2025-07-18,1.387,0.0007000000000000001
2025-07-21,1.386,-0.0007000000000000001
2025-07-22,1.385,-0.0007000000000000001
2025-07-23,1.385,0.0
2025-07-24,1.382,-0.0022
2025-07-25,1.381,-0.0007000000000000001
2025-07-28,1.382,0.0007000000000000001
2025-07-29,1.381,-0.0007000000000000001
2025-07-30,1.382,0.0007000000000000001
2025-07-31,1.381,-0.0007000000000000001
2025-08-01,1.382,0.0007000000000000001
2025-08-04,1.383,0.0007000000000000001
2025-08-05,1.385,0.0014000000000000002
2025-08-06,1.385,0.0
2025-08-07,1.386,0.0007000000000000001
2025-08-08,1.386,0.0
2025-08-11,1.385,-0.0007000000000000001
2025-08-12,1.385,0.0
2025-08-13,1.384,-0.0007000000000000001
2025-08-14,1.383,-0.0007000000000000001
2025-08-15,1.383,0.0
2025-08-18,1.383,0.0
2025-08-19,1.383,0.0
2025-08-20,1.384,0.0007000000000000001
2025-08-21,1.384,0.0
2025-08-22,1.386,0.0014000000000000002
2025-08-25,1.388,0.0014000000000000002
2025-08-26,1.387,-0.0007000000000000001
2025-08-27,1.384,-0.0022
2025-08-28,1.385,0.0007000000000000001
2025-08-29,1.386,0.0007000000000000001
2025-09-01,1.385,-0.0007000000000000001
2025-09-02,1.387,0.0014000000000000002
2025-09-03,1.385,-0.0014000000000000002
2025-09-04,1.385,0.0
2025-09-05,1.386,0.0007000000000000001
2025-09-08,1.385,-0.0007000000000000001
2025-09-09,1.385,0.0
2025-09-10,1.384,-0.0007000000000000001
2025-09-11,1.386,0.0014000000000000002
2025-09-12,1.385,-0.0007000000000000001
2025-09-15,1.385,0.0
2025-09-16,1.384,-0.0007000000000000001
2025-09-17,1.385,0.0007000000000000001
2025-09-18,1.383,-0.0014000000000000002
2025-09-19,1.383,0.0
2025-09-22,1.383,0.0
2025-09-23,1.383,0.0
2025-09-24,1.383,0.0
2025-09-25,1.382,-0.0007000000000000001
2025-09-26,1.381,-0.0007000000000000001
2025-09-29,1.382,0.0007000000000000001
2025-09-30,1.383,0.0007000000000000001
2025-10-09,1.384,0.0007000000000000001
2025-10-10,1.383,-0.0007000000000000001
2025-10-13,1.382,-0.0007000000000000001
2025-10-14,1.381,-0.0007000000000000001
2025-10-15,1.385,0.0029
2025-10-16,1.386,0.0007000000000000001
2025-10-17,1.384,-0.0014000000000000002
2025-10-20,1.385,0.0007000000000000001
2025-10-21,1.387,0.0014000000000000002
2025-10-22,1.386,-0.0007000000000000001
2025-10-23,1.386,0.0
2025-10-24,1.388,0.0014000000000000002
2025-10-27,1.39,0.0014000000000000002
2025-10-28,1.389,-0.0007000000000000001
2025-10-29,1.391,0.0014000000000000002
2025-10-30,1.39,-0.0007000000000000001
2025-10-31,1.389,-0.0007000000000000001
2025-11-03,1.39,0.0007000000000000001
2025-11-04,1.389,-0.0007000000000000001
2025-11-05,1.39,0.0007000000000000001
2025-11-06,1.391,0.0007000000000000001
2025-11-07,1.389,-0.0014000000000000002
2025-11-10,1.389,0.0
2025-11-11,1.387,-0.0014000000000000002
2025-11-12,1.388,0.0007000000000000001
2025-11-13,1.389,0.0007000000000000001
2025-11-14,1.387,-0.0014000000000000002
2025-11-17,1.386,-0.0007000000000000001
2025-11-18,1.386,0.0
2025-11-19,1.387,0.0007000000000000001
2025-11-20,1.386,-0.0007000000000000001
2025-11-21,1.383,-0.0022
2025-11-24,1.383,0.0
2025-11-25,1.384,0.0007000000000000001
2025-11-26,1.384,0.0
2025-11-27,1.384,0.0
2025-11-28,1.384,0.0
2025-12-01,1.386,0.0014000000000000002
2025-12-02,1.385,-0.0007000000000000001
2025-12-03,1.385,0.0
2025-12-04,1.385,0.0
2025-12-05,1.385,0.0
2025-12-08,1.386,0.0007000000000000001
2025-12-09,1.386,0.0
2025-12-10,1.386,0.0
2025-12-11,1.385,-0.0007000000000000001
2025-12-12,1.386,0.0007000000000000001
2025-12-15,1.384,-0.0014000000000000002
2025-12-16,1.383,-0.0007000000000000001
2025-12-17,1.385,0.0014000000000000002
2025-12-18,1.386,0.0007000000000000001
2025-12-19,1.387,0.0007000000000000001
2025-12-22,1.388,0.0007000000000000001
2025-12-23,1.388,0.0
2025-12-24,1.39,0.0014000000000000002
2025-12-25,1.391,0.0007000000000000001
2025-12-26,1.39,-0.0007000000000000001
2025-12-29,1.39,0.0
2025-12-30,1.391,0.0007000000000000001
2025-12-31,1.39,-0.0007000000000000001
2026-01-05,1.393,0.0022
2026-01-06,1.394,0.0007000000000000001
2026-01-07,1.393,-0.0007000000000000001
2026-01-08,1.392,-0.0007000000000000001
2026-01-09,1.394,0.0014000000000000002
2026-01-12,1.394,0.0
2026-01-13,1.393,-0.0007000000000000001
2026-01-14,1.391,-0.0014000000000000002
2026-01-15,1.392,0.0007000000000000001
2026-01-16,1.392,0.0
2026-01-19,1.394,0.0014000000000000002
2026-01-20,1.393,-0.0007000000000000001
2026-01-21,1.394,0.0007000000000000001
2026-01-22,1.394,0.0
2026-01-23,1.395,0.0007000000000000001
2026-01-26,1.393,-0.0014000000000000002
2026-01-27,1.393,0.0
2026-01-28,1.394,0.0007000000000000001
2026-01-29,1.394,0.0
2026-01-30,1.392,-0.0014000000000000002
2026-02-02,1.387,-0.0036
2026-02-03,1.39,0.0022
2026-02-04,1.391,0.0007000000000000001
2026-02-05,1.39,-0.0007000000000000001
2026-02-06,1.39,0.0
2026-02-09,1.393,0.0022
2026-02-10,1.393,0.0
2026-02-11,1.393,0.0
2026-02-12,1.393,0.0
2026-02-13,1.391,-0.0014000000000000002
2026-02-24,1.392,0.0007000000000000001
2026-02-25,1.393,0.0007000000000000001
2026-02-26,1.393,0.0
2026-02-27,1.393,0.0
2026-03-02,1.394,0.0007000000000000001
2026-03-03,1.39,-0.0029
2026-03-04,1.389,-0.0007000000000000001
2026-03-05,1.39,0.0007000000000000001
2026-03-06,1.391,0.0007000000000000001
2026-03-09,1.388,-0.0022
2026-03-10,1.39,0.0014000000000000002
2026-03-11,1.391,0.0007000000000000001
2026-03-12,1.389,-0.0014000000000000002
2026-03-13,1.387,-0.0014000000000000002
2026-03-16,1.386,-0.0007000000000000001
2026-03-17,1.384,-0.0014000000000000002
2026-03-18,1.384,0.0
2026-03-19,1.38,-0.0029
2026-03-20,1.379,-0.0007000000000000001
2026-03-23,1.373,-0.0044
2026-03-24,1.375,0.0015
2026-03-25,1.378,0.0022
2026-03-26,1.375,-0.0022
2026-03-27,1.377,0.0015
2026-03-30,1.377,0.0
2026-03-31,1.376,-0.0007000000000000001
2026-04-01,1.38,0.0029
2026-04-02,1.378,-0.0014000000000000002
2026-04-03,1.376,-0.0015
2026-04-07,1.377,0.0007000000000000001
2026-04-08,1.384,0.0051
2026-04-09,1.382,-0.0014000000000000002
2026-04-10,1.384,0.0014000000000000002
2026-04-13,1.384,0.0
2026-04-14,1.386,0.0014000000000000002
2026-04-15,1.386,0.0
2026-04-16,1.39,0.0029
2026-04-17,1.389,-0.0007000000000000001
2026-04-20,1.391,0.0014000000000000002
2026-04-21,1.392,0.0007000000000000001
2026-04-22,1.394,0.0014000000000000002
2026-04-23,1.394,0.0
2026-04-24,1.392,-0.0014000000000000002
2026-04-27,1.392,0.0
2026-04-28,1.391,-0.0007000000000000001
2026-04-29,1.396,0.0036
2026-04-30,1.397,0.0007000000000000001
2026-05-06,1.4,0.0021
2026-05-07,1.4,0.0
2026-05-08,1.4,0.0
2026-05-11,1.402,0.0014000000000000002
2026-05-12,1.402,0.0
2026-05-13,1.405,0.0021
2026-05-14,1.399,-0.0043
2026-05-15,1.397,-0.0014000000000000002
2026-05-18,1.397,0.0
2026-05-19,1.399,0.0014000000000000002
2026-05-20,1.4008,0.0013
2026-05-21,1.3958,-0.0036
2026-05-22,1.4008,0.0036
2026-05-25,1.408,0.0051
2026-05-26,1.4071,-0.0006
2026-05-27,1.4044,-0.0019
2026-05-28,1.4085,0.0029
2026-05-29,1.4033,-0.0037
2026-06-01,1.402,-0.0009
2026-06-02,1.4082,0.0044
2026-06-03,1.4067,-0.0011
2026-06-04,1.4073,0.0004
2026-06-05,1.406,-0.0009
2026-06-08,1.3968,-0.006500000000000001
2026-06-09,1.4041,0.0052
2026-06-10,1.3985,-0.004
2026-06-11,1.3956,-0.0021
2026-06-12,1.3979,0.0016
2026-06-15,1.4049,0.005
2026-06-16,1.4039,-0.0007000000000000001
2026-06-17,1.4057,0.0013
2026-06-18,1.4073,0.0011
2026-06-22,1.4109,0.0026
2026-06-23,1.4065,-0.0031
2026-06-24,1.4095,0.0021
2026-06-25,1.4124,0.0021
2026-06-26,1.4056,-0.0048
2026-06-29,1.4079,0.0016
2026-06-30,1.4127,0.0034000000000000002
2026-07-01,1.4093,-0.0024
2026-07-02,1.4016,-0.0055000000000000005
2026-07-03,1.404,0.0017000000000000001
2026-07-06,1.4053,0.0009
2026-07-07,1.4024,-0.0021
2026-07-08,1.4027,0.0002
2026-07-09,1.4091,0.0046
2026-07-10,1.4057,-0.0024
2026-07-13,1.3992,-0.0046
2026-07-14,1.4035,0.0031
2026-07-15,1.4007,-0.002
2026-07-16,1.3953,-0.0039000000000000003
2026-07-17,1.3849,-0.0075
2026-07-20,1.3866,0.0012
2026-07-21,1.3955,0.0064
2026-07-22,1.3946,-0.0006
2026-07-23,1.3957,0.0008
2026-07-24,1.392,-0.0027
2026-07-27,1.394,0.0014000000000000002
2026-07-28,1.3869,-0.0051
2026-07-29,1.387,0.0001
2026-07-30,1.3821,-0.0034999999999999996
2026-07-31,1.3836,0.0011
2026-08-03,1.3802,-0.0025
2026-08-04,1.3827,0.0018
