date,nav,ret
2016-11-09,1.03,0.0
2016-11-10,1.029,-0.0009710000000000001
2016-11-11,1.029,0.0
2016-11-14,1.028,-0.000972
2016-11-15,1.027,-0.000973
2016-11-16,1.027,0.0
2016-11-17,1.026,-0.000974
2016-11-18,1.026,0.0
2016-11-21,1.026,0.0
2016-11-22,1.025,-0.0009750000000000001
2016-11-23,1.025,0.0
2016-11-24,1.025,0.0
2016-11-25,1.025,0.0
2016-11-28,1.025,0.0
2016-11-29,1.024,-0.0009760000000000001
2016-11-30,1.023,-0.000977
2016-12-01,1.022,-0.000978
2016-12-02,1.021,-0.000978
2016-12-05,1.02,-0.000979
2016-12-06,1.019,-0.00098
2016-12-07,1.018,-0.000981
2016-12-08,1.018,0.0
2016-12-09,1.018,0.0
2016-12-12,1.016,-0.001965
2016-12-13,1.014,-0.001969
2016-12-14,1.012,-0.001972
2016-12-15,1.005,-0.0069169999999999995
2016-12-16,1.005,0.0
2016-12-19,1.003,-0.00199
2016-12-20,1.0,-0.0029909999999999997
2016-12-21,1.0,0.0
2016-12-22,1.002,0.002
2016-12-23,1.003,0.000998
2016-12-26,1.004,0.000997
2016-12-27,1.005,0.000996
2016-12-28,1.005,0.0
2016-12-29,1.006,0.000995
2016-12-30,1.007,0.000994
2016-12-31,1.007,0.0
2017-01-03,1.008,0.000993
2017-01-04,1.009,0.000992
2017-01-05,1.01,0.000991
2017-01-06,1.01,0.0
2017-01-09,1.01,0.0
2017-01-10,1.011,0.00099
2017-01-11,1.011,0.0
2017-01-12,1.011,0.0
2017-01-13,1.011,0.0
2017-01-16,1.01,-0.000989
2017-01-17,1.01,0.0
2017-01-18,1.009,-0.00099
2017-01-19,1.008,-0.000991
2017-01-20,1.009,0.000992
2017-01-23,1.01,0.000991
2017-01-24,1.01,0.0
2017-01-25,1.01,0.0
2017-01-26,1.01,0.0
2017-02-03,1.009,-0.00099
2017-02-06,1.008,-0.000991
2017-02-07,1.007,-0.000992
2017-02-08,1.006,-0.000993
2017-02-09,1.006,0.0
2017-02-10,1.006,0.0
2017-02-13,1.007,0.000994
2017-02-14,1.007,0.0
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.008,0.000993
2017-02-21,1.008,0.0
2017-02-22,1.009,0.000992
2017-02-23,1.008,-0.000991
2017-02-24,1.008,0.0
2017-02-27,1.008,0.0
2017-02-28,1.008,0.0
2017-03-01,1.008,0.0
2017-03-02,1.008,0.0
2017-03-03,1.008,0.0
2017-03-06,1.009,0.000992
2017-03-07,1.009,0.0
2017-03-08,1.009,0.0
2017-03-09,1.008,-0.000991
2017-03-10,1.008,0.0
2017-03-13,1.009,0.000992
2017-03-14,1.008,-0.000991
2017-03-15,1.009,0.000992
2017-03-16,1.01,0.000991
2017-03-17,1.009,-0.00099
2017-03-20,1.009,0.0
2017-03-21,1.009,0.0
2017-03-22,1.009,0.0
2017-03-23,1.01,0.000991
2017-03-24,1.01,0.0
2017-03-27,1.011,0.00099
2017-03-28,1.011,0.0
2017-03-29,1.011,0.0
2017-03-30,1.01,-0.000989
2017-03-31,1.011,0.00099
2017-04-05,1.011,0.0
2017-04-06,1.011,0.0
2017-04-07,1.011,0.0
2017-04-10,1.011,0.0
2017-04-11,1.011,0.0
2017-04-12,1.011,0.0
2017-04-13,1.011,0.0
2017-04-14,1.011,0.0
2017-04-17,1.012,0.000989
2017-04-18,1.012,0.0
2017-04-19,1.012,0.0
2017-04-20,1.012,0.0
2017-04-21,1.011,-0.000988
2017-04-24,1.01,-0.000989
2017-04-25,1.011,0.00099
2017-04-26,1.011,0.0
2017-04-27,1.011,0.0
2017-04-28,1.011,0.0
2017-05-02,1.012,0.000989
2017-05-03,1.012,0.0
2017-05-04,1.011,-0.000988
2017-05-05,1.011,0.0
2017-05-08,1.01,-0.000989
2017-05-09,1.009,-0.00099
2017-05-10,1.01,0.000991
2017-05-11,1.011,0.00099
2017-05-12,1.012,0.000989
2017-05-15,1.012,0.0
2017-05-16,1.012,0.0
2017-05-17,1.01,-0.001976
2017-05-18,1.01,0.0
2017-05-19,1.011,0.00099
2017-05-22,1.013,0.001978
2017-05-23,1.013,0.0
2017-05-24,1.013,0.0
2017-05-25,1.015,0.001974
2017-05-26,1.015,0.0
2017-05-31,1.016,0.000985
2017-06-01,1.017,0.000984
2017-06-02,1.016,-0.000983
2017-06-05,1.016,0.0
2017-06-06,1.019,0.002953
2017-06-07,1.021,0.001963
2017-06-08,1.024,0.002938
2017-06-09,1.024,0.0
2017-06-12,1.026,0.001953
2017-06-13,1.026,0.0
2017-06-14,1.024,-0.001949
2017-06-15,1.024,0.0
2017-06-16,1.024,0.0
2017-06-19,1.028,0.003906
2017-06-20,1.029,0.000973
2017-06-21,1.033,0.003887
2017-06-22,1.032,-0.000968
2017-06-23,1.034,0.001938
2017-06-26,1.035,0.000967
2017-06-27,1.035,0.0
2017-06-28,1.033,-0.0019320000000000001
2017-06-29,1.035,0.001936
2017-06-30,1.035,0.0
2017-07-03,1.033,-0.0019320000000000001
2017-07-04,1.032,-0.000968
2017-07-05,1.036,0.003876
2017-07-06,1.038,0.001931
2017-07-07,1.036,-0.0019270000000000001
2017-07-10,1.037,0.000965
2017-07-11,1.039,0.001929
2017-07-12,1.038,-0.000962
2017-07-13,1.039,0.000963
2017-07-14,1.04,0.000962
2017-07-17,1.041,0.000962
2017-07-18,1.039,-0.001921
2017-07-19,1.04,0.000962
2017-07-20,1.042,0.001923
2017-07-21,1.04,-0.001919
2017-07-24,1.043,0.002885
2017-07-25,1.043,0.0
2017-07-26,1.041,-0.001918
2017-07-27,1.04,-0.000961
2017-07-28,1.04,0.0
2017-07-31,1.04,0.0
2017-08-01,1.041,0.000962
2017-08-02,1.04,-0.000961
2017-08-03,1.039,-0.000962
2017-08-04,1.038,-0.000962
2017-08-07,1.039,0.000963
2017-08-08,1.039,0.0
2017-08-09,1.04,0.000962
2017-08-10,1.039,-0.000962
2017-08-11,1.037,-0.001925
2017-08-14,1.039,0.001929
2017-08-15,1.039,0.0
2017-08-16,1.038,-0.000962
2017-08-17,1.038,0.0
2017-08-18,1.039,0.000963
2017-08-21,1.041,0.001925
2017-08-22,1.043,0.001921
2017-08-23,1.043,0.0
2017-08-24,1.044,0.000959
2017-08-25,1.045,0.000958
2017-08-28,1.046,0.000957
2017-08-29,1.046,0.0
2017-08-30,1.046,0.0
2017-08-31,1.044,-0.001912
2017-09-01,1.044,0.0
2017-09-04,1.044,0.0
2017-09-05,1.045,0.000958
2017-09-06,1.044,-0.000957
2017-09-07,1.044,0.0
2017-09-08,1.044,0.0
2017-09-11,1.044,0.0
2017-09-12,1.044,0.0
2017-09-13,1.046,0.001916
2017-09-14,1.045,-0.000956
2017-09-15,1.046,0.000957
2017-09-18,1.047,0.000956
2017-09-19,1.046,-0.000955
2017-09-20,1.047,0.000956
2017-09-21,1.047,0.0
2017-09-22,1.049,0.00191
2017-09-25,1.048,-0.000953
2017-09-26,1.047,-0.000954
2017-09-27,1.047,0.0
2017-09-28,1.047,0.0
2017-09-29,1.049,0.00191
2017-10-09,1.053,0.0038129999999999995
2017-10-10,1.053,0.0
2017-10-11,1.055,0.001899
2017-10-12,1.057,0.001896
2017-10-13,1.057,0.0
2017-10-16,1.057,0.0
2017-10-17,1.059,0.001892
2017-10-18,1.061,0.001889
2017-10-19,1.062,0.0009429999999999999
2017-10-20,1.06,-0.001883
2017-10-23,1.06,0.0
2017-10-24,1.063,0.0028299999999999996
2017-10-25,1.065,0.0018809999999999999
2017-10-26,1.066,0.000939
2017-10-27,1.069,0.0028139999999999997
2017-10-30,1.07,0.000935
2017-10-31,1.069,-0.000935
2017-11-01,1.069,0.0
2017-11-02,1.07,0.000935
2017-11-03,1.069,-0.000935
2017-11-06,1.073,0.0037419999999999997
2017-11-07,1.075,0.0018640000000000002
2017-11-08,1.051,-0.002791
2017-11-09,1.054,0.0028539999999999998
2017-11-10,1.061,0.006641
2017-11-13,1.06,-0.0009429999999999999
2017-11-14,1.057,-0.0028299999999999996
2017-11-15,1.056,-0.000946
2017-11-16,1.061,0.004735
2017-11-17,1.063,0.001885
2017-11-20,1.066,0.002822
2017-11-21,1.072,0.0056289999999999995
2017-11-22,1.069,-0.002799
2017-11-23,1.059,-0.009355
2017-11-24,1.059,0.0
2017-11-27,1.056,-0.002833
2017-11-28,1.055,-0.000947
2017-11-29,1.052,-0.0028439999999999997
2017-11-30,1.049,-0.002852
2017-12-01,1.047,-0.001907
2017-12-04,1.05,0.002865
2017-12-05,1.053,0.002857
2017-12-06,1.05,-0.002849
2017-12-07,1.047,-0.002857
2017-12-08,1.052,0.004776
2017-12-11,1.059,0.006654
2017-12-12,1.056,-0.002833
2017-12-13,1.059,0.002841
2017-12-14,1.058,-0.000944
2017-12-15,1.055,-0.002836
2017-12-18,1.058,0.0028439999999999997
2017-12-19,1.061,0.002836
2017-12-20,1.061,0.0
2017-12-21,1.064,0.002828
2017-12-22,1.065,0.00094
2017-12-25,1.066,0.000939
2017-12-26,1.064,-0.0018759999999999998
2017-12-27,1.057,-0.006579000000000001
2017-12-28,1.058,0.000946
2017-12-29,1.057,-0.000945
2017-12-31,1.057,0.0
2018-01-02,1.062,0.00473
2018-01-03,1.061,-0.000942
2018-01-04,1.064,0.002828
2018-01-05,1.065,0.00094
2018-01-08,1.064,-0.000939
2018-01-09,1.068,0.003759
2018-01-10,1.07,0.0018729999999999999
2018-01-11,1.068,-0.001869
2018-01-12,1.073,0.004682
2018-01-15,1.077,0.0037280000000000004
2018-01-16,1.076,-0.0009289999999999999
2018-01-17,1.072,-0.003717
2018-01-18,1.072,0.0
2018-01-19,1.072,0.0
2018-01-22,1.079,0.00653
2018-01-23,1.081,0.0018540000000000002
2018-01-24,1.077,-0.0037
2018-01-25,1.076,-0.0009289999999999999
2018-01-26,1.078,0.0018590000000000002
2018-01-29,1.073,-0.004638
2018-01-30,1.071,-0.0018640000000000002
2018-01-31,1.076,0.0046689999999999995
2018-02-01,1.075,-0.0009289999999999999
2018-02-02,1.078,0.002791
2018-02-05,1.074,-0.003711
2018-02-06,1.069,-0.004655
2018-02-07,1.063,-0.005613
2018-02-08,1.061,-0.0018809999999999999
2018-02-09,1.052,-0.008483000000000001
2018-02-12,1.057,0.004753
2018-02-13,1.061,0.003784
2018-02-14,1.066,0.004713
2018-02-22,1.071,0.00469
2018-02-23,1.071,0.0
2018-02-26,1.073,0.001867
2018-02-27,1.067,-0.005592000000000001
2018-02-28,1.065,-0.001874
2018-03-01,1.068,0.002817
2018-03-02,1.067,-0.000936
2018-03-05,1.066,-0.000937
2018-03-06,1.069,0.0028139999999999997
2018-03-07,1.069,0.0
2018-03-08,1.075,0.005613
2018-03-09,1.076,0.0009299999999999999
2018-03-12,1.079,0.002788
2018-03-13,1.077,-0.0018540000000000002
2018-03-14,1.075,-0.0018570000000000001
2018-03-15,1.079,0.003721
2018-03-16,1.077,-0.0018540000000000002
2018-03-19,1.08,0.0027860000000000003
2018-03-20,1.079,-0.0009260000000000001
2018-03-21,1.078,-0.0009270000000000001
2018-03-22,1.075,-0.002783
2018-03-23,1.071,-0.003721
2018-03-26,1.067,-0.003735
2018-03-27,1.066,-0.000937
2018-03-28,1.06,-0.0056289999999999995
2018-03-29,1.065,0.004717
2018-03-30,1.063,-0.001878
2018-04-02,1.061,-0.0018809999999999999
2018-04-03,1.06,-0.0009429999999999999
2018-04-04,1.061,0.0009429999999999999
2018-04-09,1.06,-0.0009429999999999999
2018-04-10,1.066,0.005659999999999999
2018-04-11,1.066,0.0
2018-04-12,1.064,-0.0018759999999999998
2018-04-13,1.062,-0.00188
2018-04-16,1.058,-0.003766
2018-04-17,1.056,-0.00189
2018-04-18,1.057,0.000947
2018-04-19,1.063,0.005676
2018-04-20,1.062,-0.000941
2018-04-23,1.065,0.002825
2018-04-24,1.069,0.003756
2018-04-25,1.067,-0.0018709999999999998
2018-04-26,1.063,-0.003749
2018-04-27,1.062,-0.000941
2018-05-02,1.063,0.000942
2018-05-03,1.065,0.0018809999999999999
2018-05-04,1.064,-0.000939
2018-05-07,1.067,0.0028199999999999996
2018-05-08,1.07,0.0028120000000000003
2018-05-09,1.07,0.0
2018-05-10,1.071,0.000935
2018-05-11,1.07,-0.0009339999999999999
2018-05-14,1.073,0.0028039999999999996
2018-05-15,1.073,0.0
2018-05-16,1.07,-0.0027960000000000003
2018-05-17,1.068,-0.001869
2018-05-18,1.07,0.0018729999999999999
2018-05-21,1.071,0.000935
2018-05-22,1.069,-0.001867
2018-05-23,1.066,-0.0028060000000000003
2018-05-24,1.065,-0.0009379999999999999
2018-05-25,1.064,-0.000939
2018-05-28,1.067,0.0028199999999999996
2018-05-29,1.066,-0.000937
2018-05-30,1.063,-0.0028139999999999997
2018-05-31,1.068,0.004704
2018-06-01,1.066,-0.0018729999999999999
2018-06-04,1.069,0.0028139999999999997
2018-06-05,1.07,0.000935
2018-06-06,1.069,-0.000935
2018-06-07,1.069,0.0
2018-06-08,1.068,-0.000935
2018-06-11,1.07,0.0018729999999999999
2018-06-12,1.073,0.0028039999999999996
2018-06-13,1.072,-0.0009320000000000001
2018-06-14,1.071,-0.0009329999999999999
2018-06-15,1.071,0.0
2018-06-19,1.066,-0.0046689999999999995
2018-06-20,1.068,0.0018759999999999998
2018-06-21,1.066,-0.0018729999999999999
2018-06-22,1.066,0.0
2018-06-25,1.065,-0.0009379999999999999
2018-06-26,1.063,-0.001878
2018-06-27,1.06,-0.002822
2018-06-28,1.058,-0.001887
2018-06-29,1.064,0.005671000000000001
2018-06-30,1.064,0.0
2018-07-02,1.057,-0.006579000000000001
2018-07-03,1.057,0.0
2018-07-04,1.053,-0.003784
2018-07-05,1.054,0.00095
2018-07-06,1.058,0.003795
2018-07-09,1.063,0.004726
2018-07-10,1.062,-0.000941
2018-07-11,1.059,-0.002825
2018-07-12,1.062,0.002833
2018-07-13,1.062,0.0
2018-07-16,1.062,0.0
2018-07-17,1.06,-0.001883
2018-07-18,1.06,0.0
2018-07-19,1.061,0.0009429999999999999
2018-07-20,1.063,0.001885
2018-07-23,1.064,0.000941
2018-07-24,1.068,0.003759
2018-07-25,1.068,0.0
2018-07-26,1.067,-0.000936
2018-07-27,1.066,-0.000937
2018-07-30,1.067,0.0009379999999999999
2018-07-31,1.068,0.000937
2018-08-01,1.065,-0.002809
2018-08-02,1.059,-0.005634
2018-08-03,1.055,-0.003777
2018-08-06,1.054,-0.000948
2018-08-07,1.059,0.004744
2018-08-08,1.056,-0.002833
2018-08-09,1.061,0.004735
2018-08-10,1.06,-0.0009429999999999999
2018-08-13,1.059,-0.0009429999999999999
2018-08-14,1.057,-0.001889
2018-08-15,1.052,-0.00473
2018-08-16,1.051,-0.000951
2018-08-17,1.048,-0.0028539999999999998
2018-08-20,1.049,0.000954
2018-08-21,1.054,0.004766
2018-08-22,1.053,-0.000949
2018-08-23,1.053,0.0
2018-08-24,1.053,0.0
2018-08-27,1.059,0.005698
2018-08-28,1.059,0.0
2018-08-29,1.057,-0.001889
2018-08-30,1.057,0.0
2018-08-31,1.056,-0.000946
2018-09-03,1.056,0.0
2018-09-04,1.058,0.001894
2018-09-05,1.055,-0.002836
2018-09-06,1.054,-0.000948
2018-09-07,1.055,0.000949
2018-09-10,1.054,-0.000948
2018-09-11,1.054,0.0
2018-09-12,1.053,-0.000949
2018-09-13,1.054,0.00095
2018-09-14,1.055,0.000949
2018-09-17,1.055,0.0
2018-09-18,1.055,0.0
2018-09-19,1.056,0.000948
2018-09-20,1.056,0.0
2018-09-21,1.059,0.002841
2018-09-25,1.059,0.0
2018-09-26,1.059,0.0
2018-09-27,1.059,0.0
2018-09-28,1.06,0.000944
2018-10-08,1.057,-0.0028299999999999996
2018-10-09,1.057,0.0
2018-10-10,1.057,0.0
2018-10-11,1.055,-0.001892
2018-10-12,1.057,0.001896
2018-10-15,1.056,-0.000946
2018-10-16,1.056,0.0
2018-10-17,1.055,-0.000947
2018-10-18,1.053,-0.001896
2018-10-19,1.055,0.001899
2018-10-22,1.057,0.001896
2018-10-23,1.056,-0.000946
2018-10-24,1.056,0.0
2018-10-25,1.056,0.0
2018-10-26,1.055,-0.000947
2018-10-29,1.053,-0.001896
2018-10-30,1.053,0.0
2018-10-31,1.055,0.001899
2018-11-01,1.056,0.000948
2018-11-02,1.059,0.002841
2018-11-05,1.059,0.0
2018-11-06,1.058,-0.000944
2018-11-07,1.058,0.0
2018-11-08,1.058,0.0
2018-11-09,1.057,-0.000945
2018-11-12,1.057,0.0
2018-11-13,1.058,0.000946
2018-11-14,1.058,0.0
2018-11-15,1.058,0.0
2018-11-16,1.059,0.000945
2018-11-19,1.059,0.0
2018-11-20,1.058,-0.000944
2018-11-21,1.058,0.0
2018-11-22,1.057,-0.000945
2018-11-23,1.057,0.0
2018-11-26,1.057,0.0
2018-11-27,1.057,0.0
2018-11-28,1.058,0.000946
2018-11-29,1.057,-0.000945
2018-11-30,1.057,0.0
2018-12-03,1.059,0.001892
2018-12-04,1.059,0.0
2018-12-05,1.059,0.0
2018-12-06,1.057,-0.001889
2018-12-07,1.058,0.000946
2018-12-10,1.057,-0.000945
2018-12-11,1.058,0.000946
2018-12-12,1.058,0.0
2018-12-13,1.059,0.000945
2018-12-14,1.057,-0.001889
2018-12-17,1.057,0.0
2018-12-18,1.056,-0.000946
2018-12-19,1.056,0.0
2018-12-20,1.055,-0.000947
2018-12-21,1.054,-0.000948
2018-12-24,1.055,0.000949
2018-12-25,1.054,-0.000948
2018-12-26,1.054,0.0
2018-12-27,1.054,0.0
2018-12-28,1.054,0.0
2018-12-31,1.054,0.0
2019-01-02,1.054,0.0
2019-01-03,1.054,0.0
2019-01-04,1.056,0.001898
2019-01-07,1.056,0.0
2019-01-08,1.056,0.0
2019-01-09,1.058,0.001894
2019-01-10,1.059,0.000945
2019-01-11,1.059,0.0
2019-01-14,1.058,-0.000944
2019-01-15,1.06,0.00189
2019-01-16,1.061,0.0009429999999999999
2019-01-17,1.061,0.0
2019-01-18,1.062,0.0009429999999999999
2019-01-21,1.064,0.001883
2019-01-22,1.063,-0.00094
2019-01-23,1.063,0.0
2019-01-24,1.063,0.0
2019-01-25,1.064,0.000941
2019-01-28,1.064,0.0
2019-01-29,1.065,0.00094
2019-01-30,1.064,-0.000939
2019-01-31,1.066,0.00188
2019-02-01,1.067,0.0009379999999999999
2019-02-11,1.07,0.0028120000000000003
2019-02-12,1.071,0.000935
2019-02-13,1.073,0.001867
2019-02-14,1.073,0.0
2019-02-15,1.07,-0.0027960000000000003
2019-02-18,1.074,0.003738
2019-02-19,1.074,0.0
2019-02-20,1.074,0.0
2019-02-21,1.074,0.0
2019-02-22,1.076,0.001862
2019-02-25,1.083,0.006506
2019-02-26,1.08,-0.0027700000000000003
2019-02-27,1.079,-0.0009260000000000001
2019-02-28,1.079,0.0
2019-03-01,1.083,0.003707
2019-03-04,1.084,0.0009229999999999999
2019-03-05,1.083,-0.0009229999999999999
2019-03-06,1.083,0.0
2019-03-07,1.079,-0.003693
2019-03-08,1.074,-0.004634
2019-03-11,1.077,0.002793
2019-03-12,1.078,0.0009289999999999999
2019-03-13,1.078,0.0
2019-03-14,1.08,0.0018549999999999999
2019-03-15,1.083,0.002778
2019-03-18,1.088,0.004617
2019-03-19,1.087,-0.000919
2019-03-20,1.087,0.0
2019-03-21,1.086,-0.00092
2019-03-22,1.087,0.000921
2019-03-25,1.083,-0.00368
2019-03-26,1.083,0.0
2019-03-27,1.086,0.0027700000000000003
2019-03-28,1.085,-0.000921
2019-03-29,1.091,0.00553
2019-04-01,1.095,0.003666
2019-04-02,1.096,0.0009130000000000001
2019-04-03,1.097,0.000912
2019-04-04,1.098,0.000912
2019-04-08,1.099,0.000911
2019-04-09,1.099,0.0
2019-04-10,1.099,0.0
2019-04-11,1.095,-0.00364
2019-04-12,1.094,-0.0009130000000000001
2019-04-15,1.095,0.000914
2019-04-16,1.1,0.004566
2019-04-17,1.1,0.0
2019-04-18,1.101,0.000909
2019-04-19,1.105,0.003633
2019-04-22,1.099,-0.005430000000000001
2019-04-23,1.1,0.00091
2019-04-24,1.099,-0.000909
2019-04-25,1.095,-0.00364
2019-04-26,1.093,-0.0018260000000000001
2019-04-29,1.098,0.004575
2019-04-30,1.1,0.0018210000000000001
2019-05-06,1.09,-0.009091
2019-05-07,1.094,0.00367
2019-05-08,1.087,-0.006399
2019-05-09,1.079,-0.00736
2019-05-10,1.098,0.017609
2019-05-13,1.094,-0.003643
2019-05-14,1.089,-0.00457
2019-05-15,1.101,0.011019000000000001
2019-05-16,1.103,0.001817
2019-05-17,1.092,-0.009973
2019-05-20,1.085,-0.00641
2019-05-21,1.091,0.00553
2019-05-22,1.091,0.0
2019-05-23,1.083,-0.007332999999999999
2019-05-24,1.083,0.0
2019-05-27,1.085,0.0018470000000000001
2019-05-28,1.09,0.004608
2019-05-29,1.09,0.0
2019-05-30,1.087,-0.002752
2019-05-31,1.086,-0.00092
2019-06-03,1.084,-0.001842
2019-06-04,1.077,-0.006458
2019-06-05,1.074,-0.0027860000000000003
2019-06-06,1.071,-0.002793
2019-06-10,1.08,0.008403
2019-06-11,1.096,0.014815
2019-06-12,1.092,-0.00365
2019-06-13,1.091,-0.000916
2019-06-14,1.088,-0.0027500000000000003
2019-06-17,1.087,-0.000919
2019-06-18,1.09,0.0027600000000000003
2019-06-19,1.098,0.007339
2019-06-20,1.116,0.016393
2019-06-21,1.115,-0.000896
2019-06-24,1.12,0.004484
2019-06-25,1.117,-0.0026790000000000004
2019-06-26,1.119,0.001791
2019-06-27,1.127,0.007149
2019-06-28,1.13,0.002662
2019-06-30,1.13,0.0
2019-07-01,1.146,0.014159
2019-07-02,1.145,-0.0008730000000000001
2019-07-03,1.137,-0.006987
2019-07-04,1.13,-0.006157
2019-07-05,1.136,0.0053100000000000005
2019-07-08,1.126,-0.008803
2019-07-09,1.126,0.0
2019-07-10,1.127,0.000888
2019-07-11,1.126,-0.000887
2019-07-12,1.129,0.002664
2019-07-15,1.128,-0.000886
2019-07-16,1.125,-0.00266
2019-07-17,1.124,-0.000889
2019-07-18,1.122,-0.001779
2019-07-19,1.125,0.002674
2019-07-22,1.125,0.0
2019-07-23,1.125,0.0
2019-07-24,1.128,0.002667
2019-07-25,1.133,0.004433
2019-07-26,1.137,0.0035299999999999997
2019-07-29,1.139,0.001759
2019-07-30,1.141,0.001756
2019-07-31,1.139,-0.0017530000000000002
2019-08-01,1.136,-0.002634
2019-08-02,1.135,-0.0008799999999999999
2019-08-05,1.126,-0.00793
2019-08-06,1.125,-0.000888
2019-08-07,1.126,0.000889
2019-08-08,1.141,0.013321000000000001
2019-08-09,1.14,-0.0008759999999999999
2019-08-12,1.148,0.007018
2019-08-13,1.146,-0.0017419999999999998
2019-08-14,1.148,0.0017449999999999998
2019-08-15,1.15,0.0017419999999999998
2019-08-16,1.155,0.004348
2019-08-19,1.16,0.004329
2019-08-20,1.159,-0.000862
2019-08-21,1.158,-0.000863
2019-08-22,1.161,0.002591
2019-08-23,1.167,0.005168000000000001
2019-08-26,1.164,-0.002571
2019-08-27,1.17,0.005155
2019-08-28,1.168,-0.001709
2019-08-29,1.168,0.0
2019-08-30,1.171,0.0025679999999999995
2019-09-02,1.174,0.002562
2019-09-03,1.174,0.0
2019-09-04,1.175,0.000852
2019-09-05,1.18,0.004255
2019-09-06,1.184,0.0033900000000000002
2019-09-09,1.184,0.0
2019-09-10,1.183,-0.000845
2019-09-11,1.176,-0.005917
2019-09-12,1.18,0.003401
2019-09-16,1.179,-0.000847
2019-09-17,1.173,-0.005089
2019-09-18,1.178,0.004263
2019-09-19,1.179,0.000849
2019-09-20,1.178,-0.000848
2019-09-23,1.174,-0.003396
2019-09-24,1.176,0.001704
2019-09-25,1.177,0.0008500000000000001
2019-09-26,1.175,-0.001699
2019-09-27,1.175,0.0
2019-09-30,1.174,-0.000851
2019-10-08,1.178,0.003407
2019-10-09,1.176,-0.001698
2019-10-10,1.182,0.005102
2019-10-11,1.185,0.0025380000000000003
2019-10-14,1.187,0.001688
2019-10-15,1.186,-0.000842
2019-10-16,1.186,0.0
2019-10-17,1.187,0.000843
