date,nav,ret
2017-05-18,0.974,-0.003071
2017-05-19,0.974,0.0
2017-05-22,0.968,-0.00616
2017-05-23,0.959,-0.009297999999999999
2017-05-24,0.961,0.002086
2017-05-25,0.963,0.002081
2017-05-26,0.964,0.001038
2017-05-31,0.966,0.002075
2017-06-01,0.958,-0.008282000000000001
2017-06-02,0.964,0.0062629999999999995
2017-06-05,0.967,0.0031119999999999997
2017-06-06,0.969,0.002068
2017-06-07,0.98,0.011352
2017-06-08,0.986,0.006122
2017-06-09,0.986,0.0
2017-06-12,0.982,-0.004057
2017-06-13,0.986,0.004073
2017-06-14,0.983,-0.003043
2017-06-15,0.986,0.0030520000000000005
2017-06-16,0.984,-0.0020280000000000003
2017-06-19,0.989,0.005081
2017-06-20,0.988,-0.001011
2017-06-21,0.993,0.0050609999999999995
2017-06-22,0.986,-0.007049
2017-06-23,0.988,0.0020280000000000003
2017-06-26,0.996,0.008097
2017-06-27,0.997,0.0010040000000000001
2017-06-28,0.991,-0.006018
2017-06-29,0.997,0.006054
2017-06-30,1.001,0.004012
2017-07-03,1.003,0.001998
2017-07-04,0.998,-0.004985
2017-07-05,1.003,0.00501
2017-07-06,0.999,-0.003988
2017-07-07,0.998,-0.001001
2017-07-10,0.996,-0.002004
2017-07-11,0.997,0.0010040000000000001
2017-07-12,0.992,-0.0050149999999999995
2017-07-13,0.994,0.002016
2017-07-14,0.993,-0.001006
2017-07-17,0.97,-0.023162
2017-07-18,0.978,0.008246999999999999
2017-07-19,0.986,0.00818
2017-07-20,0.989,0.003043
2017-07-21,0.992,0.003033
2017-07-24,0.998,0.006048
2017-07-25,0.997,-0.001002
2017-07-26,0.994,-0.003009
2017-07-27,1.001,0.0070420000000000005
2017-07-28,1.001,0.0
2017-07-31,1.007,0.005994
2017-08-01,1.009,0.001986
2017-08-02,1.002,-0.006938
2017-08-03,1.001,-0.000998
2017-08-04,0.996,-0.004995
2017-08-07,1.001,0.00502
2017-08-08,1.007,0.005994
2017-08-09,1.013,0.005958
2017-08-10,1.008,-0.004935999999999999
2017-08-11,0.998,-0.009921
2017-08-14,1.007,0.009018
2017-08-15,1.006,-0.000993
2017-08-16,1.006,0.0
2017-08-17,1.008,0.001988
2017-08-18,1.007,-0.000992
2017-08-21,1.011,0.003972
2017-08-22,1.006,-0.004946
2017-08-23,1.007,0.000994
2017-08-24,1.003,-0.003972
2017-08-25,1.01,0.006979
2017-08-28,1.016,0.005940999999999999
2017-08-29,1.018,0.001969
2017-08-30,1.02,0.001965
2017-08-31,1.02,0.0
2017-09-01,1.024,0.003922
2017-09-04,1.029,0.004883
2017-09-05,1.028,-0.000972
2017-09-06,1.027,-0.000973
2017-09-07,1.024,-0.0029210000000000004
2017-09-08,1.024,0.0
2017-09-11,1.028,0.003906
2017-09-12,1.032,0.003891
2017-09-13,1.035,0.0029070000000000003
2017-09-14,1.034,-0.0009660000000000001
2017-09-15,1.035,0.000967
2017-09-18,1.044,0.008696
2017-09-19,1.042,-0.001916
2017-09-20,1.046,0.0038390000000000004
2017-09-21,1.041,-0.0047799999999999995
2017-09-22,1.041,0.0
2017-09-25,1.039,-0.001921
2017-09-26,1.039,0.0
2017-09-27,1.039,0.0
2017-09-28,1.046,0.006737
2017-09-29,1.052,0.005736
2017-10-09,1.062,0.009506
2017-10-10,1.066,0.003766
2017-10-11,1.072,0.0056289999999999995
2017-10-12,1.071,-0.0009329999999999999
2017-10-13,1.074,0.002801
2017-10-16,1.066,-0.007449
2017-10-17,1.068,0.0018759999999999998
2017-10-18,1.07,0.0018729999999999999
2017-10-19,1.073,0.0028039999999999996
2017-10-20,1.075,0.0018640000000000002
2017-10-23,1.079,0.003721
2017-10-24,1.08,0.0009270000000000001
2017-10-25,1.086,0.005556
2017-10-26,1.088,0.001842
2017-10-27,1.089,0.000919
2017-10-30,1.08,-0.008264
2017-10-31,1.079,-0.0009260000000000001
2017-11-01,1.075,-0.003707
2017-11-02,1.069,-0.005581
2017-11-03,1.066,-0.0028060000000000003
2017-11-06,1.085,0.017824
2017-11-07,1.085,0.0
2017-11-08,1.084,-0.0009220000000000001
2017-11-09,1.088,0.00369
2017-11-10,1.097,0.008272
2017-11-13,1.096,-0.000912
2017-11-14,1.088,-0.007299
2017-11-15,1.087,-0.000919
2017-11-16,1.091,0.00368
2017-11-17,1.078,-0.011916
2017-11-20,1.083,0.004638
2017-11-21,1.092,0.00831
2017-11-22,1.086,-0.005495
2017-11-23,1.061,-0.02302
2017-11-24,1.061,0.0
2017-11-27,1.05,-0.010367999999999999
2017-11-28,1.056,0.005714
2017-11-29,1.052,-0.003788
2017-11-30,1.046,-0.005703000000000001
2017-12-01,1.048,0.001912
2017-12-04,1.05,0.001908
2017-12-05,1.043,-0.006666999999999999
2017-12-06,1.044,0.000959
2017-12-07,1.038,-0.0057469999999999995
2017-12-08,1.048,0.009634
2017-12-11,1.064,0.015267
2017-12-12,1.054,-0.009398
2017-12-13,1.066,0.011385000000000001
2017-12-14,1.069,0.0028139999999999997
2017-12-15,1.067,-0.0018709999999999998
2017-12-18,1.066,-0.000937
2017-12-19,1.075,0.008443
2017-12-20,1.077,0.0018599999999999999
2017-12-21,1.082,0.0046429999999999996
2017-12-22,1.079,-0.002773
2017-12-25,1.073,-0.005561
2017-12-26,1.075,0.0018640000000000002
2017-12-27,1.066,-0.008372000000000001
2017-12-28,1.073,0.006567
2017-12-29,1.08,0.006523999999999999
2017-12-31,1.08,0.0
2018-01-02,1.083,0.002778
2018-01-03,1.092,0.00831
2018-01-04,1.094,0.001832
2018-01-05,1.093,-0.000914
2018-01-08,1.095,0.00183
2018-01-09,1.103,0.007306
2018-01-10,1.1,-0.00272
2018-01-11,1.1,0.0
2018-01-12,1.101,0.000909
2018-01-15,1.094,-0.006358
2018-01-16,1.102,0.007312999999999999
2018-01-17,1.098,-0.00363
2018-01-18,1.102,0.003643
2018-01-19,1.1,-0.001815
2018-01-22,1.114,0.012726999999999999
2018-01-23,1.118,0.0035909999999999996
2018-01-24,1.122,0.003578
2018-01-25,1.121,-0.000891
2018-01-26,1.125,0.003568
2018-01-29,1.112,-0.011556
2018-01-30,1.109,-0.002698
2018-01-31,1.112,0.0027050000000000004
2018-02-01,1.1,-0.010791
2018-02-02,1.097,-0.002727
2018-02-05,1.097,0.0
2018-02-06,1.065,-0.029169999999999998
2018-02-07,1.047,-0.016901
2018-02-08,1.05,0.002865
2018-02-09,1.025,-0.023809999999999998
2018-02-12,1.04,0.014634000000000001
2018-02-13,1.047,0.006731
2018-02-14,1.051,0.00382
2018-02-22,1.074,0.021884
2018-02-23,1.073,-0.000931
2018-02-26,1.084,0.010251999999999999
2018-02-27,1.076,-0.00738
2018-02-28,1.072,-0.003717
2018-03-01,1.08,0.007463
2018-03-02,1.075,-0.0046300000000000004
2018-03-05,1.071,-0.003721
2018-03-06,1.083,0.011204
2018-03-07,1.079,-0.003693
2018-03-08,1.087,0.007414
2018-03-09,1.094,0.00644
2018-03-12,1.101,0.006399
2018-03-13,1.093,-0.007266
2018-03-14,1.086,-0.006404
2018-03-15,1.089,0.002762
2018-03-16,1.082,-0.0064280000000000006
2018-03-19,1.086,0.0036969999999999998
2018-03-20,1.091,0.004604
2018-03-21,1.084,-0.006416
2018-03-22,1.073,-0.010147999999999999
2018-03-23,1.05,-0.021435
2018-03-26,1.047,-0.002857
2018-03-27,1.055,0.007641
2018-03-28,1.04,-0.014218
2018-03-29,1.053,0.0125
2018-03-30,1.06,0.006647999999999999
2018-04-02,1.059,-0.0009429999999999999
2018-04-03,1.057,-0.001889
2018-04-04,1.062,0.00473
2018-04-09,1.057,-0.004708
2018-04-10,1.068,0.010407
2018-04-11,1.073,0.004682
2018-04-12,1.066,-0.006523999999999999
2018-04-13,1.059,-0.006567
2018-04-16,1.051,-0.007554
2018-04-17,1.034,-0.016175
2018-04-18,1.036,0.001934
2018-04-19,1.041,0.0048259999999999996
2018-04-20,1.028,-0.012487999999999999
2018-04-23,1.02,-0.007782
2018-04-24,1.041,0.020588000000000002
2018-04-25,1.048,0.006724
2018-04-26,1.032,-0.015267
2018-04-27,1.033,0.000969
2018-05-02,1.043,0.009681
2018-05-03,1.056,0.012464
2018-05-04,1.057,0.000947
2018-05-07,1.076,0.017975
2018-05-08,1.084,0.007435000000000001
2018-05-09,1.085,0.0009229999999999999
2018-05-10,1.09,0.004608
2018-05-11,1.083,-0.006422
2018-05-14,1.092,0.00831
2018-05-15,1.099,0.00641
2018-05-16,1.102,0.0027300000000000002
2018-05-17,1.091,-0.009982
2018-05-18,1.093,0.001833
2018-05-21,1.097,0.00366
2018-05-22,1.1,0.002735
2018-05-23,1.091,-0.008182
2018-05-24,1.084,-0.006416
2018-05-25,1.088,0.00369
2018-05-28,1.102,0.012868
2018-05-29,1.097,-0.004537
2018-05-30,1.087,-0.009115999999999999
2018-05-31,1.12,0.030358999999999997
2018-06-01,1.105,-0.013392999999999999
2018-06-04,1.113,0.00724
2018-06-05,1.124,0.009883
2018-06-06,1.124,0.0
2018-06-07,1.115,-0.008007
2018-06-08,1.104,-0.009865
2018-06-11,1.101,-0.002717
2018-06-12,1.12,0.017257
2018-06-13,1.111,-0.008036
2018-06-14,1.103,-0.007201
2018-06-15,1.096,-0.006346000000000001
2018-06-19,1.064,-0.029197
2018-06-20,1.071,0.006579000000000001
2018-06-21,1.059,-0.011204
2018-06-22,1.065,0.005666
2018-06-25,1.056,-0.008451
2018-06-26,1.05,-0.005682
2018-06-27,1.032,-0.017143
2018-06-28,1.018,-0.013566
2018-06-29,1.043,0.024558
2018-06-30,1.043,0.0
2018-07-02,1.022,-0.020134
2018-07-03,1.018,-0.003914
2018-07-04,1.008,-0.009823
2018-07-05,1.0,-0.007937
2018-07-06,1.006,0.006
2018-07-09,1.028,0.021869
2018-07-10,1.031,0.002918
2018-07-11,1.016,-0.014549000000000001
2018-07-12,1.036,0.019684999999999998
2018-07-13,1.04,0.003861
2018-07-16,1.04,0.0
2018-07-17,1.035,-0.004808
2018-07-18,1.034,-0.0009660000000000001
2018-07-19,1.03,-0.003868
2018-07-20,1.041,0.01068
2018-07-23,1.045,0.003842
2018-07-24,1.055,0.009569
2018-07-25,1.053,-0.001896
2018-07-26,1.043,-0.009497
2018-07-27,1.04,-0.002876
2018-07-30,1.03,-0.009615
2018-07-31,1.037,0.006796
2018-08-01,1.021,-0.015429
2018-08-02,1.0,-0.020568
2018-08-03,0.982,-0.018000000000000002
2018-08-06,0.967,-0.015275
2018-08-07,0.989,0.022751
2018-08-08,0.97,-0.019211
2018-08-09,0.99,0.020619000000000002
2018-08-10,0.992,0.00202
2018-08-13,0.987,-0.00504
2018-08-14,0.984,-0.0030399999999999997
2018-08-15,0.965,-0.019309
2018-08-16,0.957,-0.008289999999999999
2018-08-17,0.948,-0.009404000000000001
2018-08-20,0.951,0.003165
2018-08-21,0.97,0.019979
2018-08-22,0.962,-0.008246999999999999
2018-08-23,0.964,0.002079
2018-08-24,0.963,-0.001037
2018-08-27,0.985,0.022845
2018-08-28,0.985,0.0
2018-08-29,0.98,-0.005076000000000001
2018-08-30,0.973,-0.007143
2018-08-31,0.965,-0.008222
2018-09-03,0.964,-0.001036
2018-09-04,0.971,0.007261
2018-09-05,0.955,-0.016478
2018-09-06,0.944,-0.011517999999999999
2018-09-07,0.951,0.007415000000000001
2018-09-10,0.939,-0.012618
2018-09-11,0.939,0.0
2018-09-12,0.932,-0.007455000000000001
2018-09-13,0.936,0.004292000000000001
2018-09-14,0.937,0.0010680000000000002
2018-09-17,0.93,-0.007471
2018-09-18,0.943,0.013977999999999999
2018-09-19,0.959,0.016967
2018-09-20,0.958,-0.001043
2018-09-21,0.982,0.025051999999999998
2018-09-25,0.975,-0.007128
2018-09-26,0.988,0.013333
2018-09-27,0.984,-0.004049
2018-09-28,0.995,0.011179
2018-10-08,0.966,-0.029146000000000002
2018-10-09,0.965,-0.001035
2018-10-10,0.959,-0.0062180000000000004
2018-10-11,0.929,-0.031283
2018-10-12,0.944,0.016146
2018-10-15,0.93,-0.014831
2018-10-16,0.921,-0.009677
2018-10-17,0.919,-0.002172
2018-10-18,0.903,-0.017410000000000002
2018-10-19,0.926,0.025471
2018-10-22,0.962,0.038877
2018-10-23,0.936,-0.027027000000000002
2018-10-24,0.93,-0.00641
2018-10-25,0.927,-0.003226
2018-10-26,0.917,-0.010787
2018-10-29,0.891,-0.028353000000000003
2018-10-30,0.896,0.005612000000000001
2018-10-31,0.907,0.012277
2018-11-01,0.913,0.006614999999999999
2018-11-02,0.941,0.030668
2018-11-05,0.934,-0.007439
2018-11-06,0.932,-0.002141
2018-11-07,0.93,-0.0021460000000000003
2018-11-08,0.927,-0.003226
2018-11-09,0.919,-0.00863
2018-11-12,0.933,0.015234000000000001
2018-11-13,0.946,0.013934
2018-11-14,0.94,-0.0063419999999999995
2018-11-15,0.946,0.006383
2018-11-16,0.949,0.0031709999999999998
2018-11-19,0.953,0.004215
2018-11-20,0.934,-0.019937
2018-11-21,0.939,0.005353
2018-11-22,0.938,-0.001065
2018-11-23,0.923,-0.015991
2018-11-26,0.916,-0.007584
2018-11-27,0.916,0.0
2018-11-28,0.925,0.009825
2018-11-29,0.921,-0.004324
2018-11-30,0.93,0.009772
2018-12-03,0.958,0.030108000000000003
2018-12-04,0.966,0.008350999999999999
2018-12-05,0.969,0.003106
2018-12-06,0.951,-0.018576
2018-12-07,0.948,-0.003155
2018-12-10,0.942,-0.006329
2018-12-11,0.947,0.005308
2018-12-12,0.949,0.002112
2018-12-13,0.962,0.013699
2018-12-14,0.946,-0.016632
2018-12-17,0.941,-0.005285
2018-12-18,0.937,-0.004251
2018-12-19,0.922,-0.016009
2018-12-20,0.923,0.001085
2018-12-21,0.916,-0.007584
2018-12-24,0.927,0.012009
2018-12-25,0.925,-0.002157
2018-12-26,0.921,-0.004324
2018-12-27,0.918,-0.003257
2018-12-28,0.928,0.010893
2018-12-31,0.928,0.0
2019-01-02,0.914,-0.015085999999999999
2019-01-03,0.903,-0.012035
2019-01-04,0.918,0.016611
2019-01-07,0.927,0.009804
2019-01-08,0.924,-0.003236
2019-01-09,0.93,0.006494
2019-01-10,0.927,-0.003226
2019-01-11,0.932,0.0053939999999999995
2019-01-14,0.927,-0.005365
2019-01-15,0.945,0.019417
2019-01-16,0.946,0.0010580000000000001
2019-01-17,0.944,-0.002114
2019-01-18,0.956,0.012712000000000001
2019-01-21,0.961,0.00523
2019-01-22,0.952,-0.009365
2019-01-23,0.956,0.004202
2019-01-24,0.961,0.00523
2019-01-25,0.965,0.004162
2019-01-28,0.967,0.002073
2019-01-29,0.97,0.0031019999999999997
2019-01-30,0.96,-0.010308999999999999
2019-01-31,0.962,0.002083
2019-02-01,0.975,0.013514
2019-02-11,0.999,0.024615
2019-02-12,1.005,0.006006
2019-02-13,1.014,0.008955
2019-02-14,1.016,0.001972
2019-02-15,1.006,-0.009843
2019-02-18,1.032,0.025844999999999996
2019-02-19,1.025,-0.006783
2019-02-20,1.027,0.001951
2019-02-21,1.028,0.000974
2019-02-22,1.039,0.010700000000000001
2019-02-25,1.076,0.035611000000000004
2019-02-26,1.071,-0.004647
2019-02-27,1.065,-0.005602
2019-02-28,1.07,0.0046949999999999995
2019-03-01,1.095,0.023364
2019-03-04,1.113,0.016437999999999998
2019-03-05,1.117,0.003594
2019-03-06,1.119,0.001791
2019-03-07,1.1,-0.016979
2019-03-08,1.073,-0.024544999999999997
2019-03-11,1.098,0.023299
2019-03-12,1.114,0.014572
2019-03-13,1.093,-0.018851
2019-03-14,1.083,-0.009149000000000001
2019-03-15,1.1,0.015697000000000003
2019-03-18,1.142,0.038182
2019-03-19,1.136,-0.005254
2019-03-20,1.135,-0.0008799999999999999
2019-03-21,1.135,0.0
2019-03-22,1.14,0.004405
2019-03-25,1.119,-0.018421
2019-03-26,1.116,-0.0026810000000000002
2019-03-27,1.132,0.014336999999999999
2019-03-28,1.136,0.003534
2019-03-29,1.177,0.036092
2019-04-01,1.207,0.025489
2019-04-02,1.203,-0.0033139999999999997
2019-04-03,1.205,0.001663
2019-04-04,1.221,0.013278000000000002
2019-04-08,1.216,-0.004095
2019-04-09,1.228,0.009868
2019-04-10,1.242,0.011401
2019-04-11,1.211,-0.02496
2019-04-12,1.208,-0.002477
2019-04-15,1.199,-0.00745
2019-04-16,1.22,0.017515
2019-04-17,1.23,0.008197
2019-04-18,1.228,-0.0016259999999999998
2019-04-19,1.239,0.008958
2019-04-22,1.222,-0.013721
2019-04-23,1.223,0.0008179999999999999
2019-04-24,1.23,0.005724
2019-04-25,1.21,-0.01626
2019-04-26,1.205,-0.004132
2019-04-29,1.21,0.004149
2019-04-30,1.219,0.007438
2019-05-06,1.15,-0.056604
2019-05-07,1.167,0.014783
2019-05-08,1.149,-0.015424
2019-05-09,1.127,-0.019147
2019-05-10,1.173,0.040816
2019-05-13,1.163,-0.008525
2019-05-14,1.156,-0.006019
2019-05-15,1.197,0.035467
2019-05-16,1.205,0.006683
2019-05-17,1.176,-0.024066
2019-05-20,1.154,-0.018707
2019-05-21,1.171,0.014731000000000001
2019-05-22,1.164,-0.005978
2019-05-23,1.138,-0.022337
2019-05-24,1.144,0.005272
2019-05-27,1.157,0.011364
2019-05-28,1.173,0.013829000000000001
2019-05-29,1.17,-0.0025580000000000004
2019-05-30,1.167,-0.0025640000000000003
2019-05-31,1.164,-0.002571
2019-06-03,1.16,-0.0034360000000000003
2019-06-04,1.147,-0.011207
2019-06-05,1.147,0.0
2019-06-06,1.134,-0.011334
2019-06-10,1.148,0.012346
2019-06-11,1.19,0.036585
2019-06-12,1.18,-0.008403
2019-06-13,1.175,-0.004237
2019-06-14,1.169,-0.005106
2019-06-17,1.163,-0.0051329999999999995
2019-06-18,1.17,0.006019
2019-06-19,1.183,0.011111
2019-06-20,1.22,0.031276
2019-06-21,1.222,0.0016389999999999998
2019-06-24,1.232,0.008183000000000001
2019-06-25,1.227,-0.004058
2019-06-26,1.226,-0.0008150000000000001
2019-06-27,1.247,0.017129000000000002
2019-06-28,1.249,0.001604
2019-06-30,1.249,0.0
2019-07-01,1.288,0.031225
2019-07-02,1.296,0.0062109999999999995
2019-07-03,1.276,-0.015432
2019-07-04,1.261,-0.011755
2019-07-05,1.28,0.015066999999999999
2019-07-08,1.258,-0.017188000000000002
2019-07-09,1.259,0.000795
2019-07-10,1.259,0.0
2019-07-11,1.258,-0.000794
2019-07-12,1.267,0.007154000000000001
2019-07-15,1.269,0.001579
2019-07-16,1.257,-0.009455999999999999
2019-07-17,1.254,-0.002387
2019-07-18,1.241,-0.010367
2019-07-19,1.252,0.008864
2019-07-22,1.277,0.019968
2019-07-23,1.276,-0.000783
2019-07-24,1.283,0.0054859999999999996
2019-07-25,1.293,0.007794
2019-07-26,1.294,0.0007729999999999999
2019-07-29,1.298,0.003091
2019-07-30,1.299,0.00077
2019-07-31,1.287,-0.009238
2019-08-01,1.275,-0.009324
2019-08-02,1.263,-0.009412
2019-08-05,1.245,-0.014252
2019-08-06,1.239,-0.004819
2019-08-07,1.234,-0.0040360000000000005
2019-08-08,1.265,0.025122
2019-08-09,1.251,-0.011067
2019-08-12,1.275,0.019185
2019-08-13,1.272,-0.002353
2019-08-14,1.282,0.007862000000000001
2019-08-15,1.286,0.00312
2019-08-16,1.302,0.012442
2019-08-19,1.322,0.015361
2019-08-20,1.325,0.0022689999999999997
2019-08-21,1.318,-0.0052829999999999995
2019-08-22,1.328,0.007587
2019-08-23,1.337,0.006777
2019-08-26,1.321,-0.011967
2019-08-27,1.344,0.017411
2019-08-28,1.345,0.000744
2019-08-29,1.346,0.0007430000000000001
2019-08-30,1.351,0.003715
2019-09-02,1.362,0.008142
2019-09-03,1.362,0.0
2019-09-04,1.36,-0.0014680000000000001
2019-09-05,1.368,0.005881999999999999
2019-09-06,1.368,0.0
2019-09-09,1.371,0.002193
2019-09-10,1.368,-0.002188
2019-09-11,1.343,-0.018275
2019-09-12,1.354,0.008191
2019-09-16,1.35,-0.002954
2019-09-17,1.337,-0.00963
2019-09-18,1.356,0.014211
2019-09-19,1.361,0.003687
2019-09-20,1.37,0.006613
2019-09-23,1.357,-0.009489
2019-09-24,1.363,0.004422
2019-09-25,1.354,-0.006603
2019-09-26,1.339,-0.011078
2019-09-27,1.345,0.004481
2019-09-30,1.341,-0.002974
2019-10-08,1.352,0.008203
2019-10-09,1.351,-0.00074
2019-10-10,1.366,0.011103
2019-10-11,1.373,0.005124
2019-10-14,1.382,0.006555
2019-10-15,1.381,-0.000724
2019-10-16,1.375,-0.004345
2019-10-17,1.378,0.002182
2019-10-18,1.368,-0.007257
2019-10-21,1.373,0.003655
2019-10-22,1.383,0.0072829999999999995
2019-10-23,1.369,-0.010123
2019-10-24,1.358,-0.008035
2019-10-25,1.377,0.013991
2019-10-28,1.386,0.006535999999999999
2019-10-29,1.398,0.008658
2019-10-30,1.388,-0.0071530000000000005
2019-10-31,1.391,0.0021609999999999997
2019-11-01,1.413,0.015816
2019-11-04,1.426,0.0092
2019-11-05,1.439,0.009115999999999999
2019-11-06,1.426,-0.009034
2019-11-07,1.435,0.006311
2019-11-08,1.435,0.0
2019-11-11,1.413,-0.015331
2019-11-12,1.414,0.000708
2019-11-13,1.417,0.002122
2019-11-14,1.429,0.008468999999999999
2019-11-15,1.415,-0.009797
2019-11-18,1.431,0.011307000000000001
2019-11-19,1.449,0.012579
2019-11-20,1.439,-0.006901000000000001
2019-11-21,1.432,-0.004864
2019-11-22,1.407,-0.017458
2019-11-25,1.403,-0.002843
2019-11-26,1.411,0.0057020000000000005
2019-11-27,1.401,-0.0070869999999999995
2019-11-28,1.397,-0.002855
2019-11-29,1.381,-0.011453
2019-12-02,1.383,0.001448
2019-12-03,1.39,0.0050609999999999995
2019-12-04,1.391,0.000719
2019-12-05,1.401,0.007189
2019-12-06,1.416,0.010707
2019-12-09,1.41,-0.004237
2019-12-10,1.412,0.001418
2019-12-11,1.41,-0.001416
2019-12-12,1.406,-0.002837
2019-12-13,1.429,0.016357999999999998
2019-12-16,1.428,-0.0007000000000000001
2019-12-17,1.443,0.010504
2019-12-18,1.438,-0.0034649999999999998
2019-12-19,1.436,-0.001391
2019-12-20,1.437,0.000696
2019-12-23,1.424,-0.009047
2019-12-24,1.433,0.00632
2019-12-25,1.43,-0.002094
2019-12-26,1.44,0.006993
2019-12-27,1.444,0.002778
2019-12-30,1.472,0.019391000000000002
2019-12-31,1.481,0.0061140000000000005
2020-01-02,1.495,0.009453
2020-01-03,1.487,-0.005351
2020-01-06,1.481,-0.004035
2020-01-07,1.502,0.01418
2020-01-08,1.494,-0.005326
2020-01-09,1.518,0.016064000000000002
2020-01-10,1.522,0.002635
2020-01-13,1.54,0.011827
2020-01-14,1.527,-0.008442
2020-01-15,1.529,0.00131
2020-01-16,1.528,-0.000654
2020-01-17,1.528,0.0
2020-01-20,1.529,0.000654
2020-01-21,1.5,-0.018967
2020-01-22,1.503,0.002
2020-01-23,1.449,-0.035928
2020-02-03,1.34,-0.075224
2020-02-04,1.374,0.025373
2020-02-05,1.396,0.016012
2020-02-06,1.429,0.023639
2020-02-07,1.433,0.002799
2020-02-10,1.45,0.011862999999999999
2020-02-11,1.467,0.011724000000000002
2020-02-12,1.478,0.007498
2020-02-13,1.476,-0.001353
2020-02-14,1.484,0.00542
2020-02-17,1.509,0.016846
2020-02-18,1.508,-0.000663
2020-02-19,1.515,0.004642
2020-02-20,1.549,0.022442000000000004
2020-02-21,1.555,0.0038729999999999997
2020-02-24,1.551,-0.0025719999999999996
2020-02-25,1.555,0.002579
2020-02-26,1.533,-0.014148
2020-02-27,1.553,0.013046
2020-02-28,1.497,-0.036059
2020-03-02,1.543,0.030728
2020-03-03,1.554,0.007129
2020-03-04,1.577,0.014801
2020-03-05,1.625,0.030438
2020-03-06,1.599,-0.016
2020-03-09,1.55,-0.030644
2020-03-10,1.574,0.015484
2020-03-11,1.557,-0.010801
2020-03-12,1.523,-0.021837
2020-03-13,1.506,-0.011162
2020-03-16,1.44,-0.043825
2020-03-17,1.428,-0.008333
2020-03-18,1.407,-0.014705999999999999
2020-03-19,1.391,-0.011372
2020-03-20,1.426,0.025162
2020-03-23,1.376,-0.035063
2020-03-24,1.425,0.03561
2020-03-25,1.465,0.028069999999999998
2020-03-26,1.465,0.0
2020-03-27,1.472,0.004778
2020-03-30,1.465,-0.004755
2020-03-31,1.493,0.019113
2020-04-01,1.476,-0.011386
2020-04-02,1.49,0.009485
2020-04-03,1.489,-0.000671
2020-04-07,1.525,0.024177
2020-04-08,1.517,-0.005246
2020-04-09,1.536,0.012525
2020-04-10,1.529,-0.004557
2020-04-13,1.531,0.001308
2020-04-14,1.56,0.018942
2020-04-15,1.545,-0.009615
2020-04-16,1.547,0.0012939999999999998
2020-04-17,1.554,0.004525
2020-04-20,1.572,0.011583000000000001
2020-04-21,1.553,-0.012087
2020-04-22,1.584,0.019961
2020-04-23,1.583,-0.000631
2020-04-24,1.574,-0.005685
2020-04-27,1.587,0.008258999999999999
2020-04-28,1.605,0.011342000000000001
2020-04-29,1.588,-0.010591999999999999
2020-04-30,1.589,0.00063
2020-05-06,1.606,0.010699
2020-05-07,1.61,0.0024909999999999997
2020-05-08,1.637,0.01677
2020-05-11,1.627,-0.006109
2020-05-12,1.639,0.007376000000000001
2020-05-13,1.66,0.012813000000000001
