date,nav,ret
2025-08-12,1.703,-0.0006
2025-08-13,1.717,0.008199999999999999
2025-08-14,1.695,-0.0128
2025-08-15,1.713,0.0106
2025-08-18,1.733,0.011699999999999999
2025-08-19,1.711,-0.0127
2025-08-20,1.733,0.0129
2025-08-21,1.725,-0.0046
2025-08-22,1.75,0.014499999999999999
2025-08-25,1.778,0.016
2025-08-26,1.771,-0.0039000000000000003
2025-08-27,1.736,-0.019799999999999998
2025-08-28,1.761,0.0144
2025-08-29,1.787,0.0148
2025-09-01,1.83,0.0241
2025-09-02,1.788,-0.023
2025-09-03,1.783,-0.0028000000000000004
2025-09-04,1.741,-0.0236
2025-09-05,1.806,0.0373
2025-09-08,1.835,0.0161
2025-09-09,1.807,-0.015300000000000001
2025-09-10,1.816,0.005
2025-09-11,1.839,0.0127
2025-09-12,1.832,-0.0038
2025-09-15,1.853,0.0115
2025-09-16,1.854,0.0005
2025-09-17,1.881,0.0146
2025-09-18,1.868,-0.0069
2025-09-19,1.873,0.0027
2025-09-22,1.877,0.0021
2025-09-23,1.861,-0.0085
2025-09-24,1.892,0.0167
2025-09-25,1.898,0.0032
2025-09-26,1.886,-0.0063
2025-09-29,1.919,0.0175
2025-09-30,1.963,0.0229
2025-10-09,1.981,0.0092
2025-10-10,1.921,-0.030299999999999997
2025-10-13,1.919,-0.001
2025-10-14,1.867,-0.0271
2025-10-15,1.89,0.0123
2025-10-16,1.868,-0.0116
2025-10-17,1.822,-0.0246
2025-10-20,1.827,0.0027
2025-10-21,1.849,0.012
2025-10-22,1.84,-0.0049
2025-10-23,1.848,0.0043
2025-10-24,1.86,0.006500000000000001
2025-10-27,1.873,0.006999999999999999
2025-10-28,1.856,-0.0091
2025-10-29,1.88,0.0129
2025-10-30,1.862,-0.0096
2025-10-31,1.844,-0.0097
2025-11-03,1.83,-0.0076
2025-11-04,1.806,-0.0131
2025-11-05,1.809,0.0017000000000000001
2025-11-06,1.823,0.0077
2025-11-07,1.827,0.0022
2025-11-10,1.825,-0.0011
2025-11-11,1.818,-0.0038
2025-11-12,1.805,-0.0072
2025-11-13,1.83,0.0139
2025-11-14,1.817,-0.0070999999999999995
2025-11-17,1.798,-0.0105
2025-11-18,1.782,-0.0089
2025-11-19,1.787,0.0028000000000000004
2025-11-20,1.781,-0.0034000000000000002
2025-11-21,1.748,-0.018500000000000003
2025-11-24,1.747,-0.0006
2025-11-25,1.761,0.008
2025-11-26,1.761,0.0
2025-11-27,1.759,-0.0011
2025-11-28,1.764,0.0028000000000000004
2025-12-01,1.776,0.0068000000000000005
2025-12-02,1.769,-0.0039000000000000003
2025-12-03,1.768,-0.0006
2025-12-04,1.77,0.0011
2025-12-05,1.779,0.0051
2025-12-08,1.779,0.0
2025-12-09,1.77,-0.0051
2025-12-10,1.771,0.0006
2025-12-11,1.765,-0.0034000000000000002
2025-12-12,1.777,0.0068000000000000005
2025-12-15,1.781,0.0023
2025-12-16,1.766,-0.0084
2025-12-17,1.788,0.0125
2025-12-18,1.793,0.0028000000000000004
2025-12-19,1.805,0.0067
2025-12-22,1.806,0.0006
2025-12-23,1.807,0.0006
2025-12-24,1.805,-0.0011
2025-12-25,1.806,0.0006
2025-12-26,1.813,0.0039000000000000003
2025-12-29,1.797,-0.0088
2025-12-30,1.795,-0.0011
2025-12-31,1.796,0.0006
2026-01-05,1.841,0.025099999999999997
2026-01-06,1.864,0.0125
2026-01-07,1.859,-0.0027
2026-01-08,1.838,-0.0113
2026-01-09,1.844,0.0033
2026-01-12,1.847,0.0016
2026-01-13,1.852,0.0027
2026-01-14,1.842,-0.0054
2026-01-15,1.856,0.0076
2026-01-16,1.849,-0.0038
2026-01-19,1.874,0.013500000000000002
2026-01-20,1.881,0.0037
2026-01-21,1.916,0.018600000000000002
2026-01-22,1.918,0.001
2026-01-23,1.924,0.0031
2026-01-26,1.934,0.0052
2026-01-27,1.939,0.0026
2026-01-28,1.958,0.0098
2026-01-29,1.954,-0.002
2026-01-30,1.934,-0.0102
2026-02-02,1.882,-0.0269
2026-02-03,1.931,0.026000000000000002
2026-02-04,1.97,0.0202
2026-02-05,1.964,-0.003
2026-02-06,1.954,-0.0051
2026-02-09,1.976,0.0113
2026-02-10,1.98,0.002
2026-02-11,1.983,0.0015
2026-02-12,1.997,0.0070999999999999995
2026-02-13,1.954,-0.0215
2026-02-24,1.991,0.0189
2026-02-25,2.024,0.0166
2026-02-26,2.022,-0.001
2026-02-27,2.025,0.0015
2026-03-02,2.034,0.0044
2026-03-03,1.997,-0.0182
2026-03-04,1.964,-0.0165
2026-03-05,1.972,0.0040999999999999995
2026-03-06,1.98,0.0040999999999999995
2026-03-09,1.957,-0.0116
2026-03-10,1.985,0.0143
2026-03-11,2.002,0.0086
2026-03-12,1.99,-0.006
2026-03-13,1.977,-0.006500000000000001
2026-03-16,1.958,-0.0096
2026-03-17,1.941,-0.0087
2026-03-18,1.934,-0.0036
2026-03-19,1.897,-0.0191
2026-03-20,1.904,0.0037
2026-03-23,1.847,-0.029900000000000003
2026-03-24,1.864,0.0092
2026-03-25,1.877,0.006999999999999999
2026-03-26,1.862,-0.008
2026-03-27,1.885,0.0124
2026-03-30,1.883,-0.0011
2026-03-31,1.854,-0.0154
2026-04-01,1.865,0.0059
2026-04-02,1.845,-0.010700000000000001
2026-04-03,1.825,-0.0108
2026-04-07,1.823,-0.0011
2026-04-08,1.876,0.0291
2026-04-09,1.873,-0.0016
2026-04-10,1.896,0.0123
2026-04-13,1.898,0.0011
2026-04-14,1.916,0.0095
2026-04-15,1.903,-0.0068000000000000005
2026-04-16,1.926,0.0121
2026-04-17,1.915,-0.005699999999999999
2026-04-20,1.912,-0.0016
2026-04-21,1.921,0.004699999999999999
2026-04-22,1.925,0.0021
2026-04-23,1.921,-0.0021
2026-04-24,1.925,0.0021
2026-04-27,1.933,0.0042
2026-04-28,1.932,-0.0005
2026-04-29,1.972,0.0207
2026-04-30,1.95,-0.011200000000000002
2026-05-06,1.974,0.0123
2026-05-07,1.947,-0.0137
2026-05-08,1.914,-0.0169
2026-05-11,1.926,0.0063
2026-05-12,1.919,-0.0036
2026-05-13,1.909,-0.0052
2026-05-14,1.884,-0.0131
2026-05-15,1.87,-0.0074
2026-05-18,1.863,-0.0037
2026-05-19,1.855,-0.0043
2026-05-20,1.864,0.0049
2026-05-21,1.829,-0.018799999999999997
2026-05-22,1.831,0.0011
2026-05-25,1.808,-0.0126
2026-05-26,1.816,0.0044
2026-05-27,1.809,-0.0039000000000000003
2026-05-28,1.812,0.0017000000000000001
2026-05-29,1.8,-0.0066
2026-06-01,1.798,-0.0011
2026-06-02,1.799,0.0006
2026-06-03,1.794,-0.0028000000000000004
2026-06-04,1.762,-0.0178
2026-06-05,1.743,-0.0108
2026-06-08,1.72,-0.0132
2026-06-09,1.728,0.004699999999999999
2026-06-10,1.728,0.0
2026-06-11,1.717,-0.0064
2026-06-12,1.743,0.0151
2026-06-15,1.753,0.005699999999999999
2026-06-16,1.741,-0.0068000000000000005
2026-06-17,1.737,-0.0023
2026-06-18,1.731,-0.0034999999999999996
2026-06-22,1.77,0.0225
2026-06-23,1.735,-0.019799999999999998
2026-06-24,1.754,0.011000000000000001
2026-06-25,1.757,0.0017000000000000001
2026-06-26,1.722,-0.0199
2026-06-29,1.776,0.031400000000000004
2026-06-30,1.769,-0.0039000000000000003
2026-07-01,1.787,0.0102
2026-07-02,1.752,-0.0196
2026-07-03,1.761,0.0051
2026-07-06,1.756,-0.0028000000000000004
2026-07-07,1.713,-0.0245
2026-07-08,1.676,-0.0216
2026-07-09,1.688,0.0072
2026-07-10,1.683,-0.003
2026-07-13,1.676,-0.0042
2026-07-14,1.695,0.0113
2026-07-15,1.725,0.0177
2026-07-16,1.706,-0.011000000000000001
2026-07-17,1.668,-0.0223
2026-07-20,1.707,0.023399999999999997
2026-07-21,1.71,0.0018
2026-07-22,1.709,-0.0006
2026-07-23,1.725,0.009399999999999999
2026-07-24,1.701,-0.0139
2026-07-27,1.72,0.011200000000000002
2026-07-28,1.694,-0.0151
2026-07-29,1.714,0.0118
2026-07-30,1.721,0.0040999999999999995
2026-07-31,1.722,0.0006
2026-08-03,1.713,-0.0052
2026-08-04,1.718,0.0029
