date,nav,ret
2020-01-13,1.477,0.027121
2020-01-14,1.476,-0.000677
2020-01-15,1.491,0.010163
2020-01-16,1.506,0.01006
2020-01-17,1.528,0.014608000000000001
2020-01-20,1.576,0.031414
2020-01-21,1.565,-0.006979999999999999
2020-01-22,1.592,0.017252
2020-01-23,1.558,-0.021357
2020-02-03,1.457,-0.06482700000000001
2020-02-04,1.553,0.065889
2020-02-05,1.571,0.01159
2020-02-06,1.615,0.028008
2020-02-07,1.645,0.018576
2020-02-10,1.662,0.010334000000000001
2020-02-11,1.664,0.001203
2020-02-12,1.694,0.018029
2020-02-13,1.665,-0.017119
2020-02-14,1.667,0.001201
2020-02-17,1.719,0.031194000000000003
2020-02-18,1.731,0.006981
2020-02-19,1.706,-0.014443
2020-02-20,1.744,0.022274
2020-02-21,1.77,0.014908
2020-02-24,1.784,0.00791
2020-02-25,1.774,-0.005605
2020-02-26,1.734,-0.022548
2020-02-27,1.747,0.007497
2020-02-28,1.709,-0.021751999999999997
2020-03-02,1.739,0.017554
2020-03-03,1.751,0.006901000000000001
2020-03-04,1.747,-0.002284
2020-03-05,1.747,0.0
2020-03-06,1.743,-0.00229
2020-03-09,1.671,-0.041308
2020-03-10,1.704,0.019749000000000003
2020-03-11,1.681,-0.013498000000000001
2020-03-12,1.634,-0.02796
2020-03-13,1.624,-0.00612
2020-03-16,1.553,-0.043719
2020-03-17,1.556,0.0019320000000000001
2020-03-18,1.547,-0.005784
2020-03-19,1.547,0.0
2020-03-20,1.568,0.013574999999999999
2020-03-23,1.519,-0.03125
2020-03-24,1.557,0.025015999999999997
2020-03-25,1.6,0.027617
2020-03-26,1.6,0.0
2020-03-27,1.591,-0.005625
2020-03-30,1.558,-0.020741999999999997
2020-03-31,1.58,0.014121
2020-04-01,1.584,0.002532
2020-04-02,1.62,0.022727
2020-04-03,1.612,-0.0049380000000000005
2020-04-07,1.651,0.024194
2020-04-08,1.642,-0.005451
2020-04-09,1.669,0.016443
2020-04-10,1.64,-0.017376
2020-04-13,1.625,-0.009146
2020-04-14,1.668,0.026462
2020-04-15,1.656,-0.007194000000000001
2020-04-16,1.68,0.014493
2020-04-17,1.684,0.002381
2020-04-20,1.695,0.006532
2020-04-21,1.682,-0.00767
2020-04-22,1.719,0.021998000000000004
2020-04-23,1.71,-0.005235999999999999
2020-04-24,1.689,-0.012281
2020-04-27,1.707,0.010657000000000002
2020-04-28,1.719,0.00703
2020-04-29,1.725,0.0034899999999999996
2020-04-30,1.738,0.007536
2020-05-06,1.774,0.020713
2020-05-07,1.772,-0.001127
2020-05-08,1.793,0.011851
2020-05-11,1.77,-0.012827999999999999
2020-05-12,1.803,0.018644
2020-05-13,1.834,0.017194
2020-05-14,1.815,-0.010360000000000001
2020-05-15,1.808,-0.0038569999999999998
2020-05-18,1.821,0.007189999999999999
2020-05-19,1.846,0.013729
2020-05-20,1.818,-0.015168
2020-05-21,1.798,-0.011001
2020-05-22,1.765,-0.018354
2020-05-25,1.765,0.0
2020-05-26,1.808,0.024363000000000003
2020-05-27,1.785,-0.012721
2020-05-28,1.778,-0.003922
2020-05-29,1.825,0.026434000000000003
2020-06-01,1.87,0.024658000000000003
2020-06-02,1.849,-0.01123
2020-06-03,1.835,-0.007572
2020-06-04,1.835,0.0
2020-06-05,1.843,0.00436
2020-06-08,1.829,-0.007596
2020-06-09,1.847,0.009840999999999999
2020-06-10,1.866,0.010287
2020-06-11,1.888,0.01179
2020-06-12,1.886,-0.001059
2020-06-15,1.875,-0.005832
2020-06-16,1.925,0.026667
2020-06-17,1.941,0.008312
2020-06-18,1.929,-0.006182
2020-06-19,1.956,0.013996999999999999
2020-06-22,1.974,0.009202
2020-06-23,2.017,0.021783
2020-06-24,2.019,0.000992
2020-06-29,2.033,0.006934
2020-06-30,2.07,0.0182
2020-07-01,2.045,-0.012077
2020-07-02,2.042,-0.001467
2020-07-03,2.05,0.003918
2020-07-06,2.081,0.015122
2020-07-07,2.132,0.024506999999999998
2020-07-08,2.183,0.023921
2020-07-09,2.229,0.021072
2020-07-10,2.243,0.006281
2020-07-13,2.293,0.022292
2020-07-14,2.286,-0.003053
2020-07-15,2.262,-0.010499000000000001
2020-07-16,2.159,-0.045535
2020-07-17,2.189,0.013895
2020-07-20,2.219,0.013705
2020-07-21,2.244,0.011266
2020-07-22,2.28,0.016043
2020-07-23,2.283,0.001316
2020-07-24,2.165,-0.051685999999999996
2020-07-27,2.174,0.004157
2020-07-28,2.211,0.017019
2020-07-29,2.283,0.032564
2020-07-30,2.261,-0.009636
2020-07-31,2.275,0.006192
2020-08-03,2.318,0.018900999999999998
2020-08-04,2.313,-0.002157
2020-08-05,2.325,0.005188000000000001
2020-08-06,2.303,-0.009462
2020-08-07,2.303,0.0
2020-08-10,2.257,-0.019974000000000002
2020-08-11,2.235,-0.009747
2020-08-12,2.171,-0.028635
2020-08-13,2.158,-0.005988
2020-08-14,2.2,0.019462
2020-08-17,2.221,0.009545
2020-08-18,2.248,0.012157
2020-08-19,2.183,-0.028915000000000003
2020-08-20,2.133,-0.022904
2020-08-21,2.147,0.0065639999999999995
2020-08-24,2.17,0.010700000000000001
2020-08-25,2.167,-0.0014000000000000002
2020-08-26,2.123,-0.0203
2020-08-27,2.161,0.0179
2020-08-28,2.2,0.018000000000000002
2020-08-31,2.196,-0.0018
2020-09-01,2.225,0.0132
2020-09-02,2.23,0.0022
2020-09-03,2.207,-0.0103
2020-09-04,2.194,-0.0059
2020-09-07,2.133,-0.0278
2020-09-08,2.11,-0.0108
2020-09-09,2.042,-0.0322
2020-09-10,2.029,-0.0064
2020-09-11,2.075,0.0227
2020-09-14,2.076,0.0005
2020-09-15,2.107,0.0149
2020-09-16,2.087,-0.0095
2020-09-17,2.101,0.0067
2020-09-18,2.131,0.0143
2020-09-21,2.116,-0.006999999999999999
2020-09-22,2.104,-0.005699999999999999
2020-09-23,2.151,0.0223
2020-09-24,2.095,-0.026000000000000002
2020-09-25,2.09,-0.0024
2020-09-28,2.081,-0.0043
2020-09-29,2.109,0.013500000000000002
2020-09-30,2.113,0.0019
2020-10-09,2.171,0.0274
2020-10-12,2.224,0.024399999999999998
2020-10-13,2.249,0.011200000000000002
2020-10-14,2.231,-0.008
2020-10-15,2.206,-0.011200000000000002
2020-10-16,2.176,-0.013600000000000001
2020-10-19,2.141,-0.0161
2020-10-20,2.17,0.013500000000000002
2020-10-21,2.123,-0.0217
2020-10-22,2.108,-0.0070999999999999995
2020-10-23,2.033,-0.0356
2020-10-26,2.086,0.026099999999999998
2020-10-27,2.111,0.012
2020-10-28,2.165,0.0256
2020-10-29,2.165,0.0
2020-10-30,2.15,-0.0069
2020-11-02,2.188,0.0177
2020-11-03,2.214,0.011899999999999999
2020-11-04,2.207,-0.0032
2020-11-05,2.248,0.018600000000000002
2020-11-06,2.202,-0.020499999999999997
2020-11-09,2.257,0.025
2020-11-10,2.236,-0.009300000000000001
2020-11-11,2.178,-0.0259
2020-11-12,2.199,0.0096
2020-11-13,2.214,0.0068000000000000005
2020-11-16,2.21,-0.0018
2020-11-17,2.147,-0.0285
2020-11-18,2.137,-0.004699999999999999
2020-11-19,2.162,0.011699999999999999
2020-11-20,2.198,0.0167
2020-11-23,2.222,0.0109
2020-11-24,2.226,0.0018
2020-11-25,2.178,-0.0216
2020-11-26,2.166,-0.0055000000000000005
2020-11-27,2.166,0.0
2020-11-30,2.173,0.0032
2020-12-01,2.231,0.026699999999999998
2020-12-02,2.235,0.0018
2020-12-03,2.249,0.0063
2020-12-04,2.271,0.0098
2020-12-07,2.297,0.011399999999999999
2020-12-08,2.327,0.0131
2020-12-09,2.299,-0.012
2020-12-10,2.342,0.0187
2020-12-11,2.303,-0.0167
2020-12-14,2.36,0.0248
2020-12-15,2.385,0.0106
2020-12-16,2.396,0.0046
2020-12-17,2.423,0.0113
2020-12-18,2.409,-0.0058
2020-12-21,2.482,0.030299999999999997
2020-12-22,2.428,-0.0218
2020-12-23,2.47,0.0173
2020-12-24,2.456,-0.005699999999999999
2020-12-25,2.52,0.026099999999999998
2020-12-28,2.505,-0.006
2020-12-29,2.454,-0.0204
2020-12-30,2.499,0.0183
2020-12-31,2.537,0.0152
2021-01-04,2.645,0.0426
2021-01-05,2.656,0.0042
2021-01-06,2.665,0.0034000000000000002
2021-01-07,2.703,0.0143
2021-01-08,2.655,-0.0178
2021-01-11,2.56,-0.0358
2021-01-12,2.619,0.023
2021-01-13,2.59,-0.0111
2021-01-14,2.556,-0.0131
2021-01-15,2.599,0.0168
2021-01-18,2.659,0.0231
2021-01-19,2.603,-0.021099999999999997
2021-01-20,2.687,0.0323
2021-01-21,2.755,0.0253
2021-01-22,2.818,0.0229
2021-01-25,2.808,-0.0034999999999999996
2021-01-26,2.751,-0.0203
2021-01-27,2.762,0.004
2021-01-28,2.659,-0.0373
2021-01-29,2.667,0.003
2021-02-01,2.644,-0.0086
2021-02-02,2.722,0.029500000000000002
2021-02-03,2.694,-0.0103
2021-02-04,2.653,-0.0152
2021-02-05,2.669,0.006
2021-02-08,2.698,0.0109
2021-02-09,2.779,0.03
2021-02-10,2.824,0.016200000000000003
2021-02-18,2.745,-0.027999999999999997
2021-02-19,2.697,-0.0175
2021-02-22,2.599,-0.0363
2021-02-23,2.591,-0.0031
2021-02-24,2.53,-0.0235
2021-02-25,2.536,0.0024
2021-02-26,2.48,-0.022099999999999998
2021-03-01,2.522,0.0169
2021-03-02,2.51,-0.0048
2021-03-03,2.529,0.0076
2021-03-04,2.438,-0.036000000000000004
2021-03-05,2.442,0.0016
2021-03-08,2.321,-0.0495
2021-03-09,2.256,-0.027999999999999997
2021-03-10,2.303,0.0208
2021-03-11,2.331,0.012199999999999999
2021-03-12,2.321,-0.0043
2021-03-15,2.269,-0.022400000000000003
2021-03-16,2.267,-0.0009
2021-03-17,2.314,0.0207
2021-03-18,2.354,0.0173
2021-03-19,2.297,-0.0242
2021-03-22,2.322,0.0109
2021-03-23,2.308,-0.006
2021-03-24,2.27,-0.0165
2021-03-25,2.303,0.014499999999999999
2021-03-26,2.361,0.0252
2021-03-29,2.362,0.0004
2021-03-30,2.399,0.015700000000000002
2021-03-31,2.374,-0.0104
2021-04-01,2.408,0.0143
2021-04-02,2.415,0.0029
2021-04-06,2.426,0.0046
2021-04-07,2.391,-0.0144
2021-04-08,2.42,0.0121
2021-04-09,2.402,-0.0074
2021-04-12,2.344,-0.0241
2021-04-13,2.348,0.0017000000000000001
2021-04-14,2.378,0.0128
2021-04-15,2.386,0.0034000000000000002
2021-04-16,2.373,-0.0054
2021-04-19,2.439,0.0278
2021-04-20,2.462,0.009399999999999999
2021-04-21,2.465,0.0012
2021-04-22,2.49,0.0101
2021-04-23,2.5,0.004
2021-04-26,2.493,-0.0028000000000000004
2021-04-27,2.509,0.0064
2021-04-28,2.542,0.0132
2021-04-29,2.52,-0.0087
2021-04-30,2.555,0.0139
2021-05-06,2.549,-0.0023
2021-05-07,2.484,-0.0255
2021-05-10,2.493,0.0036
2021-05-11,2.501,0.0032
2021-05-12,2.532,0.0124
2021-05-13,2.519,-0.0051
2021-05-14,2.557,0.0151
2021-05-17,2.619,0.0242
2021-05-18,2.614,-0.0019
2021-05-19,2.655,0.015700000000000002
2021-05-20,2.663,0.003
2021-05-21,2.64,-0.0086
2021-05-24,2.629,-0.0042
2021-05-25,2.669,0.0152
2021-05-26,2.634,-0.0131
2021-05-27,2.683,0.018600000000000002
2021-05-28,2.716,0.0123
2021-05-31,2.78,0.0236
2021-06-01,2.77,-0.0036
2021-06-02,2.743,-0.0097
2021-06-03,2.712,-0.0113
2021-06-04,2.727,0.0055000000000000005
2021-06-07,2.728,0.0004
2021-06-08,2.688,-0.0147
2021-06-09,2.704,0.006
2021-06-10,2.769,0.024
2021-06-11,2.742,-0.0098
2021-06-15,2.703,-0.014199999999999999
2021-06-16,2.588,-0.0425
2021-06-17,2.623,0.013500000000000002
2021-06-18,2.661,0.014499999999999999
2021-06-21,2.698,0.0139
2021-06-22,2.718,0.0074
2021-06-23,2.75,0.0118
2021-06-24,2.736,-0.0051
2021-06-25,2.766,0.011000000000000001
2021-06-28,2.841,0.0271
2021-06-29,2.823,-0.0063
2021-06-30,2.859,0.0128
2021-07-01,2.801,-0.0203
2021-07-02,2.727,-0.0264
2021-07-05,2.755,0.0103
2021-07-06,2.726,-0.0105
2021-07-07,2.79,0.0235
2021-07-08,2.788,-0.0007000000000000001
2021-07-09,2.791,0.0011
2021-07-12,2.814,0.008199999999999999
2021-07-13,2.818,0.0014000000000000002
2021-07-14,2.77,-0.017
2021-07-15,2.763,-0.0025
2021-07-16,2.733,-0.0109
2021-07-19,2.722,-0.004
2021-07-20,2.719,-0.0011
2021-07-21,2.744,0.0092
2021-07-22,2.714,-0.0109
2021-07-23,2.651,-0.0232
2021-07-26,2.626,-0.009399999999999999
2021-07-27,2.585,-0.015600000000000001
2021-07-28,2.547,-0.0147
2021-07-29,2.599,0.0204
2021-07-30,2.568,-0.011899999999999999
2021-08-02,2.614,0.0179
2021-08-03,2.597,-0.006500000000000001
2021-08-04,2.61,0.005
2021-08-05,2.588,-0.0084
2021-08-06,2.553,-0.013500000000000002
2021-08-09,2.595,0.0165
2021-08-10,2.629,0.0131
2021-08-11,2.619,-0.0038
2021-08-12,2.608,-0.0042
2021-08-13,2.601,-0.0027
2021-08-16,2.627,0.01
2021-08-17,2.557,-0.026600000000000002
2021-08-18,2.573,0.0063
2021-08-19,2.564,-0.0034999999999999996
2021-08-20,2.521,-0.0168
2021-08-23,2.591,0.0278
2021-08-24,2.575,-0.0062
2021-08-25,2.593,0.006999999999999999
2021-08-26,2.527,-0.0255
2021-08-27,2.511,-0.0063
2021-08-30,2.482,-0.0115
2021-08-31,2.467,-0.006
2021-09-01,2.461,-0.0024
2021-09-02,2.419,-0.0171
2021-09-03,2.431,0.005
2021-09-06,2.485,0.0222
2021-09-07,2.469,-0.0064
2021-09-08,2.446,-0.009300000000000001
2021-09-09,2.438,-0.0033
2021-09-10,2.427,-0.0045000000000000005
2021-09-13,2.399,-0.0115
2021-09-14,2.42,0.0088
2021-09-15,2.39,-0.0124
2021-09-16,2.373,-0.0070999999999999995
2021-09-17,2.402,0.012199999999999999
2021-09-22,2.362,-0.0167
2021-09-23,2.372,0.0042
2021-09-24,2.371,-0.0004
2021-09-27,2.398,0.011399999999999999
2021-09-28,2.384,-0.0058
2021-09-29,2.349,-0.0147
2021-09-30,2.392,0.0183
2021-10-08,2.417,0.0105
2021-10-11,2.423,0.0025
2021-10-12,2.378,-0.018600000000000002
2021-10-13,2.406,0.0118
2021-10-14,2.411,0.0021
2021-10-15,2.437,0.0108
2021-10-18,2.413,-0.0098
2021-10-19,2.425,0.005
2021-10-20,2.416,-0.0037
2021-10-21,2.419,0.0012
2021-10-22,2.404,-0.0062
2021-10-25,2.404,0.0
2021-10-26,2.399,-0.0021
2021-10-27,2.35,-0.0204
2021-10-28,2.334,-0.0068000000000000005
2021-10-29,2.373,0.0167
2021-11-01,2.416,0.0181
2021-11-02,2.42,0.0017000000000000001
2021-11-03,2.432,0.005
2021-11-04,2.476,0.0181
2021-11-05,2.459,-0.0069
2021-11-08,2.429,-0.012199999999999999
2021-11-09,2.444,0.0062
2021-11-10,2.458,0.005699999999999999
2021-11-11,2.459,0.0004
2021-11-12,2.508,0.0199
2021-11-15,2.522,0.005600000000000001
2021-11-16,2.532,0.004
2021-11-17,2.556,0.0095
2021-11-18,2.537,-0.0074
2021-11-19,2.545,0.0032
2021-11-22,2.595,0.0196
2021-11-23,2.596,0.0004
2021-11-24,2.595,-0.0004
2021-11-25,2.6,0.0019
2021-11-26,2.568,-0.0123
2021-11-29,2.594,0.0101
2021-11-30,2.572,-0.0085
2021-12-01,2.567,-0.0019
2021-12-02,2.543,-0.009300000000000001
2021-12-03,2.557,0.0055000000000000005
2021-12-06,2.524,-0.0129
2021-12-07,2.509,-0.0059
2021-12-08,2.541,0.0128
2021-12-09,2.554,0.0051
2021-12-10,2.567,0.0051
2021-12-13,2.572,0.0019
2021-12-14,2.572,0.0
2021-12-15,2.566,-0.0023
2021-12-16,2.571,0.0019
2021-12-17,2.552,-0.0074
2021-12-20,2.48,-0.0282
2021-12-21,2.504,0.0097
2021-12-22,2.5,-0.0016
2021-12-23,2.546,0.0184
2021-12-24,2.532,-0.0055000000000000005
2021-12-27,2.494,-0.015
2021-12-28,2.513,0.0076
2021-12-29,2.48,-0.0131
2021-12-30,2.484,0.0016
2021-12-31,2.486,0.0008
2022-01-04,2.444,-0.0169
2022-01-05,2.365,-0.0323
2022-01-06,2.388,0.0097
2022-01-07,2.357,-0.013000000000000001
2022-01-10,2.347,-0.0042
2022-01-11,2.31,-0.0158
2022-01-12,2.352,0.0182
2022-01-13,2.293,-0.025099999999999997
2022-01-14,2.315,0.0096
2022-01-17,2.338,0.009899999999999999
2022-01-18,2.34,0.0009
2022-01-19,2.29,-0.021400000000000002
2022-01-20,2.26,-0.0131
2022-01-21,2.233,-0.011899999999999999
2022-01-24,2.271,0.017
2022-01-25,2.186,-0.0374
2022-01-26,2.219,0.0151
2022-01-27,2.171,-0.0216
2022-01-28,2.152,-0.0088
2022-02-07,2.183,0.0144
2022-02-08,2.165,-0.008199999999999999
2022-02-09,2.209,0.0203
2022-02-10,2.183,-0.0118
2022-02-11,2.137,-0.021099999999999997
2022-02-14,2.11,-0.0126
2022-02-15,2.156,0.0218
2022-02-16,2.164,0.0037
2022-02-17,2.212,0.0222
2022-02-18,2.196,-0.0072
2022-02-21,2.204,0.0036
2022-02-22,2.186,-0.008199999999999999
2022-02-23,2.255,0.0316
2022-02-24,2.224,-0.0137
2022-02-25,2.269,0.0202
2022-02-28,2.303,0.015
2022-03-01,2.288,-0.006500000000000001
2022-03-02,2.258,-0.0131
2022-03-03,2.22,-0.0168
2022-03-04,2.186,-0.015300000000000001
2022-03-07,2.133,-0.0242
2022-03-08,2.069,-0.03
2022-03-09,2.079,0.0048
2022-03-10,2.156,0.037000000000000005
2022-03-11,2.133,-0.010700000000000001
2022-03-14,2.059,-0.0347
2022-03-15,1.97,-0.0432
2022-03-16,2.058,0.0447
2022-03-17,2.081,0.011200000000000002
2022-03-18,2.083,0.001
2022-03-21,2.093,0.0048
2022-03-22,2.088,-0.0024
2022-03-23,2.088,0.0
2022-03-24,2.058,-0.0144
2022-03-25,2.002,-0.027200000000000002
2022-03-28,1.997,-0.0025
2022-03-29,1.994,-0.0015
2022-03-30,2.027,0.0165
2022-03-31,1.97,-0.0281
2022-04-01,1.983,0.0066
2022-04-06,1.937,-0.0232
2022-04-07,1.901,-0.018600000000000002
2022-04-08,1.896,-0.0026
2022-04-11,1.808,-0.0464
2022-04-12,1.821,0.0072
2022-04-13,1.792,-0.0159
2022-04-14,1.798,0.0033
2022-04-15,1.796,-0.0011
2022-04-18,1.813,0.0095
2022-04-19,1.812,-0.0006
2022-04-20,1.756,-0.030899999999999997
2022-04-21,1.691,-0.037000000000000005
2022-04-22,1.713,0.013000000000000001
2022-04-25,1.596,-0.0683
2022-04-26,1.545,-0.032
2022-04-27,1.646,0.0654
2022-04-28,1.651,0.003
2022-04-29,1.718,0.0406
2022-05-05,1.718,0.0
2022-05-06,1.688,-0.0175
2022-05-09,1.682,-0.0036
2022-05-10,1.74,0.0345
2022-05-11,1.8,0.0345
2022-05-12,1.789,-0.0060999999999999995
2022-05-13,1.806,0.0095
2022-05-16,1.793,-0.0072
2022-05-17,1.826,0.0184
2022-05-18,1.841,0.008199999999999999
2022-05-19,1.884,0.023399999999999997
2022-05-20,1.892,0.0042
2022-05-23,1.91,0.0095
2022-05-24,1.848,-0.0325
2022-05-25,1.86,0.006500000000000001
2022-05-26,1.86,0.0
2022-05-27,1.859,-0.0005
2022-05-30,1.879,0.0108
2022-05-31,1.905,0.0138
2022-06-01,1.927,0.0115
2022-06-02,1.967,0.0208
2022-06-06,2.024,0.028999999999999998
2022-06-07,2.006,-0.0089
2022-06-08,2.001,-0.0025
2022-06-09,1.963,-0.019
2022-06-10,2.055,0.046900000000000004
2022-06-13,2.091,0.0175
2022-06-14,2.12,0.0139
2022-06-15,2.081,-0.0184
2022-06-16,2.082,0.0005
2022-06-17,2.151,0.0331
2022-06-20,2.192,0.0191
2022-06-21,2.152,-0.0182
2022-06-22,2.161,0.0042
2022-06-23,2.21,0.0227
2022-06-24,2.265,0.024900000000000002
2022-06-27,2.272,0.0031
2022-06-28,2.293,0.0092
2022-06-29,2.176,-0.051
2022-06-30,2.209,0.0152
2022-07-01,2.216,0.0032
2022-07-04,2.261,0.0203
2022-07-05,2.254,-0.0031
2022-07-06,2.225,-0.0129
2022-07-07,2.28,0.024700000000000003
2022-07-08,2.228,-0.022799999999999997
2022-07-11,2.206,-0.009899999999999999
2022-07-12,2.192,-0.0063
2022-07-13,2.242,0.022799999999999997
2022-07-14,2.273,0.0138
2022-07-15,2.302,0.0128
2022-07-18,2.346,0.0191
2022-07-19,2.345,-0.0004
2022-07-20,2.346,0.0004
2022-07-21,2.301,-0.0192
2022-07-22,2.276,-0.0109
2022-07-25,2.212,-0.0281
2022-07-26,2.244,0.014499999999999999
2022-07-27,2.294,0.0223
2022-07-28,2.324,0.0131
2022-07-29,2.324,0.0
2022-08-01,2.346,0.0095
2022-08-02,2.299,-0.02
2022-08-03,2.252,-0.0204
2022-08-04,2.248,-0.0018
2022-08-05,2.252,0.0018
2022-08-08,2.297,0.02
2022-08-09,2.322,0.0109
2022-08-10,2.323,0.0004
2022-08-11,2.347,0.0103
2022-08-12,2.318,-0.0124
2022-08-15,2.364,0.019799999999999998
2022-08-16,2.39,0.011000000000000001
2022-08-17,2.369,-0.0088
2022-08-18,2.373,0.0017000000000000001
2022-08-19,2.347,-0.011000000000000001
2022-08-22,2.363,0.0068000000000000005
2022-08-23,2.403,0.0169
2022-08-24,2.302,-0.042
2022-08-25,2.27,-0.0139
2022-08-26,2.244,-0.0115
2022-08-29,2.249,0.0022
2022-08-30,2.219,-0.013300000000000001
2022-08-31,2.117,-0.046
2022-09-01,2.104,-0.0060999999999999995
2022-09-02,2.132,0.013300000000000001
2022-09-05,2.147,0.006999999999999999
2022-09-06,2.225,0.0363
2022-09-07,2.262,0.0166
2022-09-08,2.233,-0.0128
2022-09-09,2.225,-0.0036
2022-09-13,2.205,-0.009000000000000001
2022-09-14,2.164,-0.018600000000000002
2022-09-15,2.055,-0.0504
2022-09-16,2.017,-0.018500000000000003
2022-09-19,2.024,0.0034999999999999996
2022-09-20,2.068,0.0217
2022-09-21,2.056,-0.0058
2022-09-22,2.062,0.0029
2022-09-23,2.028,-0.0165
2022-09-26,2.048,0.009899999999999999
2022-09-27,2.043,-0.0024
2022-09-28,1.977,-0.0323
2022-09-29,1.996,0.0096
2022-09-30,1.941,-0.0276
2022-10-10,1.892,-0.0252
2022-10-11,1.944,0.0275
2022-10-12,2.01,0.034
2022-10-13,1.991,-0.0095
2022-10-14,2.025,0.0171
2022-10-17,2.007,-0.0089
2022-10-18,2.032,0.0125
2022-10-19,2.022,-0.0049
2022-10-20,1.985,-0.0183
2022-10-21,2.004,0.0096
2022-10-24,1.98,-0.012
