date,nav,ret
2024-12-10,0.8923,0.0144
2024-12-11,0.9016,0.0104
2024-12-12,0.9068,0.0058
2024-12-13,0.8981,-0.0096
2024-12-16,0.8821,-0.0178
2024-12-17,0.8636,-0.021
2024-12-18,0.8652,0.0019
2024-12-19,0.8751,0.011399999999999999
2024-12-20,0.8862,0.0127
2024-12-23,0.8597,-0.029900000000000003
2024-12-24,0.8709,0.013000000000000001
2024-12-25,0.869,-0.0022
2024-12-26,0.8858,0.019299999999999998
2024-12-27,0.8832,-0.0029
2024-12-30,0.8854,0.0025
2024-12-31,0.862,-0.0264
2025-01-02,0.8439,-0.021
2025-01-03,0.8212,-0.0269
2025-01-06,0.8151,-0.0074
2025-01-07,0.8327,0.0216
2025-01-08,0.8324,-0.0004
2025-01-09,0.8475,0.0181
2025-01-10,0.8365,-0.013000000000000001
2025-01-13,0.8344,-0.0025
2025-01-14,0.8747,0.0483
2025-01-15,0.8708,-0.0045000000000000005
2025-01-16,0.8689,-0.0022
2025-01-17,0.8779,0.0104
2025-01-20,0.8906,0.014499999999999999
2025-01-21,0.9142,0.0265
2025-01-22,0.9196,0.0059
2025-01-23,0.9097,-0.0108
2025-01-24,0.9312,0.0236
2025-01-27,0.9069,-0.026099999999999998
2025-02-05,0.907,0.0001
2025-02-06,0.9439,0.0407
2025-02-07,0.9498,0.0063
2025-02-10,0.9597,0.0104
2025-02-11,0.9593,-0.0004
2025-02-12,0.9691,0.0102
2025-02-13,0.9493,-0.0204
2025-02-14,0.9534,0.0043
2025-02-17,0.9752,0.0229
2025-02-18,0.9567,-0.019
2025-02-19,0.9898,0.0346
2025-02-20,0.9912,0.0014000000000000002
2025-02-21,1.0209,0.03
2025-02-24,1.0089,-0.0118
2025-02-25,1.0034,-0.0055000000000000005
2025-02-26,1.0081,0.004699999999999999
2025-02-27,0.995,-0.013000000000000001
2025-02-28,0.9495,-0.045700000000000005
2025-03-03,0.9484,-0.0012
2025-03-04,0.9692,0.0219
2025-03-05,0.9807,0.011899999999999999
2025-03-06,1.0075,0.0273
2025-03-07,1.0076,0.0001
2025-03-10,0.9985,-0.009000000000000001
2025-03-11,0.9965,-0.002
2025-03-12,0.9956,-0.0009
2025-03-13,0.9714,-0.024300000000000002
2025-03-14,0.9971,0.0265
2025-03-17,0.9936,-0.0034999999999999996
2025-03-18,0.9985,0.0049
2025-03-19,0.9903,-0.008199999999999999
2025-03-20,0.9788,-0.0116
2025-03-21,0.9511,-0.028300000000000002
2025-03-24,0.9514,0.0003
2025-03-25,0.9386,-0.013500000000000002
2025-03-26,0.9406,0.0021
2025-03-27,0.9446,0.0043
2025-03-28,0.9361,-0.009000000000000001
2025-03-31,0.9254,-0.011399999999999999
2025-04-01,0.9276,0.0024
2025-04-02,0.9315,0.0042
2025-04-03,0.9224,-0.0098
2025-04-07,0.8341,-0.09570000000000001
2025-04-08,0.8429,0.0106
2025-04-09,0.8647,0.0259
2025-04-10,0.8838,0.022099999999999998
2025-04-11,0.8901,0.0070999999999999995
2025-04-14,0.9063,0.0182
2025-04-15,0.9068,0.0006
2025-04-16,0.8961,-0.0118
2025-04-17,0.899,0.0032
2025-04-18,0.8879,-0.0123
2025-04-21,0.9057,0.02
2025-04-22,0.9097,0.0044
2025-04-23,0.9105,0.0009
2025-04-24,0.912,0.0016
2025-04-25,0.9157,0.0040999999999999995
2025-04-28,0.9088,-0.0075
2025-04-29,0.9187,0.0109
2025-04-30,0.9224,0.004
2025-05-06,0.9342,0.0128
2025-05-07,0.93,-0.0045000000000000005
2025-05-08,0.9236,-0.0069
2025-05-09,0.9187,-0.0053
2025-05-12,0.9244,0.0062
2025-05-13,0.9247,0.0003
2025-05-14,0.9218,-0.0031
2025-05-15,0.9187,-0.0034000000000000002
2025-05-16,0.9249,0.0067
2025-05-19,0.9386,0.0148
2025-05-20,0.9571,0.0197
2025-05-21,0.9586,0.0016
2025-05-22,0.9481,-0.011000000000000001
2025-05-23,0.9356,-0.0132
2025-05-26,0.9397,0.0044
2025-05-27,0.9438,0.0044
2025-05-28,0.9428,-0.0011
2025-05-29,0.9451,0.0024
2025-05-30,0.9393,-0.0060999999999999995
2025-06-03,0.9593,0.0213
2025-06-04,0.9807,0.0223
2025-06-05,0.9677,-0.013300000000000001
2025-06-06,0.9484,-0.0199
2025-06-09,0.9628,0.0152
2025-06-10,0.959,-0.0039000000000000003
2025-06-11,0.9635,0.004699999999999999
2025-06-12,0.9754,0.0124
2025-06-13,0.9634,-0.0123
2025-06-16,0.9648,0.0015
2025-06-17,0.954,-0.011200000000000002
2025-06-18,0.9504,-0.0038
2025-06-19,0.9386,-0.0124
2025-06-20,0.9335,-0.0054
2025-06-23,0.9381,0.0049
2025-06-24,0.9475,0.01
2025-06-25,0.9588,0.011899999999999999
2025-06-26,0.9547,-0.0043
2025-06-27,0.9559,0.0013
2025-06-30,0.9772,0.0223
2025-07-01,0.986,0.009000000000000001
2025-07-02,0.969,-0.0172
2025-07-03,0.98,0.011399999999999999
2025-07-04,0.9789,-0.0011
2025-07-07,0.9728,-0.0062
2025-07-08,0.9915,0.0192
2025-07-09,0.9887,-0.0028000000000000004
2025-07-10,0.9879,-0.0008
2025-07-11,0.9858,-0.0021
2025-07-14,0.9836,-0.0022
2025-07-15,0.9879,0.0044
2025-07-16,0.9834,-0.0046
2025-07-17,1.0073,0.024300000000000002
2025-07-18,1.007,-0.0003
2025-07-21,1.0116,0.0046
2025-07-22,1.0094,-0.0022
2025-07-23,1.0072,-0.0022
2025-07-24,1.0199,0.0126
2025-07-25,1.0199,0.0
2025-07-28,1.0292,0.0091
2025-07-29,1.0395,0.01
2025-07-30,1.0371,-0.0023
2025-07-31,1.0269,-0.0098
2025-08-01,1.0204,-0.0063
2025-08-04,1.0358,0.0151
2025-08-05,1.0441,0.008
2025-08-06,1.0524,0.0079
2025-08-07,1.0521,-0.0003
2025-08-08,1.047,-0.0048
2025-08-11,1.0585,0.011000000000000001
2025-08-12,1.0667,0.0077
2025-08-13,1.0956,0.0271
2025-08-14,1.082,-0.0124
2025-08-15,1.1063,0.0225
2025-08-18,1.1314,0.0227
2025-08-19,1.1336,0.0019
2025-08-20,1.1419,0.0073
2025-08-21,1.1264,-0.013600000000000001
2025-08-22,1.16,0.0298
2025-08-25,1.1878,0.024
2025-08-26,1.1814,-0.0054
2025-08-27,1.1722,-0.0078000000000000005
2025-08-28,1.2304,0.049699999999999994
2025-08-29,1.2318,0.0011
2025-09-01,1.2344,0.0021
2025-09-02,1.1848,-0.04019999999999999
2025-09-03,1.1863,0.0013
2025-09-04,1.1362,-0.042199999999999994
2025-09-05,1.1746,0.0338
2025-09-08,1.1723,-0.002
2025-09-09,1.1644,-0.0067
2025-09-10,1.175,0.0091
2025-09-11,1.2176,0.0363
2025-09-12,1.2066,-0.009000000000000001
2025-09-15,1.2041,-0.0021
2025-09-16,1.2145,0.0086
2025-09-17,1.2286,0.0116
2025-09-18,1.2246,-0.0033
2025-09-19,1.2284,0.0031
2025-09-22,1.2368,0.0068000000000000005
2025-09-23,1.2246,-0.009899999999999999
2025-09-24,1.2348,0.0083
2025-09-25,1.2357,0.0007000000000000001
2025-09-26,1.1997,-0.0291
2025-09-29,1.225,0.021099999999999997
2025-09-30,1.2338,0.0072
2025-10-09,1.2412,0.006
2025-10-10,1.2165,-0.0199
2025-10-13,1.2047,-0.0097
2025-10-14,1.1706,-0.028300000000000002
2025-10-15,1.197,0.0226
2025-10-16,1.1862,-0.009000000000000001
2025-10-17,1.1464,-0.0336
2025-10-20,1.1588,0.0108
2025-10-21,1.1804,0.018600000000000002
2025-10-22,1.1749,-0.004699999999999999
2025-10-23,1.1691,-0.0049
2025-10-24,1.1868,0.0151
2025-10-27,1.2082,0.018000000000000002
2025-10-28,1.2051,-0.0026
2025-10-29,1.223,0.0149
2025-10-30,1.2078,-0.0124
2025-10-31,1.1937,-0.011699999999999999
2025-11-03,1.1959,0.0018
2025-11-04,1.1764,-0.0163
2025-11-05,1.1833,0.0059
2025-11-06,1.1932,0.0084
2025-11-07,1.1928,-0.0003
2025-11-10,1.1964,0.003
2025-11-11,1.1903,-0.0051
2025-11-12,1.183,-0.0060999999999999995
2025-11-13,1.2033,0.0172
2025-11-14,1.1815,-0.0181
2025-11-17,1.1764,-0.0043
2025-11-18,1.1619,-0.0123
2025-11-19,1.1546,-0.0063
2025-11-20,1.1453,-0.008100000000000001
2025-11-21,1.1096,-0.031200000000000002
2025-11-24,1.1186,0.008100000000000001
2025-11-25,1.1323,0.012199999999999999
2025-11-26,1.1357,0.003
2025-11-27,1.1362,0.0004
2025-11-28,1.15,0.0121
2025-12-01,1.1531,0.0027
2025-12-02,1.1488,-0.0037
2025-12-03,1.1408,-0.006999999999999999
2025-12-04,1.144,0.0028000000000000004
2025-12-05,1.162,0.015700000000000002
2025-12-08,1.1738,0.0102
2025-12-09,1.1662,-0.006500000000000001
2025-12-10,1.1749,0.0075
2025-12-11,1.157,-0.0152
2025-12-12,1.1722,0.0131
2025-12-15,1.1747,0.0021
2025-12-16,1.155,-0.0168
2025-12-17,1.1936,0.0334
2025-12-18,1.1795,-0.0118
2025-12-19,1.1879,0.0070999999999999995
2025-12-22,1.2132,0.0213
2025-12-23,1.2174,0.0034999999999999996
2025-12-24,1.2338,0.013500000000000002
2025-12-25,1.2322,-0.0013
2025-12-26,1.2337,0.0012
2025-12-29,1.2269,-0.0055000000000000005
2025-12-30,1.2267,-0.0002
2025-12-31,1.2209,-0.004699999999999999
2026-01-05,1.2453,0.02
2026-01-06,1.2591,0.0111
2026-01-07,1.2645,0.0043
2026-01-08,1.2579,-0.0052
2026-01-09,1.2762,0.014499999999999999
2026-01-12,1.2865,0.008100000000000001
2026-01-13,1.2721,-0.011200000000000002
2026-01-14,1.2739,0.0014000000000000002
2026-01-15,1.2819,0.0063
2026-01-16,1.2889,0.0055000000000000005
2026-01-19,1.2967,0.0060999999999999995
2026-01-20,1.2872,-0.0073
2026-01-21,1.3007,0.0105
2026-01-22,1.3131,0.0095
2026-01-23,1.3297,0.0126
2026-01-26,1.3109,-0.0141
2026-01-27,1.3215,0.008100000000000001
2026-01-28,1.3244,0.0022
2026-01-29,1.3059,-0.013999999999999999
2026-01-30,1.2959,-0.0077
2026-02-02,1.256,-0.0308
2026-02-03,1.2918,0.0285
2026-02-04,1.2917,-0.0001
2026-02-05,1.2745,-0.013300000000000001
2026-02-06,1.274,-0.0004
2026-02-09,1.3022,0.022099999999999998
2026-02-10,1.3042,0.0015
2026-02-11,1.3118,0.0058
2026-02-12,1.3254,0.0104
2026-02-13,1.2987,-0.020099999999999996
2026-02-24,1.3129,0.0109
2026-02-25,1.3329,0.0152
2026-02-26,1.3359,0.0023
2026-02-27,1.3427,0.0051
2026-03-02,1.3389,-0.0028000000000000004
2026-03-03,1.2849,-0.0403
2026-03-04,1.2697,-0.0118
2026-03-05,1.2763,0.0052
2026-03-06,1.2764,0.0001
2026-03-09,1.2538,-0.0177
2026-03-10,1.2846,0.0246
2026-03-11,1.2826,-0.0016
2026-03-12,1.2721,-0.008199999999999999
2026-03-13,1.2627,-0.0074
2026-03-16,1.2618,-0.0007000000000000001
2026-03-17,1.2358,-0.0206
2026-03-18,1.2393,0.0028000000000000004
2026-03-19,1.2035,-0.028900000000000002
2026-03-20,1.1945,-0.0075
2026-03-23,1.1421,-0.043899999999999995
2026-03-24,1.1735,0.0275
2026-03-25,1.1995,0.0222
2026-03-26,1.1817,-0.0148
2026-03-27,1.1903,0.0073
2026-03-30,1.1967,0.0054
2026-03-31,1.1836,-0.0109
2026-04-01,1.2187,0.0297
2026-04-02,1.2013,-0.0143
2026-04-03,1.2016,0.0002
2026-04-07,1.2054,0.0032
2026-04-08,1.2467,0.034300000000000004
2026-04-09,1.243,-0.003
2026-04-10,1.2482,0.0042
2026-04-13,1.2622,0.011200000000000002
2026-04-14,1.2751,0.0102
2026-04-15,1.2862,0.0087
2026-04-16,1.3037,0.013600000000000001
2026-04-17,1.3115,0.006
2026-04-20,1.3191,0.0058
2026-04-21,1.3339,0.011200000000000002
2026-04-22,1.3514,0.0131
2026-04-23,1.3387,-0.009399999999999999
2026-04-24,1.334,-0.0034999999999999996
2026-04-27,1.3385,0.0034000000000000002
2026-04-28,1.3295,-0.0067
2026-04-29,1.3382,0.006500000000000001
2026-04-30,1.3327,-0.0040999999999999995
2026-05-06,1.3617,0.0218
2026-05-07,1.401,0.028900000000000002
2026-05-08,1.4017,0.0005
2026-05-11,1.4209,0.0137
2026-05-12,1.4162,-0.0033
2026-05-13,1.4379,0.015300000000000001
2026-05-14,1.4242,-0.0095
2026-05-15,1.4097,-0.0102
2026-05-18,1.4229,0.009399999999999999
2026-05-19,1.4448,0.0154
2026-05-20,1.4639,0.0132
2026-05-21,1.4195,-0.030299999999999997
2026-05-22,1.4986,0.0557
2026-05-25,1.5455,0.0313
2026-05-26,1.5143,-0.0202
2026-05-27,1.514,-0.0002
2026-05-28,1.5556,0.0275
2026-05-29,1.5141,-0.026699999999999998
2026-06-01,1.4698,-0.029300000000000003
2026-06-02,1.5093,0.0269
2026-06-03,1.5319,0.015
2026-06-04,1.5675,0.0232
2026-06-05,1.5313,-0.0231
2026-06-08,1.4703,-0.0398
2026-06-09,1.5405,0.04769999999999999
2026-06-10,1.52,-0.013300000000000001
2026-06-11,1.5198,-0.0001
2026-06-12,1.488,-0.0209
2026-06-15,1.573,0.0571
2026-06-16,1.633,0.0381
2026-06-17,1.6803,0.028999999999999998
2026-06-18,1.7113,0.0184
2026-06-22,1.7141,0.0016
2026-06-23,1.6474,-0.038900000000000004
2026-06-24,1.6881,0.024700000000000003
2026-06-25,1.7499,0.0366
2026-06-26,1.716,-0.0194
2026-06-29,1.6938,-0.0129
2026-06-30,1.7374,0.025699999999999997
2026-07-01,1.7347,-0.0016
2026-07-02,1.6426,-0.053099999999999994
2026-07-03,1.6157,-0.016399999999999998
2026-07-06,1.577,-0.024
2026-07-07,1.5322,-0.028399999999999998
2026-07-08,1.5016,-0.02
2026-07-09,1.5528,0.0341
2026-07-10,1.5052,-0.030699999999999998
2026-07-13,1.421,-0.0559
2026-07-14,1.4663,0.0319
2026-07-15,1.4282,-0.026000000000000002
2026-07-16,1.3957,-0.022799999999999997
2026-07-17,1.3038,-0.0658
2026-07-20,1.2691,-0.026600000000000002
2026-07-21,1.3243,0.0435
2026-07-22,1.3074,-0.0128
2026-07-23,1.2979,-0.0073
2026-07-24,1.2788,-0.0147
2026-07-27,1.3192,0.0316
2026-07-28,1.2636,-0.0421
2026-07-29,1.2657,0.0017000000000000001
2026-07-30,1.2164,-0.039
2026-07-31,1.2376,0.0174
2026-08-03,1.2146,-0.018600000000000002
2026-08-04,1.246,0.0259
2026-08-05,1.2788,0.0263
2026-08-06,1.2882,0.0074
2026-08-07,1.3313,0.0335
