date,nav,ret
2022-11-23,0.9302,-0.0067
2022-11-24,0.9295,-0.0008
2022-11-25,0.9237,-0.0062
2022-11-28,0.9155,-0.0089
2022-11-29,0.9244,0.0097
2022-11-30,0.9208,-0.0039000000000000003
2022-12-01,0.9274,0.0072
2022-12-02,0.9224,-0.0054
2022-12-05,0.9258,0.0037
2022-12-06,0.9294,0.0039000000000000003
2022-12-07,0.9219,-0.008100000000000001
2022-12-08,0.9169,-0.0054
2022-12-09,0.9249,0.0087
2022-12-12,0.9274,0.0027
2022-12-13,0.9179,-0.0102
2022-12-14,0.9143,-0.0039000000000000003
2022-12-15,0.9191,0.0052
2022-12-16,0.9082,-0.011899999999999999
2022-12-19,0.8957,-0.0138
2022-12-20,0.8894,-0.006999999999999999
2022-12-21,0.8834,-0.0067
2022-12-22,0.8761,-0.0083
2022-12-23,0.8667,-0.010700000000000001
2022-12-26,0.8821,0.0178
2022-12-27,0.8909,0.01
2022-12-28,0.8852,-0.0064
2022-12-29,0.8853,0.0001
2022-12-30,0.8847,-0.0007000000000000001
2022-12-31,0.8846,-0.0001
2023-01-03,0.8976,0.0146
2023-01-04,0.8959,-0.0019
2023-01-05,0.9005,0.0051
2023-01-06,0.9002,-0.0003
2023-01-09,0.8998,-0.0004
2023-01-10,0.8998,0.0
2023-01-11,0.8944,-0.006
2023-01-12,0.894,-0.0004
2023-01-13,0.8928,-0.0013
2023-01-16,0.9024,0.0108
2023-01-17,0.9098,0.008199999999999999
2023-01-18,0.9098,0.0
2023-01-19,0.9183,0.009300000000000001
2023-01-20,0.9236,0.0058
2023-01-30,0.924,0.0004
2023-01-31,0.9145,-0.0103
2023-02-01,0.9199,0.0059
2023-02-02,0.9248,0.0053
2023-02-03,0.9224,-0.0026
2023-02-06,0.9142,-0.0089
2023-02-07,0.9111,-0.0034000000000000002
2023-02-08,0.9061,-0.0055000000000000005
2023-02-09,0.9229,0.018500000000000003
2023-02-10,0.9148,-0.0088
2023-02-13,0.9164,0.0017000000000000001
2023-02-14,0.9143,-0.0023
2023-02-15,0.9172,0.0032
2023-02-16,0.9066,-0.0116
2023-02-17,0.8974,-0.0101
2023-02-20,0.902,0.0051
2023-02-21,0.902,0.0
2023-02-22,0.9006,-0.0016
2023-02-23,0.9009,0.0003
2023-02-24,0.8985,-0.0027
2023-02-27,0.8948,-0.0040999999999999995
2023-02-28,0.8962,0.0016
2023-03-01,0.9007,0.005
2023-03-02,0.8956,-0.005699999999999999
2023-03-03,0.9026,0.0078000000000000005
2023-03-06,0.903,0.0004
2023-03-07,0.8913,-0.013000000000000001
2023-03-08,0.8894,-0.0021
2023-03-09,0.8915,0.0024
2023-03-10,0.8856,-0.0066
2023-03-13,0.8857,0.0001
2023-03-14,0.8886,0.0033
2023-03-15,0.8879,-0.0008
2023-03-16,0.8763,-0.0131
2023-03-17,0.8823,0.0068000000000000005
2023-03-20,0.8873,0.005699999999999999
2023-03-21,0.8899,0.0029
2023-03-22,0.8928,0.0033
2023-03-23,0.9083,0.0174
2023-03-24,0.9044,-0.0043
2023-03-27,0.8999,-0.005
2023-03-28,0.8849,-0.0167
2023-03-29,0.8986,0.0155
2023-03-30,0.9037,0.005699999999999999
2023-03-31,0.9083,0.0051
2023-04-03,0.9332,0.0274
2023-04-04,0.9393,0.006500000000000001
2023-04-06,0.9612,0.0233
2023-04-07,0.9705,0.0097
2023-04-10,0.9531,-0.0179
2023-04-11,0.9526,-0.0005
2023-04-12,0.9614,0.0092
2023-04-13,0.9437,-0.0184
2023-04-14,0.9684,0.0262
2023-04-17,0.9686,0.0002
2023-04-18,0.9581,-0.0108
2023-04-19,0.9598,0.0018
2023-04-20,0.9749,0.015700000000000002
2023-04-21,0.9373,-0.038599999999999995
2023-04-24,0.9206,-0.0178
2023-04-25,0.9088,-0.0128
2023-04-26,0.8937,-0.0166
2023-04-27,0.8952,0.0017000000000000001
2023-04-28,0.9045,0.0104
2023-05-04,0.8928,-0.0129
2023-05-05,0.8863,-0.0073
2023-05-08,0.8886,0.0026
2023-05-09,0.878,-0.011899999999999999
2023-05-10,0.8691,-0.0101
2023-05-11,0.8716,0.0029
2023-05-12,0.8662,-0.0062
2023-05-15,0.872,0.0067
2023-05-16,0.8751,0.0036
2023-05-17,0.8803,0.0059
2023-05-18,0.883,0.0031
2023-05-19,0.8865,0.004
2023-05-22,0.8833,-0.0036
2023-05-23,0.8694,-0.015700000000000002
2023-05-24,0.8691,-0.0003
2023-05-25,0.8743,0.006
2023-05-26,0.8825,0.009399999999999999
2023-05-29,0.8844,0.0022
2023-05-30,0.8921,0.0087
2023-05-31,0.8959,0.0043
2023-06-01,0.8948,-0.0012
2023-06-02,0.8952,0.0004
2023-06-05,0.9009,0.0064
2023-06-06,0.8833,-0.0195
2023-06-07,0.8818,-0.0017000000000000001
2023-06-08,0.8726,-0.0104
2023-06-09,0.8866,0.016
2023-06-12,0.8859,-0.0008
2023-06-13,0.9034,0.019799999999999998
2023-06-14,0.9062,0.0031
2023-06-15,0.9009,-0.0058
2023-06-16,0.9119,0.012199999999999999
2023-06-19,0.9146,0.003
2023-06-20,0.9123,-0.0025
2023-06-21,0.8811,-0.0342
2023-06-26,0.8682,-0.0146
2023-06-27,0.8683,0.0001
2023-06-28,0.8728,0.0052
2023-06-29,0.8691,-0.0042
2023-06-30,0.8791,0.0115
2023-07-03,0.8793,0.0002
2023-07-04,0.886,0.0076
2023-07-05,0.8677,-0.0207
2023-07-06,0.8642,-0.004
2023-07-07,0.8561,-0.009399999999999999
2023-07-10,0.8545,-0.0019
2023-07-11,0.8648,0.0121
2023-07-12,0.8463,-0.021400000000000002
2023-07-13,0.8594,0.0155
2023-07-14,0.8589,-0.0006
2023-07-17,0.8487,-0.011899999999999999
2023-07-18,0.845,-0.0044
2023-07-19,0.8387,-0.0075
2023-07-20,0.8261,-0.015
2023-07-21,0.8225,-0.0044
2023-07-24,0.8152,-0.0089
2023-07-25,0.8302,0.0184
2023-07-26,0.8291,-0.0013
2023-07-27,0.8209,-0.009899999999999999
2023-07-28,0.8256,0.005699999999999999
2023-07-31,0.8393,0.0166
2023-08-01,0.8384,-0.0011
2023-08-02,0.8423,0.004699999999999999
2023-08-03,0.8439,0.0019
2023-08-04,0.8444,0.0006
2023-08-07,0.8426,-0.0021
2023-08-08,0.8368,-0.0069
2023-08-09,0.829,-0.009300000000000001
2023-08-10,0.8354,0.0077
2023-08-11,0.8211,-0.0171
2023-08-14,0.8153,-0.0070999999999999995
2023-08-15,0.8022,-0.0161
2023-08-16,0.7898,-0.0155
2023-08-17,0.8002,0.0132
2023-08-18,0.7885,-0.0146
2023-08-21,0.7786,-0.0126
2023-08-22,0.7869,0.010700000000000001
2023-08-23,0.7727,-0.018000000000000002
2023-08-24,0.7891,0.0212
2023-08-25,0.7748,-0.0181
2023-08-28,0.7751,0.0004
2023-08-29,0.8053,0.039
2023-08-30,0.8199,0.0181
2023-08-31,0.8323,0.0151
2023-09-01,0.8335,0.0014000000000000002
2023-09-04,0.8352,0.002
2023-09-05,0.8324,-0.0034000000000000002
2023-09-06,0.8572,0.0298
2023-09-07,0.8275,-0.0346
2023-09-08,0.833,0.0066
2023-09-11,0.8302,-0.0034000000000000002
2023-09-12,0.8234,-0.008199999999999999
2023-09-13,0.8167,-0.008100000000000001
2023-09-14,0.8059,-0.0132
2023-09-15,0.8096,0.0046
2023-09-18,0.795,-0.018000000000000002
2023-09-19,0.7879,-0.0089
2023-09-20,0.776,-0.0151
2023-09-21,0.7724,-0.0046
2023-09-22,0.7888,0.0212
2023-09-25,0.7859,-0.0037
2023-09-26,0.7825,-0.0043
2023-09-27,0.7833,0.001
2023-09-28,0.8069,0.0301
2023-10-09,0.8053,-0.002
2023-10-10,0.8075,0.0027
2023-10-11,0.8128,0.0066
2023-10-12,0.8307,0.022000000000000002
2023-10-13,0.8235,-0.0087
2023-10-16,0.8085,-0.0182
2023-10-17,0.8176,0.0113
2023-10-18,0.8082,-0.0115
2023-10-19,0.8074,-0.001
2023-10-20,0.7946,-0.0159
2023-10-23,0.7789,-0.019799999999999998
2023-10-24,0.8014,0.028900000000000002
2023-10-25,0.7972,-0.0052
2023-10-26,0.8023,0.0064
2023-10-27,0.8132,0.013600000000000001
2023-10-30,0.8276,0.0177
2023-10-31,0.8303,0.0033
2023-11-01,0.8213,-0.0108
2023-11-02,0.8024,-0.023
2023-11-03,0.8191,0.0208
2023-11-06,0.8253,0.0076
2023-11-07,0.8267,0.0017000000000000001
2023-11-08,0.8465,0.024
2023-11-09,0.8367,-0.0116
2023-11-10,0.8382,0.0018
2023-11-13,0.8387,0.0006
2023-11-14,0.8462,0.0089
2023-11-15,0.8357,-0.0124
2023-11-16,0.8233,-0.0148
2023-11-17,0.8304,0.0086
2023-11-20,0.8295,-0.0011
2023-11-21,0.8178,-0.0141
2023-11-22,0.8057,-0.0148
2023-11-23,0.8153,0.011899999999999999
2023-11-24,0.8048,-0.0129
2023-11-27,0.824,0.0239
2023-11-28,0.8254,0.0017000000000000001
2023-11-29,0.8251,-0.0004
2023-11-30,0.8251,0.0
2023-12-01,0.8226,-0.003
2023-12-04,0.8157,-0.0084
2023-12-05,0.8036,-0.0148
2023-12-06,0.8091,0.0068000000000000005
2023-12-07,0.7984,-0.0132
2023-12-08,0.8085,0.0127
2023-12-11,0.8212,0.015700000000000002
2023-12-12,0.816,-0.0063
2023-12-13,0.8088,-0.0088
2023-12-14,0.8003,-0.0105
2023-12-15,0.7953,-0.0062
2023-12-18,0.7827,-0.0158
2023-12-19,0.7914,0.0111
2023-12-20,0.7842,-0.0091
2023-12-21,0.7882,0.0051
2023-12-22,0.7775,-0.013600000000000001
2023-12-25,0.7714,-0.0078000000000000005
2023-12-26,0.7564,-0.0194
2023-12-27,0.7739,0.0231
2023-12-28,0.7807,0.0088
2023-12-29,0.7852,0.0058
2023-12-31,0.7851,-0.0001
2024-01-02,0.7681,-0.0217
2024-01-03,0.7581,-0.013000000000000001
2024-01-04,0.7506,-0.009899999999999999
2024-01-05,0.7379,-0.0169
2024-01-08,0.7144,-0.0318
2024-01-09,0.7105,-0.0055000000000000005
2024-01-10,0.7029,-0.010700000000000001
2024-01-11,0.7126,0.0138
2024-01-12,0.709,-0.0051
2024-01-15,0.7073,-0.0024
2024-01-16,0.7092,0.0027
2024-01-17,0.6879,-0.03
2024-01-18,0.6939,0.0087
2024-01-19,0.6883,-0.008100000000000001
2024-01-22,0.6578,-0.0443
2024-01-23,0.6635,0.0087
2024-01-24,0.6593,-0.0063
2024-01-25,0.6778,0.0281
2024-01-26,0.6573,-0.0302
2024-01-29,0.64,-0.0263
2024-01-30,0.62,-0.031200000000000002
2024-01-31,0.6028,-0.0277
2024-02-01,0.6088,0.01
2024-02-02,0.5892,-0.0322
2024-02-05,0.5722,-0.028900000000000002
2024-02-06,0.6091,0.0645
2024-02-07,0.6237,0.024
2024-02-08,0.6428,0.030600000000000002
2024-02-19,0.6546,0.0184
2024-02-20,0.6523,-0.0034999999999999996
2024-02-21,0.6547,0.0037
2024-02-22,0.6661,0.0174
2024-02-23,0.675,0.0134
2024-02-26,0.6823,0.0108
2024-02-27,0.7086,0.0385
2024-02-28,0.6748,-0.04769999999999999
2024-02-29,0.7138,0.057800000000000004
2024-03-01,0.7241,0.0144
2024-03-04,0.7329,0.012199999999999999
2024-03-05,0.7252,-0.0105
2024-03-06,0.721,-0.0058
2024-03-07,0.713,-0.0111
2024-03-08,0.727,0.0196
2024-03-11,0.7325,0.0076
2024-03-12,0.7333,0.0011
2024-03-13,0.7304,-0.004
2024-03-14,0.7212,-0.0126
2024-03-15,0.7258,0.0064
2024-03-18,0.74,0.0196
2024-03-19,0.7338,-0.0084
2024-03-20,0.7385,0.0064
2024-03-21,0.7423,0.0051
2024-03-22,0.7451,0.0038
2024-03-25,0.7314,-0.0184
2024-03-26,0.7215,-0.013500000000000002
2024-03-27,0.6979,-0.0327
2024-03-28,0.7029,0.0072
2024-03-29,0.7074,0.0064
2024-04-01,0.7077,0.0004
2024-04-02,0.6965,-0.0158
2024-04-03,0.6902,-0.009000000000000001
2024-04-08,0.6814,-0.0127
2024-04-09,0.6847,0.0048
2024-04-10,0.6666,-0.0264
2024-04-11,0.663,-0.0054
2024-04-12,0.6616,-0.0021
2024-04-15,0.6721,0.0159
2024-04-16,0.655,-0.0254
2024-04-17,0.6717,0.0255
2024-04-18,0.6686,-0.0046
2024-04-19,0.653,-0.0233
2024-04-22,0.6523,-0.0011
2024-04-23,0.6565,0.0064
2024-04-24,0.6648,0.0126
2024-04-25,0.6642,-0.0009
2024-04-26,0.6752,0.0166
2024-04-29,0.6863,0.016399999999999998
2024-04-30,0.6782,-0.0118
2024-05-06,0.6841,0.0087
2024-05-07,0.6792,-0.0072
2024-05-08,0.6726,-0.0097
2024-05-09,0.6826,0.0149
2024-05-10,0.6722,-0.0152
2024-05-13,0.6669,-0.0079
2024-05-14,0.6664,-0.0007000000000000001
2024-05-15,0.6636,-0.0042
2024-05-16,0.6648,0.0018
2024-05-17,0.6718,0.0105
2024-05-20,0.6733,0.0022
2024-05-21,0.6717,-0.0024
2024-05-22,0.6716,-0.0001
2024-05-23,0.6656,-0.0089
2024-05-24,0.6542,-0.0171
2024-05-27,0.6653,0.017
2024-05-28,0.663,-0.0034999999999999996
2024-05-29,0.6602,-0.0042
2024-05-30,0.6672,0.0106
2024-05-31,0.6669,-0.0004
2024-06-03,0.6755,0.0129
2024-06-04,0.6748,-0.001
2024-06-05,0.6735,-0.0019
2024-06-06,0.672,-0.0022
2024-06-07,0.6752,0.0048
2024-06-11,0.6934,0.027000000000000003
2024-06-12,0.692,-0.002
2024-06-13,0.6939,0.0027
2024-06-14,0.6881,-0.0084
2024-06-17,0.6933,0.0076
2024-06-18,0.6914,-0.0027
2024-06-19,0.691,-0.0006
2024-06-20,0.6891,-0.0027
2024-06-21,0.6882,-0.0013
2024-06-24,0.6708,-0.0253
2024-06-25,0.6553,-0.0231
2024-06-26,0.667,0.0179
2024-06-27,0.6573,-0.014499999999999999
2024-06-28,0.6573,0.0
2024-06-30,0.6572,-0.0002
2024-07-01,0.6577,0.0008
2024-07-02,0.6493,-0.0128
2024-07-03,0.6536,0.0066
2024-07-04,0.6428,-0.0165
2024-07-05,0.6438,0.0016
2024-07-08,0.6382,-0.0087
2024-07-09,0.6581,0.031200000000000002
2024-07-10,0.658,-0.0002
2024-07-11,0.6646,0.01
2024-07-12,0.666,0.0021
2024-07-15,0.666,0.0
2024-07-16,0.6766,0.0159
2024-07-17,0.6713,-0.0078000000000000005
2024-07-18,0.6782,0.0103
2024-07-19,0.6834,0.0077
2024-07-22,0.6823,-0.0016
2024-07-23,0.656,-0.0385
2024-07-24,0.647,-0.0137
2024-07-25,0.642,-0.0077
2024-07-26,0.648,0.009300000000000001
2024-07-29,0.6422,-0.009000000000000001
2024-07-30,0.645,0.0044
2024-07-31,0.6649,0.030899999999999997
2024-08-01,0.6685,0.0054
2024-08-02,0.6571,-0.0171
2024-08-05,0.6401,-0.0259
2024-08-06,0.6484,0.013000000000000001
2024-08-07,0.6457,-0.0042
2024-08-08,0.6491,0.0053
2024-08-09,0.6471,-0.0031
2024-08-12,0.645,-0.0032
2024-08-13,0.6473,0.0036
2024-08-14,0.6381,-0.014199999999999999
2024-08-15,0.6395,0.0022
2024-08-16,0.6382,-0.002
2024-08-19,0.6366,-0.0025
2024-08-20,0.6288,-0.0123
2024-08-21,0.6256,-0.0051
2024-08-22,0.6214,-0.0067
2024-08-23,0.6191,-0.0037
2024-08-26,0.6189,-0.0003
2024-08-27,0.6163,-0.0042
2024-08-28,0.617,0.0011
2024-08-29,0.6207,0.006
2024-08-30,0.6302,0.015300000000000001
2024-09-02,0.6147,-0.0246
2024-09-03,0.6174,0.0044
2024-09-04,0.6158,-0.0026
2024-09-05,0.6169,0.0018
2024-09-06,0.6103,-0.010700000000000001
2024-09-09,0.6085,-0.0029
2024-09-10,0.6116,0.0051
2024-09-11,0.6125,0.0015
2024-09-12,0.6075,-0.008199999999999999
2024-09-13,0.6012,-0.0104
2024-09-18,0.6001,-0.0018
2024-09-19,0.603,0.0048
2024-09-20,0.5995,-0.0058
2024-09-23,0.5913,-0.0137
2024-09-24,0.6115,0.0342
2024-09-25,0.6127,0.002
2024-09-26,0.6335,0.0339
2024-09-27,0.6695,0.056799999999999996
2024-09-30,0.7448,0.1125
2024-10-08,0.8296,0.1139
2024-10-09,0.8163,-0.016
2024-10-10,0.7823,-0.0417
2024-10-11,0.746,-0.0464
2024-10-14,0.7642,0.024399999999999998
2024-10-15,0.7531,-0.014499999999999999
2024-10-16,0.743,-0.0134
2024-10-17,0.743,0.0
2024-10-18,0.7994,0.0759
2024-10-21,0.8057,0.0079
2024-10-22,0.7989,-0.0084
2024-10-23,0.7947,-0.0053
2024-10-24,0.7924,-0.0029
2024-10-25,0.7983,0.0074
2024-10-28,0.7959,-0.003
2024-10-29,0.7902,-0.0072
2024-10-30,0.7878,-0.003
2024-10-31,0.8005,0.0161
2024-11-01,0.7835,-0.0212
2024-11-04,0.7986,0.019299999999999998
2024-11-05,0.8204,0.0273
2024-11-06,0.8263,0.0072
2024-11-07,0.8447,0.0223
2024-11-08,0.865,0.024
2024-11-11,0.9178,0.061
2024-11-12,0.8996,-0.019799999999999998
2024-11-13,0.8998,0.0002
2024-11-14,0.8715,-0.0315
2024-11-15,0.8364,-0.0403
2024-11-18,0.8224,-0.0167
2024-11-19,0.8448,0.027200000000000002
2024-11-20,0.8489,0.0049
2024-11-21,0.8507,0.0021
2024-11-22,0.8261,-0.028900000000000002
2024-11-25,0.8239,-0.0027
2024-11-26,0.8172,-0.008100000000000001
2024-11-27,0.8345,0.0212
2024-11-28,0.8312,-0.004
2024-11-29,0.8458,0.0176
2024-12-02,0.8553,0.011200000000000002
2024-12-03,0.8446,-0.0125
2024-12-04,0.8355,-0.0108
2024-12-05,0.8364,0.0011
2024-12-06,0.8428,0.0077
2024-12-09,0.8317,-0.0132
2024-12-10,0.8424,0.0129
2024-12-11,0.8406,-0.0021
2024-12-12,0.8441,0.0042
2024-12-13,0.8278,-0.019299999999999998
2024-12-16,0.8101,-0.021400000000000002
2024-12-17,0.7995,-0.0131
2024-12-18,0.8113,0.0148
2024-12-19,0.8184,0.0088
2024-12-20,0.8393,0.0255
2024-12-23,0.8191,-0.0241
2024-12-24,0.8286,0.0116
2024-12-25,0.8225,-0.0074
2024-12-26,0.8361,0.0165
2024-12-27,0.8287,-0.0089
2024-12-30,0.8245,-0.0051
2024-12-31,0.7965,-0.034
2025-01-02,0.7729,-0.0296
2025-01-03,0.7569,-0.0207
2025-01-06,0.7527,-0.0055000000000000005
2025-01-07,0.774,0.028300000000000002
2025-01-08,0.7757,0.0022
2025-01-09,0.7792,0.0045000000000000005
2025-01-10,0.7743,-0.0063
2025-01-13,0.7761,0.0023
2025-01-14,0.8043,0.0363
2025-01-15,0.7999,-0.0055000000000000005
2025-01-16,0.7987,-0.0015
2025-01-17,0.8077,0.0113
2025-01-20,0.808,0.0004
2025-01-21,0.8172,0.011399999999999999
2025-01-22,0.8139,-0.004
2025-01-23,0.8085,-0.0066
2025-01-24,0.818,0.0118
2025-01-27,0.8028,-0.018600000000000002
2025-02-05,0.8054,0.0032
2025-02-06,0.8285,0.0287
2025-02-07,0.8277,-0.001
2025-02-10,0.8331,0.006500000000000001
2025-02-11,0.8285,-0.0055000000000000005
2025-02-12,0.84,0.0139
2025-02-13,0.8261,-0.0165
2025-02-14,0.8226,-0.0042
2025-02-17,0.8287,0.0074
2025-02-18,0.8274,-0.0016
2025-02-19,0.8465,0.0231
2025-02-20,0.8448,-0.002
2025-02-21,0.8619,0.0202
2025-02-24,0.8648,0.0034000000000000002
2025-02-25,0.866,0.0014000000000000002
2025-02-26,0.8689,0.0033
2025-02-27,0.8616,-0.0084
2025-02-28,0.8386,-0.026699999999999998
2025-03-03,0.8348,-0.0045000000000000005
2025-03-04,0.8439,0.0109
2025-03-05,0.8452,0.0015
2025-03-06,0.868,0.027000000000000003
2025-03-07,0.8655,-0.0029
2025-03-10,0.8625,-0.0034999999999999996
2025-03-11,0.8619,-0.0007000000000000001
2025-03-12,0.8538,-0.009399999999999999
2025-03-13,0.8412,-0.0148
2025-03-14,0.8508,0.011399999999999999
2025-03-17,0.8515,0.0008
2025-03-18,0.8525,0.0012
2025-03-19,0.8461,-0.0075
2025-03-20,0.8415,-0.0054
2025-03-21,0.8347,-0.008100000000000001
2025-03-24,0.841,0.0075
2025-03-25,0.8375,-0.0042
2025-03-26,0.8359,-0.0019
2025-03-27,0.8407,0.005699999999999999
2025-03-28,0.8347,-0.0070999999999999995
2025-03-31,0.8347,0.0
2025-04-01,0.8382,0.0042
2025-04-02,0.837,-0.0014000000000000002
2025-04-03,0.8364,-0.0007000000000000001
2025-04-07,0.8111,-0.0302
2025-04-08,0.8148,0.0046
2025-04-09,0.8233,0.0104
2025-04-10,0.8272,0.004699999999999999
2025-04-11,0.8319,0.005699999999999999
2025-04-14,0.8333,0.0017000000000000001
2025-04-15,0.8316,-0.002
2025-04-16,0.8319,0.0004
2025-04-17,0.8334,0.0018
2025-04-18,0.8309,-0.003
2025-04-21,0.8325,0.0019
2025-04-22,0.8335,0.0012
2025-04-23,0.8328,-0.0008
2025-04-24,0.8307,-0.0025
2025-04-25,0.8315,0.001
2025-04-28,0.8309,-0.0007000000000000001
2025-04-29,0.8317,0.001
2025-04-30,0.8326,0.0011
2025-05-06,0.8364,0.0046
2025-05-07,0.8369,0.0006
2025-05-08,0.8376,0.0008
2025-05-09,0.835,-0.0031
2025-05-12,0.8371,0.0025
2025-05-13,0.8365,-0.0007000000000000001
2025-05-14,0.8367,0.0002
2025-05-15,0.8345,-0.0026
2025-05-16,0.8343,-0.0002
2025-05-19,0.8349,0.0007000000000000001
2025-05-20,0.8358,0.0011
2025-05-21,0.8353,-0.0006
2025-05-22,0.8336,-0.002
2025-05-23,0.8293,-0.0052
2025-05-26,0.8314,0.0025
2025-05-27,0.8292,-0.0026
2025-05-28,0.8279,-0.0016
2025-05-29,0.8326,0.005699999999999999
2025-05-30,0.8303,-0.0028000000000000004
2025-06-03,0.8327,0.0029
2025-06-04,0.8333,0.0007000000000000001
2025-06-05,0.8372,0.004699999999999999
2025-06-06,0.8368,-0.0005
2025-06-09,0.8386,0.0022
2025-06-10,0.8345,-0.0049
2025-06-11,0.8357,0.0014000000000000002
2025-06-12,0.8347,-0.0012
2025-06-13,0.8333,-0.0017000000000000001
2025-06-16,0.8337,0.0005
2025-06-17,0.8332,-0.0006
2025-06-18,0.8351,0.0023
2025-06-19,0.8335,-0.0019
2025-06-20,0.832,-0.0018
2025-06-23,0.8347,0.0032
2025-06-24,0.8393,0.0055000000000000005
2025-06-25,0.8465,0.0086
2025-06-26,0.8426,-0.0046
2025-06-27,0.8436,0.0012
2025-06-30,0.8496,0.0070999999999999995
2025-07-01,0.8492,-0.0005
2025-07-02,0.8431,-0.0072
2025-07-03,0.8437,0.0007000000000000001
2025-07-04,0.8427,-0.0012
2025-07-07,0.8421,-0.0007000000000000001
2025-07-08,0.8468,0.005600000000000001
2025-07-09,0.8432,-0.0043
2025-07-10,0.8427,-0.0006
2025-07-11,0.8471,0.0052
2025-07-14,0.8452,-0.0022
2025-07-15,0.8433,-0.0022
2025-07-16,0.8435,0.0002
2025-07-17,0.8479,0.0052
2025-07-18,0.8499,0.0024
2025-07-21,0.8513,0.0016
2025-07-22,0.8521,0.0009
2025-07-23,0.8547,0.0031
2025-07-24,0.8626,0.0092
2025-07-25,0.8735,0.0126
2025-07-28,0.8726,-0.001
2025-07-29,0.8804,0.0089
2025-07-30,0.8754,-0.005699999999999999
2025-07-31,0.8698,-0.0064
2025-08-01,0.8644,-0.0062
2025-08-04,0.8729,0.0098
2025-08-05,0.8747,0.0021
2025-08-06,0.8793,0.0053
2025-08-07,0.8805,0.0014000000000000002
2025-08-08,0.8728,-0.0087
2025-08-11,0.8765,0.0042
2025-08-12,0.8818,0.006
2025-08-13,0.8887,0.0078000000000000005
2025-08-14,0.8826,-0.0069
2025-08-15,0.8952,0.0143
2025-08-18,0.9085,0.0149
2025-08-19,0.9018,-0.0074
2025-08-20,0.9247,0.0254
2025-08-21,0.9164,-0.009000000000000001
2025-08-22,0.9551,0.042199999999999994
2025-08-25,0.9666,0.012
2025-08-26,0.9565,-0.0104
2025-08-27,0.956,-0.0005
2025-08-28,0.9829,0.0281
2025-08-29,0.9738,-0.009300000000000001
2025-09-01,0.9795,0.0059
2025-09-02,0.9574,-0.0226
2025-09-03,0.9463,-0.0116
2025-09-04,0.9164,-0.0316
2025-09-05,0.9351,0.0204
2025-09-08,0.9382,0.0033
2025-09-09,0.9266,-0.0124
