date,nav,ret
2022-11-28,0.9894,-0.0159
2022-11-29,1.018,0.028900000000000002
2022-11-30,1.0131,-0.0048
2022-12-01,1.0272,0.0139
2022-12-02,1.0217,-0.0054
2022-12-05,1.0519,0.0296
2022-12-06,1.0568,0.004699999999999999
2022-12-07,1.0478,-0.0085
2022-12-08,1.0605,0.0121
2022-12-09,1.0838,0.022000000000000002
2022-12-12,1.067,-0.0155
2022-12-13,1.0694,0.0022
2022-12-14,1.0734,0.0037
2022-12-15,1.0575,-0.0148
2022-12-16,1.0714,0.0131
2022-12-19,1.0585,-0.012
2022-12-20,1.0364,-0.0209
2022-12-21,1.0443,0.0076
2022-12-22,1.0613,0.0163
2022-12-23,1.0671,0.0055000000000000005
2022-12-26,1.061,-0.005699999999999999
2022-12-27,1.0749,0.0131
2022-12-28,1.0704,-0.0042
2022-12-29,1.0665,-0.0036
2022-12-30,1.0734,0.006500000000000001
2022-12-31,1.0733,-0.0001
2023-01-03,1.0738,0.0004
2023-01-04,1.0888,0.013999999999999999
2023-01-05,1.1145,0.0236
2023-01-06,1.1208,0.005699999999999999
2023-01-09,1.1384,0.015700000000000002
2023-01-10,1.1374,-0.0009
2023-01-11,1.141,0.0032
2023-01-12,1.142,0.0009
2023-01-13,1.1645,0.0197
2023-01-16,1.1836,0.016399999999999998
2023-01-17,1.1695,-0.011899999999999999
2023-01-18,1.1665,-0.0026
2023-01-19,1.1733,0.0058
2023-01-20,1.1819,0.0073
2023-01-30,1.1853,0.0029
2023-01-31,1.1651,-0.017
2023-02-01,1.1806,0.013300000000000001
2023-02-02,1.186,0.0046
2023-02-03,1.1822,-0.0032
2023-02-06,1.1607,-0.0182
2023-02-07,1.1602,-0.0004
2023-02-08,1.153,-0.0062
2023-02-09,1.1714,0.016
2023-02-10,1.1651,-0.0054
2023-02-13,1.1803,0.013000000000000001
2023-02-14,1.1798,-0.0004
2023-02-15,1.1687,-0.009399999999999999
2023-02-16,1.1677,-0.0009
2023-02-17,1.1572,-0.009000000000000001
2023-02-20,1.1791,0.0189
2023-02-21,1.1721,-0.0059
2023-02-22,1.1672,-0.0042
2023-02-23,1.1615,-0.0049
2023-02-24,1.1477,-0.011899999999999999
2023-02-27,1.141,-0.0058
2023-02-28,1.1516,0.009300000000000001
2023-03-01,1.1769,0.022000000000000002
2023-03-02,1.1656,-0.0096
2023-03-03,1.1741,0.0073
2023-03-06,1.1731,-0.0009
2023-03-07,1.1518,-0.0182
2023-03-08,1.1433,-0.0074
2023-03-09,1.1412,-0.0018
2023-03-10,1.1175,-0.0208
2023-03-13,1.13,0.011200000000000002
2023-03-14,1.1186,-0.0101
2023-03-15,1.1177,-0.0008
2023-03-16,1.1092,-0.0076
2023-03-17,1.1087,-0.0005
2023-03-20,1.0882,-0.018500000000000003
2023-03-21,1.1056,0.016
2023-03-22,1.1064,0.0007000000000000001
2023-03-23,1.1115,0.0046
2023-03-24,1.1063,-0.004699999999999999
2023-03-27,1.1047,-0.0014000000000000002
2023-03-28,1.1148,0.0091
2023-03-29,1.1117,-0.0028000000000000004
2023-03-30,1.1262,0.013000000000000001
2023-03-31,1.1242,-0.0018
2023-04-03,1.131,0.006
2023-04-04,1.1341,0.0027
2023-04-06,1.1287,-0.0048
2023-04-07,1.1361,0.0066
2023-04-10,1.129,-0.0062
2023-04-11,1.1297,0.0006
2023-04-12,1.1189,-0.0096
2023-04-13,1.1276,0.0078000000000000005
2023-04-14,1.1159,-0.0104
2023-04-17,1.1269,0.009899999999999999
2023-04-18,1.1283,0.0012
2023-04-19,1.1139,-0.0128
2023-04-20,1.1133,-0.0005
2023-04-21,1.0969,-0.0147
2023-04-24,1.0857,-0.0102
2023-04-25,1.0825,-0.0029
2023-04-26,1.08,-0.0023
2023-04-27,1.0877,0.0070999999999999995
2023-04-28,1.093,0.0049
2023-05-04,1.0935,0.0005
2023-05-05,1.1049,0.0104
2023-05-08,1.1137,0.008
2023-05-09,1.1049,-0.0079
2023-05-10,1.0975,-0.0067
2023-05-11,1.0915,-0.0055000000000000005
2023-05-12,1.0776,-0.0127
2023-05-15,1.0838,0.0058
2023-05-16,1.0761,-0.0070999999999999995
2023-05-17,1.0641,-0.011200000000000002
2023-05-18,1.0735,0.0088
2023-05-19,1.0764,0.0027
2023-05-22,1.0863,0.0092
2023-05-23,1.0744,-0.011000000000000001
2023-05-24,1.0588,-0.014499999999999999
2023-05-25,1.0499,-0.0084
2023-05-26,1.0546,0.0045000000000000005
2023-05-29,1.0509,-0.0034999999999999996
2023-05-30,1.047,-0.0037
2023-05-31,1.0321,-0.014199999999999999
2023-06-01,1.0323,0.0002
2023-06-02,1.055,0.022000000000000002
2023-06-05,1.0535,-0.0014000000000000002
2023-06-06,1.0578,0.0040999999999999995
2023-06-07,1.0543,-0.0033
2023-06-08,1.0665,0.0116
2023-06-09,1.07,0.0033
2023-06-12,1.0767,0.0063
2023-06-13,1.0795,0.0026
2023-06-14,1.0822,0.0025
2023-06-15,1.0909,0.008
2023-06-16,1.0939,0.0028000000000000004
2023-06-19,1.0793,-0.013300000000000001
2023-06-20,1.0673,-0.0111
2023-06-21,1.0534,-0.013000000000000001
2023-06-26,1.0369,-0.015700000000000002
2023-06-27,1.0554,0.0178
2023-06-28,1.0547,-0.0007000000000000001
2023-06-29,1.0469,-0.0074
2023-06-30,1.055,0.0077
2023-07-03,1.0606,0.0053
2023-07-04,1.0618,0.0011
2023-07-05,1.0517,-0.0095
2023-07-06,1.0394,-0.011699999999999999
2023-07-07,1.0345,-0.004699999999999999
2023-07-10,1.0336,-0.0009
2023-07-11,1.0422,0.0083
2023-07-12,1.0378,-0.0042
2023-07-13,1.0541,0.015700000000000002
2023-07-14,1.0542,0.0001
2023-07-17,1.0512,-0.0028000000000000004
2023-07-18,1.0438,-0.006999999999999999
2023-07-19,1.0479,0.0039000000000000003
2023-07-20,1.0494,0.0014000000000000002
2023-07-21,1.0565,0.0068000000000000005
2023-07-24,1.0467,-0.009300000000000001
2023-07-25,1.0829,0.0346
2023-07-26,1.0845,0.0015
2023-07-27,1.0858,0.0012
2023-07-28,1.107,0.0195
2023-07-31,1.1068,-0.0002
2023-08-01,1.0962,-0.0096
2023-08-02,1.0896,-0.006
2023-08-03,1.0976,0.0073
2023-08-04,1.098,0.0004
2023-08-07,1.0848,-0.012
2023-08-08,1.0769,-0.0073
2023-08-09,1.0769,0.0
2023-08-10,1.0764,-0.0005
2023-08-11,1.0657,-0.009899999999999999
2023-08-14,1.059,-0.0063
2023-08-15,1.0543,-0.0044
2023-08-16,1.0499,-0.0042
2023-08-17,1.0513,0.0013
2023-08-18,1.0329,-0.0175
2023-08-21,1.0199,-0.0126
2023-08-22,1.0269,0.0069
2023-08-23,1.0146,-0.012
2023-08-24,1.0237,0.009000000000000001
2023-08-25,1.0264,0.0026
2023-08-28,1.0353,0.0087
2023-08-29,1.047,0.0113
2023-08-30,1.0472,0.0002
2023-08-31,1.0439,-0.0032
2023-09-01,1.049,0.0049
2023-09-04,1.066,0.016200000000000003
2023-09-05,1.0557,-0.0097
2023-09-06,1.0608,0.0048
2023-09-07,1.0505,-0.0097
2023-09-08,1.051,0.0005
2023-09-11,1.0547,0.0034999999999999996
2023-09-12,1.0556,0.0009
2023-09-13,1.0535,-0.002
2023-09-14,1.0585,0.004699999999999999
2023-09-15,1.0606,0.002
2023-09-18,1.0593,-0.0012
2023-09-19,1.056,-0.0031
2023-09-20,1.0499,-0.0058
2023-09-21,1.0407,-0.0088
2023-09-22,1.0473,0.0063
2023-09-25,1.041,-0.006
2023-09-26,1.0325,-0.008199999999999999
2023-09-27,1.0366,0.004
2023-09-28,1.0325,-0.004
2023-10-09,1.0272,-0.0051
2023-10-10,1.02,-0.006999999999999999
2023-10-11,1.0225,0.0025
2023-10-12,1.0204,-0.0021
2023-10-13,1.0139,-0.0064
2023-10-16,1.0126,-0.0013
2023-10-17,1.0138,0.0012
2023-10-18,1.005,-0.0087
2023-10-19,0.9866,-0.0183
2023-10-20,0.9801,-0.0066
2023-10-23,0.9768,-0.0034000000000000002
2023-10-24,0.9809,0.0042
2023-10-25,0.9805,-0.0004
2023-10-26,0.9874,0.006999999999999999
2023-10-27,1.0059,0.0187
2023-10-30,1.0114,0.0055000000000000005
2023-10-31,1.0024,-0.0089
2023-11-01,1.0067,0.0043
2023-11-02,1.0069,0.0002
2023-11-03,1.0101,0.0032
2023-11-06,1.0192,0.009000000000000001
2023-11-07,1.0107,-0.0083
2023-11-08,1.0145,0.0038
2023-11-09,1.0094,-0.005
2023-11-10,1.0023,-0.006999999999999999
2023-11-13,1.0005,-0.0018
2023-11-14,0.9985,-0.002
2023-11-15,1.0122,0.0137
2023-11-16,1.0023,-0.0098
2023-11-17,1.0028,0.0005
2023-11-20,1.0151,0.0123
2023-11-21,1.0175,0.0024
2023-11-22,1.0155,-0.002
2023-11-23,1.0191,0.0034999999999999996
2023-11-24,1.0192,0.0001
2023-11-27,1.0023,-0.0166
2023-11-28,1.001,-0.0013
2023-11-29,0.9922,-0.0088
2023-11-30,0.9962,0.004
2023-12-01,0.9839,-0.0123
2023-12-04,0.9709,-0.0132
2023-12-05,0.9563,-0.015
2023-12-06,0.9606,0.0045000000000000005
2023-12-07,0.9577,-0.003
2023-12-08,0.955,-0.0028000000000000004
2023-12-11,0.9494,-0.0059
2023-12-12,0.9609,0.0121
2023-12-13,0.9422,-0.0195
2023-12-14,0.9357,-0.0069
2023-12-15,0.9398,0.0044
2023-12-18,0.9366,-0.0034000000000000002
2023-12-19,0.9316,-0.0053
2023-12-20,0.9273,-0.0046
2023-12-21,0.9314,0.0044
2023-12-22,0.9278,-0.0039000000000000003
2023-12-25,0.9312,0.0037
2023-12-26,0.9276,-0.0039000000000000003
2023-12-27,0.9376,0.0108
2023-12-28,0.9525,0.0159
2023-12-29,0.9573,0.005
2023-12-31,0.9572,-0.0001
2024-01-02,0.9442,-0.013600000000000001
2024-01-03,0.9422,-0.0021
2024-01-04,0.9349,-0.0077
2024-01-05,0.9287,-0.0066
2024-01-08,0.9157,-0.013999999999999999
2024-01-09,0.9184,0.0029
2024-01-10,0.9163,-0.0023
2024-01-11,0.9193,0.0033
2024-01-12,0.9155,-0.0040999999999999995
2024-01-15,0.9179,0.0026
2024-01-16,0.916,-0.0021
2024-01-17,0.8853,-0.0335
2024-01-18,0.889,0.0042
2024-01-19,0.8866,-0.0027
2024-01-22,0.8641,-0.0254
2024-01-23,0.8691,0.0058
2024-01-24,0.8804,0.013000000000000001
2024-01-25,0.8975,0.0194
2024-01-26,0.8998,0.0026
2024-01-29,0.9042,0.0049
2024-01-30,0.8845,-0.0218
2024-01-31,0.8741,-0.0118
2024-02-01,0.8734,-0.0008
2024-02-02,0.8712,-0.0025
2024-02-05,0.8752,0.0046
2024-02-06,0.908,0.0375
2024-02-07,0.9247,0.0184
2024-02-08,0.9222,-0.0027
2024-02-19,0.9294,0.0078000000000000005
2024-02-20,0.9346,0.005600000000000001
2024-02-21,0.9511,0.0177
2024-02-22,0.9593,0.0086
2024-02-23,0.9578,-0.0016
2024-02-26,0.9497,-0.0085
2024-02-27,0.9522,0.0026
2024-02-28,0.9407,-0.0121
2024-02-29,0.9515,0.0115
2024-03-01,0.9518,0.0003
2024-03-04,0.9559,0.0043
2024-03-05,0.955,-0.0009
2024-03-06,0.953,-0.0021
2024-03-07,0.9498,-0.0034000000000000002
2024-03-08,0.9541,0.0045000000000000005
2024-03-11,0.9599,0.0060999999999999995
2024-03-12,0.9723,0.0129
2024-03-13,0.9682,-0.0042
2024-03-14,0.9675,-0.0007000000000000001
2024-03-15,0.9675,0.0
2024-03-18,0.967,-0.0005
2024-03-19,0.9704,0.0034999999999999996
2024-03-20,0.9699,-0.0005
2024-03-21,0.9732,0.0034000000000000002
2024-03-22,0.9642,-0.0092
2024-03-25,0.9602,-0.0040999999999999995
2024-03-26,0.9582,-0.0021
2024-03-27,0.9592,0.001
2024-03-28,0.9646,0.005600000000000001
2024-03-29,0.9663,0.0018
2024-04-01,0.9756,0.0096
2024-04-02,0.9771,0.0015
2024-04-03,0.9791,0.002
2024-04-08,0.9664,-0.013000000000000001
2024-04-09,0.9646,-0.0019
2024-04-10,0.9645,-0.0001
2024-04-11,0.9668,0.0024
2024-04-12,0.9713,0.004699999999999999
2024-04-15,0.9803,0.009300000000000001
2024-04-16,0.9661,-0.014499999999999999
2024-04-17,0.9758,0.01
2024-04-18,0.9843,0.0087
2024-04-19,0.9819,-0.0024
2024-04-22,0.9715,-0.0106
2024-04-23,0.9632,-0.0085
2024-04-24,0.9706,0.0077
2024-04-25,0.9745,0.004
2024-04-26,0.9953,0.0213
2024-04-29,0.9984,0.0031
2024-04-30,1.0076,0.0092
2024-05-06,1.0257,0.018000000000000002
2024-05-07,1.0233,-0.0023
2024-05-08,1.0163,-0.0068000000000000005
2024-05-09,1.0237,0.0073
2024-05-10,1.0384,0.0144
2024-05-13,1.0383,-0.0001
2024-05-14,1.0364,-0.0018
2024-05-15,1.0342,-0.0021
2024-05-16,1.0402,0.0058
2024-05-17,1.0426,0.0023
2024-05-20,1.0474,0.0046
2024-05-21,1.0332,-0.013600000000000001
2024-05-22,1.0272,-0.0058
2024-05-23,1.0142,-0.0127
2024-05-24,1.0088,-0.0053
2024-05-27,1.0227,0.0138
2024-05-28,1.0124,-0.0101
2024-05-29,1.0085,-0.0039000000000000003
2024-05-30,0.9953,-0.0131
2024-05-31,0.9913,-0.004
2024-06-03,0.9943,0.003
2024-06-04,1.0026,0.0083
2024-06-05,0.9934,-0.0092
2024-06-06,0.9945,0.0011
2024-06-07,0.9924,-0.0021
2024-06-11,0.9814,-0.0111
2024-06-12,0.9808,-0.0006
2024-06-13,0.9754,-0.0055000000000000005
2024-06-14,0.9795,0.0042
2024-06-17,0.9712,-0.0085
2024-06-18,0.9697,-0.0015
2024-06-19,0.972,0.0024
2024-06-20,0.9644,-0.0078000000000000005
2024-06-21,0.9561,-0.0086
2024-06-24,0.9569,0.0008
2024-06-25,0.9608,0.0040999999999999995
2024-06-26,0.9619,0.0011
2024-06-27,0.9477,-0.0148
2024-06-28,0.9522,0.004699999999999999
2024-06-30,0.9521,-0.0001
2024-07-01,0.9553,0.0034000000000000002
2024-07-02,0.9586,0.0034999999999999996
2024-07-03,0.9595,0.0009
2024-07-04,0.9556,-0.0040999999999999995
2024-07-05,0.9531,-0.0026
2024-07-08,0.9467,-0.0067
2024-07-09,0.9474,0.0007000000000000001
2024-07-10,0.938,-0.009899999999999999
2024-07-11,0.9514,0.0143
2024-07-12,0.9564,0.0053
2024-07-15,0.9477,-0.0091
2024-07-16,0.9418,-0.0062
2024-07-17,0.9353,-0.0069
2024-07-18,0.9428,0.008
2024-07-19,0.9371,-0.006
2024-07-22,0.9387,0.0017000000000000001
2024-07-23,0.924,-0.015700000000000002
2024-07-24,0.9168,-0.0078000000000000005
2024-07-25,0.9079,-0.0097
2024-07-26,0.9143,0.006999999999999999
2024-07-29,0.9116,-0.003
2024-07-30,0.8995,-0.013300000000000001
2024-07-31,0.9181,0.0207
2024-08-01,0.9153,-0.003
2024-08-02,0.9106,-0.0051
2024-08-05,0.9006,-0.011000000000000001
2024-08-06,0.8973,-0.0037
2024-08-07,0.8989,0.0018
2024-08-08,0.9013,0.0027
2024-08-09,0.8966,-0.0052
2024-08-12,0.8946,-0.0022
2024-08-13,0.8962,0.0018
2024-08-14,0.8915,-0.0052
2024-08-15,0.8954,0.0044
2024-08-16,0.9009,0.0060999999999999995
2024-08-19,0.9092,0.0092
2024-08-20,0.9022,-0.0077
2024-08-21,0.9015,-0.0008
2024-08-22,0.9051,0.004
2024-08-23,0.9093,0.0046
2024-08-26,0.9109,0.0018
2024-08-27,0.9084,-0.0027
2024-08-28,0.907,-0.0015
2024-08-29,0.907,0.0
2024-08-30,0.9182,0.0123
2024-09-02,0.913,-0.005699999999999999
2024-09-03,0.9177,0.0051
2024-09-04,0.9142,-0.0038
2024-09-05,0.9115,-0.003
2024-09-06,0.9054,-0.0067
2024-09-09,0.8921,-0.0147
2024-09-10,0.8938,0.0019
2024-09-11,0.8917,-0.0023
2024-09-12,0.8903,-0.0016
2024-09-13,0.8894,-0.001
2024-09-18,0.9036,0.016
2024-09-19,0.9128,0.0102
2024-09-20,0.9174,0.005
2024-09-23,0.9199,0.0027
2024-09-24,0.9403,0.0222
2024-09-25,0.9483,0.0085
2024-09-26,0.9798,0.0332
2024-09-27,1.0059,0.026600000000000002
2024-09-30,1.055,0.048799999999999996
2024-10-08,1.0721,0.016200000000000003
2024-10-09,1.0164,-0.052000000000000005
2024-10-10,1.033,0.0163
2024-10-11,1.0201,-0.0125
2024-10-14,1.0289,0.0086
2024-10-15,1.0058,-0.0225
2024-10-16,1.0094,0.0036
2024-10-17,0.9924,-0.0168
2024-10-18,1.0129,0.0207
2024-10-21,1.0089,-0.0039000000000000003
2024-10-22,1.0184,0.009399999999999999
2024-10-23,1.0172,-0.0012
2024-10-24,1.0075,-0.0095
2024-10-25,1.0085,0.001
2024-10-28,1.014,0.0055000000000000005
2024-10-29,1.0039,-0.01
2024-10-30,0.9921,-0.0118
2024-10-31,0.984,-0.008199999999999999
2024-11-01,0.9862,0.0022
2024-11-04,0.9908,0.004699999999999999
2024-11-05,0.999,0.0083
2024-11-06,0.9872,-0.0118
2024-11-07,1.0063,0.019299999999999998
2024-11-08,1.0019,-0.0044
2024-11-11,0.9929,-0.009000000000000001
2024-11-12,0.9871,-0.0058
2024-11-13,0.9897,0.0026
2024-11-14,0.9744,-0.0155
2024-11-15,0.9693,-0.0052
2024-11-18,0.9615,-0.008
2024-11-19,0.9642,0.0028000000000000004
2024-11-20,0.9668,0.0027
2024-11-21,0.9627,-0.0042
2024-11-22,0.9408,-0.0227
2024-11-25,0.9338,-0.0074
2024-11-26,0.928,-0.0062
2024-11-27,0.9433,0.0165
2024-11-28,0.9323,-0.011699999999999999
2024-11-29,0.9407,0.009000000000000001
2024-12-02,0.9441,0.0036
2024-12-03,0.9441,0.0
2024-12-04,0.9429,-0.0013
2024-12-05,0.9375,-0.005699999999999999
2024-12-06,0.9519,0.0154
2024-12-09,0.9636,0.0123
2024-12-10,0.9645,0.0009
2024-12-11,0.9723,0.008100000000000001
2024-12-12,0.9853,0.0134
2024-12-13,0.9625,-0.0231
2024-12-16,0.9542,-0.0086
2024-12-17,0.9519,-0.0024
2024-12-18,0.9532,0.0014000000000000002
2024-12-19,0.9516,-0.0017000000000000001
2024-12-20,0.9487,-0.003
2024-12-23,0.9465,-0.0023
2024-12-24,0.9575,0.0116
2024-12-25,0.9544,-0.0032
2024-12-26,0.957,0.0027
2024-12-27,0.9518,-0.0054
2024-12-30,0.9519,0.0001
2024-12-31,0.9478,-0.0043
2025-01-02,0.9349,-0.013600000000000001
2025-01-03,0.9287,-0.0066
2025-01-06,0.9246,-0.0044
2025-01-07,0.9288,0.0045000000000000005
2025-01-08,0.9372,0.009000000000000001
2025-01-09,0.939,0.0019
2025-01-10,0.9243,-0.015700000000000002
2025-01-13,0.9143,-0.0108
2025-01-14,0.9322,0.0196
2025-01-15,0.9299,-0.0025
2025-01-16,0.9407,0.0116
2025-01-17,0.9536,0.0137
2025-01-20,0.9562,0.0027
2025-01-21,0.9601,0.0040999999999999995
2025-01-22,0.9466,-0.0141
2025-01-23,0.9425,-0.0043
2025-01-24,0.9514,0.009399999999999999
2025-01-27,0.959,0.008
2025-02-05,0.9475,-0.012
2025-02-06,0.958,0.0111
2025-02-07,0.9669,0.009300000000000001
2025-02-10,0.9699,0.0031
2025-02-11,0.9641,-0.006
2025-02-12,0.9729,0.0091
2025-02-13,0.9654,-0.0077
2025-02-14,0.9829,0.0181
2025-02-17,0.9906,0.0078000000000000005
2025-02-18,0.9859,-0.004699999999999999
2025-02-19,0.9925,0.0067
2025-02-20,0.9887,-0.0038
2025-02-21,1.01,0.0215
2025-02-24,1.0125,0.0025
2025-02-25,0.9979,-0.0144
2025-02-26,1.0026,0.004699999999999999
2025-02-27,1.0046,0.002
2025-02-28,0.9848,-0.0197
2025-03-03,0.9803,-0.0046
2025-03-04,0.9786,-0.0017000000000000001
2025-03-05,0.9885,0.0101
2025-03-06,0.9973,0.0089
2025-03-07,1.0027,0.0054
2025-03-10,0.9998,-0.0029
2025-03-11,1.0053,0.0055000000000000005
2025-03-12,1.0013,-0.004
2025-03-13,0.9962,-0.0051
2025-03-14,1.013,0.0169
2025-03-17,1.0122,-0.0008
2025-03-18,1.0253,0.0129
2025-03-19,1.0259,0.0006
2025-03-20,1.0151,-0.0105
2025-03-21,0.9998,-0.0151
2025-03-24,1.0149,0.0151
2025-03-25,1.0068,-0.008
2025-03-26,1.006,-0.0008
2025-03-27,1.0124,0.0064
2025-03-28,1.0077,-0.0046
2025-03-31,1.007,-0.0007000000000000001
2025-04-01,1.0043,-0.0027
2025-04-02,1.0042,-0.0001
2025-04-03,0.9772,-0.0269
2025-04-07,0.901,-0.078
2025-04-08,0.9083,0.008100000000000001
2025-04-09,0.9206,0.013500000000000002
2025-04-10,0.9569,0.0394
2025-04-11,0.9635,0.0069
2025-04-14,0.9797,0.0168
2025-04-15,0.987,0.0075
2025-04-16,0.9857,-0.0013
2025-04-17,0.983,-0.0027
2025-04-18,0.9808,-0.0022
2025-04-21,1.0003,0.0199
2025-04-22,1.0042,0.0039000000000000003
2025-04-23,0.9952,-0.009000000000000001
2025-04-24,0.9992,0.004
2025-04-25,0.9938,-0.0054
2025-04-28,0.9926,-0.0012
2025-04-29,0.9965,0.0039000000000000003
2025-04-30,0.9977,0.0012
2025-05-06,1.0126,0.0149
2025-05-07,1.0134,0.0008
2025-05-08,1.0096,-0.0037
2025-05-09,1.0147,0.0051
2025-05-12,1.026,0.0111
2025-05-13,1.0217,-0.0042
2025-05-14,1.0226,0.0009
2025-05-15,1.0157,-0.0067
2025-05-16,1.0125,-0.0032
2025-05-19,1.0169,0.0043
2025-05-20,1.0237,0.0067
2025-05-21,1.0286,0.0048
2025-05-22,1.0233,-0.0052
2025-05-23,1.0213,-0.002
2025-05-26,1.0136,-0.0075
2025-05-27,1.01,-0.0036
2025-05-28,1.0122,0.0022
2025-05-29,1.0152,0.003
2025-05-30,1.0067,-0.0084
2025-06-03,1.0108,0.0040999999999999995
2025-06-04,1.0164,0.0055000000000000005
2025-06-05,1.0165,0.0001
2025-06-06,1.0138,-0.0027
2025-06-09,1.0196,0.005699999999999999
2025-06-10,1.016,-0.0034999999999999996
2025-06-11,1.0237,0.0076
2025-06-12,1.0211,-0.0025
2025-06-13,1.0154,-0.005600000000000001
2025-06-16,1.0131,-0.0023
2025-06-17,1.0101,-0.003
2025-06-18,1.0053,-0.0048
2025-06-19,0.9923,-0.0129
2025-06-20,0.9947,0.0024
2025-06-23,0.9941,-0.0006
2025-06-24,1.0086,0.0146
2025-06-25,1.0211,0.0124
2025-06-26,1.0126,-0.0083
2025-06-27,1.0109,-0.0017000000000000001
2025-06-30,1.0094,-0.0015
2025-07-01,1.0154,0.0059
2025-07-02,1.0196,0.0040999999999999995
2025-07-03,1.0274,0.0077
2025-07-04,1.0257,-0.0017000000000000001
2025-07-07,1.0208,-0.0048
2025-07-08,1.0257,0.0048
2025-07-09,1.0225,-0.0031
2025-07-10,1.0307,0.008
2025-07-11,1.0321,0.0014000000000000002
2025-07-14,1.0383,0.006
2025-07-15,1.043,0.0045000000000000005
2025-07-16,1.0396,-0.0033
2025-07-17,1.0435,0.0038
2025-07-18,1.0462,0.0026
2025-07-21,1.0456,-0.0006
2025-07-22,1.0521,0.0062
2025-07-23,1.0546,0.0024
2025-07-24,1.0609,0.006
2025-07-25,1.0604,-0.0005
2025-07-28,1.0673,0.006500000000000001
2025-07-29,1.0688,0.0014000000000000002
2025-07-30,1.0759,0.0066
2025-07-31,1.0625,-0.0125
2025-08-01,1.0569,-0.0053
2025-08-04,1.0669,0.0095
2025-08-05,1.0761,0.0086
2025-08-06,1.074,-0.002
2025-08-07,1.077,0.0028000000000000004
2025-08-08,1.0768,-0.0002
2025-08-11,1.0749,-0.0018
2025-08-12,1.0821,0.0067
2025-08-13,1.0881,0.0055000000000000005
2025-08-14,1.0883,0.0002
2025-08-15,1.0945,0.005699999999999999
2025-08-18,1.096,0.0014000000000000002
2025-08-19,1.0874,-0.0078000000000000005
2025-08-20,1.0981,0.0098
2025-08-21,1.0982,0.0001
2025-08-22,1.0997,0.0014000000000000002
2025-08-25,1.1081,0.0076
2025-08-26,1.1035,-0.0042
2025-08-27,1.0847,-0.017
2025-08-28,1.0862,0.0014000000000000002
2025-08-29,1.0945,0.0076
2025-09-01,1.093,-0.0014000000000000002
2025-09-02,1.0925,-0.0005
2025-09-03,1.089,-0.0032
2025-09-04,1.0732,-0.014499999999999999
2025-09-05,1.0931,0.018500000000000003
2025-09-08,1.0927,-0.0004
2025-09-09,1.0959,0.0029
2025-09-10,1.0973,0.0013
2025-09-11,1.0985,0.0011
2025-09-12,1.0975,-0.0009
2025-09-15,1.0928,-0.0043
2025-09-16,1.0875,-0.0048
2025-09-17,1.1029,0.014199999999999999
2025-09-18,1.0943,-0.0078000000000000005
2025-09-19,1.09,-0.0039000000000000003
2025-09-22,1.0873,-0.0025
2025-09-23,1.0822,-0.004699999999999999
2025-09-24,1.0922,0.0092
2025-09-25,1.0847,-0.0069
2025-09-26,1.0758,-0.008199999999999999
2025-09-29,1.0879,0.011200000000000002
2025-09-30,1.0957,0.0072
