date,nav,ret
2019-10-21,0.9467,-0.004103
2019-10-22,0.9599,0.013943
2019-10-23,0.9515,-0.008751
2019-10-24,0.9491,-0.002522
2019-10-25,0.9607,0.012222
2019-10-28,0.9767,0.016655
2019-10-29,0.9649,-0.012081
2019-10-30,0.9576,-0.007566000000000001
2019-10-31,0.947,-0.011069
2019-11-01,0.9565,0.010032000000000001
2019-11-04,0.9609,0.0046
2019-11-05,0.9655,0.0047870000000000005
2019-11-06,0.9571,-0.0087
2019-11-07,0.9638,0.006999999999999999
2019-11-08,0.9594,-0.0045650000000000005
2019-11-11,0.9376,-0.022723
2019-11-12,0.9422,0.004906
2019-11-13,0.9458,0.0038209999999999997
2019-11-14,0.9514,0.005920999999999999
2019-11-15,0.9391,-0.012928
2019-11-18,0.9459,0.007241
2019-11-19,0.9671,0.022413
2019-11-20,0.9614,-0.005894
2019-11-21,0.9578,-0.003745
2019-11-22,0.9395,-0.019106
2019-11-25,0.9252,-0.015221
2019-11-26,0.9296,0.004756
2019-11-27,0.9299,0.00032300000000000004
2019-11-28,0.9282,-0.001828
2019-11-29,0.9252,-0.003232
2019-12-02,0.9274,0.002378
2019-12-03,0.9324,0.005391
2019-12-04,0.9332,0.000858
2019-12-05,0.9446,0.012216
2019-12-06,0.9527,0.008575000000000001
2019-12-09,0.9503,-0.002519
2019-12-10,0.9528,0.002631
2019-12-11,0.9487,-0.004303
2019-12-12,0.9466,-0.0022140000000000003
2019-12-13,0.9636,0.017959
2019-12-16,0.9796,0.016604
2019-12-17,0.9893,0.009902
2019-12-18,0.9852,-0.004144
2019-12-19,0.9886,0.003451
2019-12-20,0.9785,-0.010216000000000001
2019-12-23,0.9646,-0.014205
2019-12-24,0.9773,0.013166
2019-12-25,0.9796,0.002353
2019-12-26,0.9837,0.0041849999999999995
2019-12-27,0.9717,-0.012199
2019-12-30,0.9812,0.009777000000000001
2019-12-31,0.9852,0.004077
2020-01-02,1.0025,0.01756
2020-01-03,1.0043,0.001796
2020-01-06,1.012,0.007667
2020-01-07,1.0297,0.017490000000000002
2020-01-08,1.0172,-0.012139
2020-01-09,1.0405,0.022906
2020-01-10,1.043,0.002403
2020-01-13,1.0643,0.020422
2020-01-14,1.0562,-0.007611
2020-01-15,1.0598,0.003408
2020-01-16,1.0611,0.001227
2020-01-17,1.0644,0.00311
2020-01-20,1.085,0.019354
2020-01-21,1.0772,-0.007189
2020-01-22,1.0835,0.005848
2020-01-23,1.048,-0.032764
2020-02-03,0.9653,-0.07891200000000001
2020-02-04,0.9791,0.014296
2020-02-05,1.0021,0.023490999999999998
2020-02-06,1.0282,0.026045
2020-02-07,1.0293,0.00107
2020-02-10,1.0438,0.014087
2020-02-11,1.0442,0.000383
2020-02-12,1.0627,0.017717
2020-02-13,1.0568,-0.0055520000000000005
2020-02-14,1.0633,0.006151
2020-02-17,1.1063,0.04044
2020-02-18,1.1208,0.013107
2020-02-19,1.1083,-0.011153
2020-02-20,1.135,0.024091
2020-02-21,1.1594,0.021498
2020-02-24,1.1758,0.014145000000000001
2020-02-25,1.1793,0.002977
2020-02-26,1.1353,-0.037309999999999996
2020-02-27,1.1457,0.009161
2020-02-28,1.0912,-0.047569
2020-03-02,1.13,0.035557
2020-03-03,1.1477,0.015664
2020-03-04,1.1527,0.004357
2020-03-05,1.1685,0.013707
2020-03-06,1.1661,-0.002054
2020-03-09,1.1202,-0.039362
2020-03-10,1.1514,0.027852000000000002
2020-03-11,1.1321,-0.016762
2020-03-12,1.108,-0.021288
2020-03-13,1.1026,-0.004874
2020-03-16,1.0453,-0.05196799999999999
2020-03-17,1.0468,0.0014349999999999999
2020-03-18,1.0343,-0.011941
2020-03-19,1.041,0.006478
2020-03-20,1.0552,0.013641
2020-03-23,1.0131,-0.039897999999999996
2020-03-24,1.0353,0.021913000000000002
2020-03-25,1.0658,0.02946
2020-03-26,1.0586,-0.006755
2020-03-27,1.053,-0.00529
2020-03-30,1.0359,-0.016239
2020-03-31,1.0424,0.006274999999999999
2020-04-01,1.042,-0.00038399999999999996
2020-04-02,1.0744,0.031094
2020-04-03,1.0715,-0.0026989999999999996
2020-04-07,1.1039,0.030238
2020-04-08,1.1022,-0.00154
2020-04-09,1.1121,0.008982
2020-04-10,1.0867,-0.02284
2020-04-13,1.072,-0.013527
2020-04-14,1.0942,0.020708999999999998
2020-04-15,1.0886,-0.005118
2020-04-16,1.0975,0.008176
2020-04-17,1.1011,0.00328
2020-04-20,1.1165,0.013986
2020-04-21,1.1138,-0.002418
2020-04-22,1.1211,0.006554
2020-04-23,1.1135,-0.0067789999999999994
2020-04-24,1.0982,-0.01374
2020-04-27,1.0997,0.001366
2020-04-28,1.0938,-0.005365
2020-04-29,1.093,-0.000731
2020-04-30,1.1194,0.024154
2020-05-06,1.1425,0.020636
2020-05-07,1.1396,-0.0025380000000000003
2020-05-08,1.1519,0.010792999999999999
2020-05-11,1.1439,-0.006945
2020-05-12,1.1518,0.006906
2020-05-13,1.1607,0.007727
2020-05-14,1.1489,-0.010166
2020-05-15,1.1538,0.004265
2020-05-18,1.1447,-0.007887
2020-05-19,1.1647,0.017472
2020-05-20,1.1455,-0.016485
2020-05-21,1.1369,-0.007508
2020-05-22,1.115,-0.019263
2020-05-25,1.1171,0.001883
2020-05-26,1.1479,0.027571
2020-05-27,1.1339,-0.012196
2020-05-28,1.1263,-0.006703
2020-05-29,1.1356,0.008257
2020-06-01,1.1738,0.033639
2020-06-02,1.1725,-0.001108
2020-06-03,1.1713,-0.001023
2020-06-04,1.1701,-0.0010249999999999999
2020-06-05,1.178,0.006752
2020-06-08,1.175,-0.002547
2020-06-09,1.1865,0.009787
2020-06-10,1.1906,0.0034560000000000003
2020-06-11,1.1971,0.005459
2020-06-12,1.2098,0.010609
2020-06-15,1.2134,0.002976
2020-06-16,1.247,0.027691
2020-06-17,1.2574,0.00834
2020-06-18,1.2505,-0.005488
2020-06-19,1.2709,0.016313
2020-06-22,1.282,0.008733999999999999
2020-06-23,1.2958,0.010764000000000001
2020-06-24,1.3047,0.006868
2020-06-29,1.3142,0.007280999999999999
2020-06-30,1.3471,0.025034
2020-07-01,1.344,-0.002301
2020-07-02,1.3585,0.010789
2020-07-03,1.3769,0.013544
2020-07-06,1.4227,0.033263
2020-07-07,1.446,0.016377
2020-07-08,1.4853,0.027178
2020-07-09,1.5364,0.034404
2020-07-10,1.5468,0.006769
2020-07-13,1.5972,0.032583
2020-07-14,1.5869,-0.006449
2020-07-15,1.5414,-0.028672
2020-07-16,1.4624,-0.051252000000000006
2020-07-17,1.4804,0.012309
2020-07-20,1.5039,0.015874
2020-07-21,1.5104,0.0043219999999999995
2020-07-22,1.5272,0.011123000000000001
2020-07-23,1.5253,-0.0012439999999999999
2020-07-24,1.442,-0.054612
2020-07-27,1.4425,0.00034700000000000003
2020-07-28,1.4698,0.018925
2020-07-29,1.5214,0.035107
2020-07-30,1.5111,-0.006770000000000001
2020-07-31,1.5336,0.01489
2020-08-03,1.573,0.025691000000000002
2020-08-04,1.5694,-0.002289
2020-08-05,1.5854,0.010195000000000001
2020-08-06,1.5661,-0.012174
2020-08-07,1.5271,-0.024902999999999998
2020-08-10,1.529,0.0012439999999999999
2020-08-11,1.4981,-0.020209
2020-08-12,1.4728,-0.016888
2020-08-13,1.4793,0.004413
2020-08-14,1.4991,0.013385000000000001
2020-08-17,1.5147,0.010406
2020-08-18,1.5243,0.006338
2020-08-19,1.4842,-0.026307
2020-08-20,1.4713,-0.008692
2020-08-21,1.4911,0.013456999999999998
2020-08-24,1.5244,0.0223
2020-08-25,1.5446,0.013300000000000001
2020-08-26,1.5082,-0.0236
2020-08-27,1.5428,0.0229
2020-08-28,1.5629,0.013000000000000001
2020-08-31,1.5481,-0.0095
2020-09-01,1.5667,0.012
2020-09-02,1.5792,0.008
2020-09-03,1.5675,-0.0074
2020-09-04,1.5637,-0.0024
2020-09-07,1.5215,-0.027000000000000003
2020-09-08,1.5259,0.0029
2020-09-09,1.4634,-0.040999999999999995
2020-09-10,1.4265,-0.0252
2020-09-11,1.4656,0.0274
2020-09-14,1.4921,0.0181
2020-09-15,1.5032,0.0074
2020-09-16,1.4845,-0.0124
2020-09-17,1.4934,0.006
2020-09-18,1.5088,0.0103
2020-09-21,1.4919,-0.011200000000000002
2020-09-22,1.4902,-0.0011
2020-09-23,1.5046,0.0097
2020-09-24,1.4667,-0.0252
2020-09-25,1.469,0.0016
2020-09-28,1.4527,-0.0111
2020-09-29,1.478,0.0174
2020-09-30,1.4881,0.0068000000000000005
2020-10-09,1.5381,0.0336
2020-10-12,1.5997,0.04
2020-10-13,1.6086,0.005600000000000001
2020-10-14,1.6035,-0.0032
2020-10-15,1.5892,-0.0089
2020-10-16,1.5933,0.0026
2020-10-19,1.5713,-0.0138
2020-10-20,1.5919,0.0131
2020-10-21,1.5692,-0.0143
2020-10-22,1.5563,-0.008199999999999999
2020-10-23,1.5177,-0.0248
2020-10-26,1.5304,0.0084
2020-10-27,1.5431,0.0083
2020-10-28,1.5472,0.0027
2020-10-29,1.5647,0.0113
2020-10-30,1.5227,-0.0268
2020-11-02,1.5528,0.019799999999999998
2020-11-03,1.5756,0.0147
2020-11-04,1.5792,0.0023
2020-11-05,1.5964,0.0109
2020-11-06,1.5669,-0.018500000000000003
2020-11-09,1.6247,0.0369
2020-11-10,1.5895,-0.0217
2020-11-11,1.5343,-0.0347
2020-11-12,1.5368,0.0016
2020-11-13,1.5365,-0.0002
2020-11-16,1.5274,-0.0059
2020-11-17,1.5067,-0.013600000000000001
2020-11-18,1.5067,0.0
2020-11-19,1.5227,0.0106
2020-11-20,1.526,0.0022
2020-11-23,1.5292,0.0021
2020-11-24,1.5232,-0.0039000000000000003
2020-11-25,1.4981,-0.0165
2020-11-26,1.4883,-0.006500000000000001
2020-11-27,1.4933,0.0034000000000000002
2020-11-30,1.4969,0.0024
2020-12-01,1.53,0.022099999999999998
2020-12-02,1.5256,-0.0029
2020-12-03,1.531,0.0034999999999999996
2020-12-04,1.5359,0.0032
2020-12-07,1.5352,-0.0005
2020-12-08,1.5422,0.0046
2020-12-09,1.5134,-0.0187
2020-12-10,1.5239,0.0069
2020-12-11,1.5022,-0.014199999999999999
2020-12-14,1.5268,0.016399999999999998
2020-12-15,1.5427,0.0104
2020-12-16,1.5239,-0.012199999999999999
2020-12-17,1.5353,0.0075
2020-12-18,1.5232,-0.0079
2020-12-21,1.5603,0.024399999999999998
2020-12-22,1.5273,-0.021099999999999997
2020-12-23,1.5428,0.0101
2020-12-24,1.5287,-0.0091
2020-12-25,1.5379,0.006
2020-12-28,1.5242,-0.0089
2020-12-29,1.5213,-0.0019
2020-12-30,1.5466,0.0166
2020-12-31,1.5785,0.0206
2021-01-04,1.6131,0.0219
2021-01-05,1.6178,0.0029
2021-01-06,1.614,-0.0023
2021-01-07,1.6113,-0.0017000000000000001
2021-01-08,1.6063,-0.0031
2021-01-11,1.5908,-0.0096
2021-01-12,1.6246,0.0212
2021-01-13,1.6193,-0.0033
2021-01-14,1.6192,-0.0001
2021-01-15,1.6236,0.0027
2021-01-18,1.665,0.0255
2021-01-19,1.6382,-0.0161
2021-01-20,1.6834,0.0276
2021-01-21,1.7139,0.0181
2021-01-22,1.7417,0.016200000000000003
2021-01-25,1.7355,-0.0036
2021-01-26,1.689,-0.0268
2021-01-27,1.6934,0.0026
2021-01-28,1.6416,-0.030600000000000002
2021-01-29,1.614,-0.0168
2021-02-01,1.6313,0.010700000000000001
2021-02-02,1.6638,0.0199
2021-02-03,1.6692,0.0032
2021-02-04,1.6575,-0.006999999999999999
2021-02-05,1.6566,-0.0005
2021-02-08,1.7043,0.0288
2021-02-09,1.7355,0.0183
2021-02-10,1.7722,0.021099999999999997
2021-02-18,1.7252,-0.0265
2021-02-19,1.7014,-0.0138
2021-02-22,1.629,-0.0426
2021-02-23,1.6197,-0.005699999999999999
2021-02-24,1.57,-0.030699999999999998
2021-02-25,1.5616,-0.0054
2021-02-26,1.5313,-0.0194
2021-03-01,1.5694,0.024900000000000002
2021-03-02,1.5569,-0.008
2021-03-03,1.5723,0.009899999999999999
2021-03-04,1.4989,-0.0467
2021-03-05,1.5065,0.0051
2021-03-08,1.4384,-0.0452
2021-03-09,1.3857,-0.0366
2021-03-10,1.4127,0.0195
2021-03-11,1.4482,0.025099999999999997
2021-03-12,1.4552,0.0048
2021-03-15,1.3937,-0.042300000000000004
2021-03-16,1.4021,0.006
2021-03-17,1.4188,0.011899999999999999
2021-03-18,1.4462,0.019299999999999998
2021-03-19,1.4087,-0.0259
2021-03-22,1.4218,0.009300000000000001
2021-03-23,1.4091,-0.0089
2021-03-24,1.3954,-0.0097
2021-03-25,1.4084,0.009300000000000001
2021-03-26,1.4495,0.0292
2021-03-29,1.4492,-0.0002
2021-03-30,1.4715,0.0154
2021-03-31,1.4664,-0.0034999999999999996
2021-04-01,1.5008,0.0235
2021-04-02,1.5198,0.0127
2021-04-06,1.5176,-0.0014000000000000002
2021-04-07,1.5049,-0.0084
2021-04-08,1.5201,0.0101
2021-04-09,1.506,-0.009300000000000001
2021-04-12,1.477,-0.019299999999999998
2021-04-13,1.4926,0.0106
2021-04-14,1.525,0.0217
2021-04-15,1.521,-0.0026
2021-04-16,1.5147,-0.0040999999999999995
2021-04-19,1.5682,0.0353
2021-04-20,1.5724,0.0027
2021-04-21,1.5834,0.006999999999999999
2021-04-22,1.5915,0.0051
2021-04-23,1.6225,0.0195
