date,nav,ret
2019-07-02,1.1167,-0.001163
2019-07-03,1.1116,-0.004567
2019-07-04,1.1133,0.001529
2019-07-05,1.1171,0.003413
2019-07-08,1.0808,-0.032494999999999996
2019-07-09,1.0849,0.0037930000000000004
2019-07-10,1.0764,-0.007835
2019-07-11,1.0789,0.002323
2019-07-12,1.0866,0.007137
2019-07-15,1.0979,0.010399
2019-07-16,1.101,0.0028239999999999997
2019-07-17,1.0997,-0.001181
2019-07-18,1.0856,-0.012822
2019-07-19,1.0909,0.004882
2019-07-22,1.0721,-0.017233000000000002
2019-07-23,1.0783,0.005783
2019-07-24,1.0869,0.007976
2019-07-25,1.0891,0.0020239999999999998
2019-07-26,1.0909,0.001653
2019-07-29,1.0889,-0.001833
2019-07-30,1.0942,0.004867
2019-07-31,1.0899,-0.00393
2019-08-01,1.083,-0.006331
2019-08-02,1.0674,-0.014403999999999998
2019-08-05,1.0513,-0.015083
2019-08-06,1.0275,-0.022639
2019-08-07,1.0235,-0.0038929999999999998
2019-08-08,1.03,0.006351
2019-08-09,1.0213,-0.008447
2019-08-12,1.0357,0.0141
2019-08-13,1.0312,-0.004345
2019-08-14,1.0374,0.006012
2019-08-15,1.0405,0.002988
2019-08-16,1.0442,0.003556
2019-08-19,1.0745,0.029017
2019-08-20,1.0734,-0.001024
2019-08-21,1.077,0.0033539999999999998
2019-08-22,1.076,-0.0009289999999999999
2019-08-23,1.0806,0.004275
2019-08-26,1.0729,-0.007126
2019-08-27,1.087,0.013142000000000001
2019-08-28,1.085,-0.00184
2019-08-29,1.0859,0.000829
2019-08-30,1.0788,-0.006538
2019-09-02,1.1031,0.022525
2019-09-03,1.1107,0.006889999999999999
2019-09-04,1.1202,0.008553
2019-09-05,1.1288,0.007677000000000001
2019-09-06,1.1344,0.004961
2019-09-09,1.1538,0.017102
2019-09-10,1.149,-0.00416
2019-09-11,1.1432,-0.005048
2019-09-12,1.1512,0.006998
2019-09-16,1.1522,0.0008690000000000001
2019-09-17,1.1311,-0.018313
2019-09-18,1.137,0.005215999999999999
2019-09-19,1.1444,0.006508000000000001
2019-09-20,1.1499,0.004806
2019-09-23,1.1422,-0.006696
2019-09-24,1.1454,0.0028020000000000002
2019-09-25,1.132,-0.011699
2019-09-26,1.1057,-0.023233
2019-09-27,1.1096,0.003527
2019-09-30,1.0997,-0.008922
2019-10-08,1.1018,0.00191
2019-10-09,1.1144,0.011436
2019-10-10,1.1319,0.015704
2019-10-11,1.1374,0.004859
2019-10-14,1.1527,0.013451999999999999
2019-10-15,1.14,-0.011017999999999998
2019-10-16,1.1394,-0.000526
2019-10-17,1.1376,-0.00158
2019-10-18,1.1219,-0.013801
2019-10-21,1.1169,-0.004457
2019-10-22,1.129,0.010834
2019-10-23,1.1191,-0.008769
2019-10-24,1.1164,-0.0024129999999999998
2019-10-25,1.1219,0.004927
2019-10-28,1.1394,0.015599
2019-10-29,1.1228,-0.014569
2019-10-30,1.1082,-0.013003
2019-10-31,1.1004,-0.007038
2019-11-01,1.1099,0.008633
2019-11-04,1.1173,0.006666999999999999
2019-11-05,1.1272,0.008861
2019-11-06,1.1187,-0.007541
2019-11-07,1.1292,0.009386
2019-11-08,1.1233,-0.005225
2019-11-11,1.1023,-0.018695
2019-11-12,1.1074,0.004627
2019-11-13,1.1073,-8.999999999999999e-05
2019-11-14,1.1166,0.008399
2019-11-15,1.1034,-0.011822
2019-11-18,1.1149,0.010422
2019-11-19,1.1334,0.016593
2019-11-20,1.1264,-0.006176
2019-11-21,1.123,-0.0030180000000000003
2019-11-22,1.1112,-0.010508
2019-11-25,1.1121,0.0008100000000000001
2019-11-26,1.1076,-0.004046
2019-11-27,1.1103,0.002438
2019-11-28,1.107,-0.0029720000000000002
2019-11-29,1.1077,0.0006320000000000001
2019-12-02,1.1091,0.0012640000000000001
2019-12-03,1.112,0.002615
2019-12-04,1.1094,-0.0023380000000000002
2019-12-05,1.118,0.007752
2019-12-06,1.1245,0.005814000000000001
2019-12-09,1.1285,0.0035570000000000003
2019-12-10,1.1307,0.001949
2019-12-11,1.1296,-0.000973
2019-12-12,1.1261,-0.003098
2019-12-13,1.1424,0.014475
2019-12-16,1.1578,0.01348
2019-12-17,1.1726,0.012783
2019-12-18,1.1755,0.002473
2019-12-19,1.1777,0.001872
2019-12-20,1.1694,-0.007048
2019-12-23,1.1513,-0.015478
2019-12-24,1.1661,0.012855
2019-12-25,1.1683,0.001887
2019-12-26,1.1749,0.0056489999999999995
2019-12-27,1.1671,-0.006639000000000001
2019-12-30,1.1829,0.013538
2019-12-31,1.1903,0.006256
2020-01-02,1.2096,0.016214
2020-01-03,1.2128,0.002646
2020-01-06,1.2201,0.006019
2020-01-07,1.2346,0.011883999999999999
2020-01-08,1.2189,-0.012717000000000001
2020-01-09,1.2367,0.014603
2020-01-10,1.2339,-0.002264
2020-01-13,1.2483,0.01167
2020-01-14,1.2469,-0.001122
2020-01-15,1.2429,-0.003208
2020-01-16,1.244,0.0008849999999999999
2020-01-17,1.2401,-0.003135
2020-01-20,1.2546,0.011693
2020-01-21,1.2435,-0.008847
2020-01-22,1.2521,0.006916
2020-01-23,1.2112,-0.032665
2020-02-03,1.1123,-0.08165499999999999
2020-02-04,1.1364,0.021667000000000002
2020-02-05,1.1591,0.019975
2020-02-06,1.1852,0.022517
2020-02-07,1.1964,0.00945
2020-02-10,1.2112,0.01237
2020-02-11,1.2135,0.001899
2020-02-12,1.2314,0.014751
2020-02-13,1.2227,-0.007065
2020-02-14,1.2237,0.0008179999999999999
2020-02-17,1.2622,0.031462
2020-02-18,1.2709,0.006893
2020-02-19,1.2665,-0.0034620000000000002
2020-02-20,1.291,0.019345
2020-02-21,1.3079,0.013090999999999998
2020-02-24,1.3199,0.009174999999999999
2020-02-25,1.3232,0.0025
2020-02-26,1.2944,-0.021765
2020-02-27,1.3011,0.005175999999999999
2020-02-28,1.2431,-0.044578
2020-03-02,1.2835,0.032499
2020-03-03,1.2919,0.006545
2020-03-04,1.2988,0.005341
2020-03-05,1.318,0.014783
2020-03-06,1.3056,-0.009408
2020-03-09,1.2555,-0.038373
2020-03-10,1.2862,0.024451999999999998
2020-03-11,1.2688,-0.013528
2020-03-12,1.2418,-0.02128
2020-03-13,1.2285,-0.010709999999999999
2020-03-16,1.1741,-0.044282
2020-03-17,1.1753,0.001022
2020-03-18,1.1567,-0.015826
2020-03-19,1.1614,0.004063
2020-03-20,1.1777,0.014034999999999999
2020-03-23,1.1309,-0.039738
2020-03-24,1.1519,0.018569
2020-03-25,1.1787,0.023266
2020-03-26,1.168,-0.009078000000000001
2020-03-27,1.168,0.0
2020-03-30,1.1445,-0.02012
2020-03-31,1.1456,0.000961
2020-04-01,1.1413,-0.0037530000000000003
2020-04-02,1.1648,0.020590999999999998
2020-04-03,1.1583,-0.005580000000000001
2020-04-07,1.1896,0.027022
2020-04-08,1.1946,0.004203
2020-04-09,1.202,0.006195000000000001
2020-04-10,1.1854,-0.01381
2020-04-13,1.1772,-0.0069169999999999995
2020-04-14,1.1998,0.019198
2020-04-15,1.1973,-0.002084
2020-04-16,1.207,0.008102
2020-04-17,1.2086,0.001326
2020-04-20,1.2251,0.013652
2020-04-21,1.2173,-0.006367
2020-04-22,1.2284,0.009119
2020-04-23,1.2251,-0.002686
2020-04-24,1.2055,-0.015999
2020-04-27,1.2083,0.002323
2020-04-28,1.2048,-0.0028970000000000003
2020-04-29,1.2073,0.002075
2020-04-30,1.2237,0.013584
2020-05-06,1.2411,0.014218999999999999
2020-05-07,1.2386,-0.002014
2020-05-08,1.2483,0.007831
2020-05-11,1.2462,-0.001682
2020-05-12,1.2516,0.004333
2020-05-13,1.2576,0.004794
2020-05-14,1.2456,-0.009542
2020-05-15,1.2487,0.002489
2020-05-18,1.2525,0.003043
2020-05-19,1.2681,0.012455
2020-05-20,1.2497,-0.01451
2020-05-21,1.2411,-0.006882
2020-05-22,1.2198,-0.017162
2020-05-25,1.2214,0.001312
2020-05-26,1.2429,0.017603
2020-05-27,1.226,-0.013597
2020-05-28,1.2313,0.0043230000000000005
2020-05-29,1.2391,0.0063349999999999995
2020-06-01,1.2724,0.026874
2020-06-02,1.2687,-0.002908
2020-06-03,1.2699,0.000946
2020-06-04,1.2666,-0.002599
2020-06-05,1.2673,0.000553
2020-06-08,1.2696,0.001815
2020-06-09,1.2784,0.0069310000000000005
2020-06-10,1.2844,0.004693
2020-06-11,1.2785,-0.004594
2020-06-12,1.2815,0.002346
2020-06-15,1.2834,0.001483
2020-06-16,1.3066,0.018077
2020-06-17,1.3153,0.006659000000000001
2020-06-18,1.3118,-0.002661
2020-06-19,1.3251,0.010139
2020-06-22,1.3308,0.004302
2020-06-23,1.338,0.005410000000000001
2020-06-24,1.3391,0.0008219999999999999
2020-06-29,1.3434,0.003211
2020-06-30,1.3706,0.020247
2020-07-01,1.3733,0.00197
2020-07-02,1.396,0.01653
2020-07-03,1.4132,0.012321
2020-07-06,1.4667,0.037857
2020-07-07,1.4904,0.016159
2020-07-08,1.5294,0.026167
2020-07-09,1.5736,0.028900000000000002
2020-07-10,1.5776,0.002542
2020-07-13,1.6311,0.033912
2020-07-14,1.6295,-0.000981
2020-07-15,1.5875,-0.025775000000000003
2020-07-16,1.5319,-0.035024
2020-07-17,1.551,0.012468
2020-07-20,1.5946,0.028111
2020-07-21,1.6108,0.010159
2020-07-22,1.6317,0.012975
2020-07-23,1.6359,0.0025740000000000003
2020-07-24,1.5561,-0.048780000000000004
2020-07-27,1.5628,0.004306
2020-07-28,1.5851,0.014269
2020-07-29,1.6293,0.027885
2020-07-30,1.6229,-0.003928
2020-07-31,1.644,0.013001
2020-08-03,1.6793,0.021472
2020-08-04,1.6725,-0.004049
2020-08-05,1.6955,0.013752
2020-08-06,1.6895,-0.003539
2020-08-07,1.67,-0.011541999999999998
2020-08-10,1.6687,-0.0007779999999999999
2020-08-11,1.6411,-0.01654
2020-08-12,1.6214,-0.012003999999999999
2020-08-13,1.6285,0.004379
2020-08-14,1.6452,0.010255
2020-08-17,1.6798,0.021031
2020-08-18,1.6962,0.009762999999999999
2020-08-19,1.6682,-0.016507
2020-08-20,1.6587,-0.005695
2020-08-21,1.6749,0.009767
2020-08-24,1.6892,0.0085
2020-08-25,1.684,-0.0031
2020-08-26,1.6572,-0.0159
2020-08-27,1.6686,0.0069
2020-08-28,1.6978,0.0175
2020-08-31,1.69,-0.0046
2020-09-01,1.7062,0.0096
2020-09-02,1.7035,-0.0016
2020-09-03,1.6928,-0.0063
2020-09-04,1.6769,-0.009399999999999999
2020-09-07,1.6359,-0.024399999999999998
2020-09-08,1.6391,0.002
2020-09-09,1.5953,-0.026699999999999998
2020-09-10,1.5794,-0.01
2020-09-11,1.5992,0.0125
2020-09-14,1.6119,0.0079
2020-09-15,1.6193,0.0046
2020-09-16,1.6126,-0.0040999999999999995
2020-09-17,1.6177,0.0032
2020-09-18,1.6428,0.0155
2020-09-21,1.635,-0.004699999999999999
2020-09-22,1.6226,-0.0076
2020-09-23,1.6291,0.004
2020-09-24,1.5958,-0.0204
2020-09-25,1.5971,0.0008
2020-09-28,1.5882,-0.005600000000000001
2020-09-29,1.6021,0.0088
2020-09-30,1.5964,-0.0036
2020-10-09,1.6382,0.0262
2020-10-12,1.6829,0.0273
2020-10-13,1.6911,0.0049
2020-10-14,1.6882,-0.0017000000000000001
2020-10-15,1.6815,-0.004
2020-10-16,1.6757,-0.0034000000000000002
2020-10-19,1.6582,-0.0104
2020-10-20,1.6673,0.0055000000000000005
2020-10-21,1.6504,-0.0101
2020-10-22,1.6367,-0.0083
2020-10-23,1.6159,-0.0127
2020-10-26,1.6197,0.0024
2020-10-27,1.6207,0.0006
2020-10-28,1.6269,0.0038
2020-10-29,1.631,0.0025
2020-10-30,1.5939,-0.0227
2020-11-02,1.6013,0.0046
2020-11-03,1.6195,0.011399999999999999
2020-11-04,1.6149,-0.0028000000000000004
2020-11-05,1.6437,0.0178
2020-11-06,1.631,-0.0077
2020-11-09,1.6626,0.0194
2020-11-10,1.6479,-0.0088
2020-11-11,1.6364,-0.006999999999999999
2020-11-12,1.6501,0.0084
2020-11-13,1.6415,-0.0052
2020-11-16,1.6655,0.0146
2020-11-17,1.6582,-0.0044
2020-11-18,1.6613,0.0019
2020-11-19,1.6664,0.0031
2020-11-20,1.6803,0.0083
2020-11-23,1.698,0.0105
2020-11-24,1.6966,-0.0008
2020-11-25,1.6703,-0.0155
2020-11-26,1.6648,-0.0033
2020-11-27,1.6666,0.0011
2020-11-30,1.655,-0.006999999999999999
2020-12-01,1.6783,0.0141
2020-12-02,1.6805,0.0013
2020-12-03,1.6772,-0.002
2020-12-04,1.6803,0.0018
2020-12-07,1.6675,-0.0076
2020-12-08,1.6648,-0.0016
2020-12-09,1.6383,-0.0159
2020-12-10,1.6458,0.0046
2020-12-11,1.622,-0.014499999999999999
2020-12-14,1.6291,0.0044
2020-12-15,1.6351,0.0037
2020-12-16,1.6291,-0.0037
2020-12-17,1.6488,0.0121
2020-12-18,1.6437,-0.0031
2020-12-21,1.6707,0.016399999999999998
2020-12-22,1.6397,-0.018600000000000002
2020-12-23,1.6518,0.0074
2020-12-24,1.6283,-0.014199999999999999
2020-12-25,1.647,0.0115
2020-12-28,1.6364,-0.0064
2020-12-29,1.6263,-0.0062
2020-12-30,1.6492,0.0141
2020-12-31,1.6777,0.0173
2021-01-04,1.7071,0.0175
2021-01-05,1.7185,0.0067
2021-01-06,1.7157,-0.0016
2021-01-07,1.7315,0.0092
2021-01-08,1.7389,0.0043
2021-01-11,1.7249,-0.008100000000000001
2021-01-12,1.7471,0.0129
2021-01-13,1.7418,-0.003
2021-01-14,1.7355,-0.0036
2021-01-15,1.7282,-0.0042
2021-01-18,1.758,0.0172
2021-01-19,1.7477,-0.0059
2021-01-20,1.778,0.0173
2021-01-21,1.8121,0.0192
2021-01-22,1.8357,0.013000000000000001
2021-01-25,1.8457,0.0054
2021-01-26,1.8177,-0.0152
2021-01-27,1.8302,0.0069
2021-01-28,1.7835,-0.0255
2021-01-29,1.7766,-0.0039000000000000003
2021-02-01,1.7974,0.011699999999999999
2021-02-02,1.8199,0.0125
2021-02-03,1.8131,-0.0037
2021-02-04,1.7913,-0.012
2021-02-05,1.7713,-0.011200000000000002
2021-02-08,1.796,0.0139
2021-02-09,1.8388,0.023799999999999998
2021-02-10,1.8553,0.009000000000000001
2021-02-18,1.8618,0.0034999999999999996
2021-02-19,1.8628,0.0005
2021-02-22,1.8328,-0.0161
2021-02-23,1.8238,-0.0049
2021-02-24,1.7873,-0.02
2021-02-25,1.7844,-0.0016
2021-02-26,1.7519,-0.0182
2021-03-01,1.7901,0.0218
2021-03-02,1.7763,-0.0077
2021-03-03,1.804,0.015600000000000001
2021-03-04,1.7667,-0.0207
2021-03-05,1.7661,-0.0003
2021-03-08,1.7221,-0.024900000000000002
2021-03-09,1.6914,-0.0178
2021-03-10,1.6901,-0.0008
2021-03-11,1.7301,0.023700000000000002
2021-03-12,1.7351,0.0029
2021-03-15,1.7188,-0.009399999999999999
2021-03-16,1.7251,0.0037
2021-03-17,1.7347,0.005600000000000001
2021-03-18,1.7562,0.0124
2021-03-19,1.7388,-0.009899999999999999
2021-03-22,1.7703,0.0181
2021-03-23,1.7501,-0.011399999999999999
2021-03-24,1.7284,-0.0124
2021-03-25,1.7317,0.0019
2021-03-26,1.7617,0.0173
2021-03-29,1.769,0.0040999999999999995
2021-03-30,1.7801,0.0063
2021-03-31,1.7798,-0.0002
2021-04-01,1.7963,0.009300000000000001
2021-04-02,1.801,0.0026
2021-04-06,1.8075,0.0036
2021-04-07,1.8042,-0.0018
2021-04-08,1.8083,0.0023
2021-04-09,1.8061,-0.0012
2021-04-12,1.7742,-0.0177
2021-04-13,1.7751,0.0005
2021-04-14,1.7952,0.0113
2021-04-15,1.7994,0.0023
2021-04-16,1.8166,0.0096
2021-04-19,1.8309,0.0079
2021-04-20,1.8344,0.0019
2021-04-21,1.8341,-0.0002
2021-04-22,1.8443,0.005600000000000001
2021-04-23,1.8537,0.0051
2021-04-26,1.8503,-0.0018
2021-04-27,1.8545,0.0023
2021-04-28,1.8676,0.0070999999999999995
2021-04-29,1.8713,0.002
2021-04-30,1.8661,-0.0028000000000000004
2021-05-06,1.8675,0.0008
2021-05-07,1.8618,-0.0031
2021-05-10,1.8754,0.0073
2021-05-11,1.8652,-0.0054
2021-05-12,1.8862,0.0113
2021-05-13,1.8577,-0.0151
2021-05-14,1.8758,0.0097
2021-05-17,1.8867,0.0058
2021-05-18,1.8929,0.0033
2021-05-19,1.8884,-0.0024
2021-05-20,1.8725,-0.0084
2021-05-21,1.876,0.0019
2021-05-24,1.8769,0.0005
2021-05-25,1.9003,0.0125
2021-05-26,1.9064,0.0032
2021-05-27,1.933,0.013999999999999999
2021-05-28,1.9295,-0.0018
2021-05-31,1.955,0.0132
2021-06-01,1.9646,0.0049
2021-06-02,1.9511,-0.0069
2021-06-03,1.9509,-0.0001
2021-06-04,1.9621,0.005699999999999999
2021-06-07,1.9784,0.0083
2021-06-08,1.9588,-0.009899999999999999
2021-06-09,1.9685,0.005
2021-06-10,1.9906,0.011200000000000002
2021-06-11,1.9812,-0.004699999999999999
2021-06-15,1.9665,-0.0074
2021-06-16,1.9245,-0.021400000000000002
2021-06-17,1.9527,0.0147
2021-06-18,1.964,0.0058
2021-06-21,1.9815,0.0089
2021-06-22,1.9983,0.0085
2021-06-23,2.0152,0.0085
2021-06-24,2.0024,-0.0064
2021-06-25,2.0349,0.016200000000000003
2021-06-28,2.0419,0.0034000000000000002
2021-06-29,2.0317,-0.005
2021-06-30,2.0523,0.0101
2021-07-01,2.0284,-0.0116
2021-07-02,2.0095,-0.009300000000000001
2021-07-05,2.0276,0.009000000000000001
2021-07-06,2.0227,-0.0024
2021-07-07,2.051,0.013999999999999999
2021-07-08,2.0471,-0.0019
2021-07-09,2.0649,0.0087
2021-07-12,2.0932,0.0137
2021-07-13,2.1215,0.013500000000000002
2021-07-14,2.1063,-0.0072
2021-07-15,2.1326,0.0125
2021-07-16,2.1341,0.0007000000000000001
2021-07-19,2.1186,-0.0073
2021-07-20,2.1195,0.0004
2021-07-21,2.1482,0.013500000000000002
2021-07-22,2.1704,0.0103
2021-07-23,2.1546,-0.0073
2021-07-26,2.1196,-0.016200000000000003
2021-07-27,2.0649,-0.0258
2021-07-28,2.04,-0.0121
2021-07-29,2.0886,0.023799999999999998
2021-07-30,2.0915,0.0014000000000000002
2021-08-02,2.1173,0.0123
2021-08-03,2.0797,-0.0178
2021-08-04,2.1301,0.0242
2021-08-05,2.1147,-0.0072
2021-08-06,2.1335,0.0089
2021-08-09,2.1439,0.0049
2021-08-10,2.147,0.0014000000000000002
2021-08-11,2.1762,0.013600000000000001
2021-08-12,2.1949,0.0086
2021-08-13,2.2013,0.0029
2021-08-16,2.1852,-0.0073
2021-08-17,2.134,-0.023399999999999997
2021-08-18,2.1482,0.0067
2021-08-19,2.147,-0.0006
2021-08-20,2.1437,-0.0015
2021-08-23,2.1717,0.0131
2021-08-24,2.2029,0.0144
2021-08-25,2.2361,0.0151
2021-08-26,2.2297,-0.0029
2021-08-27,2.2648,0.015700000000000002
2021-08-30,2.2896,0.011000000000000001
2021-08-31,2.3021,0.0055000000000000005
2021-09-01,2.2645,-0.0163
2021-09-02,2.3024,0.0167
2021-09-03,2.274,-0.0123
2021-09-06,2.2971,0.0102
2021-09-07,2.3599,0.0273
2021-09-08,2.3669,0.003
2021-09-09,2.3981,0.0132
2021-09-10,2.401,0.0012
2021-09-13,2.4177,0.006999999999999999
2021-09-14,2.4053,-0.0051
2021-09-15,2.4292,0.009899999999999999
2021-09-16,2.3886,-0.0167
2021-09-17,2.3682,-0.0085
2021-09-22,2.3895,0.009000000000000001
2021-09-23,2.3891,-0.0002
2021-09-24,2.3522,-0.0154
2021-09-27,2.2786,-0.0313
2021-09-28,2.2801,0.0007000000000000001
2021-09-29,2.1995,-0.0353
2021-09-30,2.2411,0.0189
2021-10-08,2.2176,-0.0105
2021-10-11,2.2129,-0.0021
2021-10-12,2.1655,-0.021400000000000002
2021-10-13,2.1806,0.006999999999999999
2021-10-14,2.1955,0.0068000000000000005
2021-10-15,2.217,0.0098
2021-10-18,2.2349,0.008100000000000001
2021-10-19,2.2516,0.0075
2021-10-20,2.2498,-0.0008
2021-10-21,2.2508,0.0004
2021-10-22,2.2227,-0.0125
2021-10-25,2.2489,0.0118
2021-10-26,2.2422,-0.003
2021-10-27,2.2292,-0.0058
2021-10-28,2.1856,-0.0196
2021-10-29,2.1994,0.0063
2021-11-01,2.2082,0.004
2021-11-02,2.1804,-0.0126
2021-11-03,2.1817,0.0006
2021-11-04,2.1935,0.0054
2021-11-05,2.1638,-0.013500000000000002
2021-11-08,2.1753,0.0053
2021-11-09,2.1945,0.0088
2021-11-10,2.1753,-0.0087
2021-11-11,2.1953,0.0092
2021-11-12,2.2014,0.0028000000000000004
2021-11-15,2.1707,-0.0139
2021-11-16,2.1528,-0.008199999999999999
2021-11-17,2.1661,0.0062
2021-11-18,2.1659,-0.0001
2021-11-19,2.188,0.0102
2021-11-22,2.2225,0.0158
2021-11-23,2.2206,-0.0009
2021-11-24,2.216,-0.0021
2021-11-25,2.2111,-0.0022
2021-11-26,2.2044,-0.003
2021-11-29,2.2166,0.0055000000000000005
2021-11-30,2.2222,0.0025
2021-12-01,2.2225,0.0001
2021-12-02,2.2079,-0.0066
2021-12-03,2.2274,0.0088
2021-12-06,2.2037,-0.0106
2021-12-07,2.1828,-0.0095
2021-12-08,2.2189,0.0165
2021-12-09,2.2253,0.0029
2021-12-10,2.2301,0.0022
2021-12-13,2.2387,0.0039000000000000003
2021-12-14,2.2354,-0.0015
2021-12-15,2.2221,-0.0059
2021-12-16,2.2384,0.0073
2021-12-17,2.2075,-0.0138
2021-12-20,2.1673,-0.0182
2021-12-21,2.1802,0.006
2021-12-22,2.1872,0.0032
2021-12-23,2.1979,0.0049
2021-12-24,2.1832,-0.0067
2021-12-27,2.1773,-0.0027
2021-12-28,2.1899,0.0058
2021-12-29,2.1803,-0.0044
2021-12-30,2.1968,0.0076
2021-12-31,2.2106,0.0063
2022-01-04,2.1843,-0.011899999999999999
2022-01-05,2.1404,-0.020099999999999996
2022-01-06,2.1363,-0.0019
2022-01-07,2.1189,-0.008100000000000001
2022-01-10,2.133,0.0067
2022-01-11,2.1176,-0.0072
2022-01-12,2.1404,0.0108
2022-01-13,2.1158,-0.0115
2022-01-14,2.1126,-0.0015
2022-01-17,2.1336,0.009899999999999999
2022-01-18,2.1426,0.0042
2022-01-19,2.1202,-0.0105
2022-01-20,2.103,-0.008100000000000001
2022-01-21,2.0845,-0.0088
2022-01-24,2.0942,0.004699999999999999
2022-01-25,2.0432,-0.024399999999999998
2022-01-26,2.0493,0.003
2022-01-27,2.004,-0.022099999999999998
2022-01-28,1.9933,-0.0053
2022-02-07,2.0147,0.010700000000000001
2022-02-08,2.0083,-0.0032
2022-02-09,2.0321,0.011899999999999999
2022-02-10,2.0209,-0.0055000000000000005
2022-02-11,1.9928,-0.0139
2022-02-14,1.9893,-0.0018
2022-02-15,2.0215,0.016200000000000003
2022-02-16,2.0254,0.0019
2022-02-17,2.0325,0.0034999999999999996
2022-02-18,2.0397,0.0034999999999999996
2022-02-21,2.0383,-0.0007000000000000001
2022-02-22,2.0144,-0.011699999999999999
2022-02-23,2.0585,0.0219
2022-02-24,2.0281,-0.0148
2022-02-25,2.0511,0.0113
2022-02-28,2.0651,0.0068000000000000005
2022-03-01,2.0683,0.0015
2022-03-02,2.0608,-0.0036
2022-03-03,2.0464,-0.006999999999999999
2022-03-04,2.0324,-0.0068000000000000005
2022-03-07,1.9857,-0.023
2022-03-08,1.9197,-0.0332
2022-03-09,1.8954,-0.0127
2022-03-10,1.9364,0.0216
2022-03-11,1.9446,0.0042
2022-03-14,1.8967,-0.0246
2022-03-15,1.8083,-0.0466
2022-03-16,1.8628,0.0301
2022-03-17,1.8935,0.0165
2022-03-18,1.9067,0.006999999999999999
2022-03-21,1.9158,0.0048
2022-03-22,1.9109,-0.0026
2022-03-23,1.9243,0.006999999999999999
2022-03-24,1.9156,-0.0045000000000000005
2022-03-25,1.8895,-0.013600000000000001
2022-03-28,1.8884,-0.0006
2022-03-29,1.8862,-0.0012
2022-03-30,1.9203,0.0181
2022-03-31,1.9038,-0.0086
2022-04-01,1.9186,0.0078000000000000005
2022-04-06,1.8991,-0.0102
2022-04-07,1.8685,-0.0161
2022-04-08,1.8712,0.0014000000000000002
2022-04-11,1.8151,-0.03
2022-04-12,1.8428,0.015300000000000001
2022-04-13,1.8266,-0.0088
2022-04-14,1.8459,0.0106
2022-04-15,1.8233,-0.012199999999999999
2022-04-18,1.8242,0.0005
2022-04-19,1.8307,0.0036
2022-04-20,1.7878,-0.023399999999999997
2022-04-21,1.735,-0.029500000000000002
2022-04-22,1.7344,-0.0003
2022-04-25,1.6325,-0.0588
2022-04-26,1.5952,-0.022799999999999997
