date,nav,ret
2017-12-20,1.261,-0.006304
2017-12-21,1.263,0.001586
2017-12-22,1.259,-0.0031669999999999997
2017-12-25,1.256,-0.002383
2017-12-26,1.253,-0.002389
2017-12-27,1.251,-0.001596
2017-12-28,1.247,-0.0031969999999999998
2017-12-29,1.245,-0.001604
2017-12-31,1.244,0.0
2018-01-02,1.242,-0.00241
2018-01-03,1.254,0.009661999999999999
2018-01-04,1.268,0.011164
2018-01-05,1.285,0.013407
2018-01-08,1.285,0.0
2018-01-09,1.282,-0.0023350000000000003
2018-01-10,1.273,-0.007019999999999999
2018-01-11,1.268,-0.003928
2018-01-12,1.276,0.006309
2018-01-15,1.279,0.0023510000000000002
2018-01-16,1.287,0.006254999999999999
2018-01-17,1.281,-0.004662
2018-01-18,1.283,0.0015609999999999999
2018-01-19,1.298,0.011691
2018-01-22,1.299,0.00077
2018-01-23,1.307,0.006159
2018-01-24,1.297,-0.007651
2018-01-25,1.292,-0.003855
2018-01-26,1.29,-0.001548
2018-01-29,1.288,-0.00155
2018-01-30,1.273,-0.011646
2018-01-31,1.275,0.001571
2018-02-01,1.253,-0.017255
2018-02-02,1.24,-0.010375
2018-02-05,1.227,-0.010484
2018-02-06,1.196,-0.025265
2018-02-07,1.21,0.011706000000000001
2018-02-08,1.169,-0.033884
2018-02-09,1.162,-0.005988
2018-02-12,1.173,0.009466
2018-02-13,1.173,0.0
2018-02-14,1.194,0.017903
2018-02-22,1.199,0.004188
2018-02-23,1.205,0.005004
2018-02-26,1.202,-0.00249
2018-02-27,1.197,-0.00416
2018-02-28,1.185,-0.010025
2018-03-01,1.161,-0.020253
2018-03-02,1.144,-0.014643
2018-03-05,1.165,0.018357000000000002
2018-03-06,1.169,0.003433
2018-03-07,1.185,0.013687
2018-03-08,1.194,0.007594999999999999
2018-03-09,1.188,-0.005024999999999999
2018-03-12,1.192,0.003367
2018-03-13,1.176,-0.013423000000000001
2018-03-14,1.182,0.005102
2018-03-15,1.189,0.005921999999999999
2018-03-16,1.19,0.000841
2018-03-19,1.171,-0.015966
2018-03-20,1.182,0.009394
2018-03-21,1.178,-0.003384
2018-03-22,1.166,-0.010187
2018-03-23,1.148,-0.015437000000000001
2018-03-26,1.142,-0.005226
2018-03-27,1.158,0.014011000000000001
2018-03-28,1.151,-0.006045
2018-03-29,1.16,0.007819
2018-03-30,1.157,-0.0025859999999999998
2018-04-02,1.156,-0.0008640000000000001
2018-04-03,1.149,-0.0060550000000000005
2018-04-04,1.144,-0.004352
2018-04-09,1.171,0.023601
2018-04-10,1.188,0.014518
2018-04-11,1.179,-0.007576
2018-04-12,1.189,0.008482
2018-04-13,1.188,-0.000841
2018-04-16,1.183,-0.004209
2018-04-17,1.202,0.016061000000000002
2018-04-18,1.202,0.0
2018-04-19,1.201,-0.000832
2018-04-20,1.197,-0.003331
2018-04-23,1.196,-0.000835
2018-04-24,1.191,-0.004181000000000001
2018-04-25,1.181,-0.008396
2018-04-26,1.185,0.003387
2018-04-27,1.188,0.002532
2018-05-02,1.2,0.010101
2018-05-03,1.188,-0.01
2018-05-04,1.199,0.009259
2018-05-07,1.208,0.0075060000000000005
2018-05-08,1.203,-0.004139
2018-05-09,1.2,-0.002494
2018-05-10,1.206,0.005
2018-05-11,1.206,0.0
2018-05-14,1.204,-0.001658
2018-05-15,1.202,-0.001661
2018-05-16,1.199,-0.002496
2018-05-17,1.208,0.0075060000000000005
2018-05-18,1.203,-0.004139
2018-05-21,1.201,-0.001663
2018-05-22,1.211,0.008326
2018-05-23,1.193,-0.014863999999999999
2018-05-24,1.177,-0.013412
2018-05-25,1.186,0.007647
2018-05-28,1.178,-0.006745
2018-05-29,1.156,-0.018675999999999998
2018-05-30,1.16,0.0034599999999999995
2018-05-31,1.156,-0.003448
2018-06-01,1.168,0.010381
2018-06-04,1.171,0.0025679999999999995
2018-06-05,1.175,0.003416
2018-06-06,1.179,0.003404
2018-06-07,1.181,0.001696
2018-06-08,1.18,-0.000847
2018-06-11,1.185,0.004237
2018-06-12,1.185,0.0
2018-06-13,1.188,0.002532
2018-06-14,1.208,0.016835
2018-06-15,1.183,-0.020695
2018-06-19,1.16,-0.019442
2018-06-20,1.165,0.00431
2018-06-21,1.148,-0.014592
2018-06-22,1.159,0.009582
2018-06-25,1.139,-0.017256
2018-06-26,1.145,0.005268
2018-06-27,1.157,0.01048
2018-06-28,1.141,-0.013829000000000001
2018-06-29,1.154,0.011394
2018-06-30,1.154,0.0
2018-07-02,1.158,0.0034660000000000003
2018-07-03,1.17,0.010363
2018-07-04,1.17,0.0
2018-07-05,1.176,0.005128000000000001
2018-07-06,1.185,0.007653
2018-07-09,1.195,0.008439
2018-07-10,1.2,0.004184
2018-07-11,1.179,-0.0175
2018-07-12,1.19,0.00933
2018-07-13,1.193,0.002521
2018-07-16,1.197,0.003353
2018-07-17,1.206,0.0075190000000000005
2018-07-18,1.21,0.003317
2018-07-19,1.206,-0.003306
2018-07-20,1.205,-0.000829
2018-07-23,1.211,0.004979
2018-07-24,1.223,0.009909
2018-07-25,1.216,-0.005724
2018-07-26,1.231,0.012336
2018-07-27,1.231,0.0
2018-07-30,1.228,-0.002437
2018-07-31,1.232,0.003257
2018-08-01,1.227,-0.004058
2018-08-02,1.204,-0.018745
2018-08-03,1.209,0.0041530000000000004
2018-08-06,1.208,-0.0008269999999999999
2018-08-07,1.21,0.001656
2018-08-08,1.211,0.000826
2018-08-09,1.216,0.004129
2018-08-10,1.187,-0.023849
2018-08-13,1.174,-0.010952
2018-08-14,1.175,0.000852
2018-08-15,1.156,-0.01617
2018-08-16,1.164,0.006919999999999999
2018-08-17,1.163,-0.0008590000000000001
2018-08-20,1.176,0.011177999999999999
2018-08-21,1.181,0.004252000000000001
2018-08-22,1.186,0.004234
2018-08-23,1.186,0.0
2018-08-24,1.19,0.0033729999999999997
2018-08-27,1.208,0.015125999999999999
2018-08-28,1.204,-0.003311
2018-08-29,1.208,0.003322
2018-08-30,1.204,-0.003311
2018-08-31,1.191,-0.010797000000000001
2018-09-03,1.185,-0.005038
2018-09-04,1.172,-0.01097
2018-09-05,1.156,-0.013652
2018-09-06,1.152,-0.0034599999999999995
2018-09-07,1.151,-0.0008680000000000001
2018-09-10,1.15,-0.0008690000000000001
2018-09-11,1.153,0.002609
2018-09-12,1.16,0.006071
2018-09-13,1.164,0.003448
2018-09-14,1.174,0.008591
2018-09-17,1.168,-0.005111
2018-09-18,1.177,0.007705
2018-09-19,1.183,0.005098
2018-09-20,1.192,0.007608
2018-09-21,1.208,0.013423000000000001
2018-09-25,1.201,-0.005795
2018-09-26,1.205,0.003331
2018-09-27,1.209,0.00332
2018-09-28,1.185,-0.019851
2018-10-08,1.149,-0.030379999999999997
2018-10-09,1.149,0.0
2018-10-10,1.127,-0.019147
2018-10-11,1.115,-0.010648
2018-10-12,1.119,0.0035870000000000003
2018-10-15,1.125,0.0053620000000000004
2018-10-16,1.141,0.014221999999999999
2018-10-17,1.135,-0.005259000000000001
2018-10-18,1.12,-0.013216
2018-10-19,1.115,-0.004464
2018-10-22,1.114,-0.000897
2018-10-23,1.09,-0.021543999999999997
2018-10-24,1.083,-0.006422
2018-10-25,1.088,0.004617
2018-10-26,1.077,-0.01011
2018-10-29,1.089,0.011142
2018-10-30,1.085,-0.003673
2018-10-31,1.098,0.011982
2018-11-01,1.099,0.000911
2018-11-02,1.105,0.0054600000000000004
2018-11-05,1.097,-0.00724
2018-11-06,1.098,0.000912
2018-11-07,1.108,0.009106999999999999
2018-11-08,1.105,-0.002708
2018-11-09,1.102,-0.0027150000000000004
2018-11-12,1.082,-0.018149
2018-11-13,1.089,0.00647
2018-11-14,1.088,-0.0009180000000000001
2018-11-15,1.083,-0.004596
2018-11-16,1.082,-0.0009229999999999999
2018-11-19,1.079,-0.002773
2018-11-20,1.067,-0.011121
2018-11-21,1.078,0.010308999999999999
2018-11-22,1.069,-0.008349
2018-11-23,1.074,0.004677
2018-11-26,1.085,0.010242
2018-11-27,1.081,-0.003687
2018-11-28,1.078,-0.002775
2018-11-29,1.081,0.002783
2018-11-30,1.079,-0.00185
2018-12-03,1.091,0.011121
2018-12-04,1.076,-0.013749
2018-12-05,1.062,-0.013011
2018-12-06,1.035,-0.025424000000000002
2018-12-07,1.036,0.0009660000000000001
2018-12-10,1.026,-0.009653
2018-12-11,1.039,0.012670999999999998
2018-12-12,1.048,0.008662
2018-12-13,1.048,0.0
2018-12-14,1.042,-0.005725
2018-12-17,1.032,-0.009597
2018-12-18,1.032,0.0
2018-12-19,1.036,0.003876
2018-12-20,1.024,-0.011583000000000001
2018-12-21,1.031,0.006836
2018-12-24,1.027,-0.00388
2018-12-25,1.027,0.0
2018-12-26,1.027,0.0
2018-12-27,1.002,-0.024343
2018-12-28,1.019,0.016966000000000002
2018-12-31,1.019,0.0
2019-01-02,1.021,0.001963
2019-01-03,1.001,-0.019589000000000002
2019-01-04,1.034,0.032966999999999996
2019-01-07,1.032,-0.001934
2019-01-08,1.041,0.008721
2019-01-09,1.047,0.005764
2019-01-10,1.053,0.005731000000000001
2019-01-11,1.042,-0.010446
2019-01-14,1.031,-0.010557
2019-01-15,1.034,0.00291
2019-01-16,1.033,-0.000967
2019-01-17,1.03,-0.002904
2019-01-18,1.056,0.025243
2019-01-21,1.049,-0.006629
2019-01-22,1.047,-0.001907
2019-01-23,1.046,-0.000955
2019-01-24,1.051,0.0047799999999999995
2019-01-25,1.059,0.007612
2019-01-28,1.055,-0.003777
2019-01-29,1.056,0.000948
2019-01-30,1.053,-0.002841
2019-01-31,1.051,-0.001899
2019-02-01,1.049,-0.001903
2019-02-11,1.029,-0.019066
2019-02-12,1.039,0.009718
2019-02-13,1.046,0.006737
2019-02-14,1.034,-0.011472
2019-02-15,1.054,0.019341999999999998
2019-02-18,1.054,0.0
2019-02-19,1.056,0.001898
2019-02-20,1.065,0.008523
2019-02-21,1.062,-0.002817
2019-02-22,1.063,0.000942
2019-02-25,1.067,0.0037630000000000003
2019-02-26,1.069,0.001874
2019-02-27,1.066,-0.0028060000000000003
2019-02-28,1.067,0.0009379999999999999
2019-03-01,1.074,0.00656
2019-03-04,1.075,0.000931
2019-03-05,1.074,-0.0009299999999999999
2019-03-06,1.069,-0.004655
2019-03-07,1.064,-0.004677
2019-03-08,1.05,-0.013158000000000001
2019-03-11,1.06,0.009524
2019-03-12,1.06,0.0
2019-03-13,1.067,0.006604
2019-03-14,1.07,0.0028120000000000003
2019-03-15,1.079,0.008411
2019-03-18,1.077,-0.0018540000000000002
2019-03-19,1.089,0.011142
2019-03-20,1.074,-0.013774
2019-03-21,1.072,-0.001862
2019-03-22,1.054,-0.016791
2019-03-25,1.047,-0.006641
2019-03-26,1.054,0.006686
2019-03-27,1.052,-0.001898
2019-03-28,1.052,0.0
2019-03-29,1.059,0.006654
2019-04-01,1.067,0.007554
2019-04-02,1.07,0.0028120000000000003
2019-04-03,1.085,0.014018999999999998
2019-04-04,1.089,0.003687
2019-04-08,1.086,-0.002755
2019-04-09,1.08,-0.0055249999999999995
2019-04-10,1.084,0.0037040000000000003
2019-04-11,1.085,0.0009229999999999999
2019-04-12,1.091,0.00553
2019-04-15,1.095,0.003666
2019-04-16,1.101,0.005479
2019-04-17,1.104,0.002725
2019-04-18,1.107,0.002717
2019-04-19,1.104,-0.00271
2019-04-22,1.104,0.0
2019-04-23,1.107,0.002717
2019-04-24,1.112,0.004517
2019-04-25,1.105,-0.006294999999999999
2019-04-26,1.107,0.00181
2019-04-29,1.108,0.000903
2019-04-30,1.112,0.00361
2019-05-06,1.107,-0.004496
2019-05-07,1.095,-0.01084
2019-05-08,1.102,0.006392999999999999
2019-05-09,1.086,-0.014518999999999999
2019-05-10,1.098,0.011049999999999999
2019-05-13,1.085,-0.01184
2019-05-14,1.1,0.013825
2019-05-15,1.11,0.009091
2019-05-16,1.128,0.016215999999999998
2019-05-17,1.122,-0.005319000000000001
2019-05-20,1.106,-0.01426
2019-05-21,1.115,0.008137
2019-05-22,1.118,0.0026910000000000002
2019-05-23,1.097,-0.018784000000000002
2019-05-24,1.103,0.005469000000000001
2019-05-27,1.11,0.006346000000000001
2019-05-28,1.105,-0.004505
2019-05-29,1.089,-0.01448
2019-05-30,1.092,0.002755
2019-05-31,1.075,-0.015568
2019-06-03,1.084,0.008372000000000001
2019-06-04,1.103,0.017528
2019-06-05,1.107,0.003626
2019-06-06,1.103,-0.003613
2019-06-10,1.118,0.013599000000000002
2019-06-11,1.129,0.009839
2019-06-12,1.126,-0.002657
2019-06-13,1.128,0.001776
2019-06-14,1.12,-0.007092
2019-06-17,1.115,-0.004464
2019-06-18,1.135,0.017937
2019-06-19,1.13,-0.004405
2019-06-20,1.135,0.004425
2019-06-21,1.133,-0.001762
2019-06-24,1.136,0.0026479999999999997
2019-06-25,1.135,-0.0008799999999999999
2019-06-26,1.135,0.0
2019-06-27,1.139,0.003524
2019-06-28,1.149,0.00878
2019-06-30,1.149,0.0
2019-07-01,1.159,0.008702999999999999
2019-07-02,1.148,-0.009491000000000001
2019-07-03,1.158,0.008711
2019-07-04,1.16,0.001727
2019-07-05,1.154,-0.0051719999999999995
2019-07-08,1.149,-0.004333
2019-07-09,1.139,-0.008702999999999999
2019-07-10,1.132,-0.006146
2019-07-11,1.131,-0.000883
2019-07-12,1.13,-0.000884
2019-07-15,1.137,0.006195000000000001
2019-07-16,1.14,0.0026390000000000003
2019-07-17,1.13,-0.008772
2019-07-18,1.121,-0.007965
2019-07-19,1.124,0.002676
2019-07-22,1.125,0.00089
2019-07-23,1.141,0.014221999999999999
2019-07-24,1.139,-0.0017530000000000002
2019-07-25,1.123,-0.014047
2019-07-26,1.129,0.005343
2019-07-29,1.128,-0.000886
2019-07-30,1.107,-0.018616999999999998
2019-07-31,1.111,0.003613
2019-08-01,1.11,-0.0009
2019-08-02,1.08,-0.027027000000000002
2019-08-05,1.067,-0.012036999999999999
2019-08-06,1.078,0.010308999999999999
2019-08-07,1.087,0.008349
2019-08-08,1.106,0.017479
2019-08-09,1.092,-0.012658
2019-08-12,1.094,0.001832
2019-08-13,1.101,0.006399
2019-08-14,1.077,-0.021798
2019-08-15,1.064,-0.012071
2019-08-16,1.074,0.009398
2019-08-19,1.087,0.012103999999999998
2019-08-20,1.082,-0.0046
2019-08-21,1.096,0.012939
2019-08-22,1.091,-0.004562
2019-08-23,1.082,-0.008249
2019-08-26,1.089,0.00647
2019-08-27,1.098,0.008264
2019-08-28,1.096,-0.0018210000000000001
2019-08-29,1.109,0.011861
2019-08-30,1.114,0.004509
2019-09-02,1.109,-0.004488
2019-09-03,1.103,-0.005410000000000001
2019-09-04,1.113,0.009066
2019-09-05,1.125,0.010782
2019-09-06,1.132,0.006222
2019-09-09,1.132,0.0
2019-09-10,1.139,0.006183999999999999
2019-09-11,1.146,0.006146
2019-09-12,1.148,0.0017449999999999998
2019-09-16,1.147,-0.0008709999999999999
2019-09-17,1.14,-0.006103
2019-09-18,1.148,0.007018
2019-09-19,1.151,0.002613
2019-09-20,1.153,0.0017380000000000002
2019-09-23,1.139,-0.012142
2019-09-24,1.134,-0.00439
2019-09-25,1.128,-0.0052910000000000006
2019-09-26,1.13,0.001773
2019-09-27,1.134,0.0035399999999999997
2019-09-30,1.139,0.004409
2019-10-08,1.103,-0.031606999999999996
2019-10-09,1.113,0.009066
2019-10-10,1.121,0.007188
2019-10-11,1.152,0.027654
2019-10-14,1.15,-0.0017360000000000001
2019-10-15,1.161,0.009565
2019-10-16,1.166,0.004307
2019-10-17,1.169,0.0025729999999999998
2019-10-18,1.171,0.001711
2019-10-21,1.184,0.011102
2019-10-22,1.184,0.0
2019-10-23,1.187,0.0025340000000000002
2019-10-24,1.193,0.005055
2019-10-25,1.192,-0.000838
2019-10-28,1.194,0.001678
2019-10-29,1.193,-0.000838
2019-10-30,1.192,-0.000838
2019-10-31,1.191,-0.000839
2019-11-01,1.196,0.004198
2019-11-04,1.213,0.014214
2019-11-05,1.211,-0.0016489999999999999
2019-11-06,1.203,-0.006606
2019-11-07,1.211,0.0066500000000000005
2019-11-08,1.202,-0.007431999999999999
2019-11-11,1.196,-0.004992
2019-11-12,1.205,0.007525
2019-11-13,1.199,-0.004979
2019-11-14,1.195,-0.003336
2019-11-15,1.202,0.0058579999999999995
2019-11-18,1.201,-0.000832
2019-11-19,1.205,0.003331
2019-11-20,1.201,-0.00332
2019-11-21,1.201,0.0
2019-11-22,1.203,0.001665
2019-11-25,1.207,0.0033250000000000003
2019-11-26,1.204,-0.002486
2019-11-27,1.209,0.0041530000000000004
2019-11-28,1.203,-0.004963
2019-11-29,1.203,0.0
2019-12-02,1.181,-0.018288
2019-12-03,1.188,0.005927
2019-12-04,1.202,0.011785
2019-12-05,1.198,-0.003328
2019-12-06,1.208,0.008347
2019-12-09,1.198,-0.008278
2019-12-10,1.196,-0.001669
2019-12-11,1.205,0.007525
2019-12-12,1.213,0.006639000000000001
2019-12-13,1.223,0.008244
2019-12-16,1.223,0.0
2019-12-17,1.214,-0.007359
2019-12-18,1.21,-0.003295
2019-12-19,1.206,-0.003306
2019-12-20,1.217,0.009121
2019-12-23,1.211,-0.00493
2019-12-24,1.213,0.001652
2019-12-25,1.211,-0.0016489999999999999
2019-12-26,1.208,-0.002477
2019-12-27,1.212,0.003311
2019-12-30,1.213,0.000825
2019-12-31,1.214,0.000824
2020-01-02,1.225,0.009061
2020-01-03,1.207,-0.014694
2020-01-06,1.199,-0.006627999999999999
2020-01-07,1.209,0.00834
2020-01-08,1.209,0.0
2020-01-09,1.221,0.009926
2020-01-10,1.217,-0.003276
2020-01-13,1.214,-0.002465
2020-01-14,1.212,-0.001647
2020-01-15,1.206,-0.0049499999999999995
2020-01-16,1.208,0.001658
2020-01-17,1.216,0.006623
2020-01-20,1.209,-0.005757
2020-01-21,1.209,0.0
2020-01-22,1.208,-0.0008269999999999999
2020-01-23,1.199,0.0
2020-02-03,1.175,-0.020017
2020-02-04,1.201,0.022128000000000002
2020-02-05,1.217,0.013322
2020-02-06,1.222,0.004108
2020-02-07,1.212,-0.008183000000000001
2020-02-10,1.209,-0.0024749999999999998
2020-02-11,1.216,0.00579
2020-02-12,1.224,0.006579000000000001
2020-02-13,1.22,-0.0032679999999999996
2020-02-14,1.217,-0.0024590000000000002
2020-02-17,1.219,0.001643
2020-02-18,1.211,-0.006563
2020-02-19,1.219,0.006606
2020-02-20,1.21,-0.007383
2020-02-21,1.204,-0.004959
2020-02-24,1.164,-0.033222999999999996
2020-02-25,1.144,-0.017182
2020-02-26,1.144,0.0
2020-02-27,1.112,-0.027972
2020-02-28,1.08,-0.028777
2020-03-02,1.079,-0.0009260000000000001
2020-03-03,1.094,0.013902000000000001
2020-03-04,1.108,0.012797000000000001
2020-03-05,1.088,-0.018050999999999998
2020-03-06,1.06,-0.025735
2020-03-09,0.995,-0.061321
2020-03-10,0.986,-0.009045
2020-03-11,0.978,-0.008114
2020-03-12,0.911,-0.068507
2020-03-13,0.913,0.002195
2020-03-16,0.893,-0.021906
2020-03-17,0.904,0.012318
2020-03-18,0.867,-0.040929
2020-03-19,0.879,0.013841000000000001
2020-03-20,0.891,0.013652
2020-03-23,0.877,-0.015712999999999998
2020-03-24,0.967,0.10262299999999999
2020-03-25,0.982,0.015512
2020-03-26,0.994,0.01222
2020-03-27,0.969,-0.025151
2020-03-30,0.992,0.023736
2020-03-31,0.997,0.00504
2020-04-01,0.96,-0.037111
2020-04-02,0.957,-0.003125
2020-04-03,0.946,-0.011493999999999999
2020-04-07,1.016,0.073996
2020-04-08,1.017,0.000984
2020-04-09,1.035,0.017699
2020-04-10,1.039,0.003865
2020-04-13,1.039,0.0
2020-04-14,1.049,0.009625
2020-04-15,1.015,-0.032412
2020-04-16,1.014,-0.000985
2020-04-17,1.041,0.026627
2020-04-20,1.045,0.003842
2020-04-21,1.007,-0.036364
2020-04-22,1.023,0.015889
2020-04-23,1.029,0.005865
2020-04-24,1.007,-0.02138
2020-04-27,1.04,0.032771
2020-04-28,1.053,0.0125
2020-04-29,1.082,0.02754
2020-04-30,1.06,-0.020333
2020-05-06,1.036,-0.022642000000000002
2020-05-07,1.047,0.010618
2020-05-08,1.063,0.015282
2020-05-11,1.055,-0.007526000000000001
2020-05-12,1.054,-0.000948
2020-05-13,1.032,-0.020873
2020-05-14,1.011,-0.020349
2020-05-15,1.022,0.01088
2020-05-18,1.078,0.054794999999999996
2020-05-19,1.086,0.007421
2020-05-20,1.102,0.014733000000000001
2020-05-21,1.09,-0.010889
2020-05-22,1.089,-0.0009170000000000001
2020-05-25,1.117,0.025712000000000002
2020-05-26,1.128,0.009848
2020-05-27,1.147,0.016843999999999998
2020-05-28,1.166,0.016565
2020-05-29,1.153,-0.011149
2020-06-01,1.158,0.004337
2020-06-02,1.198,0.034542
2020-06-03,1.245,0.039232
2020-06-04,1.243,-0.001606
2020-06-05,1.293,0.040225
2020-06-08,1.286,-0.0054139999999999995
2020-06-09,1.262,-0.018663
2020-06-10,1.258,-0.00317
2020-06-11,1.207,-0.040541
2020-06-12,1.202,-0.004143
2020-06-15,1.194,-0.006656
2020-06-16,1.238,0.036850999999999995
2020-06-17,1.239,0.000808
2020-06-18,1.227,-0.009685000000000001
2020-06-19,1.227,0.0
2020-06-22,1.216,-0.008964999999999999
2020-06-23,1.247,0.025493000000000002
2020-06-24,1.209,-0.030473
2020-06-29,1.217,0.006617
2020-06-30,1.226,0.0073950000000000005
2020-07-01,1.218,-0.0065249999999999996
2020-07-02,1.251,0.027094
2020-07-03,1.242,-0.007194000000000001
2020-07-06,1.264,0.017713
2020-07-07,1.253,-0.008702999999999999
2020-07-08,1.236,-0.013567000000000001
2020-07-09,1.239,0.002427
2020-07-10,1.246,0.00565
2020-07-13,1.264,0.014446
2020-07-14,1.258,-0.004747
2020-07-15,1.287,0.023052000000000003
2020-07-16,1.28,-0.005439
2020-07-17,1.284,0.003125
2020-07-20,1.299,0.011682
2020-07-21,1.312,0.010008
2020-07-22,1.311,-0.0007620000000000001
2020-07-23,1.317,0.004577
2020-07-24,1.297,-0.015186
2020-07-27,1.303,0.004626
2020-07-28,1.313,0.0076749999999999995
2020-07-29,1.309,-0.0030459999999999997
2020-07-30,1.273,-0.027502
2020-07-31,1.273,0.0
2020-08-03,1.297,0.018852999999999998
2020-08-04,1.288,-0.006939
2020-08-05,1.299,0.008539999999999999
2020-08-06,1.293,-0.004619
2020-08-07,1.301,0.006187000000000001
2020-08-10,1.296,-0.0038429999999999996
2020-08-11,1.318,0.016975
2020-08-12,1.327,0.006828999999999999
2020-08-13,1.323,-0.003014
2020-08-14,1.317,-0.004535
2020-08-17,1.32,0.002278
2020-08-18,1.319,-0.0007580000000000001
2020-08-19,1.332,0.009856
2020-08-20,1.31,-0.016517
2020-08-21,1.303,-0.005344
2020-08-24,1.327,0.0184
2020-08-25,1.324,-0.0023
2020-08-26,1.34,0.0121
2020-08-27,1.327,-0.0097
2020-08-28,1.319,-0.006
2020-08-31,1.314,-0.0038
2020-09-01,1.319,0.0038
2020-09-02,1.339,0.0152
2020-09-03,1.313,-0.0194
2020-09-04,1.294,-0.014499999999999999
2020-09-07,1.318,0.018500000000000003
2020-09-08,1.303,-0.011399999999999999
2020-09-09,1.324,0.0161
2020-09-10,1.323,-0.0008
2020-09-11,1.326,0.0023
2020-09-14,1.326,0.0
2020-09-15,1.329,0.0023
2020-09-16,1.322,-0.0053
2020-09-17,1.311,-0.0083
2020-09-18,1.305,-0.0046
2020-09-21,1.253,-0.0398
2020-09-22,1.253,0.0
2020-09-23,1.253,0.0
2020-09-24,1.247,-0.0048
2020-09-25,1.236,-0.0088
2020-09-28,1.272,0.0291
2020-09-29,1.271,-0.0008
2020-09-30,1.271,0.0
2020-10-09,1.296,0.0197
2020-10-12,1.294,-0.0015
2020-10-13,1.285,-0.006999999999999999
2020-10-14,1.284,-0.0008
2020-10-15,1.252,-0.024900000000000002
2020-10-16,1.265,0.0104
2020-10-19,1.255,-0.0079
2020-10-20,1.249,-0.0048
2020-10-21,1.235,-0.011200000000000002
2020-10-22,1.232,-0.0024
2020-10-23,1.24,0.006500000000000001
2020-10-26,1.2,-0.0323
2020-10-27,1.19,-0.0083
2020-10-28,1.144,-0.0387
2020-10-29,1.147,0.0026
2020-10-30,1.135,-0.0105
2020-11-02,1.151,0.0141
2020-11-03,1.176,0.0217
2020-11-04,1.203,0.023
2020-11-05,1.227,0.02
2020-11-06,1.216,-0.009000000000000001
2020-11-09,1.276,0.0493
2020-11-10,1.271,-0.0039000000000000003
2020-11-11,1.279,0.0063
2020-11-12,1.263,-0.0125
2020-11-13,1.269,0.0048
2020-11-16,1.274,0.0039000000000000003
2020-11-17,1.27,-0.0031
2020-11-18,1.273,0.0024
2020-11-19,1.26,-0.0102
2020-11-20,1.271,0.0087
2020-11-23,1.269,-0.0016
2020-11-24,1.283,0.011000000000000001
2020-11-25,1.287,0.0031
2020-11-26,1.29,0.0023
2020-11-27,1.293,0.0023
2020-11-30,1.296,0.0023
2020-12-01,1.302,0.0046
2020-12-02,1.303,0.0008
2020-12-03,1.302,-0.0008
2020-12-04,1.309,0.0054
2020-12-07,1.301,-0.0060999999999999995
2020-12-08,1.3,-0.0008
2020-12-09,1.305,0.0038
2020-12-10,1.3,-0.0038
2020-12-11,1.289,-0.0085
2020-12-14,1.297,0.0062
2020-12-15,1.313,0.0123
2020-12-16,1.33,0.0129
2020-12-17,1.345,0.0113
2020-12-18,1.347,0.0015
2020-12-21,1.309,-0.0282
2020-12-22,1.326,0.013000000000000001
2020-12-23,1.338,0.009000000000000001
2020-12-24,1.336,-0.0015
2020-12-25,1.335,-0.0007000000000000001
2020-12-28,1.354,0.014199999999999999
2020-12-29,1.357,0.0022
2020-12-30,1.355,-0.0015
2020-12-31,1.357,0.0015
2021-01-04,1.356,-0.0007000000000000001
2021-01-05,1.337,-0.013999999999999999
2021-01-06,1.359,0.0165
2021-01-07,1.371,0.0088
2021-01-08,1.374,0.0022
2021-01-11,1.357,-0.0124
2021-01-12,1.352,-0.0037
2021-01-13,1.354,0.0015
2021-01-14,1.356,0.0015
2021-01-15,1.336,-0.0147
2021-01-18,1.337,0.0007000000000000001
2021-01-19,1.335,-0.0015
2021-01-20,1.35,0.011200000000000002
2021-01-21,1.344,-0.0044
2021-01-22,1.344,0.0
2021-01-25,1.327,-0.0126
2021-01-26,1.346,0.0143
2021-01-27,1.321,-0.018600000000000002
2021-01-28,1.322,0.0008
2021-01-29,1.298,-0.0182
2021-02-01,1.314,0.0123
2021-02-02,1.329,0.011399999999999999
2021-02-03,1.333,0.003
2021-02-04,1.342,0.0068000000000000005
2021-02-05,1.335,-0.0052
2021-02-08,1.345,0.0075
2021-02-09,1.338,-0.0052
2021-02-10,1.335,-0.0022
2021-02-18,1.326,-0.0067
2021-02-19,1.343,0.0128
2021-02-22,1.34,-0.0022
2021-02-23,1.336,-0.003
2021-02-24,1.346,0.0075
2021-02-25,1.337,-0.0067
2021-02-26,1.332,-0.0037
2021-03-01,1.346,0.0105
2021-03-02,1.342,-0.003
2021-03-03,1.347,0.0037
2021-03-04,1.346,-0.0007000000000000001
2021-03-05,1.327,-0.0141
2021-03-08,1.362,0.0264
2021-03-09,1.369,0.0051
2021-03-10,1.379,0.0073
2021-03-11,1.383,0.0029
2021-03-12,1.381,-0.0014000000000000002
2021-03-15,1.376,-0.0036
2021-03-16,1.382,0.0044
2021-03-17,1.382,0.0
2021-03-18,1.404,0.0159
2021-03-19,1.389,-0.010700000000000001
2021-03-22,1.39,0.0007000000000000001
2021-03-23,1.392,0.0014000000000000002
2021-03-24,1.382,-0.0072
2021-03-25,1.38,-0.0014000000000000002
2021-03-26,1.39,0.0072
2021-03-29,1.398,0.0058
2021-03-30,1.418,0.0143
