date,nav,ret
2024-01-10,1.12,-0.0027
2024-01-11,1.127,0.0062
2024-01-12,1.125,-0.0018
2024-01-15,1.127,0.0018
2024-01-16,1.133,0.0053
2024-01-17,1.11,-0.0203
2024-01-18,1.118,0.0072
2024-01-19,1.113,-0.0045000000000000005
2024-01-22,1.083,-0.027000000000000003
2024-01-23,1.092,0.0083
2024-01-24,1.106,0.0128
2024-01-25,1.133,0.024399999999999998
2024-01-26,1.13,-0.0026
2024-01-29,1.116,-0.0124
2024-01-30,1.094,-0.0197
2024-01-31,1.082,-0.011000000000000001
2024-02-01,1.081,-0.0009
2024-02-02,1.065,-0.0148
2024-02-05,1.058,-0.0066
2024-02-06,1.103,0.0425
2024-02-07,1.126,0.0209
2024-02-08,1.137,0.0098
2024-02-19,1.149,0.0106
2024-02-20,1.152,0.0026
2024-02-21,1.165,0.0113
2024-02-22,1.174,0.0077
2024-02-23,1.175,0.0009
2024-02-26,1.164,-0.009399999999999999
2024-02-27,1.178,0.012
2024-02-28,1.159,-0.0161
2024-02-29,1.184,0.0216
2024-03-01,1.19,0.0051
2024-03-04,1.192,0.0017000000000000001
2024-03-05,1.196,0.0034000000000000002
2024-03-06,1.194,-0.0017000000000000001
2024-03-07,1.187,-0.0059
2024-03-08,1.195,0.0067
2024-03-11,1.208,0.0109
2024-03-12,1.208,0.0
2024-03-13,1.201,-0.0058
2024-03-14,1.199,-0.0017000000000000001
2024-03-15,1.205,0.005
2024-03-18,1.218,0.0108
2024-03-19,1.211,-0.005699999999999999
2024-03-20,1.213,0.0017000000000000001
2024-03-21,1.211,-0.0016
2024-03-22,1.199,-0.009899999999999999
2024-03-25,1.192,-0.0058
2024-03-26,1.196,0.0034000000000000002
2024-03-27,1.181,-0.0125
2024-03-28,1.186,0.0042
2024-03-29,1.196,0.0084
2024-04-01,1.214,0.0151
2024-04-02,1.211,-0.0025
2024-04-03,1.209,-0.0017000000000000001
2024-04-08,1.197,-0.009899999999999999
2024-04-09,1.196,-0.0008
2024-04-10,1.187,-0.0075
2024-04-11,1.191,0.0034000000000000002
2024-04-12,1.186,-0.0042
2024-04-15,1.21,0.0202
2024-04-16,1.194,-0.0132
2024-04-17,1.215,0.0176
2024-04-18,1.219,0.0033
2024-04-19,1.211,-0.0066
2024-04-22,1.205,-0.005
2024-04-23,1.192,-0.0108
2024-04-24,1.198,0.005
2024-04-25,1.201,0.0025
2024-04-26,1.213,0.01
2024-04-29,1.228,0.0124
2024-04-30,1.224,-0.0033
2024-05-06,1.245,0.0172
2024-05-07,1.243,-0.0016
2024-05-08,1.234,-0.0072
2024-05-09,1.246,0.0097
2024-05-10,1.249,0.0024
2024-05-13,1.25,0.0008
2024-05-14,1.249,-0.0008
2024-05-15,1.24,-0.0072
2024-05-16,1.242,0.0016
2024-05-17,1.254,0.0097
2024-05-20,1.26,0.0048
2024-05-21,1.254,-0.0048
2024-05-22,1.252,-0.0016
2024-05-23,1.238,-0.011200000000000002
2024-05-24,1.227,-0.0089
2024-05-27,1.24,0.0106
2024-05-28,1.23,-0.008100000000000001
2024-05-29,1.23,0.0
2024-05-30,1.222,-0.006500000000000001
2024-05-31,1.22,-0.0016
2024-06-03,1.22,0.0
2024-06-04,1.232,0.0098
2024-06-05,1.22,-0.0097
2024-06-06,1.219,-0.0008
2024-06-07,1.214,-0.0040999999999999995
2024-06-11,1.203,-0.0091
2024-06-12,1.205,0.0017000000000000001
2024-06-13,1.201,-0.0033
2024-06-14,1.21,0.0075
2024-06-17,1.207,-0.0025
2024-06-18,1.212,0.0040999999999999995
2024-06-19,1.206,-0.005
2024-06-20,1.199,-0.0058
2024-06-21,1.198,-0.0008
2024-06-24,1.187,-0.0092
2024-06-25,1.183,-0.0034000000000000002
2024-06-26,1.191,0.0068000000000000005
2024-06-27,1.181,-0.0084
2024-06-28,1.189,0.0068000000000000005
2024-06-30,1.189,0.0
2024-07-01,1.201,0.0101
2024-07-02,1.196,-0.0042
2024-07-03,1.189,-0.0059
2024-07-04,1.18,-0.0076
2024-07-05,1.177,-0.0025
2024-07-08,1.167,-0.0085
2024-07-09,1.185,0.0154
2024-07-10,1.179,-0.0051
2024-07-11,1.19,0.009300000000000001
2024-07-12,1.191,0.0008
2024-07-15,1.191,0.0
2024-07-16,1.192,0.0008
2024-07-17,1.187,-0.0042
2024-07-18,1.194,0.0059
2024-07-19,1.193,-0.0008
2024-07-22,1.183,-0.0084
2024-07-23,1.156,-0.022799999999999997
2024-07-24,1.149,-0.0060999999999999995
2024-07-25,1.141,-0.006999999999999999
2024-07-26,1.147,0.0053
2024-07-29,1.145,-0.0017000000000000001
2024-07-30,1.137,-0.006999999999999999
2024-07-31,1.166,0.0255
2024-08-01,1.159,-0.006
2024-08-02,1.143,-0.0138
2024-08-05,1.125,-0.015700000000000002
2024-08-06,1.128,0.0027
2024-08-07,1.128,0.0
2024-08-08,1.129,0.0009
2024-08-09,1.127,-0.0018
2024-08-12,1.127,0.0
2024-08-13,1.131,0.0034999999999999996
2024-08-14,1.121,-0.0088
2024-08-15,1.129,0.0070999999999999995
2024-08-16,1.132,0.0027
2024-08-19,1.138,0.0053
2024-08-20,1.127,-0.0097
2024-08-21,1.123,-0.0034999999999999996
2024-08-22,1.12,-0.0027
2024-08-23,1.125,0.0045000000000000005
2024-08-26,1.123,-0.0018
2024-08-27,1.117,-0.0053
2024-08-28,1.113,-0.0036
2024-08-29,1.11,-0.0027
2024-08-30,1.124,0.0126
2024-09-02,1.108,-0.014199999999999999
2024-09-03,1.112,0.0036
2024-09-04,1.106,-0.0054
2024-09-05,1.108,0.0018
2024-09-06,1.098,-0.009000000000000001
2024-09-09,1.086,-0.0109
2024-09-10,1.086,0.0
2024-09-11,1.084,-0.0018
2024-09-12,1.082,-0.0018
2024-09-13,1.078,-0.0037
2024-09-18,1.083,0.0046
2024-09-19,1.091,0.0074
2024-09-20,1.09,-0.0009
2024-09-23,1.094,0.0037
2024-09-24,1.138,0.04019999999999999
2024-09-25,1.151,0.011399999999999999
2024-09-26,1.197,0.04
2024-09-27,1.244,0.0393
2024-09-30,1.352,0.0868
2024-10-08,1.43,0.057699999999999994
2024-10-09,1.332,-0.06849999999999999
2024-10-10,1.346,0.0105
2024-10-11,1.311,-0.026000000000000002
2024-10-14,1.34,0.022099999999999998
2024-10-15,1.306,-0.0254
2024-10-16,1.3,-0.0046
2024-10-17,1.287,-0.01
2024-10-18,1.33,0.0334
2024-10-21,1.336,0.0045000000000000005
2024-10-22,1.342,0.0045000000000000005
2024-10-23,1.344,0.0015
2024-10-24,1.331,-0.0097
2024-10-25,1.338,0.0053
2024-10-28,1.341,0.0022
2024-10-29,1.325,-0.011899999999999999
2024-10-30,1.316,-0.0068000000000000005
2024-10-31,1.314,-0.0015
2024-11-01,1.312,-0.0015
2024-11-04,1.329,0.013000000000000001
2024-11-05,1.361,0.0241
2024-11-06,1.352,-0.0066
2024-11-07,1.386,0.025099999999999997
2024-11-08,1.374,-0.0087
2024-11-11,1.38,0.0044
2024-11-12,1.365,-0.0109
2024-11-13,1.372,0.0051
2024-11-14,1.348,-0.0175
2024-11-15,1.324,-0.0178
2024-11-18,1.314,-0.0076
2024-11-19,1.325,0.0084
2024-11-20,1.329,0.003
2024-11-21,1.328,-0.0008
2024-11-22,1.286,-0.0316
2024-11-25,1.282,-0.0031
2024-11-26,1.28,-0.0016
2024-11-27,1.301,0.016399999999999998
2024-11-28,1.289,-0.0092
2024-11-29,1.305,0.0124
2024-12-02,1.318,0.01
2024-12-03,1.32,0.0015
2024-12-04,1.312,-0.0060999999999999995
2024-12-05,1.311,-0.0008
2024-12-06,1.328,0.013000000000000001
2024-12-09,1.325,-0.0023
2024-12-10,1.332,0.0053
2024-12-11,1.336,0.003
2024-12-12,1.35,0.0105
2024-12-13,1.323,-0.02
2024-12-16,1.313,-0.0076
2024-12-17,1.313,0.0
2024-12-18,1.319,0.0046
2024-12-19,1.318,-0.0008
2024-12-20,1.315,-0.0023
2024-12-23,1.313,-0.0015
2024-12-24,1.33,0.0129
2024-12-25,1.329,-0.0008
2024-12-26,1.333,0.003
2024-12-27,1.331,-0.0015
2024-12-30,1.337,0.0045000000000000005
2024-12-31,1.315,-0.0165
2025-01-02,1.279,-0.0274
2025-01-03,1.27,-0.006999999999999999
2025-01-06,1.271,0.0008
2025-01-07,1.281,0.0079
2025-01-08,1.283,0.0016
2025-01-09,1.278,-0.0039000000000000003
2025-01-10,1.263,-0.011699999999999999
2025-01-13,1.259,-0.0032
2025-01-14,1.293,0.027000000000000003
2025-01-15,1.283,-0.0077
2025-01-16,1.29,0.0055000000000000005
2025-01-17,1.298,0.0062
2025-01-20,1.304,0.0046
2025-01-21,1.306,0.0015
2025-01-22,1.298,-0.0060999999999999995
2025-01-23,1.3,0.0015
2025-01-24,1.311,0.0085
2025-01-27,1.306,-0.0038
2025-02-05,1.289,-0.013000000000000001
2025-02-06,1.304,0.0116
2025-02-07,1.321,0.013000000000000001
2025-02-10,1.32,-0.0008
2025-02-11,1.317,-0.0023
2025-02-12,1.327,0.0076
2025-02-13,1.321,-0.0045000000000000005
2025-02-14,1.329,0.0060999999999999995
2025-02-17,1.329,0.0
2025-02-18,1.32,-0.0068000000000000005
2025-02-19,1.33,0.0076
2025-02-20,1.329,-0.0008
2025-02-21,1.341,0.009000000000000001
2025-02-24,1.337,-0.003
2025-02-25,1.325,-0.009000000000000001
2025-02-26,1.338,0.0098
2025-02-27,1.341,0.0022
2025-02-28,1.314,-0.020099999999999996
2025-03-03,1.318,0.003
2025-03-04,1.317,-0.0008
2025-03-05,1.325,0.0060999999999999995
2025-03-06,1.339,0.0106
2025-03-07,1.335,-0.003
2025-03-10,1.332,-0.0022
2025-03-11,1.335,0.0023
2025-03-12,1.333,-0.0015
2025-03-13,1.327,-0.0045000000000000005
2025-03-14,1.355,0.021099999999999997
2025-03-17,1.353,-0.0015
2025-03-18,1.361,0.0059
2025-03-19,1.361,0.0
2025-03-20,1.354,-0.0051
2025-03-21,1.335,-0.013999999999999999
2025-03-24,1.345,0.0075
2025-03-25,1.342,-0.0022
2025-03-26,1.338,-0.003
2025-03-27,1.342,0.003
2025-03-28,1.337,-0.0037
2025-03-31,1.33,-0.0052
2025-04-01,1.331,0.0008
2025-04-02,1.331,0.0
2025-04-03,1.318,-0.0098
2025-04-07,1.221,-0.0736
2025-04-08,1.233,0.0098
2025-04-09,1.241,0.006500000000000001
2025-04-10,1.261,0.0161
2025-04-11,1.267,0.0048
2025-04-14,1.273,0.004699999999999999
2025-04-15,1.274,0.0008
2025-04-16,1.274,0.0
2025-04-17,1.275,0.0008
2025-04-18,1.275,0.0
2025-04-21,1.282,0.0055000000000000005
2025-04-22,1.284,0.0016
2025-04-23,1.285,0.0008
2025-04-24,1.286,0.0008
2025-04-25,1.287,0.0008
2025-04-28,1.284,-0.0023
2025-04-29,1.281,-0.0023
2025-04-30,1.278,-0.0023
2025-05-06,1.289,0.0086
2025-05-07,1.298,0.006999999999999999
2025-05-08,1.303,0.0039000000000000003
2025-05-09,1.303,0.0
2025-05-12,1.315,0.0092
2025-05-13,1.317,0.0015
2025-05-14,1.332,0.011399999999999999
2025-05-15,1.322,-0.0075
2025-05-16,1.316,-0.0045000000000000005
2025-05-19,1.313,-0.0023
2025-05-20,1.319,0.0046
2025-05-21,1.327,0.0060999999999999995
2025-05-22,1.325,-0.0015
2025-05-23,1.314,-0.0083
2025-05-26,1.307,-0.0053
2025-05-27,1.301,-0.0046
2025-05-28,1.302,0.0008
2025-05-29,1.309,0.0054
2025-05-30,1.306,-0.0023
2025-06-03,1.311,0.0038
2025-06-04,1.319,0.0060999999999999995
2025-06-05,1.322,0.0023
2025-06-06,1.322,0.0
2025-06-09,1.326,0.003
2025-06-10,1.32,-0.0045000000000000005
2025-06-11,1.33,0.0076
2025-06-12,1.333,0.0023
2025-06-13,1.328,-0.0038
2025-06-16,1.33,0.0015
2025-06-17,1.329,-0.0008
2025-06-18,1.331,0.0015
2025-06-19,1.32,-0.0083
2025-06-20,1.321,0.0008
2025-06-23,1.324,0.0023
2025-06-24,1.337,0.0098
2025-06-25,1.355,0.013500000000000002
2025-06-26,1.351,-0.003
2025-06-27,1.345,-0.0044
2025-06-30,1.352,0.0052
2025-07-01,1.357,0.0037
2025-07-02,1.357,0.0
2025-07-03,1.367,0.0074
2025-07-04,1.371,0.0029
2025-07-07,1.368,-0.0022
2025-07-08,1.38,0.0088
2025-07-09,1.377,-0.0022
2025-07-10,1.383,0.0044
2025-07-11,1.386,0.0022
2025-07-14,1.389,0.0022
2025-07-15,1.388,-0.0007000000000000001
2025-07-16,1.384,-0.0029
2025-07-17,1.391,0.0051
2025-07-18,1.399,0.0058
2025-07-21,1.409,0.0070999999999999995
2025-07-22,1.42,0.0078000000000000005
2025-07-23,1.42,0.0
2025-07-24,1.43,0.006999999999999999
2025-07-25,1.426,-0.0028000000000000004
2025-07-28,1.432,0.0042
2025-07-29,1.439,0.0049
2025-07-30,1.44,0.0007000000000000001
2025-07-31,1.418,-0.015300000000000001
2025-08-01,1.41,-0.005600000000000001
2025-08-04,1.415,0.0034999999999999996
2025-08-05,1.428,0.0092
2025-08-06,1.434,0.0042
2025-08-07,1.433,-0.0007000000000000001
2025-08-08,1.434,0.0007000000000000001
2025-08-11,1.44,0.0042
2025-08-12,1.449,0.0062
2025-08-13,1.463,0.0097
2025-08-14,1.46,-0.0021
2025-08-15,1.473,0.0089
2025-08-18,1.482,0.0060999999999999995
2025-08-19,1.477,-0.0034000000000000002
2025-08-20,1.496,0.0129
2025-08-21,1.499,0.002
2025-08-22,1.527,0.0187
2025-08-25,1.562,0.0229
2025-08-26,1.555,-0.0045000000000000005
2025-08-27,1.535,-0.0129
2025-08-28,1.561,0.0169
2025-08-29,1.578,0.0109
2025-09-01,1.588,0.0063
2025-09-02,1.574,-0.0088
2025-09-03,1.565,-0.005699999999999999
2025-09-04,1.527,-0.024300000000000002
2025-09-05,1.563,0.0236
2025-09-08,1.562,-0.0006
2025-09-09,1.553,-0.0058
2025-09-10,1.558,0.0032
2025-09-11,1.594,0.0231
2025-09-12,1.589,-0.0031
2025-09-15,1.587,-0.0013
2025-09-16,1.583,-0.0025
2025-09-17,1.593,0.0063
2025-09-18,1.576,-0.010700000000000001
2025-09-19,1.578,0.0013
2025-09-22,1.586,0.0051
2025-09-23,1.585,-0.0006
2025-09-24,1.6,0.0095
2025-09-25,1.607,0.0044
2025-09-26,1.591,-0.01
2025-09-29,1.615,0.0151
2025-09-30,1.621,0.0037
2025-10-09,1.642,0.013000000000000001
2025-10-10,1.611,-0.0189
2025-10-13,1.599,-0.0074
2025-10-14,1.578,-0.0131
2025-10-15,1.603,0.0158
2025-10-16,1.606,0.0019
2025-10-17,1.571,-0.0218
2025-10-20,1.581,0.0064
2025-10-21,1.606,0.0158
2025-10-22,1.601,-0.0031
2025-10-23,1.607,0.0037
2025-10-24,1.628,0.0131
2025-10-27,1.648,0.0123
2025-10-28,1.641,-0.0042
2025-10-29,1.664,0.013999999999999999
2025-10-30,1.648,-0.0096
2025-10-31,1.622,-0.0158
2025-11-03,1.623,0.0006
2025-11-04,1.61,-0.008
2025-11-05,1.612,0.0012
2025-11-06,1.635,0.0143
2025-11-07,1.629,-0.0037
2025-11-10,1.632,0.0018
2025-11-11,1.617,-0.0092
2025-11-12,1.618,0.0006
2025-11-13,1.635,0.0105
2025-11-14,1.611,-0.0147
2025-11-17,1.598,-0.008100000000000001
2025-11-18,1.585,-0.008100000000000001
2025-11-19,1.594,0.005699999999999999
2025-11-20,1.587,-0.0044
2025-11-21,1.548,-0.0246
2025-11-24,1.545,-0.0019
2025-11-25,1.561,0.0104
2025-11-26,1.571,0.0064
2025-11-27,1.571,0.0
2025-11-28,1.575,0.0025
2025-12-01,1.589,0.0089
2025-12-02,1.584,-0.0031
2025-12-03,1.578,-0.0038
2025-12-04,1.582,0.0025
2025-12-05,1.599,0.010700000000000001
2025-12-08,1.611,0.0075
2025-12-09,1.605,-0.0037
2025-12-10,1.604,-0.0006
2025-12-11,1.593,-0.0069
2025-12-12,1.603,0.0063
2025-12-15,1.597,-0.0037
2025-12-16,1.579,-0.0113
2025-12-17,1.61,0.0196
2025-12-18,1.602,-0.005
2025-12-19,1.606,0.0025
2025-12-22,1.62,0.0087
2025-12-23,1.625,0.0031
2025-12-24,1.631,0.0037
2025-12-25,1.634,0.0018
2025-12-26,1.638,0.0024
2025-12-29,1.63,-0.0049
2025-12-30,1.632,0.0012
2025-12-31,1.625,-0.0043
2026-01-05,1.658,0.0203
2026-01-06,1.683,0.0151
2026-01-07,1.68,-0.0018
2026-01-08,1.664,-0.0095
2026-01-09,1.672,0.0048
2026-01-12,1.68,0.0048
2026-01-13,1.673,-0.0042
2026-01-14,1.669,-0.0024
2026-01-15,1.675,0.0036
2026-01-16,1.671,-0.0024
2026-01-19,1.672,0.0006
2026-01-20,1.666,-0.0036
2026-01-21,1.673,0.0042
2026-01-22,1.677,0.0024
2026-01-23,1.67,-0.0042
2026-01-26,1.673,0.0018
2026-01-27,1.675,0.0012
2026-01-28,1.682,0.0042
2026-01-29,1.689,0.0042
2026-01-30,1.671,-0.010700000000000001
2026-02-02,1.628,-0.025699999999999997
2026-02-03,1.648,0.0123
2026-02-04,1.661,0.0079
2026-02-05,1.649,-0.0072
2026-02-06,1.643,-0.0036
2026-02-09,1.668,0.0152
2026-02-10,1.67,0.0012
2026-02-11,1.669,-0.0006
2026-02-12,1.675,0.0036
2026-02-13,1.654,-0.0125
2026-02-24,1.67,0.0097
2026-02-25,1.682,0.0072
2026-02-26,1.682,0.0
2026-02-27,1.679,-0.0018
2026-03-02,1.682,0.0018
2026-03-03,1.655,-0.0161
2026-03-04,1.637,-0.0109
2026-03-05,1.651,0.0086
2026-03-06,1.653,0.0012
2026-03-09,1.636,-0.0103
2026-03-10,1.659,0.0141
2026-03-11,1.67,0.0066
2026-03-12,1.665,-0.003
2026-03-13,1.661,-0.0024
2026-03-16,1.657,-0.0024
2026-03-17,1.644,-0.0078000000000000005
2026-03-18,1.652,0.0049
2026-03-19,1.622,-0.0182
2026-03-20,1.621,-0.0006
2026-03-23,1.568,-0.0327
2026-03-24,1.591,0.0147
2026-03-25,1.613,0.0138
2026-03-26,1.595,-0.011200000000000002
2026-03-27,1.604,0.005600000000000001
2026-03-30,1.601,-0.0019
2026-03-31,1.584,-0.0106
2026-04-01,1.612,0.0177
2026-04-02,1.595,-0.0105
2026-04-03,1.582,-0.008199999999999999
2026-04-07,1.582,0.0
2026-04-08,1.638,0.0354
2026-04-09,1.63,-0.0049
2026-04-10,1.656,0.016
2026-04-13,1.659,0.0018
2026-04-14,1.682,0.0139
2026-04-15,1.675,-0.0042
2026-04-16,1.698,0.0137
2026-04-17,1.696,-0.0012
2026-04-20,1.701,0.0029
2026-04-21,1.71,0.0053
2026-04-22,1.721,0.0064
2026-04-23,1.716,-0.0029
2026-04-24,1.711,-0.0029
2026-04-27,1.713,0.0012
2026-04-28,1.711,-0.0012
2026-04-29,1.734,0.0134
2026-04-30,1.729,-0.0029
2026-05-06,1.752,0.013300000000000001
2026-05-07,1.757,0.0029
2026-05-08,1.743,-0.008
2026-05-11,1.768,0.0143
2026-05-12,1.768,0.0
2026-05-13,1.784,0.009000000000000001
2026-05-14,1.754,-0.0168
2026-05-15,1.731,-0.0131
2026-05-18,1.723,-0.0046
2026-05-19,1.731,0.0046
2026-05-20,1.737,0.0034999999999999996
2026-05-21,1.709,-0.0161
2026-05-22,1.737,0.016399999999999998
2026-05-25,1.761,0.0138
2026-05-26,1.775,0.008
2026-05-27,1.759,-0.009000000000000001
2026-05-28,1.761,0.0011
2026-05-29,1.757,-0.0023
2026-06-01,1.744,-0.0074
2026-06-02,1.768,0.0138
2026-06-03,1.775,0.004
2026-06-04,1.761,-0.0079
2026-06-05,1.728,-0.0187
2026-06-08,1.691,-0.021400000000000002
2026-06-09,1.725,0.020099999999999996
2026-06-10,1.712,-0.0075
2026-06-11,1.704,-0.004699999999999999
2026-06-12,1.729,0.0147
2026-06-15,1.775,0.026600000000000002
2026-06-16,1.773,-0.0011
2026-06-17,1.79,0.0096
2026-06-18,1.795,0.0028000000000000004
2026-06-22,1.834,0.0217
2026-06-23,1.791,-0.023399999999999997
2026-06-24,1.807,0.0089
2026-06-25,1.834,0.0149
2026-06-26,1.783,-0.0278
2026-06-29,1.805,0.0123
2026-06-30,1.82,0.0083
2026-07-01,1.817,-0.0016
2026-07-02,1.765,-0.0286
2026-07-03,1.776,0.0062
2026-07-06,1.775,-0.0006
2026-07-07,1.753,-0.0124
2026-07-08,1.738,-0.0086
2026-07-09,1.781,0.024700000000000003
2026-07-10,1.744,-0.0208
2026-07-13,1.712,-0.0183
2026-07-14,1.754,0.0245
2026-07-15,1.754,0.0
2026-07-16,1.722,-0.0182
2026-07-17,1.658,-0.037200000000000004
2026-07-20,1.682,0.014499999999999999
2026-07-21,1.733,0.030299999999999997
2026-07-22,1.725,-0.0046
2026-07-23,1.729,0.0023
2026-07-24,1.7,-0.0168
2026-07-27,1.729,0.0171
2026-07-28,1.677,-0.0301
2026-07-29,1.691,0.0083
2026-07-30,1.671,-0.0118
2026-07-31,1.688,0.0102
2026-08-03,1.669,-0.0113
2026-08-04,1.698,0.0174
