date,nav,ret
2021-05-25,1.9686,0.0301
2021-05-26,1.9645,-0.0021
2021-05-27,1.9694,0.0025
2021-05-28,1.9654,-0.002
2021-05-31,1.9764,0.005600000000000001
2021-06-01,1.9823,0.003
2021-06-02,1.9659,-0.0083
2021-06-03,1.9572,-0.0044
2021-06-04,1.9716,0.0074
2021-06-07,1.9699,-0.0009
2021-06-08,1.9477,-0.0113
2021-06-09,1.9514,0.0019
2021-06-10,1.971,0.01
2021-06-11,1.9572,-0.006999999999999999
2021-06-15,1.9411,-0.008199999999999999
2021-06-16,1.893,-0.0248
2021-06-17,1.9132,0.010700000000000001
2021-06-18,1.9193,0.0032
2021-06-21,1.916,-0.0017000000000000001
2021-06-22,1.932,0.0084
2021-06-23,1.936,0.0021
2021-06-24,1.9321,-0.002
2021-06-25,1.9683,0.0187
2021-06-28,1.9746,0.0032
2021-06-29,1.9606,-0.0070999999999999995
2021-06-30,1.9797,0.0097
2021-07-01,1.9853,0.0028000000000000004
2021-07-02,1.9246,-0.030600000000000002
2021-07-05,1.9385,0.0072
2021-07-06,1.9217,-0.0087
2021-07-07,1.9684,0.024300000000000002
2021-07-08,1.9503,-0.0092
2021-07-09,1.9418,-0.0044
2021-07-12,1.9771,0.0182
2021-07-13,1.9857,0.0043
2021-07-14,1.9692,-0.0083
2021-07-15,2.0028,0.0171
2021-07-16,1.9723,-0.0152
2021-07-19,1.9827,0.0053
2021-07-20,1.9866,0.002
2021-07-21,2.0256,0.0196
2021-07-22,2.0234,-0.0011
2021-07-23,1.9917,-0.015700000000000002
2021-07-26,1.9228,-0.0346
2021-07-27,1.85,-0.0379
2021-07-28,1.8652,0.008199999999999999
2021-07-29,1.9302,0.0348
2021-07-30,1.9043,-0.0134
2021-08-02,1.9465,0.0222
2021-08-03,1.9285,-0.0092
2021-08-04,1.9734,0.0233
2021-08-05,1.9658,-0.0039000000000000003
2021-08-06,1.9531,-0.006500000000000001
2021-08-09,1.954,0.0005
2021-08-10,1.9675,0.0069
2021-08-11,1.9608,-0.0034000000000000002
2021-08-12,1.9491,-0.006
2021-08-13,1.9331,-0.008199999999999999
2021-08-16,1.9088,-0.0126
2021-08-17,1.8599,-0.0256
2021-08-18,1.8763,0.0088
2021-08-19,1.8866,0.0055000000000000005
2021-08-20,1.8506,-0.0191
2021-08-23,1.8847,0.0184
2021-08-24,1.9157,0.016399999999999998
2021-08-25,1.9268,0.0058
2021-08-26,1.8904,-0.0189
2021-08-27,1.9121,0.0115
2021-08-30,1.9206,0.0044
2021-08-31,1.9079,-0.0066
2021-09-01,1.8904,-0.0092
2021-09-02,1.8869,-0.0019
2021-09-03,1.8619,-0.0132
2021-09-06,1.9002,0.0206
2021-09-07,1.9289,0.0151
2021-09-08,1.9104,-0.0096
2021-09-09,1.9115,0.0006
2021-09-10,1.9382,0.013999999999999999
2021-09-13,1.9253,-0.0067
2021-09-14,1.9243,-0.0005
2021-09-15,1.915,-0.0048
2021-09-16,1.8737,-0.0216
2021-09-17,1.8968,0.0123
2021-09-22,1.887,-0.0052
2021-09-23,1.8814,-0.003
2021-09-24,1.8834,0.0011
2021-09-27,1.8796,-0.002
2021-09-28,1.8746,-0.0027
2021-09-29,1.8504,-0.0129
2021-09-30,1.881,0.0165
2021-10-08,1.8704,-0.005600000000000001
2021-10-11,1.8664,-0.0021
2021-10-12,1.8471,-0.0103
2021-10-13,1.8877,0.022000000000000002
2021-10-14,1.8897,0.0011
2021-10-15,1.8972,0.004
2021-10-18,1.8879,-0.0049
2021-10-19,1.9011,0.006999999999999999
2021-10-20,1.9108,0.0051
2021-10-21,1.9018,-0.004699999999999999
2021-10-22,1.9033,0.0008
2021-10-25,1.9206,0.0091
2021-10-26,1.9151,-0.0029
2021-10-27,1.9051,-0.0052
2021-10-28,1.8772,-0.0146
2021-10-29,1.8835,0.0034000000000000002
2021-11-01,1.8806,-0.0015
2021-11-02,1.8568,-0.0127
2021-11-03,1.8512,-0.003
2021-11-04,1.8545,0.0018
2021-11-05,1.8355,-0.0102
2021-11-08,1.8376,0.0011
2021-11-09,1.8565,0.0103
2021-11-10,1.8427,-0.0074
2021-11-11,1.8513,0.004699999999999999
2021-11-12,1.8453,-0.0032
2021-11-15,1.8343,-0.006
2021-11-16,1.8402,0.0032
2021-11-17,1.8458,0.003
2021-11-18,1.8368,-0.0049
2021-11-19,1.8559,0.0104
2021-11-22,1.8836,0.0149
2021-11-23,1.8773,-0.0033
2021-11-24,1.8732,-0.0022
2021-11-25,1.8524,-0.0111
2021-11-26,1.8502,-0.0012
2021-11-29,1.8598,0.0052
2021-11-30,1.8625,0.0015
2021-12-01,1.8606,-0.001
2021-12-02,1.8536,-0.0038
2021-12-03,1.8639,0.005600000000000001
2021-12-06,1.8473,-0.0089
2021-12-07,1.8331,-0.0077
2021-12-08,1.87,0.020099999999999996
2021-12-09,1.8748,0.0026
2021-12-10,1.8756,0.0004
2021-12-13,1.873,-0.0014000000000000002
2021-12-14,1.8668,-0.0033
2021-12-15,1.8512,-0.0084
2021-12-16,1.8562,0.0027
2021-12-17,1.8276,-0.0154
2021-12-20,1.7966,-0.017
2021-12-21,1.8048,0.0046
2021-12-22,1.8072,0.0013
2021-12-23,1.8195,0.0068000000000000005
2021-12-24,1.8096,-0.0054
2021-12-27,1.8052,-0.0024
2021-12-28,1.8178,0.006999999999999999
2021-12-29,1.7895,-0.015600000000000001
2021-12-30,1.8052,0.0088
2021-12-31,1.8133,0.0045000000000000005
2022-01-04,1.7948,-0.0102
2022-01-05,1.7686,-0.0146
2022-01-06,1.7481,-0.0116
2022-01-07,1.7418,-0.0036
2022-01-10,1.7456,0.0022
2022-01-11,1.7257,-0.011399999999999999
2022-01-12,1.7495,0.0138
2022-01-13,1.7188,-0.0175
2022-01-14,1.7098,-0.0052
2022-01-17,1.7271,0.0101
2022-01-18,1.7426,0.009000000000000001
2022-01-19,1.7273,-0.0088
2022-01-20,1.7418,0.0084
2022-01-21,1.7274,-0.0083
2022-01-24,1.736,0.005
2022-01-25,1.7027,-0.0192
2022-01-26,1.7139,0.0066
2022-01-27,1.6842,-0.0173
2022-01-28,1.6668,-0.0103
2022-02-07,1.6872,0.012199999999999999
2022-02-08,1.6683,-0.011200000000000002
2022-02-09,1.6862,0.010700000000000001
2022-02-10,1.6751,-0.0066
2022-02-11,1.6583,-0.01
2022-02-14,1.6432,-0.0091
2022-02-15,1.6659,0.0138
2022-02-16,1.6716,0.0034000000000000002
2022-02-17,1.6798,0.0049
2022-02-18,1.6851,0.0032
2022-02-21,1.6747,-0.0062
2022-02-22,1.6557,-0.0113
2022-02-23,1.6753,0.0118
2022-02-24,1.6479,-0.016399999999999998
2022-02-25,1.6656,0.010700000000000001
2022-02-28,1.6741,0.0051
2022-03-01,1.6833,0.0055000000000000005
2022-03-02,1.6664,-0.01
2022-03-03,1.651,-0.0092
2022-03-04,1.6309,-0.012199999999999999
2022-03-07,1.5776,-0.0327
2022-03-08,1.5482,-0.018600000000000002
2022-03-09,1.5419,-0.0040999999999999995
2022-03-10,1.5708,0.0187
2022-03-11,1.5695,-0.0008
2022-03-14,1.5194,-0.0319
2022-03-15,1.4623,-0.037599999999999995
2022-03-16,1.5247,0.042699999999999995
2022-03-17,1.5532,0.0187
2022-03-18,1.5593,0.0039000000000000003
2022-03-21,1.5595,0.0001
2022-03-22,1.5551,-0.0028000000000000004
2022-03-23,1.5643,0.0059
2022-03-24,1.5571,-0.0046
2022-03-25,1.5261,-0.0199
2022-03-28,1.5136,-0.008199999999999999
2022-03-29,1.5105,-0.002
2022-03-30,1.5563,0.030299999999999997
2022-03-31,1.5417,-0.009399999999999999
2022-04-01,1.5608,0.0124
2022-04-06,1.5499,-0.006999999999999999
2022-04-07,1.5309,-0.0123
2022-04-08,1.5362,0.0034999999999999996
2022-04-11,1.4888,-0.030899999999999997
2022-04-12,1.5172,0.0191
2022-04-13,1.5006,-0.0109
2022-04-14,1.5164,0.0105
2022-04-15,1.5154,-0.0007000000000000001
2022-04-18,1.5104,-0.0033
2022-04-19,1.497,-0.0089
2022-04-20,1.4698,-0.0182
2022-04-21,1.443,-0.0182
2022-04-22,1.4517,0.006
2022-04-25,1.3859,-0.0453
2022-04-26,1.3772,-0.0063
2022-04-27,1.4204,0.031400000000000004
2022-04-28,1.4318,0.008
2022-04-29,1.465,0.0232
2022-05-05,1.4621,-0.002
2022-05-06,1.4237,-0.0263
2022-05-09,1.4098,-0.0098
2022-05-10,1.4293,0.0138
2022-05-11,1.4489,0.0137
2022-05-12,1.4441,-0.0033
2022-05-13,1.4541,0.0069
2022-05-16,1.4432,-0.0075
2022-05-17,1.4628,0.013600000000000001
2022-05-18,1.4565,-0.0043
2022-05-19,1.4618,0.0036
2022-05-20,1.4887,0.0184
2022-05-23,1.4797,-0.006
2022-05-24,1.4446,-0.023700000000000002
2022-05-25,1.4543,0.0067
2022-05-26,1.4573,0.0021
2022-05-27,1.4596,0.0016
2022-05-30,1.468,0.0058
2022-05-31,1.4862,0.0124
2022-06-01,1.4826,-0.0024
2022-06-02,1.4872,0.0031
2022-06-06,1.5122,0.0168
2022-06-07,1.5168,0.003
2022-06-08,1.5309,0.009300000000000001
2022-06-09,1.5176,-0.0087
2022-06-10,1.5436,0.0171
2022-06-13,1.5262,-0.0113
2022-06-14,1.5371,0.0070999999999999995
2022-06-15,1.5494,0.008
2022-06-16,1.5413,-0.0052
2022-06-17,1.5616,0.0132
2022-06-20,1.5642,0.0017000000000000001
2022-06-21,1.5602,-0.0026
2022-06-22,1.5454,-0.0095
2022-06-23,1.5744,0.018799999999999997
2022-06-24,1.59,0.009899999999999999
2022-06-27,1.6109,0.0131
2022-06-28,1.6345,0.0147
2022-06-29,1.6091,-0.0155
2022-06-30,1.6303,0.0132
2022-07-01,1.6238,-0.004
2022-07-04,1.6426,0.0116
2022-07-05,1.6437,0.0007000000000000001
2022-07-06,1.6237,-0.012199999999999999
2022-07-07,1.6324,0.0054
2022-07-08,1.6188,-0.0083
2022-07-11,1.5874,-0.0194
2022-07-12,1.5707,-0.0105
2022-07-13,1.5739,0.002
2022-07-14,1.5731,-0.0005
2022-07-15,1.5569,-0.0103
2022-07-18,1.5614,0.0029
2022-07-19,1.5591,-0.0015
2022-07-20,1.5657,0.0042
2022-07-21,1.5475,-0.0116
2022-07-22,1.5489,0.0009
2022-07-25,1.5393,-0.0062
2022-07-26,1.5553,0.0104
2022-07-27,1.5477,-0.0049
2022-07-28,1.5387,-0.0058
2022-07-29,1.5198,-0.0123
2022-08-01,1.5275,0.0051
2022-08-02,1.5014,-0.0171
2022-08-03,1.4836,-0.011899999999999999
2022-08-04,1.4915,0.0053
2022-08-05,1.5102,0.0125
2022-08-08,1.5136,0.0023
2022-08-09,1.5197,0.004
2022-08-10,1.505,-0.0097
2022-08-11,1.527,0.0146
2022-08-12,1.5227,-0.0028000000000000004
2022-08-15,1.5282,0.0036
2022-08-16,1.5286,0.0003
2022-08-17,1.5391,0.0069
2022-08-18,1.5284,-0.006999999999999999
2022-08-19,1.5156,-0.0084
2022-08-22,1.5308,0.01
2022-08-23,1.5285,-0.0015
2022-08-24,1.4954,-0.0217
2022-08-25,1.5035,0.0054
2022-08-26,1.5012,-0.0015
2022-08-29,1.4972,-0.0027
2022-08-30,1.4909,-0.0042
2022-08-31,1.4762,-0.009899999999999999
2022-09-01,1.4647,-0.0078000000000000005
2022-09-02,1.4596,-0.0034999999999999996
2022-09-05,1.4599,0.0002
2022-09-06,1.4738,0.0095
2022-09-07,1.4758,0.0014000000000000002
2022-09-08,1.4688,-0.004699999999999999
2022-09-09,1.4838,0.0102
2022-09-13,1.4867,0.002
2022-09-14,1.4721,-0.0098
2022-09-15,1.4572,-0.0101
2022-09-16,1.4295,-0.019
2022-09-19,1.4262,-0.0023
2022-09-20,1.426,-0.0001
2022-09-21,1.4186,-0.0052
2022-09-22,1.4108,-0.0055000000000000005
2022-09-23,1.4043,-0.0046
2022-09-26,1.3995,-0.0034000000000000002
2022-09-27,1.4168,0.0124
2022-09-28,1.395,-0.0154
2022-09-29,1.394,-0.0007000000000000001
2022-09-30,1.3832,-0.0077
2022-10-10,1.3571,-0.0189
2022-10-11,1.3599,0.0021
2022-10-12,1.3836,0.0174
2022-10-13,1.3733,-0.0074
2022-10-14,1.4014,0.020499999999999997
2022-10-17,1.3999,-0.0011
2022-10-18,1.3978,-0.0015
2022-10-19,1.3787,-0.0137
2022-10-20,1.3698,-0.006500000000000001
2022-10-21,1.3682,-0.0012
2022-10-24,1.3304,-0.0276
2022-10-25,1.3274,-0.0023
2022-10-26,1.3343,0.0052
2022-10-27,1.3254,-0.0067
2022-10-28,1.2917,-0.0254
2022-10-31,1.2815,-0.0079
2022-11-01,1.3178,0.028300000000000002
2022-11-02,1.3333,0.0118
2022-11-03,1.3255,-0.0059
2022-11-04,1.367,0.0313
2022-11-07,1.3728,0.0042
2022-11-08,1.3623,-0.0076
2022-11-09,1.3487,-0.01
2022-11-10,1.3362,-0.009300000000000001
2022-11-11,1.3702,0.0254
2022-11-14,1.3698,-0.0003
2022-11-15,1.3925,0.0166
2022-11-16,1.3799,-0.009000000000000001
2022-11-17,1.3735,-0.0046
2022-11-18,1.3671,-0.004699999999999999
2022-11-21,1.3596,-0.0055000000000000005
2022-11-22,1.3595,-0.0001
2022-11-23,1.3613,0.0013
2022-11-24,1.3584,-0.0021
2022-11-25,1.3615,0.0023
2022-11-28,1.3457,-0.0116
2022-11-29,1.3809,0.0262
2022-11-30,1.3831,0.0016
2022-12-01,1.3985,0.0111
2022-12-02,1.3896,-0.0064
2022-12-05,1.409,0.013999999999999999
2022-12-06,1.4143,0.0038
2022-12-07,1.4144,0.0001
2022-12-08,1.4151,0.0005
2022-12-09,1.4254,0.0073
2022-12-12,1.4078,-0.0123
2022-12-13,1.4038,-0.0028000000000000004
2022-12-14,1.4037,-0.0001
2022-12-15,1.404,0.0002
2022-12-16,1.4005,-0.0025
2022-12-19,1.3804,-0.0144
2022-12-20,1.3616,-0.013600000000000001
2022-12-21,1.3616,0.0
2022-12-22,1.3601,-0.0011
2022-12-23,1.3547,-0.004
2022-12-26,1.3654,0.0079
2022-12-27,1.3827,0.0127
2022-12-28,1.3797,-0.0022
2022-12-29,1.3738,-0.0043
2022-12-30,1.3797,0.0043
2022-12-31,1.3797,0.0
2023-01-03,1.3847,0.0036
2023-01-04,1.385,0.0002
2023-01-05,1.4088,0.0172
2023-01-06,1.4184,0.0068000000000000005
2023-01-09,1.4256,0.0051
2023-01-10,1.4301,0.0032
2023-01-11,1.4233,-0.0048
2023-01-12,1.42,-0.0023
2023-01-13,1.4299,0.006999999999999999
2023-01-16,1.4422,0.0086
2023-01-17,1.443,0.0006
2023-01-18,1.4381,-0.0034000000000000002
2023-01-19,1.4435,0.0038
2023-01-20,1.4516,0.005600000000000001
2023-01-30,1.453,0.001
2023-01-31,1.4536,0.0004
2023-02-01,1.4666,0.0089
2023-02-02,1.4653,-0.0009
2023-02-03,1.4545,-0.0074
2023-02-06,1.4432,-0.0078000000000000005
2023-02-07,1.4384,-0.0033
2023-02-08,1.4309,-0.0052
2023-02-09,1.4487,0.0124
2023-02-10,1.4435,-0.0036
2023-02-13,1.458,0.01
2023-02-14,1.4573,-0.0005
2023-02-15,1.4502,-0.0049
2023-02-16,1.4291,-0.014499999999999999
2023-02-17,1.4158,-0.009300000000000001
2023-02-20,1.4401,0.0172
2023-02-21,1.4432,0.0022
2023-02-22,1.4424,-0.0006
2023-02-23,1.4412,-0.0008
2023-02-24,1.4321,-0.0063
2023-02-27,1.4293,-0.002
2023-02-28,1.4369,0.0053
2023-03-01,1.4382,0.0009
2023-03-02,1.4318,-0.0045000000000000005
2023-03-03,1.4312,-0.0004
2023-03-06,1.4472,0.011200000000000002
2023-03-07,1.4274,-0.0137
2023-03-08,1.4248,-0.0018
2023-03-09,1.4237,-0.0008
2023-03-10,1.4066,-0.012
2023-03-13,1.4139,0.0052
2023-03-14,1.3987,-0.0108
2023-03-15,1.4044,0.0040999999999999995
2023-03-16,1.3816,-0.016200000000000003
2023-03-17,1.3781,-0.0025
2023-03-20,1.3688,-0.0067
2023-03-21,1.3859,0.0125
2023-03-22,1.3869,0.0007000000000000001
2023-03-23,1.3825,-0.0032
2023-03-24,1.3785,-0.0029
2023-03-27,1.3796,0.0008
2023-03-28,1.3756,-0.0029
2023-03-29,1.372,-0.0026
2023-03-30,1.3796,0.0055000000000000005
2023-03-31,1.3853,0.0040999999999999995
2023-04-03,1.3902,0.0034999999999999996
2023-04-04,1.3716,-0.0134
2023-04-06,1.3677,-0.0028000000000000004
2023-04-07,1.3778,0.0074
2023-04-10,1.3878,0.0073
2023-04-11,1.3769,-0.0079
2023-04-12,1.3699,-0.0051
2023-04-13,1.3695,-0.0003
2023-04-14,1.3715,0.0015
2023-04-17,1.3753,0.0028000000000000004
2023-04-18,1.381,0.0040999999999999995
2023-04-19,1.375,-0.0043
2023-04-20,1.3585,-0.012
2023-04-21,1.3356,-0.0169
2023-04-24,1.3247,-0.008199999999999999
2023-04-25,1.298,-0.0202
2023-04-26,1.3279,0.023
2023-04-27,1.3213,-0.005
2023-04-28,1.3201,-0.0009
2023-05-04,1.317,-0.0023
2023-05-05,1.2971,-0.0151
2023-05-08,1.2943,-0.0022
2023-05-09,1.2715,-0.0176
2023-05-10,1.2779,0.005
2023-05-11,1.2851,0.005600000000000001
2023-05-12,1.273,-0.009399999999999999
2023-05-15,1.2838,0.0085
2023-05-16,1.2812,-0.002
2023-05-17,1.2964,0.011899999999999999
2023-05-18,1.3013,0.0038
2023-05-19,1.3057,0.0034000000000000002
2023-05-22,1.3092,0.0027
2023-05-23,1.2981,-0.0085
2023-05-24,1.2991,0.0008
2023-05-25,1.3053,0.0048
2023-05-26,1.3093,0.0031
2023-05-29,1.3086,-0.0005
2023-05-30,1.3115,0.0022
2023-05-31,1.309,-0.0019
2023-06-01,1.3142,0.004
2023-06-02,1.3229,0.0066
2023-06-05,1.3236,0.0005
2023-06-06,1.2939,-0.022400000000000003
2023-06-07,1.297,0.0024
2023-06-08,1.2907,-0.0049
2023-06-09,1.301,0.008
2023-06-12,1.3095,0.006500000000000001
2023-06-13,1.3161,0.005
2023-06-14,1.3174,0.001
2023-06-15,1.3249,0.005699999999999999
2023-06-16,1.3377,0.0097
2023-06-19,1.3405,0.0021
2023-06-20,1.3432,0.002
2023-06-21,1.3243,-0.0141
2023-06-26,1.3003,-0.0181
2023-06-27,1.3253,0.0192
2023-06-28,1.3216,-0.0028000000000000004
2023-06-29,1.336,0.0109
2023-06-30,1.3555,0.0146
2023-07-03,1.3626,0.0052
2023-07-04,1.3716,0.0066
2023-07-05,1.3669,-0.0034000000000000002
2023-07-06,1.3692,0.0017000000000000001
2023-07-07,1.3628,-0.004699999999999999
2023-07-10,1.3646,0.0013
2023-07-11,1.379,0.0106
2023-07-12,1.3635,-0.011200000000000002
2023-07-13,1.3796,0.0118
2023-07-14,1.3763,-0.0024
2023-07-17,1.3766,0.0002
2023-07-18,1.3778,0.0009
2023-07-19,1.3736,-0.003
2023-07-20,1.3545,-0.0139
2023-07-21,1.3508,-0.0027
2023-07-24,1.3494,-0.001
2023-07-25,1.3644,0.0111
2023-07-26,1.3574,-0.0051
2023-07-27,1.3471,-0.0076
2023-07-28,1.3517,0.0034000000000000002
2023-07-31,1.3583,0.0049
2023-08-01,1.3573,-0.0007000000000000001
2023-08-02,1.3559,-0.001
2023-08-03,1.3515,-0.0032
2023-08-04,1.3559,0.0033
2023-08-07,1.3501,-0.0043
2023-08-08,1.3454,-0.0034999999999999996
2023-08-09,1.3326,-0.0095
2023-08-10,1.335,0.0018
2023-08-11,1.3131,-0.016399999999999998
2023-08-14,1.3193,0.004699999999999999
2023-08-15,1.3088,-0.008
2023-08-16,1.2944,-0.011000000000000001
2023-08-17,1.3116,0.013300000000000001
2023-08-18,1.297,-0.0111
2023-08-21,1.2893,-0.0059
2023-08-22,1.2955,0.0048
2023-08-23,1.2812,-0.011000000000000001
2023-08-24,1.2818,0.0005
2023-08-25,1.2595,-0.0174
2023-08-28,1.2726,0.0104
2023-08-29,1.3154,0.0336
2023-08-30,1.3281,0.0097
2023-08-31,1.3205,-0.005699999999999999
2023-09-01,1.316,-0.0034000000000000002
2023-09-04,1.331,0.011399999999999999
2023-09-05,1.3255,-0.0040999999999999995
2023-09-06,1.3337,0.0062
2023-09-07,1.3158,-0.0134
2023-09-08,1.3183,0.0019
2023-09-11,1.3304,0.0092
2023-09-12,1.3277,-0.002
2023-09-13,1.3222,-0.0040999999999999995
2023-09-14,1.3132,-0.0068000000000000005
2023-09-15,1.3142,0.0008
2023-09-18,1.3253,0.0084
2023-09-19,1.3109,-0.0109
2023-09-20,1.3033,-0.0058
2023-09-21,1.2942,-0.006999999999999999
2023-09-22,1.3191,0.0192
2023-09-25,1.311,-0.0060999999999999995
2023-09-26,1.3071,-0.003
2023-09-27,1.3132,0.004699999999999999
2023-09-28,1.3264,0.0101
2023-10-09,1.3162,-0.0077
2023-10-10,1.3138,-0.0018
2023-10-11,1.3156,0.0014000000000000002
2023-10-12,1.32,0.0033
2023-10-13,1.3131,-0.0052
2023-10-16,1.3075,-0.0043
2023-10-17,1.308,0.0004
2023-10-18,1.2868,-0.016200000000000003
2023-10-19,1.2818,-0.0039000000000000003
2023-10-20,1.2706,-0.0087
2023-10-23,1.2412,-0.0231
2023-10-24,1.2756,0.0277
2023-10-25,1.2924,0.0132
2023-10-26,1.2971,0.0036
2023-10-27,1.3106,0.0104
2023-10-30,1.3247,0.0108
2023-10-31,1.3232,-0.0011
2023-11-01,1.3303,0.0054
2023-11-02,1.3206,-0.0073
2023-11-03,1.3317,0.0084
2023-11-06,1.3531,0.0161
2023-11-07,1.3596,0.0048
2023-11-08,1.3599,0.0002
2023-11-09,1.3549,-0.0037
2023-11-10,1.3559,0.0007000000000000001
2023-11-13,1.371,0.0111
2023-11-14,1.3731,0.0015
2023-11-15,1.3805,0.0054
2023-11-16,1.3739,-0.0048
2023-11-17,1.385,0.008100000000000001
2023-11-20,1.3963,0.008199999999999999
2023-11-21,1.3902,-0.0044
2023-11-22,1.3817,-0.0060999999999999995
2023-11-23,1.3967,0.0109
2023-11-24,1.3843,-0.0089
2023-11-27,1.3839,-0.0003
2023-11-28,1.3956,0.0085
2023-11-29,1.3871,-0.0060999999999999995
2023-11-30,1.3801,-0.005
2023-12-01,1.3849,0.0034999999999999996
2023-12-04,1.3849,0.0
2023-12-05,1.364,-0.0151
2023-12-06,1.3726,0.0063
2023-12-07,1.3707,-0.0014000000000000002
2023-12-08,1.3518,-0.0138
2023-12-11,1.366,0.0105
2023-12-12,1.3748,0.0064
2023-12-13,1.3686,-0.0045000000000000005
2023-12-14,1.3684,-0.0001
2023-12-15,1.364,-0.0032
2023-12-18,1.3473,-0.012199999999999999
2023-12-19,1.3489,0.0012
2023-12-20,1.3372,-0.0087
2023-12-21,1.3469,0.0073
2023-12-22,1.3278,-0.014199999999999999
2023-12-25,1.3219,-0.0044
2023-12-26,1.3043,-0.013300000000000001
2023-12-27,1.3151,0.0083
2023-12-28,1.3391,0.0182
2023-12-29,1.3611,0.016399999999999998
2023-12-31,1.3612,0.0001
2024-01-02,1.3721,0.008
2024-01-03,1.3712,-0.0007000000000000001
2024-01-04,1.3685,-0.002
2024-01-05,1.3493,-0.013999999999999999
2024-01-08,1.326,-0.0173
2024-01-09,1.3339,0.006
2024-01-10,1.3256,-0.0062
2024-01-11,1.3434,0.0134
2024-01-12,1.3364,-0.0052
2024-01-15,1.3359,-0.0004
2024-01-16,1.328,-0.0059
2024-01-17,1.2972,-0.0232
2024-01-18,1.2801,-0.0132
2024-01-19,1.2671,-0.0102
2024-01-22,1.1899,-0.060899999999999996
2024-01-23,1.1886,-0.0011
2024-01-24,1.2097,0.0178
2024-01-25,1.2602,0.0417
2024-01-26,1.2638,0.0029
2024-01-29,1.2261,-0.0298
2024-01-30,1.1884,-0.030699999999999998
2024-01-31,1.1315,-0.0479
2024-02-01,1.1098,-0.0192
2024-02-02,1.0563,-0.0482
2024-02-05,0.9564,-0.0946
2024-02-06,0.9763,0.0208
2024-02-07,0.9577,-0.0191
2024-02-08,1.0389,0.0848
2024-02-19,1.0745,0.034300000000000004
2024-02-20,1.0839,0.0087
2024-02-21,1.1017,0.016399999999999998
2024-02-22,1.1252,0.0213
2024-02-23,1.1584,0.029500000000000002
2024-02-26,1.1747,0.0141
2024-02-27,1.2048,0.0256
2024-02-28,1.1224,-0.0684
2024-02-29,1.1635,0.0366
2024-03-01,1.1797,0.0139
2024-03-04,1.18,0.0003
2024-03-05,1.159,-0.0178
2024-03-06,1.1697,0.0092
2024-03-07,1.1637,-0.0051
2024-03-08,1.1755,0.0101
2024-03-11,1.1991,0.020099999999999996
2024-03-12,1.216,0.0141
2024-03-13,1.2221,0.005
2024-03-14,1.2149,-0.0059
2024-03-15,1.235,0.0165
2024-03-18,1.2584,0.0189
2024-03-19,1.2569,-0.0012
2024-03-20,1.2739,0.013500000000000002
2024-03-21,1.2779,0.0031
2024-03-22,1.2633,-0.011399999999999999
2024-03-25,1.234,-0.0232
2024-03-26,1.2329,-0.0009
2024-03-27,1.1942,-0.031400000000000004
2024-03-28,1.2215,0.0229
2024-03-29,1.2384,0.0138
2024-04-01,1.2679,0.023799999999999998
2024-04-02,1.2692,0.001
2024-04-03,1.2614,-0.0060999999999999995
2024-04-08,1.2301,-0.0248
2024-04-09,1.2494,0.015700000000000002
2024-04-10,1.2206,-0.0231
2024-04-11,1.2287,0.0066
2024-04-12,1.2228,-0.0048
2024-04-15,1.1738,-0.0401
2024-04-16,1.097,-0.0654
2024-04-17,1.1688,0.0655
2024-04-18,1.1647,-0.0034999999999999996
2024-04-19,1.1574,-0.0063
2024-04-22,1.154,-0.0029
2024-04-23,1.1644,0.009000000000000001
2024-04-24,1.1857,0.0183
2024-04-25,1.1938,0.0068000000000000005
2024-04-26,1.2115,0.0148
2024-04-29,1.2467,0.0291
2024-04-30,1.2427,-0.0032
2024-05-06,1.2706,0.0225
2024-05-07,1.2787,0.0064
2024-05-08,1.2637,-0.011699999999999999
2024-05-09,1.2787,0.011899999999999999
2024-05-10,1.2716,-0.005600000000000001
2024-05-13,1.2556,-0.0126
2024-05-14,1.265,0.0075
2024-05-15,1.2553,-0.0077
2024-05-16,1.2626,0.0058
2024-05-17,1.2791,0.0131
2024-05-20,1.2828,0.0029
2024-05-21,1.273,-0.0076
2024-05-22,1.2818,0.0069
2024-05-23,1.2527,-0.0227
2024-05-24,1.2431,-0.0077
2024-05-27,1.2513,0.0066
2024-05-28,1.2404,-0.0087
2024-05-29,1.2428,0.0019
2024-05-30,1.2378,-0.004
2024-05-31,1.2471,0.0075
2024-06-03,1.2226,-0.0196
2024-06-04,1.2131,-0.0078000000000000005
2024-06-05,1.1906,-0.018500000000000003
2024-06-06,1.1455,-0.0379
2024-06-07,1.1733,0.024300000000000002
2024-06-11,1.1779,0.0039000000000000003
2024-06-12,1.1931,0.0129
2024-06-13,1.1883,-0.004
2024-06-14,1.1924,0.0034999999999999996
2024-06-17,1.1836,-0.0074
2024-06-18,1.2025,0.016
2024-06-19,1.1979,-0.0038
2024-06-20,1.177,-0.0174
2024-06-21,1.1778,0.0007000000000000001
2024-06-24,1.1369,-0.0347
2024-06-25,1.1419,0.0044
2024-06-26,1.1773,0.031
2024-06-27,1.1561,-0.018000000000000002
2024-06-28,1.1643,0.0070999999999999995
2024-06-30,1.1642,-0.0001
2024-07-01,1.1791,0.0128
2024-07-02,1.183,0.0033
2024-07-03,1.1738,-0.0078000000000000005
2024-07-04,1.1435,-0.0258
2024-07-05,1.1578,0.0125
2024-07-08,1.129,-0.024900000000000002
