date,nav,ret
2021-06-04,2.2255,0.0104
2021-06-07,2.2441,0.0084
2021-06-08,2.2089,-0.015700000000000002
2021-06-09,2.2142,0.0024
2021-06-10,2.2409,0.0121
2021-06-11,2.2296,-0.005
2021-06-15,2.2242,-0.0024
2021-06-16,2.1646,-0.0268
2021-06-17,2.2161,0.023799999999999998
2021-06-18,2.248,0.0144
2021-06-21,2.2815,0.0149
2021-06-22,2.3014,0.0087
2021-06-23,2.3165,0.0066
2021-06-24,2.2852,-0.013500000000000002
2021-06-25,2.3245,0.0172
2021-06-28,2.3566,0.0138
2021-06-29,2.3546,-0.0008
2021-06-30,2.401,0.0197
2021-07-01,2.3808,-0.0084
2021-07-02,2.3639,-0.0070999999999999995
2021-07-05,2.4056,0.0176
2021-07-06,2.3789,-0.0111
2021-07-07,2.4289,0.021
2021-07-08,2.4328,0.0016
2021-07-09,2.4414,0.0034999999999999996
2021-07-12,2.4965,0.0226
2021-07-13,2.4967,0.0001
2021-07-14,2.4661,-0.0123
2021-07-15,2.4908,0.01
2021-07-16,2.4622,-0.0115
2021-07-19,2.4456,-0.0067
2021-07-20,2.4684,0.009300000000000001
2021-07-21,2.532,0.0258
2021-07-22,2.5538,0.0086
2021-07-23,2.5305,-0.0091
2021-07-26,2.3833,-0.010700000000000001
2021-07-27,2.32,-0.026600000000000002
2021-07-28,2.2913,-0.0124
2021-07-29,2.3945,0.045
2021-07-30,2.3841,-0.0043
2021-08-02,2.418,0.014199999999999999
2021-08-03,2.3594,-0.0242
2021-08-04,2.4344,0.0318
2021-08-05,2.4361,0.0007000000000000001
2021-08-06,2.4315,-0.0019
2021-08-09,2.4171,-0.0059
2021-08-10,2.4189,0.0007000000000000001
2021-08-11,2.4358,0.006999999999999999
2021-08-12,2.4528,0.006999999999999999
2021-08-13,2.4465,-0.0026
2021-08-16,2.4115,-0.0143
2021-08-17,2.3544,-0.023700000000000002
2021-08-18,2.372,0.0075
2021-08-19,2.414,0.0177
2021-08-20,2.4078,-0.0026
2021-08-23,2.4563,0.020099999999999996
2021-08-24,2.491,0.0141
2021-08-25,2.5096,0.0075
2021-08-26,2.4768,-0.0131
2021-08-27,2.4836,0.0027
2021-08-30,2.4963,0.0051
2021-08-31,2.4934,-0.0012
2021-09-01,2.4324,-0.0245
2021-09-02,2.4679,0.0146
2021-09-03,2.4258,-0.0171
2021-09-06,2.4567,0.0127
2021-09-07,2.5133,0.023
2021-09-08,2.5074,-0.0023
2021-09-09,2.5191,0.004699999999999999
2021-09-10,2.5486,0.011699999999999999
2021-09-13,2.5345,-0.0055000000000000005
2021-09-14,2.5308,-0.0015
2021-09-15,2.5427,0.004699999999999999
2021-09-16,2.4817,-0.024
2021-09-17,2.3548,-0.0028000000000000004
2021-09-22,2.3691,0.0060999999999999995
2021-09-23,2.3616,-0.0032
2021-09-24,2.3192,-0.018000000000000002
2021-09-27,2.252,-0.028999999999999998
2021-09-28,2.2499,-0.0009
2021-09-29,2.1712,-0.035
2021-09-30,2.2402,0.0318
2021-10-08,2.2081,-0.0143
2021-10-11,2.199,-0.0040999999999999995
2021-10-12,2.1394,-0.0271
2021-10-13,2.1795,0.0187
2021-10-14,2.2071,0.0127
2021-10-15,2.2457,0.0175
2021-10-18,2.2686,0.0102
2021-10-19,2.2858,0.0076
2021-10-20,2.2971,0.0049
2021-10-21,2.2816,-0.0067
2021-10-22,2.2586,-0.0101
2021-10-25,2.2998,0.0182
2021-10-26,2.2992,-0.0003
2021-10-27,2.2959,-0.0014000000000000002
2021-10-28,2.2619,-0.0148
2021-10-29,2.2858,0.0106
2021-11-01,2.2978,0.0052
2021-11-02,2.2855,-0.0054
2021-11-03,2.2816,-0.0017000000000000001
2021-11-04,2.3031,0.009399999999999999
2021-11-05,2.2704,-0.014199999999999999
2021-11-08,2.2886,0.008
2021-11-09,2.318,0.0128
2021-11-10,2.3048,-0.005699999999999999
2021-11-11,2.3345,0.0129
2021-11-12,2.3558,0.0091
2021-11-15,2.3262,-0.0126
2021-11-16,2.311,-0.006500000000000001
2021-11-17,2.3493,0.0166
2021-11-18,2.3597,0.0044
2021-11-19,2.3719,0.0052
2021-11-22,2.4125,0.0171
2021-11-23,2.3909,-0.009000000000000001
2021-11-24,2.3805,-0.0043
2021-11-25,2.3767,-0.0016
2021-11-26,2.3912,0.0060999999999999995
2021-11-29,2.4242,0.0138
2021-11-30,2.4261,0.0008
2021-12-01,2.4016,-0.0101
2021-12-02,2.3856,-0.0067
2021-12-03,2.4026,0.0070999999999999995
2021-12-06,2.3556,-0.0196
2021-12-07,2.2985,-0.0242
2021-12-08,2.3496,0.0222
2021-12-09,2.3419,-0.0033
2021-12-10,2.3668,0.0106
2021-12-13,2.3623,-0.0019
2021-12-14,2.3548,-0.0032
2021-12-15,2.3326,-0.009399999999999999
2021-12-16,2.3428,0.0044
2021-12-17,2.2989,-0.0187
2021-12-20,2.2462,-0.0229
2021-12-21,2.2607,0.006500000000000001
2021-12-22,2.2793,0.008199999999999999
2021-12-23,2.2792,0.0
2021-12-24,2.2302,-0.0215
2021-12-27,2.2246,-0.0025
2021-12-28,2.261,0.016399999999999998
2021-12-29,2.2546,-0.0028000000000000004
2021-12-30,2.277,0.009899999999999999
2021-12-31,2.2905,0.0059
2022-01-04,2.2163,-0.032400000000000005
2022-01-05,2.1454,-0.032
2022-01-06,2.1513,0.0028000000000000004
2022-01-07,2.0985,-0.0245
2022-01-10,2.1027,0.002
2022-01-11,2.0677,-0.0166
2022-01-12,2.1159,0.0233
2022-01-13,2.0774,-0.0182
2022-01-14,2.1103,0.0158
2022-01-17,2.1349,0.011699999999999999
2022-01-18,2.1352,0.0001
2022-01-19,2.0906,-0.0209
2022-01-20,2.0632,-0.0131
2022-01-21,2.0448,-0.0089
2022-01-24,2.0641,0.009399999999999999
2022-01-25,2.0189,-0.0219
2022-01-26,2.0325,0.0067
2022-01-27,1.9855,-0.0231
2022-01-28,1.9737,-0.0059
2022-02-07,1.9832,0.0048
2022-02-08,1.9415,-0.021
2022-02-09,1.9545,0.0067
2022-02-10,1.9282,-0.013500000000000002
2022-02-11,1.8957,-0.0169
2022-02-14,1.8999,0.0022
2022-02-15,1.9576,0.0304
2022-02-16,1.9705,0.0066
2022-02-17,1.9907,0.0103
2022-02-18,1.9879,-0.0014000000000000002
2022-02-21,1.9928,0.0025
2022-02-22,1.9835,-0.004699999999999999
2022-02-23,2.0369,0.0269
2022-02-24,2.0032,-0.0165
2022-02-25,2.036,0.016399999999999998
2022-02-28,2.0521,0.0079
2022-03-01,2.0568,0.0023
2022-03-02,2.0434,-0.006500000000000001
2022-03-03,2.0143,-0.014199999999999999
2022-03-04,1.9926,-0.0108
2022-03-07,1.9468,-0.023
2022-03-08,1.9046,-0.0217
2022-03-09,1.8939,-0.005600000000000001
2022-03-10,1.9334,0.0209
2022-03-11,1.9404,0.0036
2022-03-14,1.8932,-0.024300000000000002
2022-03-15,1.8143,-0.0417
2022-03-16,1.8784,0.0353
2022-03-17,1.906,0.0147
2022-03-18,1.9144,0.0044
2022-03-21,1.9293,0.0078000000000000005
2022-03-22,1.9225,-0.0034999999999999996
2022-03-23,1.936,0.006999999999999999
2022-03-24,1.9244,-0.006
2022-03-25,1.8985,-0.013500000000000002
2022-03-28,1.8784,-0.0106
2022-03-29,1.8746,-0.002
2022-03-30,1.915,0.0216
2022-03-31,1.8913,-0.0124
2022-04-01,1.8967,0.0029
2022-04-06,1.8697,-0.014199999999999999
2022-04-07,1.8452,-0.0131
2022-04-08,1.8423,-0.0016
2022-04-11,1.7875,-0.0297
2022-04-12,1.8091,0.0121
2022-04-13,1.7811,-0.0155
2022-04-14,1.8012,0.0113
2022-04-15,1.7773,-0.013300000000000001
2022-04-18,1.7964,0.010700000000000001
2022-04-19,1.8071,0.006
2022-04-20,1.7697,-0.0207
2022-04-21,1.7116,-0.032799999999999996
2022-04-22,1.6953,-0.0095
2022-04-25,1.5914,-0.0613
2022-04-26,1.5587,-0.020499999999999997
2022-04-27,1.6387,0.0513
2022-04-28,1.6418,0.0019
2022-04-29,1.6938,0.0317
2022-05-05,1.7242,0.0179
2022-05-06,1.7174,-0.0039000000000000003
2022-05-09,1.7277,0.006
2022-05-10,1.7489,0.0123
2022-05-11,1.7558,0.0039000000000000003
2022-05-12,1.7665,0.0060999999999999995
2022-05-13,1.7733,0.0038
2022-05-16,1.7765,0.0018
2022-05-17,1.7842,0.0043
2022-05-18,1.7877,0.002
2022-05-19,1.8011,0.0075
2022-05-20,1.8226,0.011899999999999999
2022-05-23,1.8452,0.0124
2022-05-24,1.7804,-0.0351
2022-05-25,1.7986,0.0102
2022-05-26,1.8037,0.0028000000000000004
2022-05-27,1.8064,0.0015
2022-05-30,1.8186,0.0068000000000000005
2022-05-31,1.8354,0.0092
2022-06-01,1.8386,0.0017000000000000001
2022-06-02,1.8652,0.014499999999999999
2022-06-06,1.9126,0.0254
2022-06-07,1.9115,-0.0006
2022-06-08,1.9246,0.0069
2022-06-09,1.9031,-0.011200000000000002
2022-06-10,1.9529,0.0262
2022-06-13,1.9751,0.011399999999999999
2022-06-14,1.9757,0.0003
2022-06-15,1.9502,-0.0129
2022-06-16,1.9572,0.0036
2022-06-17,1.9916,0.0176
2022-06-20,1.9935,0.001
2022-06-21,1.9636,-0.015
2022-06-22,1.9474,-0.0083
2022-06-23,1.999,0.0265
2022-06-24,2.0194,0.0102
2022-06-27,2.0398,0.0101
2022-06-28,2.0715,0.0155
2022-06-29,2.0174,-0.026099999999999998
2022-06-30,2.0542,0.0182
2022-07-01,2.0707,0.008
2022-07-04,2.104,0.0161
2022-07-05,2.1118,0.0037
2022-07-06,2.0959,-0.0075
2022-07-07,2.1073,0.0054
2022-07-08,2.0916,-0.0075
2022-07-11,2.0587,-0.015700000000000002
2022-07-12,2.0109,-0.0232
2022-07-13,2.0154,0.0022
2022-07-14,2.0542,0.019299999999999998
2022-07-15,2.0495,-0.0023
2022-07-18,2.0735,0.011699999999999999
2022-07-19,2.0873,0.0067
2022-07-20,2.114,0.0128
2022-07-21,2.1025,-0.0054
2022-07-22,2.0886,-0.0066
2022-07-25,2.0661,-0.0108
2022-07-26,2.0924,0.0127
2022-07-27,2.1157,0.0111
2022-07-28,2.1348,0.009000000000000001
2022-07-29,2.1193,-0.0073
2022-08-01,2.1375,0.0086
2022-08-02,2.0907,-0.0219
2022-08-03,2.0626,-0.0134
2022-08-04,2.0739,0.0055000000000000005
2022-08-05,2.0916,0.0085
2022-08-08,2.1238,0.0154
2022-08-09,2.1472,0.011000000000000001
2022-08-10,2.1515,0.002
2022-08-11,2.1732,0.0101
2022-08-12,2.1445,-0.0132
2022-08-15,2.1739,0.0137
2022-08-16,2.192,0.0083
2022-08-17,2.1887,-0.0015
2022-08-18,2.2053,0.0076
2022-08-19,2.156,-0.022400000000000003
2022-08-22,2.1739,0.0083
2022-08-23,2.1801,0.0029
2022-08-24,2.0972,-0.038
2022-08-25,2.0771,-0.0096
2022-08-26,2.0673,-0.004699999999999999
2022-08-29,2.0945,0.0132
2022-08-30,2.0736,-0.01
2022-08-31,1.9977,-0.0366
2022-09-01,1.9966,-0.0006
2022-09-02,2.027,0.0152
2022-09-05,2.0441,0.0084
2022-09-06,2.0854,0.0202
2022-09-07,2.1156,0.014499999999999999
2022-09-08,2.0963,-0.0091
2022-09-09,2.0783,-0.0086
2022-09-13,2.0807,0.0012
2022-09-14,2.0624,-0.0088
2022-09-15,1.9758,-0.042
2022-09-16,1.9565,-0.0098
2022-09-19,1.9407,-0.008100000000000001
2022-09-20,1.9713,0.0158
2022-09-21,1.9607,-0.0054
2022-09-22,1.9745,0.006999999999999999
2022-09-23,1.9271,-0.024
2022-09-26,1.9322,0.0026
2022-09-27,1.9677,0.0184
2022-09-28,1.9106,-0.028999999999999998
2022-09-29,1.9189,0.0043
2022-09-30,1.8736,-0.0236
2022-10-10,1.8224,-0.0273
2022-10-11,1.8354,0.0070999999999999995
2022-10-12,1.8891,0.029300000000000003
2022-10-13,1.905,0.0084
2022-10-14,1.9413,0.0191
2022-10-17,1.9483,0.0036
2022-10-18,1.9649,0.0085
2022-10-19,1.955,-0.005
2022-10-20,1.9327,-0.011399999999999999
2022-10-21,1.9339,0.0006
2022-10-24,1.9194,-0.0075
2022-10-25,1.9251,0.003
2022-10-26,1.9521,0.013999999999999999
2022-10-27,1.9258,-0.013500000000000002
2022-10-28,1.8626,-0.032799999999999996
2022-10-31,1.8655,0.0016
2022-11-01,1.9127,0.0253
2022-11-02,1.9404,0.014499999999999999
2022-11-03,1.9628,0.0115
2022-11-04,1.998,0.0179
2022-11-07,1.9945,-0.0018
2022-11-08,1.977,-0.0088
2022-11-09,1.9719,-0.0026
2022-11-10,1.9415,-0.0154
2022-11-11,1.9434,0.001
2022-11-14,1.9175,-0.013300000000000001
2022-11-15,1.9671,0.0259
2022-11-16,1.953,-0.0072
2022-11-17,1.9493,-0.0019
2022-11-18,1.938,-0.0058
2022-11-21,1.952,0.0072
2022-11-22,1.9233,-0.0147
2022-11-23,1.9216,-0.0009
2022-11-24,1.9303,0.0045000000000000005
2022-11-25,1.8976,-0.0169
2022-11-28,1.8875,-0.0053
2022-11-29,1.9025,0.0079
2022-11-30,1.901,-0.0008
2022-12-01,1.9151,0.0074
2022-12-02,1.9231,0.0042
2022-12-05,1.9153,-0.0040999999999999995
2022-12-06,1.9163,0.0005
2022-12-07,1.9073,-0.004699999999999999
2022-12-08,1.9042,-0.0016
2022-12-09,1.9048,0.0003
2022-12-12,1.8994,-0.0028000000000000004
2022-12-13,1.8771,-0.011699999999999999
2022-12-14,1.8761,-0.0005
2022-12-15,1.8929,0.009000000000000001
2022-12-16,1.8628,-0.0159
2022-12-19,1.8459,-0.0091
2022-12-20,1.8363,-0.0052
2022-12-21,1.8181,-0.009899999999999999
2022-12-22,1.7951,-0.0127
2022-12-23,1.7757,-0.0108
2022-12-26,1.8272,0.028999999999999998
2022-12-27,1.8503,0.0126
2022-12-28,1.8365,-0.0075
2022-12-29,1.8413,0.0026
2022-12-30,1.8457,0.0024
2022-12-31,1.8456,-0.0001
2023-01-03,1.8829,0.0202
2023-01-04,1.8846,0.0009
2023-01-05,1.9146,0.0159
2023-01-06,1.9307,0.0084
2023-01-09,1.9446,0.0072
2023-01-10,1.9496,0.0026
2023-01-11,1.9377,-0.0060999999999999995
2023-01-12,1.9394,0.0009
2023-01-13,1.9385,-0.0005
2023-01-16,1.9492,0.0055000000000000005
2023-01-17,1.9553,0.0031
2023-01-18,1.955,-0.0002
2023-01-19,1.9601,0.0026
2023-01-20,1.9698,0.0049
2023-01-30,1.9799,0.0051
2023-01-31,1.9828,0.0015
2023-02-01,1.9994,0.0084
2023-02-02,1.9996,0.0001
2023-02-03,1.9976,-0.001
2023-02-06,1.9977,0.0001
2023-02-07,2.0005,0.0014000000000000002
2023-02-08,1.9975,-0.0015
2023-02-09,2.0198,0.011200000000000002
2023-02-10,2.0152,-0.0023
2023-02-13,2.0364,0.0105
2023-02-14,2.0339,-0.0012
2023-02-15,2.0373,0.0017000000000000001
2023-02-16,1.9911,-0.0227
2023-02-17,1.9816,-0.0048
2023-02-20,1.9988,0.0087
2023-02-21,2.005,0.0031
2023-02-22,2.0061,0.0005
2023-02-23,2.0047,-0.0007000000000000001
2023-02-24,1.9989,-0.0029
2023-02-27,1.9853,-0.0068000000000000005
2023-02-28,2.0031,0.009000000000000001
2023-03-01,2.0148,0.0058
2023-03-02,2.0069,-0.0039000000000000003
2023-03-03,2.0027,-0.0021
2023-03-06,2.0105,0.0039000000000000003
2023-03-07,1.9688,-0.0207
2023-03-08,1.9846,0.008
2023-03-09,1.9963,0.0059
2023-03-10,1.9709,-0.0127
2023-03-13,1.9755,0.0023
2023-03-14,1.9476,-0.0141
2023-03-15,1.9629,0.0079
2023-03-16,1.9331,-0.0152
2023-03-17,1.9389,0.003
2023-03-20,1.9315,-0.0038
2023-03-21,1.9651,0.0174
2023-03-22,1.9772,0.0062
2023-03-23,1.9757,-0.0008
2023-03-24,1.9734,-0.0012
2023-03-27,1.9741,0.0004
2023-03-28,1.9608,-0.0067
2023-03-29,1.9601,-0.0004
2023-03-30,1.9585,-0.0008
2023-03-31,1.979,0.0105
2023-04-03,1.9911,0.0060999999999999995
2023-04-04,1.9738,-0.0087
2023-04-06,1.9774,0.0018
2023-04-07,1.991,0.0069
2023-04-10,1.9693,-0.0109
2023-04-11,1.9708,0.0008
2023-04-12,1.9822,0.0058
2023-04-13,1.9727,-0.0048
2023-04-14,1.9889,0.008199999999999999
2023-04-17,1.9938,0.0025
2023-04-18,1.9846,-0.0046
2023-04-19,1.9836,-0.0005
2023-04-20,1.9822,-0.0007000000000000001
2023-04-21,1.9381,-0.0222
2023-04-24,1.9422,0.0021
2023-04-25,1.9175,-0.0127
2023-04-26,1.9396,0.0115
2023-04-27,1.9438,0.0022
2023-04-28,1.9627,0.0097
2023-05-04,1.9753,0.0064
2023-05-05,1.9494,-0.0131
2023-05-08,1.9434,-0.0031
2023-05-09,1.9018,-0.021400000000000002
2023-05-10,1.917,0.008
2023-05-11,1.9218,0.0025
2023-05-12,1.9127,-0.004699999999999999
2023-05-15,1.9332,0.010700000000000001
2023-05-16,1.931,-0.0011
2023-05-17,1.9538,0.0118
2023-05-18,1.9622,0.0043
2023-05-19,1.9711,0.0045000000000000005
2023-05-22,1.9831,0.0060999999999999995
2023-05-23,1.9693,-0.006999999999999999
2023-05-24,1.9684,-0.0005
2023-05-25,1.9716,0.0016
2023-05-26,1.9808,0.004699999999999999
2023-05-29,1.9739,-0.0034999999999999996
2023-05-30,1.9824,0.0043
2023-05-31,1.9748,-0.0038
2023-06-01,1.9759,0.0006
2023-06-02,1.9881,0.0062
2023-06-05,1.9967,0.0043
2023-06-06,1.9645,-0.0161
2023-06-07,1.9733,0.0045000000000000005
2023-06-08,1.9625,-0.0055000000000000005
2023-06-09,1.972,0.0048
2023-06-12,1.9919,0.0101
2023-06-13,1.9953,0.0017000000000000001
2023-06-14,1.9976,0.0012
2023-06-15,2.0066,0.0045000000000000005
2023-06-16,2.0151,0.0042
2023-06-19,2.0148,-0.0001
2023-06-20,2.0109,-0.0019
2023-06-21,1.9828,-0.013999999999999999
2023-06-26,1.9501,-0.0165
2023-06-27,1.9913,0.021099999999999997
2023-06-28,1.9946,0.0017000000000000001
2023-06-29,2.017,0.011200000000000002
2023-06-30,2.0366,0.0097
2023-07-03,2.046,0.0046
2023-07-04,2.0532,0.0034999999999999996
2023-07-05,2.0401,-0.0064
2023-07-06,2.0319,-0.004
2023-07-07,2.0275,-0.0022
2023-07-10,2.0294,0.0009
2023-07-11,2.0432,0.0068000000000000005
2023-07-12,2.0269,-0.008
2023-07-13,2.0414,0.0072
2023-07-14,2.0353,-0.003
2023-07-17,2.0321,-0.0016
2023-07-18,2.0335,0.0007000000000000001
2023-07-19,2.0299,-0.0018
2023-07-20,2.0106,-0.0095
2023-07-21,2.0076,-0.0015
2023-07-24,2.0102,0.0013
2023-07-25,2.0367,0.0132
2023-07-26,2.0289,-0.0038
2023-07-27,2.0181,-0.0053
2023-07-28,2.0331,0.0074
2023-07-31,2.0452,0.006
2023-08-01,2.0407,-0.0022
2023-08-02,2.0395,-0.0006
2023-08-03,2.0347,-0.0024
2023-08-04,2.0316,-0.0015
2023-08-07,2.0194,-0.006
2023-08-08,2.0167,-0.0013
2023-08-09,2.0,-0.0083
2023-08-10,2.0074,0.0037
2023-08-11,1.9794,-0.0139
2023-08-14,1.9878,0.0042
2023-08-15,1.9793,-0.0043
2023-08-16,1.9637,-0.0079
2023-08-17,1.9894,0.0131
2023-08-18,1.9672,-0.011200000000000002
2023-08-21,1.9584,-0.0045000000000000005
2023-08-22,1.9587,0.0002
2023-08-23,1.9353,-0.011899999999999999
2023-08-24,1.931,-0.0022
2023-08-25,1.9017,-0.0152
2023-08-28,1.9212,0.0103
2023-08-29,1.9757,0.028399999999999998
2023-08-30,1.9906,0.0075
2023-08-31,1.9763,-0.0072
2023-09-01,1.9842,0.004
2023-09-04,2.0112,0.013600000000000001
2023-09-05,2.0019,-0.0046
2023-09-06,2.0138,0.0059
2023-09-07,1.9887,-0.0125
2023-09-08,1.9898,0.0006
2023-09-11,2.0033,0.0068000000000000005
2023-09-12,1.9993,-0.002
2023-09-13,1.9788,-0.0103
2023-09-14,1.9664,-0.0063
2023-09-15,1.9686,0.0011
2023-09-18,1.9892,0.0105
2023-09-19,1.9706,-0.009399999999999999
2023-09-20,1.9604,-0.0052
2023-09-21,1.9471,-0.0068000000000000005
2023-09-22,1.9806,0.0172
2023-09-25,1.971,-0.0048
2023-09-26,1.9645,-0.0033
2023-09-27,1.9745,0.0051
2023-09-28,1.9921,0.0089
2023-10-09,1.9793,-0.0064
2023-10-10,1.9684,-0.0055000000000000005
2023-10-11,1.9709,0.0013
2023-10-12,1.9834,0.0063
2023-10-13,1.9689,-0.0073
2023-10-16,1.9593,-0.0049
2023-10-17,1.959,-0.0002
2023-10-18,1.9285,-0.015600000000000001
2023-10-19,1.9099,-0.0096
2023-10-20,1.8946,-0.008
2023-10-23,1.8539,-0.0215
2023-10-24,1.8957,0.0225
2023-10-25,1.9194,0.0125
2023-10-26,1.9224,0.0016
2023-10-27,1.9493,0.013999999999999999
2023-10-30,1.9654,0.0083
2023-10-31,1.9629,-0.0013
2023-11-01,1.9701,0.0037
2023-11-02,1.9557,-0.0073
2023-11-03,1.9764,0.0106
2023-11-06,2.0047,0.0143
2023-11-07,2.0086,0.0019
2023-11-08,2.0114,0.0014000000000000002
2023-11-09,2.0064,-0.0025
2023-11-10,2.0047,-0.0008
2023-11-13,2.0222,0.0087
2023-11-14,2.0271,0.0024
2023-11-15,2.0367,0.004699999999999999
2023-11-16,2.0254,-0.0055000000000000005
2023-11-17,2.0385,0.006500000000000001
2023-11-20,2.0549,0.008
2023-11-21,2.0485,-0.0031
2023-11-22,2.0355,-0.0063
2023-11-23,2.0552,0.0097
2023-11-24,2.0363,-0.0092
2023-11-27,2.0356,-0.0003
2023-11-28,2.052,0.008100000000000001
2023-11-29,2.0432,-0.0043
2023-11-30,2.0341,-0.0045000000000000005
2023-12-01,2.0406,0.0032
2023-12-04,2.042,0.0007000000000000001
2023-12-05,2.0116,-0.0149
2023-12-06,2.0207,0.0045000000000000005
2023-12-07,2.018,-0.0013
2023-12-08,1.9992,-0.009300000000000001
2023-12-11,2.0184,0.0096
2023-12-12,2.0272,0.0044
2023-12-13,2.017,-0.005
2023-12-14,2.0154,-0.0008
2023-12-15,2.0082,-0.0036
2023-12-18,1.9881,-0.01
2023-12-19,1.9917,0.0018
2023-12-20,1.9794,-0.0062
2023-12-21,1.9917,0.0062
2023-12-22,1.9741,-0.0088
2023-12-25,1.9665,-0.0038
2023-12-26,1.9438,-0.0115
2023-12-27,1.9576,0.0070999999999999995
2023-12-28,1.9919,0.0175
2023-12-29,2.0177,0.013000000000000001
2023-12-31,2.0175,-0.0001
2024-01-02,2.0226,0.0025
2024-01-03,2.0161,-0.0032
2024-01-04,2.0104,-0.0028000000000000004
2024-01-05,1.9864,-0.011899999999999999
2024-01-08,1.9538,-0.016399999999999998
2024-01-09,1.9659,0.0062
2024-01-10,1.9507,-0.0077
2024-01-11,1.9723,0.0111
2024-01-12,1.9622,-0.0051
2024-01-15,1.9578,-0.0022
2024-01-16,1.9553,-0.0013
2024-01-17,1.9152,-0.020499999999999997
2024-01-18,1.9022,-0.0068000000000000005
2024-01-19,1.8838,-0.0097
2024-01-22,1.793,-0.0482
2024-01-23,1.7842,-0.0049
2024-01-24,1.8123,0.015700000000000002
2024-01-25,1.8792,0.0369
2024-01-26,1.8831,0.0021
2024-01-29,1.8348,-0.0256
2024-01-30,1.783,-0.0282
2024-01-31,1.7114,-0.04019999999999999
2024-02-01,1.6835,-0.0163
2024-02-02,1.6211,-0.0371
2024-02-05,1.5039,-0.0723
2024-02-06,1.4964,-0.005
2024-02-07,1.4781,-0.012199999999999999
2024-02-08,1.4974,0.0131
2024-02-19,1.5048,0.0049
2024-02-20,1.5106,0.0039000000000000003
2024-02-21,1.5229,0.008100000000000001
2024-02-22,1.5393,0.0108
2024-02-23,1.5523,0.0084
2024-02-26,1.5485,-0.0024
2024-02-27,1.5753,0.0173
2024-02-28,1.5251,-0.0319
2024-02-29,1.5641,0.0256
2024-03-01,1.5753,0.0072
