date,nav,ret
2023-10-26,0.9313,0.005600000000000001
2023-10-27,0.9473,0.0172
2023-10-30,0.9657,0.0194
2023-10-31,0.9626,-0.0032
2023-11-01,0.9577,-0.0051
2023-11-02,0.9503,-0.0077
2023-11-03,0.9648,0.015300000000000001
2023-11-06,0.9866,0.0226
2023-11-07,0.9871,0.0005
2023-11-08,0.9882,0.0011
2023-11-09,0.9843,-0.0039000000000000003
2023-11-10,0.9776,-0.0068000000000000005
2023-11-13,0.9796,0.002
2023-11-14,0.9864,0.0069
2023-11-15,0.9948,0.0085
2023-11-16,0.9822,-0.0127
2023-11-17,0.9861,0.004
2023-11-20,0.9874,0.0013
2023-11-21,0.9799,-0.0076
2023-11-22,0.9666,-0.013600000000000001
2023-11-23,0.9741,0.0078000000000000005
2023-11-24,0.9622,-0.012199999999999999
2023-11-27,0.9625,0.0003
2023-11-28,0.9684,0.0060999999999999995
2023-11-29,0.9604,-0.0083
2023-11-30,0.9571,-0.0034000000000000002
2023-12-01,0.9563,-0.0008
2023-12-04,0.9426,-0.0143
2023-12-05,0.9244,-0.019299999999999998
2023-12-06,0.927,0.0028000000000000004
2023-12-07,0.9234,-0.0039000000000000003
2023-12-08,0.9298,0.0069
2023-12-11,0.9394,0.0103
2023-12-12,0.9396,0.0002
2023-12-13,0.929,-0.0113
2023-12-14,0.9267,-0.0025
2023-12-15,0.9189,-0.0084
2023-12-18,0.9069,-0.0131
2023-12-19,0.9092,0.0025
2023-12-20,0.8966,-0.0139
2023-12-21,0.9043,0.0086
2023-12-22,0.897,-0.008100000000000001
2023-12-25,0.9005,0.0039000000000000003
2023-12-26,0.8889,-0.0129
2023-12-27,0.8915,0.0029
2023-12-28,0.915,0.0264
2023-12-29,0.924,0.0098
2023-12-31,0.924,0.0
2024-01-02,0.9079,-0.0174
2024-01-03,0.8987,-0.0101
2024-01-04,0.8869,-0.0131
2024-01-05,0.8752,-0.0132
2024-01-08,0.8575,-0.0202
2024-01-09,0.8568,-0.0008
2024-01-10,0.8526,-0.0049
2024-01-11,0.864,0.0134
2024-01-12,0.856,-0.009300000000000001
2024-01-15,0.8515,-0.0053
2024-01-16,0.8499,-0.0019
2024-01-17,0.8242,-0.0302
2024-01-18,0.8314,0.0087
2024-01-19,0.8261,-0.0064
2024-01-22,0.7929,-0.04019999999999999
2024-01-23,0.8033,0.0131
2024-01-24,0.8092,0.0073
2024-01-25,0.8297,0.0253
2024-01-26,0.8157,-0.0169
2024-01-29,0.7988,-0.0207
2024-01-30,0.7797,-0.0239
2024-01-31,0.7574,-0.0286
2024-02-01,0.7571,-0.0004
2024-02-02,0.7357,-0.028300000000000002
2024-02-05,0.7232,-0.017
2024-02-06,0.7631,0.0552
2024-02-07,0.7846,0.0282
2024-02-08,0.8037,0.024300000000000002
2024-02-19,0.8095,0.0072
2024-02-20,0.8084,-0.0014000000000000002
2024-02-21,0.8163,0.0098
2024-02-22,0.8246,0.0102
2024-02-23,0.8304,0.006999999999999999
2024-02-26,0.8328,0.0029
2024-02-27,0.8532,0.0245
2024-02-28,0.8235,-0.0348
2024-02-29,0.8486,0.0305
2024-03-01,0.8581,0.011200000000000002
2024-03-04,0.8575,-0.0007000000000000001
2024-03-05,0.8489,-0.01
2024-03-06,0.8464,-0.0029
2024-03-07,0.8313,-0.0178
2024-03-08,0.8399,0.0103
2024-03-11,0.8567,0.02
2024-03-12,0.8622,0.0064
2024-03-13,0.8651,0.0034000000000000002
2024-03-14,0.8577,-0.0086
2024-03-15,0.8619,0.0049
2024-03-18,0.8756,0.0159
2024-03-19,0.8683,-0.0083
2024-03-20,0.8728,0.0052
2024-03-21,0.8659,-0.0079
2024-03-22,0.854,-0.0137
2024-03-25,0.8406,-0.015700000000000002
2024-03-26,0.8398,-0.001
2024-03-27,0.8208,-0.0226
2024-03-28,0.8302,0.0115
2024-03-29,0.8386,0.0101
2024-04-01,0.8555,0.0202
2024-04-02,0.8568,0.0015
2024-04-03,0.8513,-0.0064
2024-04-08,0.8419,-0.011000000000000001
2024-04-09,0.8531,0.013300000000000001
2024-04-10,0.8447,-0.0098
2024-04-11,0.8416,-0.0037
2024-04-12,0.834,-0.009000000000000001
2024-04-15,0.84,0.0072
2024-04-16,0.8187,-0.0254
2024-04-17,0.8398,0.0258
2024-04-18,0.842,0.0026
2024-04-19,0.8347,-0.0087
2024-04-22,0.8363,0.0019
2024-04-23,0.8338,-0.003
2024-04-24,0.8378,0.0048
2024-04-25,0.8379,0.0001
2024-04-26,0.8503,0.0148
2024-04-29,0.8686,0.0215
2024-04-30,0.8619,-0.0077
2024-05-06,0.8826,0.024
2024-05-07,0.8827,0.0001
2024-05-08,0.869,-0.0155
2024-05-09,0.8814,0.0143
2024-05-10,0.8766,-0.0054
2024-05-13,0.8733,-0.0038
2024-05-14,0.8734,0.0001
2024-05-15,0.8661,-0.0084
2024-05-16,0.8649,-0.0014000000000000002
2024-05-17,0.8732,0.0096
2024-05-20,0.8739,0.0008
2024-05-21,0.8653,-0.0098
2024-05-22,0.8678,0.0029
2024-05-23,0.8519,-0.0183
2024-05-24,0.8412,-0.0126
2024-05-27,0.8489,0.0092
2024-05-28,0.8418,-0.0084
2024-05-29,0.8425,0.0008
2024-05-30,0.8424,-0.0001
2024-05-31,0.8425,0.0001
2024-06-03,0.8447,0.0026
2024-06-04,0.8508,0.0072
2024-06-05,0.8483,-0.0029
2024-06-06,0.8398,-0.01
2024-06-07,0.8343,-0.006500000000000001
2024-06-11,0.837,0.0032
2024-06-12,0.8394,0.0029
2024-06-13,0.8395,0.0001
2024-06-14,0.8363,-0.0038
2024-06-17,0.8377,0.0017000000000000001
2024-06-18,0.8364,-0.0016
2024-06-19,0.8291,-0.0087
2024-06-20,0.8228,-0.0076
2024-06-21,0.8214,-0.0017000000000000001
2024-06-24,0.8101,-0.0138
2024-06-25,0.8023,-0.0096
2024-06-26,0.8159,0.017
2024-06-27,0.8027,-0.016200000000000003
2024-06-28,0.8028,0.0001
2024-06-30,0.8028,0.0
2024-07-01,0.8039,0.0014000000000000002
2024-07-02,0.7955,-0.0104
2024-07-03,0.7962,0.0009
2024-07-04,0.7862,-0.0126
2024-07-05,0.7886,0.0031
2024-07-08,0.7779,-0.013600000000000001
2024-07-09,0.7907,0.0165
2024-07-10,0.794,0.0042
2024-07-11,0.8102,0.0204
2024-07-12,0.8111,0.0011
2024-07-15,0.8017,-0.0116
2024-07-16,0.8059,0.0052
2024-07-17,0.8079,0.0025
2024-07-18,0.8113,0.0042
2024-07-19,0.8172,0.0073
2024-07-22,0.8174,0.0002
2024-07-23,0.794,-0.0286
2024-07-24,0.7855,-0.010700000000000001
2024-07-25,0.7852,-0.0004
2024-07-26,0.7912,0.0076
2024-07-29,0.7799,-0.0143
2024-07-30,0.7785,-0.0018
2024-07-31,0.81,0.0405
2024-08-01,0.8045,-0.0068000000000000005
2024-08-02,0.7942,-0.0128
2024-08-05,0.7828,-0.0144
2024-08-06,0.7906,0.01
2024-08-07,0.787,-0.0046
2024-08-08,0.7899,0.0037
2024-08-09,0.7818,-0.0103
2024-08-12,0.7793,-0.0032
2024-08-13,0.7803,0.0013
2024-08-14,0.7706,-0.0124
2024-08-15,0.7729,0.003
2024-08-16,0.7686,-0.005600000000000001
2024-08-19,0.7683,-0.0004
2024-08-20,0.7588,-0.0124
2024-08-21,0.7562,-0.0034000000000000002
2024-08-22,0.7477,-0.011200000000000002
2024-08-23,0.7487,0.0013
2024-08-26,0.7496,0.0012
2024-08-27,0.7441,-0.0073
2024-08-28,0.7429,-0.0016
2024-08-29,0.7547,0.0159
2024-08-30,0.7721,0.0231
2024-09-02,0.7518,-0.0263
2024-09-03,0.7615,0.0129
2024-09-04,0.7622,0.0009
2024-09-05,0.7682,0.0079
2024-09-06,0.7587,-0.0124
2024-09-09,0.7503,-0.0111
2024-09-10,0.7499,-0.0005
2024-09-11,0.7582,0.0111
2024-09-12,0.7553,-0.0038
2024-09-13,0.747,-0.011000000000000001
2024-09-18,0.748,0.0013
2024-09-19,0.7593,0.0151
2024-09-20,0.7593,0.0
2024-09-23,0.7571,-0.0029
2024-09-24,0.7874,0.04
2024-09-25,0.7906,0.0040999999999999995
2024-09-26,0.8315,0.051699999999999996
2024-09-27,0.8815,0.0601
2024-09-30,0.9693,0.09960000000000001
2024-10-08,1.0423,0.0753
2024-10-09,0.9733,-0.0662
2024-10-10,0.9704,-0.003
2024-10-11,0.9302,-0.0414
2024-10-14,0.9472,0.0183
2024-10-15,0.9206,-0.0281
2024-10-16,0.9161,-0.0049
2024-10-17,0.9079,-0.009000000000000001
2024-10-18,0.9488,0.045
2024-10-21,0.9458,-0.0032
2024-10-22,0.9504,0.0049
2024-10-23,0.9522,0.0019
2024-10-24,0.9414,-0.0113
2024-10-25,0.9576,0.0172
2024-10-28,0.9669,0.0097
2024-10-29,0.9531,-0.0143
2024-10-30,0.9465,-0.0069
2024-10-31,0.942,-0.0048
2024-11-01,0.9339,-0.0086
2024-11-04,0.9468,0.0138
2024-11-05,0.9756,0.0304
2024-11-06,0.9773,0.0017000000000000001
2024-11-07,1.0005,0.023700000000000002
2024-11-08,1.002,0.0015
2024-11-11,1.0255,0.0235
2024-11-12,1.0184,-0.0069
2024-11-13,1.0175,-0.0009
2024-11-14,0.9917,-0.0254
2024-11-15,0.9724,-0.0195
2024-11-18,0.9594,-0.0134
2024-11-19,0.9756,0.0169
2024-11-20,0.9827,0.0073
2024-11-21,0.9787,-0.0040999999999999995
2024-11-22,0.9509,-0.028399999999999998
2024-11-25,0.952,0.0012
2024-11-26,0.9455,-0.0068000000000000005
2024-11-27,0.965,0.0206
2024-11-28,0.9591,-0.0060999999999999995
2024-11-29,0.975,0.0166
2024-12-02,0.9868,0.0121
2024-12-03,0.9891,0.0023
2024-12-04,0.9825,-0.0067
2024-12-05,0.9845,0.002
2024-12-06,0.9951,0.0108
2024-12-09,1.003,0.0079
2024-12-10,1.0082,0.0052
2024-12-11,1.0097,0.0015
2024-12-12,1.0223,0.0125
2024-12-13,1.0048,-0.0171
2024-12-16,0.9922,-0.0125
2024-12-17,0.9866,-0.005600000000000001
2024-12-18,0.9942,0.0077
2024-12-19,0.9931,-0.0011
2024-12-20,0.9954,0.0023
2024-12-23,0.9827,-0.0128
2024-12-24,0.9944,0.011899999999999999
2024-12-25,0.9877,-0.0067
2024-12-26,0.9929,0.0053
2024-12-27,0.9845,-0.0085
2024-12-30,0.985,0.0005
2024-12-31,0.9667,-0.018600000000000002
2025-01-02,0.9464,-0.021
2025-01-03,0.933,-0.014199999999999999
2025-01-06,0.9275,-0.0059
2025-01-07,0.9358,0.0089
2025-01-08,0.9358,0.0
2025-01-09,0.9353,-0.0005
2025-01-10,0.9254,-0.0106
2025-01-13,0.9256,0.0002
2025-01-14,0.9531,0.0297
2025-01-15,0.9474,-0.006
2025-01-16,0.9463,-0.0012
2025-01-17,0.9554,0.0096
2025-01-20,0.961,0.0059
2025-01-21,0.9621,0.0011
2025-01-22,0.9516,-0.0109
2025-01-23,0.9481,-0.0037
2025-01-24,0.9621,0.0148
2025-01-27,0.9587,-0.0034999999999999996
2025-02-05,0.9703,0.0121
2025-02-06,0.9974,0.0279
2025-02-07,1.0114,0.013999999999999999
2025-02-10,1.0203,0.0088
2025-02-11,1.0071,-0.0129
2025-02-12,1.0193,0.0121
2025-02-13,1.0137,-0.0055000000000000005
2025-02-14,1.0397,0.0256
2025-02-17,1.0349,-0.0046
2025-02-18,1.026,-0.0086
2025-02-19,1.0405,0.0141
2025-02-20,1.043,0.0024
2025-02-21,1.0693,0.0252
2025-02-24,1.0518,-0.016399999999999998
2025-02-25,1.0444,-0.006999999999999999
2025-02-26,1.0583,0.013300000000000001
2025-02-27,1.058,-0.0003
2025-02-28,1.0246,-0.0316
2025-03-03,1.0322,0.0074
2025-03-04,1.0343,0.002
2025-03-05,1.0395,0.005
2025-03-06,1.0611,0.0208
2025-03-07,1.0659,0.0045000000000000005
2025-03-10,1.0641,-0.0017000000000000001
2025-03-11,1.0661,0.0019
2025-03-12,1.0567,-0.0088
2025-03-13,1.0468,-0.009399999999999999
2025-03-14,1.0739,0.0259
2025-03-17,1.0779,0.0037
2025-03-18,1.0919,0.013000000000000001
2025-03-19,1.0861,-0.0053
2025-03-20,1.0734,-0.011699999999999999
2025-03-21,1.0487,-0.023
2025-03-24,1.0538,0.0049
2025-03-25,1.0451,-0.0083
2025-03-26,1.0436,-0.0014000000000000002
2025-03-27,1.0537,0.0097
2025-03-28,1.0459,-0.0074
2025-03-31,1.0405,-0.0052
2025-04-01,1.0452,0.0045000000000000005
2025-04-02,1.0435,-0.0016
2025-04-03,1.0254,-0.0173
2025-04-07,0.9251,-0.0978
2025-04-08,0.9286,0.0038
2025-04-09,0.9419,0.0143
2025-04-10,0.9611,0.0204
2025-04-11,0.977,0.0165
2025-04-14,0.9864,0.0096
2025-04-15,0.9858,-0.0006
2025-04-16,0.9778,-0.008100000000000001
2025-04-17,0.9834,0.005699999999999999
2025-04-18,0.9815,-0.0019
2025-04-21,0.9935,0.012199999999999999
2025-04-22,0.9911,-0.0024
2025-04-23,0.9977,0.0067
2025-04-24,0.994,-0.0037
2025-04-25,0.9949,0.0009
2025-04-28,0.9873,-0.0076
2025-04-29,0.9947,0.0075
2025-04-30,0.9911,-0.0036
2025-05-06,1.0076,0.0166
2025-05-07,1.002,-0.005600000000000001
2025-05-08,1.0046,0.0026
2025-05-09,1.0013,-0.0033
2025-05-12,1.0169,0.015600000000000001
2025-05-13,1.0135,-0.0033
2025-05-14,1.0159,0.0024
2025-05-15,1.0048,-0.0109
2025-05-16,1.005,0.0002
2025-05-19,1.0027,-0.0023
2025-05-20,1.0103,0.0076
2025-05-21,1.0176,0.0072
2025-05-22,1.0092,-0.0083
2025-05-23,1.0063,-0.0029
2025-05-26,1.0027,-0.0036
2025-05-27,0.9998,-0.0029
2025-05-28,1.003,0.0032
2025-05-29,1.0157,0.0127
2025-05-30,1.002,-0.013500000000000002
2025-06-03,1.0054,0.0034000000000000002
2025-06-04,1.0093,0.0039000000000000003
2025-06-05,1.0115,0.0022
2025-06-06,1.0092,-0.0023
2025-06-09,1.0152,0.0059
2025-06-10,1.0119,-0.0033
2025-06-11,1.0229,0.0109
2025-06-12,1.0242,0.0013
2025-06-13,1.0123,-0.0116
2025-06-16,1.0133,0.001
2025-06-17,1.011,-0.0023
2025-06-18,1.0081,-0.0029
2025-06-19,0.9998,-0.008199999999999999
2025-06-20,1.0018,0.002
2025-06-23,1.0037,0.0019
2025-06-24,1.0211,0.0173
2025-06-25,1.0298,0.0085
2025-06-26,1.0235,-0.0060999999999999995
2025-06-27,1.0258,0.0022
2025-06-30,1.0376,0.0115
2025-07-01,1.0361,-0.0014000000000000002
2025-07-02,1.0266,-0.0092
2025-07-03,1.0292,0.0025
2025-07-04,1.0304,0.0012
2025-07-07,1.0271,-0.0032
2025-07-08,1.0396,0.012199999999999999
2025-07-09,1.0326,-0.0067
2025-07-10,1.0336,0.001
2025-07-11,1.0351,0.0015
2025-07-14,1.0383,0.0031
2025-07-15,1.0442,0.005699999999999999
2025-07-16,1.0492,0.0048
2025-07-17,1.0555,0.006
2025-07-18,1.0656,0.0096
2025-07-21,1.0699,0.004
2025-07-22,1.0758,0.0055000000000000005
2025-07-23,1.086,0.0095
2025-07-24,1.0977,0.0108
2025-07-25,1.0929,-0.0044
2025-07-28,1.0925,-0.0004
2025-07-29,1.101,0.0078000000000000005
2025-07-30,1.0948,-0.005600000000000001
2025-07-31,1.0794,-0.0141
2025-08-01,1.0736,-0.0054
2025-08-04,1.078,0.0040999999999999995
2025-08-05,1.0839,0.0055000000000000005
2025-08-06,1.0915,0.006999999999999999
2025-08-07,1.0893,-0.002
2025-08-08,1.0895,0.0002
2025-08-11,1.0975,0.0073
2025-08-12,1.0965,-0.0009
2025-08-13,1.1095,0.011899999999999999
2025-08-14,1.1031,-0.0058
2025-08-15,1.1144,0.0102
2025-08-18,1.1223,0.0070999999999999995
2025-08-19,1.1212,-0.001
2025-08-20,1.1323,0.009899999999999999
2025-08-21,1.1326,0.0003
2025-08-22,1.1423,0.0086
2025-08-25,1.1534,0.0097
2025-08-26,1.1511,-0.002
2025-08-27,1.1351,-0.0139
2025-08-28,1.1456,0.009300000000000001
2025-08-29,1.1336,-0.0105
2025-09-01,1.1346,0.0009
2025-09-02,1.1156,-0.0167
2025-09-03,1.11,-0.005
2025-09-04,1.0972,-0.0115
2025-09-05,1.1216,0.0222
2025-09-08,1.1406,0.0169
2025-09-09,1.1294,-0.0098
2025-09-10,1.1269,-0.0022
2025-09-11,1.1363,0.0083
2025-09-12,1.1341,-0.0019
2025-09-15,1.1407,0.0058
2025-09-16,1.1508,0.0089
2025-09-17,1.1637,0.011200000000000002
2025-09-18,1.1504,-0.011399999999999999
2025-09-19,1.1525,0.0018
2025-09-22,1.1506,-0.0016
2025-09-23,1.1412,-0.008199999999999999
2025-09-24,1.1606,0.017
2025-09-25,1.163,0.0021
2025-09-26,1.1576,-0.0046
2025-09-29,1.1738,0.013999999999999999
2025-09-30,1.1891,0.013000000000000001
2025-10-09,1.1996,0.0088
2025-10-10,1.1817,-0.0149
2025-10-13,1.172,-0.008199999999999999
2025-10-14,1.1468,-0.0215
2025-10-15,1.1619,0.0132
2025-10-16,1.1536,-0.0070999999999999995
2025-10-17,1.1272,-0.0229
2025-10-20,1.1344,0.0064
2025-10-21,1.1463,0.0105
2025-10-22,1.141,-0.0046
2025-10-23,1.1449,0.0034000000000000002
2025-10-24,1.153,0.0070999999999999995
2025-10-27,1.1571,0.0036
2025-10-28,1.1504,-0.0058
2025-10-29,1.162,0.0101
2025-10-30,1.1549,-0.0060999999999999995
2025-10-31,1.1535,-0.0012
2025-11-03,1.1535,0.0
2025-11-04,1.1343,-0.0166
2025-11-05,1.1348,0.0004
2025-11-06,1.1477,0.011399999999999999
2025-11-07,1.1461,-0.0014000000000000002
2025-11-10,1.1554,0.008100000000000001
2025-11-11,1.1519,-0.003
2025-11-12,1.1471,-0.0042
2025-11-13,1.1687,0.018799999999999997
2025-11-14,1.1542,-0.0124
2025-11-17,1.155,0.0007000000000000001
2025-11-18,1.1407,-0.0124
2025-11-19,1.1366,-0.0036
2025-11-20,1.1266,-0.0088
2025-11-21,1.0983,-0.025099999999999997
2025-11-24,1.1003,0.0018
2025-11-25,1.1131,0.0116
2025-11-26,1.1159,0.0025
2025-11-27,1.1158,-0.0001
2025-11-28,1.1244,0.0077
2025-12-01,1.1317,0.006500000000000001
2025-12-02,1.1229,-0.0078000000000000005
2025-12-03,1.1196,-0.0029
2025-12-04,1.1204,0.0007000000000000001
2025-12-05,1.1298,0.0084
2025-12-08,1.1333,0.0031
2025-12-09,1.122,-0.01
2025-12-10,1.1318,0.0087
2025-12-11,1.119,-0.0113
2025-12-12,1.1317,0.0113
2025-12-15,1.1215,-0.009000000000000001
2025-12-16,1.1127,-0.0078000000000000005
2025-12-17,1.133,0.0182
2025-12-18,1.1283,-0.0040999999999999995
2025-12-19,1.1402,0.0105
2025-12-22,1.1534,0.0116
2025-12-23,1.1517,-0.0015
2025-12-24,1.161,0.008100000000000001
2025-12-25,1.167,0.0052
2025-12-26,1.1678,0.0007000000000000001
2025-12-29,1.1598,-0.0069
2025-12-30,1.1646,0.0040999999999999995
2025-12-31,1.1542,-0.0089
2026-01-05,1.1777,0.0204
2026-01-06,1.2055,0.0236
2026-01-07,1.2077,0.0018
2026-01-08,1.2018,-0.0049
2026-01-09,1.212,0.0085
2026-01-12,1.2281,0.013300000000000001
2026-01-13,1.2229,-0.0042
2026-01-14,1.2196,-0.0027
2026-01-15,1.2228,0.0026
2026-01-16,1.2323,0.0078000000000000005
2026-01-19,1.2405,0.0067
2026-01-20,1.2392,-0.001
2026-01-21,1.249,0.0079
2026-01-22,1.2529,0.0031
2026-01-23,1.2776,0.0197
2026-01-26,1.2538,-0.018600000000000002
2026-01-27,1.2577,0.0031
2026-01-28,1.2622,0.0036
2026-01-29,1.2575,-0.0037
2026-01-30,1.2433,-0.0113
2026-02-02,1.2048,-0.031
2026-02-03,1.2387,0.0281
2026-02-04,1.2542,0.0125
2026-02-05,1.2508,-0.0027
2026-02-06,1.2452,-0.0045000000000000005
2026-02-09,1.2609,0.0126
2026-02-10,1.2523,-0.0068000000000000005
2026-02-11,1.2566,0.0034000000000000002
2026-02-12,1.2605,0.0031
2026-02-13,1.2492,-0.009000000000000001
2026-02-24,1.2602,0.0088
2026-02-25,1.2729,0.0101
2026-02-26,1.2779,0.0039000000000000003
2026-02-27,1.2829,0.0039000000000000003
2026-03-02,1.2707,-0.0095
2026-03-03,1.2299,-0.0321
2026-03-04,1.2171,-0.0104
2026-03-05,1.2208,0.003
2026-03-06,1.2317,0.0089
2026-03-09,1.2159,-0.0128
2026-03-10,1.2344,0.0152
2026-03-11,1.2363,0.0015
2026-03-12,1.2289,-0.006
2026-03-13,1.2194,-0.0077
2026-03-16,1.2197,0.0002
2026-03-17,1.2064,-0.0109
2026-03-18,1.2079,0.0012
2026-03-19,1.1801,-0.023
2026-03-20,1.1718,-0.006999999999999999
2026-03-23,1.1392,-0.0278
2026-03-24,1.1548,0.0137
2026-03-25,1.169,0.0123
2026-03-26,1.1506,-0.015700000000000002
2026-03-27,1.1656,0.013000000000000001
2026-03-30,1.1598,-0.005
2026-03-31,1.1479,-0.0103
2026-04-01,1.1708,0.0199
2026-04-02,1.1602,-0.0091
2026-04-03,1.1489,-0.0097
2026-04-07,1.1531,0.0037
2026-04-08,1.1925,0.0342
2026-04-09,1.1815,-0.0092
2026-04-10,1.1913,0.0083
2026-04-13,1.1838,-0.0063
2026-04-14,1.19,0.0052
2026-04-15,1.1878,-0.0018
2026-04-16,1.2004,0.0106
2026-04-17,1.1972,-0.0027
2026-04-20,1.1989,0.0014000000000000002
2026-04-21,1.1992,0.0003
2026-04-22,1.203,0.0032
2026-04-23,1.1954,-0.0063
2026-04-24,1.2005,0.0043
2026-04-27,1.2029,0.002
2026-04-28,1.1887,-0.0118
2026-04-29,1.2087,0.0168
2026-04-30,1.2081,-0.0005
2026-05-06,1.2182,0.0084
2026-05-07,1.2247,0.0053
2026-05-08,1.2195,-0.0042
2026-05-11,1.2302,0.0088
2026-05-12,1.225,-0.0042
2026-05-13,1.2458,0.017
2026-05-14,1.2384,-0.0059
2026-05-15,1.2296,-0.0070999999999999995
2026-05-18,1.2136,-0.013000000000000001
2026-05-19,1.2221,0.006999999999999999
2026-05-20,1.2305,0.0069
2026-05-21,1.2167,-0.011200000000000002
2026-05-22,1.2449,0.0232
2026-05-25,1.2569,0.0096
2026-05-26,1.2514,-0.0044
2026-05-27,1.2599,0.0068000000000000005
2026-05-28,1.2722,0.0098
2026-05-29,1.242,-0.023700000000000002
2026-06-01,1.2254,-0.0134
2026-06-02,1.2209,-0.0037
2026-06-03,1.2142,-0.0055000000000000005
2026-06-04,1.2115,-0.0022
2026-06-05,1.2007,-0.0089
2026-06-08,1.1696,-0.0259
2026-06-09,1.1883,0.016
2026-06-10,1.1688,-0.016399999999999998
2026-06-11,1.1618,-0.006
2026-06-12,1.1744,0.0108
2026-06-15,1.1979,0.02
2026-06-16,1.1953,-0.0022
2026-06-17,1.2036,0.0069
2026-06-18,1.2039,0.0002
2026-06-22,1.2141,0.0085
2026-06-23,1.1982,-0.0131
2026-06-24,1.2023,0.0034000000000000002
2026-06-25,1.1923,-0.0083
2026-06-26,1.1696,-0.019
2026-06-29,1.188,0.015700000000000002
2026-06-30,1.205,0.0143
2026-07-01,1.2115,0.0054
2026-07-02,1.1912,-0.0168
2026-07-03,1.206,0.0124
2026-07-06,1.196,-0.0083
2026-07-07,1.1778,-0.0152
2026-07-08,1.1641,-0.0116
2026-07-09,1.174,0.0085
2026-07-10,1.1689,-0.0043
2026-07-13,1.143,-0.0222
2026-07-14,1.1527,0.0085
2026-07-15,1.157,0.0037
2026-07-16,1.1516,-0.004699999999999999
2026-07-17,1.1172,-0.029900000000000003
2026-07-20,1.1243,0.0064
2026-07-21,1.1402,0.0141
2026-07-22,1.1416,0.0012
2026-07-23,1.149,0.006500000000000001
2026-07-24,1.124,-0.0218
2026-07-27,1.1492,0.022400000000000003
2026-07-28,1.1434,-0.005
2026-07-29,1.1693,0.0227
2026-07-30,1.1666,-0.0023
2026-07-31,1.1758,0.0079
2026-08-03,1.177,0.001
2026-08-04,1.1837,0.005699999999999999
2026-08-05,1.1918,0.0068000000000000005
2026-08-06,1.1872,-0.0039000000000000003
2026-08-07,1.2009,0.0115
