date,nav,ret
2025-12-11,0.9037,0.0006
2025-12-12,0.9019,-0.002
2025-12-15,0.882,-0.022099999999999998
2025-12-16,0.8488,-0.037599999999999995
2025-12-17,0.8791,0.035699999999999996
2025-12-18,0.8519,-0.030899999999999997
2025-12-19,0.8503,-0.0019
2025-12-22,0.8723,0.0259
2025-12-23,0.8874,0.0173
2025-12-24,0.9046,0.0194
2025-12-25,0.9037,-0.001
2025-12-26,0.9407,0.0409
2025-12-29,0.9266,-0.015
2025-12-30,0.9232,-0.0037
2025-12-31,0.9185,-0.0051
2026-01-05,0.9435,0.027200000000000002
2026-01-06,0.9436,0.0001
2026-01-07,0.9432,-0.0004
2026-01-08,0.9375,-0.006
2026-01-09,0.9308,-0.0070999999999999995
2026-01-12,0.9626,0.0342
2026-01-13,0.9302,-0.0337
2026-01-14,0.9224,-0.0084
2026-01-15,0.9323,0.010700000000000001
2026-01-16,0.9695,0.039900000000000005
2026-01-19,0.9926,0.023799999999999998
2026-01-20,0.9693,-0.0235
2026-01-21,0.969,-0.0003
2026-01-22,1.0003,0.0323
2026-01-23,1.1081,0.10779999999999999
2026-01-26,1.0957,-0.011200000000000002
2026-01-27,1.1161,0.018600000000000002
2026-01-28,1.0876,-0.0255
2026-01-29,1.0677,-0.0183
2026-01-30,1.0414,-0.0246
2026-02-02,1.0312,-0.0098
2026-02-03,1.1329,0.0986
2026-02-04,1.164,0.0275
2026-02-05,1.0901,-0.0635
2026-02-06,1.0986,0.0078000000000000005
2026-02-09,1.1289,0.0276
2026-02-10,1.1054,-0.0208
2026-02-11,1.0986,-0.0062
2026-02-12,1.1217,0.021
2026-02-13,1.0899,-0.028300000000000002
2026-02-24,1.0907,0.0007000000000000001
2026-02-25,1.0935,0.0026
2026-02-26,1.0976,0.0037
2026-02-27,1.1095,0.0108
2026-03-02,1.0829,-0.024
2026-03-03,1.0337,-0.0454
2026-03-04,1.0281,-0.0054
2026-03-05,1.0303,0.0021
2026-03-06,1.0276,-0.0026
2026-03-09,1.0165,-0.0108
2026-03-10,1.0276,0.0109
2026-03-11,1.031,0.0033
2026-03-12,1.0167,-0.0139
2026-03-13,1.002,-0.014499999999999999
2026-03-16,0.9836,-0.0184
2026-03-17,0.9649,-0.019
2026-03-18,0.971,0.0063
2026-03-19,0.9481,-0.0236
2026-03-20,0.9929,0.0473
2026-03-23,0.9833,-0.0097
2026-03-24,0.9727,-0.0108
2026-03-25,0.9649,-0.008
2026-03-26,0.9306,-0.0355
2026-03-27,0.9246,-0.0064
2026-03-30,0.888,-0.039599999999999996
2026-03-31,0.8637,-0.0274
2026-04-01,0.8755,0.0137
2026-04-02,0.8562,-0.022000000000000002
2026-04-03,0.842,-0.0166
2026-04-07,0.8406,-0.0017000000000000001
2026-04-08,0.8727,0.0382
2026-04-09,0.862,-0.0123
2026-04-10,0.8721,0.011699999999999999
2026-04-13,0.8803,0.009399999999999999
2026-04-14,0.8782,-0.0024
2026-04-15,0.8699,-0.0095
2026-04-16,0.8871,0.019799999999999998
2026-04-17,0.8922,0.005699999999999999
2026-04-20,0.9011,0.01
2026-04-21,0.8983,-0.0031
2026-04-22,0.9077,0.0105
2026-04-23,0.8924,-0.0169
2026-04-24,0.8822,-0.011399999999999999
2026-04-27,0.9029,0.0235
2026-04-28,0.8913,-0.0128
2026-04-29,0.8884,-0.0033
2026-04-30,0.9121,0.026699999999999998
2026-05-06,0.9403,0.030899999999999997
2026-05-07,0.965,0.0263
2026-05-08,0.97,0.0052
2026-05-11,1.0048,0.0359
2026-05-12,0.9948,-0.01
2026-05-13,1.0159,0.0212
2026-05-14,0.9996,-0.016
2026-05-15,0.9795,-0.020099999999999996
2026-05-18,0.9878,0.0085
2026-05-19,0.9916,0.0038
2026-05-20,1.0193,0.0279
2026-05-21,0.9775,-0.040999999999999995
2026-05-22,1.012,0.0353
2026-05-25,1.0219,0.0098
2026-05-26,0.9832,-0.0379
2026-05-27,0.9741,-0.009300000000000001
2026-05-28,0.981,0.0070999999999999995
2026-05-29,0.922,-0.0601
2026-06-01,0.8962,-0.027999999999999997
2026-06-02,0.8892,-0.0078000000000000005
2026-06-03,0.8928,0.004
2026-06-04,0.9055,0.014199999999999999
2026-06-05,0.8987,-0.0075
2026-06-08,0.8695,-0.0325
2026-06-09,0.9132,0.050300000000000004
2026-06-10,0.8772,-0.0394
2026-06-11,0.8819,0.0054
2026-06-12,0.868,-0.0158
2026-06-15,0.9054,0.0431
2026-06-16,0.9473,0.0463
2026-06-17,0.9643,0.0179
2026-06-18,0.965,0.0007000000000000001
2026-06-22,0.9948,0.030899999999999997
2026-06-23,0.9547,-0.0403
2026-06-24,0.9789,0.0253
2026-06-25,1.0035,0.025099999999999997
2026-06-26,1.0,-0.0034999999999999996
2026-06-29,0.9912,-0.0088
2026-06-30,1.055,0.0644
2026-07-01,1.0407,-0.013600000000000001
2026-07-02,0.9672,-0.0706
2026-07-03,0.949,-0.018799999999999997
2026-07-06,0.9097,-0.0414
2026-07-07,0.9109,0.0013
2026-07-08,0.8969,-0.0154
2026-07-09,0.9496,0.0588
2026-07-10,0.9229,-0.0281
2026-07-13,0.8665,-0.0611
2026-07-14,0.8702,0.0043
2026-07-15,0.8418,-0.0326
2026-07-16,0.8076,-0.0406
2026-07-17,0.7562,-0.0636
2026-07-20,0.7225,-0.0446
2026-07-21,0.7645,0.0581
2026-07-22,0.7542,-0.013500000000000002
2026-07-23,0.7416,-0.0167
2026-07-24,0.7356,-0.008100000000000001
2026-07-27,0.7478,0.0166
2026-07-28,0.7251,-0.0304
2026-07-29,0.7218,-0.0046
2026-07-30,0.7213,-0.0007000000000000001
2026-07-31,0.7251,0.0053
2026-08-03,0.7286,0.0048
2026-08-04,0.7354,0.009300000000000001
