date,nav,ret
2022-07-13,0.8117,0.0063
2022-07-14,0.8092,-0.0031
2022-07-15,0.8039,-0.006500000000000001
2022-07-18,0.8081,0.0052
2022-07-19,0.7996,-0.0105
2022-07-20,0.8087,0.011399999999999999
2022-07-21,0.8022,-0.008
2022-07-22,0.8037,0.0019
2022-07-25,0.7985,-0.006500000000000001
2022-07-26,0.8101,0.014499999999999999
2022-07-27,0.7924,-0.0218
2022-07-28,0.7904,-0.0025
2022-07-29,0.7693,-0.026699999999999998
2022-08-01,0.7741,0.0062
2022-08-02,0.7626,-0.0149
2022-08-03,0.7548,-0.0102
2022-08-04,0.7627,0.0105
2022-08-05,0.7658,0.0040999999999999995
2022-08-08,0.7592,-0.0086
2022-08-09,0.7594,0.0003
2022-08-10,0.7463,-0.0173
2022-08-11,0.7637,0.0233
2022-08-12,0.7732,0.0124
2022-08-15,0.7709,-0.003
2022-08-16,0.7694,-0.0019
2022-08-17,0.7775,0.0105
2022-08-18,0.7668,-0.0138
2022-08-19,0.7656,-0.0016
2022-08-22,0.7771,0.015
2022-08-23,0.7755,-0.0021
2022-08-24,0.7626,-0.0166
2022-08-25,0.7782,0.020499999999999997
2022-08-26,0.7881,0.0127
2022-08-29,0.7857,-0.003
2022-08-30,0.7778,-0.0101
2022-08-31,0.7846,0.0087
2022-09-01,0.768,-0.0212
2022-09-02,0.7588,-0.012
2022-09-05,0.7478,-0.014499999999999999
2022-09-06,0.7538,0.008
2022-09-07,0.7484,-0.0072
2022-09-08,0.7477,-0.0009
2022-09-09,0.7608,0.0175
2022-09-13,0.7663,0.0072
2022-09-14,0.7586,-0.01
2022-09-15,0.7576,-0.0013
2022-09-16,0.749,-0.011399999999999999
2022-09-19,0.7483,-0.0009
2022-09-20,0.754,0.0076
2022-09-21,0.7411,-0.0171
2022-09-22,0.7347,-0.0086
2022-09-23,0.7286,-0.0083
2022-09-26,0.7437,0.0207
2022-09-27,0.7662,0.030299999999999997
2022-09-28,0.7519,-0.0187
2022-09-29,0.7467,-0.0069
2022-09-30,0.729,-0.023700000000000002
2022-10-10,0.7169,-0.0166
2022-10-11,0.7125,-0.0060999999999999995
2022-10-12,0.7134,0.0013
2022-10-13,0.7061,-0.0102
2022-10-14,0.7199,0.0195
2022-10-17,0.7202,0.0004
2022-10-18,0.7207,0.0007000000000000001
2022-10-19,0.6996,-0.029300000000000003
2022-10-20,0.6974,-0.0031
2022-10-21,0.6935,-0.005600000000000001
2022-10-24,0.658,-0.0512
2022-10-25,0.6669,0.013500000000000002
2022-10-26,0.6781,0.0168
2022-10-27,0.6703,-0.0115
2022-10-28,0.6527,-0.0263
2022-10-31,0.6473,-0.0083
2022-11-01,0.6854,0.058899999999999994
2022-11-02,0.7022,0.0245
2022-11-03,0.6946,-0.0108
2022-11-04,0.7232,0.0412
2022-11-07,0.7249,0.0024
2022-11-08,0.7164,-0.011699999999999999
2022-11-09,0.7056,-0.0151
2022-11-10,0.7042,-0.002
2022-11-11,0.7252,0.0298
2022-11-14,0.7139,-0.015600000000000001
2022-11-15,0.7279,0.0196
2022-11-16,0.7243,-0.0049
2022-11-17,0.7236,-0.001
2022-11-18,0.7218,-0.0025
2022-11-21,0.7171,-0.006500000000000001
2022-11-22,0.7053,-0.0165
2022-11-23,0.7036,-0.0024
2022-11-24,0.7007,-0.0040999999999999995
2022-11-25,0.6943,-0.0091
2022-11-28,0.7055,0.0161
2022-11-29,0.734,0.0404
2022-11-30,0.7478,0.018799999999999997
2022-12-01,0.7559,0.0108
2022-12-02,0.7557,-0.0003
2022-12-05,0.7656,0.0131
2022-12-06,0.7687,0.004
2022-12-07,0.7675,-0.0016
2022-12-08,0.7716,0.0053
2022-12-09,0.773,0.0018
2022-12-12,0.7658,-0.009300000000000001
2022-12-13,0.7638,-0.0026
2022-12-14,0.7714,0.01
2022-12-15,0.7691,-0.003
2022-12-16,0.7656,-0.0046
2022-12-19,0.7551,-0.0137
2022-12-20,0.7421,-0.0172
2022-12-21,0.7455,0.0046
2022-12-22,0.754,0.011399999999999999
2022-12-23,0.7548,0.0011
2022-12-26,0.7622,0.0098
2022-12-27,0.7708,0.0113
2022-12-28,0.7665,-0.005600000000000001
2022-12-29,0.763,-0.0046
2022-12-30,0.7677,0.0062
2022-12-31,0.7676,-0.0001
2023-01-03,0.7672,-0.0007000000000000001
2023-01-04,0.7694,0.0029
2023-01-05,0.7864,0.022099999999999998
2023-01-06,0.7796,-0.0086
2023-01-09,0.7863,0.0086
2023-01-10,0.7885,0.0028000000000000004
2023-01-11,0.7836,-0.0062
2023-01-12,0.7788,-0.0060999999999999995
2023-01-13,0.7909,0.0155
2023-01-16,0.7994,0.010700000000000001
2023-01-17,0.7939,-0.0069
2023-01-18,0.7902,-0.004699999999999999
2023-01-19,0.7921,0.0024
2023-01-20,0.7973,0.0066
2023-01-30,0.8048,0.009399999999999999
2023-01-31,0.7958,-0.011200000000000002
2023-02-01,0.806,0.0128
2023-02-02,0.8087,0.0033
2023-02-03,0.8053,-0.0042
2023-02-06,0.7989,-0.0079
2023-02-07,0.7967,-0.0028000000000000004
2023-02-08,0.7953,-0.0018
2023-02-09,0.8118,0.0207
2023-02-10,0.8111,-0.0009
2023-02-13,0.8292,0.0223
2023-02-14,0.8232,-0.0072
2023-02-15,0.816,-0.0087
2023-02-16,0.816,0.0
2023-02-17,0.8091,-0.0085
2023-02-20,0.8175,0.0104
2023-02-21,0.812,-0.0067
2023-02-22,0.8057,-0.0078000000000000005
2023-02-23,0.8036,-0.0026
2023-02-24,0.7969,-0.0083
2023-02-27,0.8015,0.0058
2023-02-28,0.8042,0.0034000000000000002
2023-03-01,0.8159,0.014499999999999999
2023-03-02,0.8113,-0.005600000000000001
2023-03-03,0.8095,-0.0022
2023-03-06,0.8115,0.0025
2023-03-07,0.7938,-0.0218
2023-03-08,0.785,-0.0111
2023-03-09,0.7779,-0.009000000000000001
2023-03-10,0.7679,-0.0129
2023-03-13,0.7789,0.0143
2023-03-14,0.7671,-0.0151
2023-03-15,0.7639,-0.0042
2023-03-16,0.7574,-0.0085
2023-03-17,0.7515,-0.0078000000000000005
2023-03-20,0.7394,-0.0161
2023-03-21,0.7591,0.026600000000000002
2023-03-22,0.7589,-0.0003
2023-03-23,0.7664,0.009899999999999999
2023-03-24,0.7632,-0.0042
2023-03-27,0.7533,-0.013000000000000001
2023-03-28,0.7572,0.0052
2023-03-29,0.7637,0.0086
2023-03-30,0.775,0.0148
2023-03-31,0.7753,0.0004
2023-04-03,0.7728,-0.0032
2023-04-04,0.7695,-0.0043
2023-04-06,0.7648,-0.0060999999999999995
2023-04-07,0.7674,0.0034000000000000002
2023-04-10,0.7678,0.0005
2023-04-11,0.7629,-0.0064
2023-04-12,0.7437,-0.0252
2023-04-13,0.7477,0.0054
2023-04-14,0.7431,-0.0062
2023-04-17,0.7562,0.0176
2023-04-18,0.7547,-0.002
2023-04-19,0.7459,-0.011699999999999999
2023-04-20,0.7406,-0.0070999999999999995
2023-04-21,0.7305,-0.013600000000000001
2023-04-24,0.7197,-0.0148
2023-04-25,0.7204,0.001
2023-04-26,0.7288,0.011699999999999999
2023-04-27,0.7257,-0.0043
2023-04-28,0.7293,0.005
2023-05-04,0.7164,-0.0177
2023-05-05,0.7218,0.0075
2023-05-08,0.7119,-0.0137
2023-05-09,0.7046,-0.0103
2023-05-10,0.7008,-0.0054
2023-05-11,0.6979,-0.0040999999999999995
2023-05-12,0.6927,-0.0075
2023-05-15,0.7014,0.0126
2023-05-16,0.6946,-0.0097
2023-05-17,0.6861,-0.012199999999999999
2023-05-18,0.6826,-0.0051
2023-05-19,0.6885,0.0086
2023-05-22,0.7075,0.0276
2023-05-23,0.6977,-0.0139
2023-05-24,0.688,-0.0139
2023-05-25,0.6791,-0.0129
2023-05-26,0.6776,-0.0022
2023-05-29,0.6645,-0.019299999999999998
2023-05-30,0.6626,-0.0029
2023-05-31,0.6507,-0.018000000000000002
2023-06-01,0.6519,0.0018
2023-06-02,0.6718,0.0305
2023-06-05,0.6607,-0.0165
2023-06-06,0.6572,-0.0053
2023-06-07,0.6556,-0.0024
2023-06-08,0.6578,0.0034000000000000002
2023-06-09,0.6553,-0.0038
2023-06-12,0.6695,0.0217
2023-06-13,0.6724,0.0043
2023-06-14,0.684,0.0173
2023-06-15,0.7043,0.0297
2023-06-16,0.7076,0.004699999999999999
2023-06-19,0.6962,-0.0161
2023-06-20,0.6874,-0.0126
2023-06-21,0.6754,-0.0175
2023-06-26,0.6606,-0.0219
2023-06-27,0.6698,0.0139
2023-06-28,0.6718,0.003
2023-06-29,0.6596,-0.0182
2023-06-30,0.6565,-0.004699999999999999
2023-07-03,0.6706,0.0215
2023-07-04,0.6728,0.0033
2023-07-05,0.6583,-0.0216
2023-07-06,0.6506,-0.011699999999999999
2023-07-07,0.6461,-0.0069
2023-07-10,0.6481,0.0031
2023-07-11,0.6501,0.0031
2023-07-12,0.6509,0.0012
2023-07-13,0.6696,0.0287
2023-07-14,0.6659,-0.0055000000000000005
2023-07-17,0.6655,-0.0006
2023-07-18,0.6599,-0.0084
2023-07-19,0.6575,-0.0036
2023-07-20,0.6555,-0.003
2023-07-21,0.6634,0.0121
2023-07-24,0.6547,-0.0131
2023-07-25,0.6815,0.0409
2023-07-26,0.6821,0.0009
2023-07-27,0.6889,0.01
2023-07-28,0.7067,0.0258
2023-07-31,0.7107,0.005699999999999999
2023-08-01,0.7031,-0.010700000000000001
2023-08-02,0.6955,-0.0108
2023-08-03,0.6994,0.005600000000000001
2023-08-04,0.7027,0.004699999999999999
2023-08-07,0.6946,-0.0115
2023-08-08,0.6924,-0.0032
2023-08-09,0.6931,0.001
2023-08-10,0.6942,0.0016
2023-08-11,0.6809,-0.0192
2023-08-14,0.6758,-0.0075
2023-08-15,0.6708,-0.0074
2023-08-16,0.6667,-0.0060999999999999995
2023-08-17,0.6767,0.015
2023-08-18,0.6596,-0.0253
2023-08-21,0.6546,-0.0076
2023-08-22,0.6551,0.0008
2023-08-23,0.6462,-0.013600000000000001
2023-08-24,0.6633,0.0265
2023-08-25,0.6558,-0.0113
2023-08-28,0.6538,-0.003
2023-08-29,0.6638,0.015300000000000001
2023-08-30,0.6613,-0.0038
2023-08-31,0.6568,-0.0068000000000000005
2023-09-01,0.6653,0.0129
2023-09-04,0.6809,0.023399999999999997
2023-09-05,0.6734,-0.011000000000000001
2023-09-06,0.6711,-0.0034000000000000002
2023-09-07,0.6623,-0.0131
2023-09-08,0.6601,-0.0033
2023-09-11,0.6658,0.0086
2023-09-12,0.6632,-0.0039000000000000003
2023-09-13,0.6607,-0.0038
2023-09-14,0.6553,-0.008199999999999999
2023-09-15,0.6497,-0.0085
2023-09-18,0.6517,0.0031
2023-09-19,0.6471,-0.0070999999999999995
2023-09-20,0.6418,-0.008199999999999999
2023-09-21,0.6327,-0.014199999999999999
2023-09-22,0.6446,0.018799999999999997
2023-09-25,0.6407,-0.0060999999999999995
2023-09-26,0.6326,-0.0126
2023-09-27,0.6353,0.0043
2023-09-28,0.6255,-0.0154
2023-10-09,0.624,-0.0024
2023-10-10,0.6238,-0.0003
2023-10-11,0.627,0.0051
2023-10-12,0.6325,0.0088
2023-10-13,0.6207,-0.0187
2023-10-16,0.6104,-0.0166
2023-10-17,0.6113,0.0015
2023-10-18,0.607,-0.006999999999999999
2023-10-19,0.5917,-0.0252
2023-10-20,0.5874,-0.0073
2023-10-23,0.5841,-0.005600000000000001
2023-10-24,0.5852,0.0019
2023-10-25,0.5949,0.0166
2023-10-26,0.5915,-0.005699999999999999
2023-10-27,0.6049,0.0227
2023-10-30,0.6154,0.0174
2023-10-31,0.6128,-0.0042
2023-11-01,0.6172,0.0072
2023-11-02,0.6118,-0.0087
2023-11-03,0.6193,0.0123
2023-11-06,0.6242,0.0079
2023-11-07,0.6206,-0.0058
2023-11-08,0.6195,-0.0018
2023-11-09,0.6174,-0.0034000000000000002
2023-11-10,0.6102,-0.011699999999999999
2023-11-13,0.6063,-0.0064
2023-11-14,0.6051,-0.002
2023-11-15,0.6097,0.0076
2023-11-16,0.6053,-0.0072
2023-11-17,0.6032,-0.0034999999999999996
2023-11-20,0.6077,0.0075
2023-11-21,0.6126,0.008100000000000001
2023-11-22,0.6133,0.0011
2023-11-23,0.6152,0.0031
2023-11-24,0.6143,-0.0015
2023-11-27,0.6098,-0.0073
2023-11-28,0.6074,-0.0039000000000000003
2023-11-29,0.6061,-0.0021
2023-11-30,0.61,0.0064
2023-12-01,0.6028,-0.0118
2023-12-04,0.6024,-0.0007000000000000001
2023-12-05,0.5907,-0.0194
2023-12-06,0.5998,0.0154
2023-12-07,0.601,0.002
2023-12-08,0.6004,-0.001
2023-12-11,0.5996,-0.0013
2023-12-12,0.5996,0.0
2023-12-13,0.5822,-0.028999999999999998
2023-12-14,0.5764,-0.01
2023-12-15,0.5774,0.0017000000000000001
2023-12-18,0.576,-0.0024
2023-12-19,0.5749,-0.0019
2023-12-20,0.5683,-0.0115
2023-12-21,0.5718,0.0062
2023-12-22,0.5689,-0.0051
2023-12-25,0.5693,0.0007000000000000001
2023-12-26,0.5661,-0.005600000000000001
2023-12-27,0.5742,0.0143
2023-12-28,0.5798,0.0098
2023-12-29,0.5821,0.004
2023-12-31,0.5821,0.0
2024-01-02,0.5759,-0.010700000000000001
2024-01-03,0.5723,-0.0063
2024-01-04,0.5651,-0.0126
2024-01-05,0.5565,-0.0152
2024-01-08,0.5459,-0.019
2024-01-09,0.5459,0.0
2024-01-10,0.5463,0.0007000000000000001
2024-01-11,0.5575,0.020499999999999997
2024-01-12,0.5575,0.0
2024-01-15,0.5502,-0.0131
2024-01-16,0.5509,0.0013
2024-01-17,0.5335,-0.0316
2024-01-18,0.5358,0.0043
2024-01-19,0.5337,-0.0039000000000000003
2024-01-22,0.5111,-0.042300000000000004
2024-01-23,0.5089,-0.0043
2024-01-24,0.5082,-0.0014000000000000002
2024-01-25,0.5153,0.013999999999999999
2024-01-26,0.5164,0.0021
2024-01-29,0.5096,-0.0132
2024-01-30,0.4965,-0.025699999999999997
2024-01-31,0.487,-0.0191
2024-02-01,0.4871,0.0002
2024-02-02,0.4847,-0.0049
2024-02-05,0.4761,-0.0177
2024-02-06,0.4882,0.0254
2024-02-07,0.501,0.0262
2024-02-08,0.5103,0.018600000000000002
2024-02-19,0.5062,-0.008
2024-02-20,0.5115,0.0105
2024-02-21,0.5141,0.0051
2024-02-22,0.5141,0.0
2024-02-23,0.5139,-0.0004
2024-02-26,0.5182,0.0084
2024-02-27,0.5258,0.0147
2024-02-28,0.5101,-0.029900000000000003
2024-02-29,0.5162,0.012
2024-03-01,0.5108,-0.0105
2024-03-04,0.5141,0.006500000000000001
2024-03-05,0.5189,0.009300000000000001
2024-03-06,0.5163,-0.005
2024-03-07,0.5164,0.0002
2024-03-08,0.5136,-0.0054
2024-03-11,0.5204,0.0132
2024-03-12,0.5261,0.011000000000000001
2024-03-13,0.5216,-0.0086
2024-03-14,0.5187,-0.005600000000000001
2024-03-15,0.5192,0.001
2024-03-18,0.524,0.0092
2024-03-19,0.5328,0.0168
2024-03-20,0.5338,0.0019
2024-03-21,0.5449,0.0208
2024-03-22,0.5367,-0.015
2024-03-25,0.5328,-0.0073
2024-03-26,0.5355,0.0051
2024-03-27,0.5317,-0.0070999999999999995
2024-03-28,0.5347,0.005600000000000001
2024-03-29,0.5468,0.0226
2024-04-01,0.5596,0.023399999999999997
2024-04-02,0.559,-0.0011
2024-04-03,0.5621,0.0055000000000000005
2024-04-08,0.5576,-0.008
2024-04-09,0.5573,-0.0005
2024-04-10,0.5495,-0.013999999999999999
2024-04-11,0.5434,-0.0111
2024-04-12,0.5413,-0.0039000000000000003
2024-04-15,0.5406,-0.0013
2024-04-16,0.525,-0.028900000000000002
2024-04-17,0.534,0.0171
2024-04-18,0.5346,0.0011
2024-04-19,0.5349,0.0006
2024-04-22,0.5472,0.023
2024-04-23,0.5483,0.002
2024-04-24,0.5497,0.0026
2024-04-25,0.5482,-0.0027
2024-04-26,0.5525,0.0078000000000000005
2024-04-29,0.5628,0.018600000000000002
2024-04-30,0.5658,0.0053
2024-05-06,0.5794,0.024
2024-05-07,0.5796,0.0003
2024-05-08,0.5906,0.019
2024-05-09,0.5964,0.0098
2024-05-10,0.5985,0.0034999999999999996
2024-05-13,0.6023,0.0063
2024-05-14,0.607,0.0078000000000000005
2024-05-15,0.5976,-0.0155
2024-05-16,0.5972,-0.0007000000000000001
2024-05-17,0.6045,0.012199999999999999
2024-05-20,0.6165,0.0199
2024-05-21,0.6165,0.0
2024-05-22,0.612,-0.0073
2024-05-23,0.6019,-0.0165
2024-05-24,0.6041,0.0037
2024-05-27,0.6066,0.0040999999999999995
2024-05-28,0.5953,-0.018600000000000002
2024-05-29,0.5907,-0.0077
2024-05-30,0.5823,-0.014199999999999999
2024-05-31,0.5805,-0.0031
2024-06-03,0.5856,0.0088
2024-06-04,0.5934,0.013300000000000001
2024-06-05,0.5831,-0.0174
2024-06-06,0.5758,-0.0125
2024-06-07,0.5757,-0.0002
2024-06-11,0.5771,0.0024
2024-06-12,0.5735,-0.0062
2024-06-13,0.5611,-0.0216
2024-06-14,0.5617,0.0011
2024-06-17,0.5599,-0.0032
2024-06-18,0.5558,-0.0073
2024-06-19,0.5523,-0.0063
2024-06-20,0.5474,-0.0089
2024-06-21,0.5456,-0.0033
2024-06-24,0.5321,-0.024700000000000003
2024-06-25,0.5304,-0.0032
2024-06-26,0.5303,-0.0002
2024-06-27,0.5229,-0.013999999999999999
2024-06-28,0.5212,-0.0033
2024-06-30,0.5211,-0.0002
2024-07-01,0.5328,0.0225
2024-07-02,0.5227,-0.019
2024-07-03,0.5172,-0.0105
2024-07-04,0.5081,-0.0176
2024-07-05,0.5122,0.008100000000000001
2024-07-08,0.504,-0.016
2024-07-09,0.4982,-0.0115
2024-07-10,0.4956,-0.0052
2024-07-11,0.4985,0.0059
2024-07-12,0.5,0.003
2024-07-15,0.4998,-0.0004
2024-07-16,0.4934,-0.0128
2024-07-17,0.4924,-0.002
2024-07-18,0.4933,0.0018
2024-07-19,0.4919,-0.0028000000000000004
2024-07-22,0.4891,-0.005699999999999999
2024-07-23,0.4801,-0.0184
2024-07-24,0.4775,-0.0054
2024-07-25,0.475,-0.0052
2024-07-26,0.4756,0.0013
2024-07-29,0.4741,-0.0032
2024-07-30,0.4674,-0.0141
2024-07-31,0.4797,0.0263
2024-08-01,0.4773,-0.005
2024-08-02,0.4739,-0.0070999999999999995
2024-08-05,0.4688,-0.0108
2024-08-06,0.4705,0.0036
2024-08-07,0.4684,-0.0045000000000000005
2024-08-08,0.4695,0.0023
2024-08-09,0.467,-0.0053
2024-08-12,0.4679,0.0019
2024-08-13,0.4674,-0.0011
2024-08-14,0.4628,-0.0098
2024-08-15,0.4633,0.0011
2024-08-16,0.4624,-0.0019
2024-08-19,0.4623,-0.0002
2024-08-20,0.4575,-0.0104
2024-08-21,0.4562,-0.0028000000000000004
2024-08-22,0.4596,0.0075
2024-08-23,0.4609,0.0028000000000000004
2024-08-26,0.4634,0.0054
2024-08-27,0.4615,-0.0040999999999999995
2024-08-28,0.4594,-0.0046
2024-08-29,0.4628,0.0074
2024-08-30,0.4681,0.0115
2024-09-02,0.4654,-0.0058
2024-09-03,0.4695,0.0088
2024-09-04,0.469,-0.0011
2024-09-05,0.4689,-0.0002
2024-09-06,0.4643,-0.0098
2024-09-09,0.458,-0.013600000000000001
2024-09-10,0.4566,-0.0031
2024-09-11,0.4596,0.0066
2024-09-12,0.4586,-0.0022
2024-09-13,0.456,-0.005699999999999999
2024-09-18,0.4628,0.0149
2024-09-19,0.4696,0.0147
2024-09-20,0.4703,0.0015
2024-09-23,0.4701,-0.0004
2024-09-24,0.4825,0.0264
