date,nav,ret
2015-03-02,1.392,0.007236
2015-03-03,1.384,-0.0057469999999999995
2015-03-04,1.406,0.015896
2015-03-05,1.411,0.003556
2015-03-06,1.382,-0.020553
2015-03-09,1.397,0.010853999999999999
2015-03-10,1.414,0.012169000000000001
2015-03-11,1.404,-0.007072
2015-03-12,1.4,-0.002849
2015-03-13,1.42,0.014286
2015-03-16,1.469,0.034506999999999996
2015-03-17,1.485,0.010891999999999999
2015-03-18,1.499,0.009427999999999999
2015-03-19,1.499,0.0
2015-03-20,1.507,0.005337
2015-03-23,1.536,0.019244
2015-03-24,1.568,0.020833
2015-03-25,1.591,0.014668
2015-03-26,1.557,-0.02137
2015-03-27,1.569,0.007707
2015-03-30,1.571,0.001275
2015-03-31,1.576,0.003183
2015-04-01,1.608,0.020305
2015-04-02,1.628,0.012438
2015-04-03,1.649,0.012899
2015-04-07,1.677,0.01698
2015-04-08,1.645,-0.019082
2015-04-09,1.622,-0.013982000000000001
2015-04-10,1.672,0.030826
2015-04-13,1.705,0.019737
2015-04-14,1.723,0.010557
2015-04-15,1.667,-0.032501
2015-04-16,1.698,0.018595999999999998
2015-04-17,1.701,0.001767
2015-04-20,1.667,-0.019988
2015-04-21,1.726,0.035393
2015-04-22,1.753,0.015643
2015-04-23,1.752,-0.00057
2015-04-24,1.746,-0.003425
2015-04-27,1.767,0.012027000000000001
2015-04-28,1.719,-0.027164999999999998
2015-04-29,1.776,0.033159
2015-04-30,1.793,0.009572
2015-05-04,1.798,0.002789
2015-05-05,1.747,-0.028365
2015-05-06,1.749,0.001145
2015-05-07,1.743,-0.003431
2015-05-08,1.824,0.046472
2015-05-11,1.919,0.052083000000000004
2015-05-12,1.98,0.031787
2015-05-13,1.983,0.0015149999999999999
2015-05-14,1.976,-0.0035299999999999997
2015-05-15,1.966,-0.0050609999999999995
2015-05-18,2.021,0.027976
2015-05-19,2.068,0.023256000000000002
2015-05-20,2.132,0.030948000000000003
2015-05-21,2.196,0.030019
2015-05-22,2.188,-0.003643
2015-05-25,2.209,0.009598
2015-05-26,2.304,0.043006
2015-05-27,2.336,0.013889
2015-05-28,2.22,-0.049658
2015-05-29,2.252,0.014414
2015-06-01,2.348,0.042629
2015-06-02,2.42,0.030663999999999997
2015-06-03,2.443,0.009504
2015-06-04,2.429,-0.005731000000000001
2015-06-05,2.422,-0.002882
2015-06-08,2.344,-0.032205
2015-06-09,2.296,-0.020478
2015-06-10,2.332,0.015679000000000002
2015-06-11,2.356,0.010291999999999999
2015-06-12,2.36,0.001698
2015-06-15,2.318,-0.017797
2015-06-16,2.255,-0.027179000000000002
2015-06-17,2.293,0.016851
2015-06-18,2.236,-0.024857999999999998
2015-06-19,2.156,-0.035778
2015-06-23,2.166,0.004638
2015-06-24,2.174,0.003693
2015-06-25,2.103,-0.032659
2015-06-26,1.97,-0.063243
2015-06-29,1.898,-0.036548
2015-06-30,1.98,0.043203
2015-07-01,1.919,-0.030808
2015-07-02,1.858,-0.031787
2015-07-03,1.797,-0.032831
2015-07-06,1.808,0.006121
2015-07-07,1.769,-0.021570999999999996
2015-07-08,1.708,-0.034483
2015-07-09,1.755,0.027517999999999997
2015-07-10,1.809,0.030769
2015-07-13,1.87,0.03372
2015-07-14,1.885,0.008021
2015-07-15,1.84,-0.023873000000000002
2015-07-16,1.848,0.004348
2015-07-17,1.885,0.020022
2015-07-20,1.898,0.0068969999999999995
2015-07-21,1.918,0.010537000000000001
2015-07-22,1.932,0.007299
2015-07-23,1.948,0.008282000000000001
2015-07-24,1.931,-0.008727
2015-07-27,1.877,-0.027965
2015-07-28,1.863,-0.007459
2015-07-29,1.886,0.012346
2015-07-30,1.868,-0.009544
2015-07-31,1.861,-0.003747
2015-08-03,1.846,-0.008060000000000001
2015-08-04,1.871,0.013543000000000001
2015-08-05,1.885,0.007483
2015-08-06,1.878,-0.0037140000000000003
2015-08-07,1.898,0.01065
2015-08-10,1.933,0.01844
2015-08-11,1.936,0.001552
2015-08-12,1.925,-0.005682
2015-08-13,1.93,0.002597
2015-08-14,1.938,0.004144999999999999
2015-08-17,1.952,0.007224
2015-08-18,1.9,-0.026639
2015-08-19,1.912,0.006316
2015-08-20,1.891,-0.010983
2015-08-21,1.87,-0.011105
2015-08-24,1.813,-0.030480999999999998
2015-08-25,1.785,-0.015444
2015-08-26,1.791,0.0033610000000000003
2015-08-27,1.819,0.015634
2015-08-28,1.842,0.012643999999999999
2015-08-31,1.827,-0.008143000000000001
2015-09-01,1.823,-0.002189
2015-09-02,1.821,-0.001097
2015-09-07,1.807,-0.007688
2015-09-08,1.827,0.011068
2015-09-09,1.836,0.004926
2015-09-10,1.828,-0.004357
2015-09-11,1.821,-0.0038290000000000004
2015-09-14,1.813,-0.004393
2015-09-15,1.799,-0.007722
2015-09-16,1.827,0.015564
2015-09-17,1.809,-0.009852
2015-09-18,1.806,-0.001658
2015-09-21,1.815,0.0049830000000000004
2015-09-22,1.816,0.0005510000000000001
2015-09-23,1.803,-0.0071589999999999996
2015-09-24,1.808,0.002773
2015-09-25,1.805,-0.0016589999999999999
2015-09-28,1.808,0.0016619999999999998
2015-09-29,1.802,-0.003319
2015-09-30,1.804,0.00111
2015-10-08,1.815,0.006098
2015-10-09,1.821,0.003306
2015-10-12,1.835,0.007688
2015-10-13,1.832,-0.0016350000000000002
2015-10-14,1.827,-0.0027289999999999997
2015-10-15,1.839,0.006568000000000001
2015-10-16,1.842,0.0016309999999999999
2015-10-19,1.844,0.001086
2015-10-20,1.848,0.002169
2015-10-21,1.837,-0.005952
2015-10-22,1.845,0.004355
2015-10-23,1.851,0.0032519999999999997
2015-10-26,1.857,0.003241
2015-10-27,1.855,-0.001077
2015-10-28,1.853,-0.001078
2015-10-29,1.854,0.00054
2015-10-30,1.85,-0.002157
2015-11-02,1.842,-0.004324
2015-11-03,1.839,-0.0016289999999999998
2015-11-04,1.86,0.011418999999999999
2015-11-05,1.861,0.000538
2015-11-06,1.866,0.002687
2015-11-09,1.875,0.004823
2015-11-10,1.866,-0.0048
2015-11-11,1.868,0.001072
2015-11-12,1.869,0.000535
2015-11-13,1.858,-0.005886
2015-11-16,1.866,0.004306
2015-11-17,1.864,-0.001072
2015-11-18,1.868,0.0021460000000000003
2015-11-19,1.874,0.003212
2015-11-20,1.87,-0.002134
2015-11-23,1.867,-0.001604
2015-11-24,1.862,-0.002678
2015-11-25,1.867,0.0026850000000000003
2015-11-26,1.863,-0.002142
2015-11-27,1.84,-0.012346
2015-11-30,1.838,-0.001087
2015-12-01,1.843,0.00272
2015-12-02,1.851,0.004341
2015-12-03,1.862,0.005943
2015-12-04,1.856,-0.003222
2015-12-07,1.86,0.002155
2015-12-08,1.849,-0.005914
2015-12-09,1.857,0.004327
2015-12-10,1.853,-0.002154
2015-12-11,1.847,-0.0032379999999999996
2015-12-14,1.855,0.004331
2015-12-15,1.865,0.005391
2015-12-16,1.863,-0.001072
2015-12-17,1.874,0.005904
2015-12-18,1.875,0.0005340000000000001
2015-12-21,1.891,0.008532999999999999
2015-12-22,1.894,0.001586
2015-12-23,1.891,-0.0015840000000000001
2015-12-24,1.892,0.0005290000000000001
2015-12-25,1.89,-0.001057
2015-12-28,1.88,-0.0052910000000000006
2015-12-29,1.883,0.001596
2015-12-30,1.885,0.001062
2015-12-31,1.881,-0.002122
2016-01-04,1.843,-0.020202
2016-01-05,1.844,0.000543
2016-01-06,1.854,0.005423
2016-01-07,1.817,-0.019957
2016-01-08,1.828,0.006054
2016-01-11,1.798,-0.016411
2016-01-12,1.799,0.000556
2016-01-13,1.785,-0.007782
2016-01-14,1.797,0.006723
2016-01-15,1.782,-0.008347
2016-01-18,1.784,0.001122
2016-01-19,1.799,0.008408
2016-01-20,1.789,-0.005559
2016-01-21,1.777,-0.0067079999999999996
2016-01-22,1.782,0.0028139999999999997
2016-01-25,1.786,0.002245
2016-01-26,1.751,-0.019597
2016-01-27,1.742,-0.0051400000000000005
2016-01-28,1.732,-0.0057410000000000004
2016-01-29,1.752,0.011547
2016-02-01,1.749,-0.001712
2016-02-02,1.761,0.006861000000000001
2016-02-03,1.764,0.001704
2016-02-04,1.772,0.004535
2016-02-05,1.766,-0.003386
2016-02-15,1.767,0.000566
2016-02-16,1.787,0.011319
2016-02-17,1.785,-0.001119
2016-02-18,1.784,-0.0005600000000000001
2016-02-19,1.781,-0.001682
2016-02-22,1.79,0.005052999999999999
2016-02-23,1.781,-0.005028
2016-02-24,1.782,0.000561
2016-02-25,1.747,-0.019641
2016-02-26,1.753,0.003434
2016-02-29,1.73,-0.01312
2016-03-01,1.735,0.0028899999999999998
2016-03-02,1.759,0.013833
2016-03-03,1.761,0.001137
2016-03-04,1.762,0.000568
2016-03-07,1.765,0.001703
2016-03-08,1.772,0.003966
2016-03-09,1.776,0.0022570000000000003
2016-03-10,1.765,-0.006194
2016-03-11,1.761,-0.002266
2016-03-14,1.772,0.006246000000000001
2016-03-15,1.773,0.0005639999999999999
2016-03-16,1.769,-0.0022559999999999998
2016-03-17,1.784,0.008479
2016-03-18,1.798,0.007848
2016-03-21,1.807,0.005006
2016-03-22,1.801,-0.00332
2016-03-23,1.801,0.0
2016-03-24,1.793,-0.004442
2016-03-25,1.802,0.00502
2016-03-28,1.8,-0.00111
2016-03-29,1.785,-0.008333
2016-03-30,1.814,0.016246
2016-03-31,1.811,-0.0016539999999999999
2016-04-01,1.806,-0.002761
2016-04-05,1.826,0.011073999999999999
2016-04-06,1.83,0.002191
2016-04-07,1.817,-0.007104
2016-04-08,1.815,-0.001101
2016-04-11,1.837,0.012121
2016-04-12,1.825,-0.006532
2016-04-13,1.84,0.008218999999999999
2016-04-14,1.851,0.005978
2016-04-15,1.849,-0.00108
2016-04-18,1.837,-0.00649
2016-04-19,1.837,0.0
2016-04-20,1.802,-0.019053
2016-04-21,1.784,-0.009989
2016-04-22,1.795,0.0061660000000000005
2016-04-25,1.784,-0.006128
2016-04-26,1.807,0.012891999999999999
2016-04-27,1.807,0.0
2016-04-28,1.808,0.000553
2016-04-29,1.814,0.003319
2016-05-03,1.853,0.021499
2016-05-04,1.846,-0.003778
2016-05-05,1.848,0.001083
2016-05-06,1.799,-0.026515
2016-05-09,1.768,-0.017232
2016-05-10,1.769,0.000566
2016-05-11,1.774,0.0028260000000000004
2016-05-12,1.78,0.003382
2016-05-13,1.773,-0.003933
2016-05-16,1.808,0.019740999999999998
2016-05-17,1.8,-0.004425
2016-05-18,1.763,-0.020556
2016-05-19,1.769,0.0034029999999999998
2016-05-20,1.784,0.008479
2016-05-23,1.801,0.009529
2016-05-24,1.784,-0.009439
2016-05-25,1.766,-0.010089999999999998
2016-05-26,1.779,0.0073609999999999995
2016-05-27,1.775,-0.002248
2016-05-30,1.775,0.0
2016-05-31,1.839,0.036056
2016-06-01,1.849,0.005437999999999999
2016-06-02,1.859,0.005408
2016-06-03,1.884,0.013448
2016-06-06,1.897,0.0069
2016-06-07,1.893,-0.002109
2016-06-08,1.875,-0.009509
2016-06-13,1.8,-0.04
2016-06-14,1.813,0.007221999999999999
2016-06-15,1.869,0.030888
2016-06-16,1.861,-0.00428
2016-06-17,1.876,0.008060000000000001
2016-06-20,1.902,0.013859
2016-06-21,1.871,-0.016298999999999998
2016-06-22,1.89,0.010155
2016-06-23,1.873,-0.008995
2016-06-24,1.868,-0.00267
2016-06-27,1.91,0.022484
2016-06-28,1.921,0.005758999999999999
2016-06-29,1.913,-0.004164
2016-06-30,1.923,0.005227000000000001
2016-07-01,1.91,-0.00676
2016-07-04,1.931,0.010995
2016-07-05,1.932,0.000518
2016-07-06,1.934,0.001035
2016-07-07,1.932,-0.001034
2016-07-08,1.923,-0.004658
2016-07-11,1.925,0.00104
2016-07-12,1.945,0.01039
2016-07-13,1.964,0.009769
2016-07-14,1.953,-0.005601
2016-07-15,1.941,-0.006143999999999999
2016-07-18,1.918,-0.011850000000000001
2016-07-19,1.922,0.002086
2016-07-20,1.922,0.0
2016-07-21,1.918,-0.002081
2016-07-22,1.894,-0.012513000000000002
2016-07-25,1.899,0.00264
2016-07-26,1.927,0.014745
2016-07-27,1.876,-0.026466
2016-07-28,1.889,0.0069299999999999995
2016-07-29,1.884,-0.002647
2016-08-01,1.872,-0.0063690000000000005
2016-08-02,1.886,0.007479
2016-08-03,1.889,0.001591
2016-08-04,1.905,0.00847
2016-08-05,1.9,-0.002625
2016-08-08,1.915,0.007895
2016-08-09,1.929,0.007311
2016-08-10,1.915,-0.007258
2016-08-11,1.897,-0.009399
2016-08-12,1.907,0.0052710000000000005
2016-08-15,1.949,0.022024
2016-08-16,1.961,0.006157
2016-08-17,1.958,-0.00153
2016-08-18,1.94,-0.009193
2016-08-19,1.943,0.0015459999999999998
2016-08-22,1.928,-0.00772
2016-08-23,1.925,-0.0015559999999999999
2016-08-24,1.933,0.004156
2016-08-25,1.926,-0.0036209999999999997
2016-08-26,1.935,0.004673
2016-08-29,1.935,0.0
2016-08-30,1.936,0.000517
2016-08-31,1.93,-0.003099
2016-09-01,1.924,-0.0031090000000000002
2016-09-02,1.915,-0.004678
2016-09-05,1.925,0.005222
2016-09-06,1.955,0.015584
2016-09-07,1.947,-0.004092
2016-09-08,1.95,0.0015409999999999998
2016-09-09,1.944,-0.003077
2016-09-12,1.911,-0.016975
2016-09-13,1.922,0.005756
2016-09-14,1.915,-0.0036420000000000003
2016-09-19,1.939,0.012533
2016-09-20,1.939,0.0
2016-09-21,1.952,0.006704
2016-09-22,1.951,-0.000512
2016-09-23,1.944,-0.003588
2016-09-26,1.915,-0.014918
2016-09-27,1.926,0.005744
2016-09-28,1.937,0.005711000000000001
2016-09-29,1.95,0.006711
2016-09-30,1.959,0.004615
2016-10-10,1.998,0.019908
2016-10-11,2.0,0.001001
2016-10-12,1.996,-0.002
2016-10-13,1.994,-0.001002
2016-10-14,1.992,-0.001003
2016-10-17,1.97,-0.011044
2016-10-18,1.993,0.011675
2016-10-19,1.983,-0.005018
2016-10-20,1.988,0.002521
2016-10-21,1.971,-0.008551
2016-10-24,1.977,0.003044
2016-10-25,1.979,0.0010119999999999999
2016-10-26,1.967,-0.006064000000000001
2016-10-27,1.967,0.0
2016-10-28,1.958,-0.004575
2016-10-31,1.954,-0.002043
2016-11-01,1.967,0.006653
2016-11-02,1.949,-0.009151
2016-11-03,1.95,0.000513
2016-11-04,1.937,-0.006666999999999999
2016-11-07,1.923,-0.007228
2016-11-08,1.942,0.00988
2016-11-09,1.94,-0.0010299999999999999
2016-11-10,1.951,0.00567
2016-11-11,1.94,-0.005638
2016-11-14,1.948,0.004124
2016-11-15,1.955,0.0035930000000000003
2016-11-16,1.968,0.0066500000000000005
2016-11-17,1.951,-0.008638
2016-11-18,1.942,-0.004613
2016-11-21,1.935,-0.0036049999999999997
2016-11-22,1.952,0.008786
2016-11-23,1.936,-0.008197
2016-11-24,1.924,-0.006198
2016-11-25,1.942,0.009356
2016-11-28,1.94,-0.0010299999999999999
2016-11-29,1.936,-0.002062
2016-11-30,1.933,-0.00155
2016-12-01,1.934,0.000517
2016-12-02,1.929,-0.002585
2016-12-05,1.936,0.003629
2016-12-06,1.93,-0.003099
2016-12-07,1.936,0.0031090000000000002
2016-12-08,1.926,-0.0051649999999999995
2016-12-09,1.903,-0.011942
2016-12-12,1.837,-0.034682
2016-12-13,1.869,0.01742
2016-12-14,1.842,-0.014446
2016-12-15,1.854,0.006515
2016-12-16,1.873,0.010248
2016-12-19,1.862,-0.005873000000000001
2016-12-20,1.846,-0.008593
2016-12-21,1.857,0.005959
2016-12-22,1.863,0.003231
2016-12-23,1.844,-0.010199
2016-12-26,1.858,0.007592
2016-12-27,1.864,0.003229
2016-12-28,1.855,-0.004828
2016-12-29,1.858,0.0016170000000000002
2016-12-30,1.868,0.0053820000000000005
2016-12-31,1.868,0.0
2017-01-03,1.861,-0.003747
2017-01-04,1.875,0.007522999999999999
2017-01-05,1.865,-0.005333
2017-01-06,1.836,-0.01555
2017-01-09,1.834,-0.001089
2017-01-10,1.832,-0.001091
2017-01-11,1.806,-0.014192
2017-01-12,1.796,-0.005536999999999999
2017-01-13,1.782,-0.007795
2017-01-16,1.767,-0.008418
2017-01-17,1.8,0.018675999999999998
2017-01-18,1.792,-0.004444
2017-01-19,1.79,-0.001116
2017-01-20,1.819,0.016201
2017-01-23,1.824,0.0027489999999999997
2017-01-24,1.817,-0.003838
2017-01-25,1.826,0.004953
2017-01-26,1.834,0.0043809999999999995
2017-02-03,1.829,-0.002726
2017-02-06,1.841,0.006561
2017-02-07,1.836,-0.002716
2017-02-08,1.847,0.005991
2017-02-09,1.852,0.0027069999999999998
2017-02-10,1.845,-0.00378
2017-02-13,1.858,0.007046
2017-02-14,1.86,0.001076
2017-02-15,1.849,-0.005914
2017-02-16,1.858,0.004867
2017-02-17,1.843,-0.008073
2017-02-20,1.862,0.010308999999999999
2017-02-21,1.873,0.005908
2017-02-22,1.877,0.0021360000000000003
2017-02-23,1.872,-0.002664
2017-02-24,1.878,0.003205
2017-02-27,1.865,-0.006922
2017-02-28,1.867,0.001072
2017-03-01,1.877,0.005356
2017-03-02,1.864,-0.006926
2017-03-03,1.875,0.005901
2017-03-06,1.905,0.016
2017-03-07,1.917,0.006299
2017-03-08,1.917,0.0
2017-03-09,1.903,-0.007303
2017-03-10,1.907,0.002102
2017-03-13,1.929,0.011536
2017-03-14,1.917,-0.006221
2017-03-15,1.919,0.001043
2017-03-16,1.923,0.002084
2017-03-17,1.904,-0.00988
2017-03-20,1.912,0.004202
2017-03-21,1.929,0.008891
2017-03-22,1.94,0.0057020000000000005
2017-03-23,1.964,0.012371
2017-03-24,1.974,0.005092
2017-03-27,1.953,-0.010638000000000002
2017-03-28,1.957,0.002048
2017-03-29,1.948,-0.004599
2017-03-30,1.928,-0.010267
2017-03-31,1.945,0.008817
2017-04-05,1.964,0.009769
2017-04-06,1.958,-0.003055
2017-04-07,1.964,0.003064
2017-04-10,1.947,-0.008656
2017-04-11,1.946,-0.000514
2017-04-12,1.941,-0.002569
2017-04-13,1.95,0.004637
2017-04-14,1.924,-0.013333
2017-04-17,1.916,-0.004158
2017-04-18,1.915,-0.000522
2017-04-19,1.918,0.001567
2017-04-20,1.948,0.015641000000000002
2017-04-21,1.935,-0.006674
2017-04-24,1.906,-0.014986999999999999
2017-04-25,1.927,0.011017999999999998
2017-04-26,1.933,0.003114
2017-04-27,1.943,0.005173
2017-04-28,1.942,-0.0005149999999999999
2017-05-02,1.941,-0.0005149999999999999
2017-05-03,1.93,-0.005667
2017-05-04,1.925,-0.002591
2017-05-05,1.911,-0.007272999999999999
2017-05-08,1.879,-0.016745
2017-05-09,1.895,0.008515
2017-05-10,1.89,-0.0026390000000000003
2017-05-11,1.904,0.007407
2017-05-12,1.906,0.00105
2017-05-15,1.921,0.00787
2017-05-16,1.965,0.022905000000000002
2017-05-17,1.95,-0.007633999999999999
2017-05-18,1.942,-0.004103
2017-05-19,1.936,-0.00309
2017-05-22,1.935,-0.000517
2017-05-23,1.924,-0.005685
2017-05-24,1.912,-0.006237
2017-05-25,1.914,0.001046
2017-05-26,1.903,-0.0057469999999999995
2017-05-31,1.907,0.002102
2017-06-01,1.896,-0.005768
2017-06-02,1.892,-0.00211
2017-06-05,1.911,0.010042
2017-06-06,1.935,0.012559
2017-06-07,1.972,0.019121
2017-06-08,1.985,0.006592
2017-06-09,1.991,0.003023
2017-06-12,1.99,-0.0005020000000000001
2017-06-13,1.992,0.001005
2017-06-14,1.979,-0.006526
2017-06-15,1.98,0.000505
2017-06-16,1.987,0.003535
2017-06-19,2.007,0.010065
2017-06-20,2.009,0.000997
2017-06-21,2.032,0.011448
2017-06-22,2.018,-0.006889999999999999
2017-06-23,2.035,0.008424000000000001
2017-06-26,2.057,0.010811
2017-06-27,2.05,-0.0034029999999999998
2017-06-28,2.029,-0.010244
2017-06-29,2.038,0.004436
2017-06-30,2.048,0.004907
2017-07-03,2.039,-0.004395
2017-07-04,2.032,-0.003433
2017-07-05,2.059,0.013287
2017-07-06,2.054,-0.002428
2017-07-07,2.027,-0.013145
2017-07-10,2.005,-0.010853
2017-07-11,2.0,-0.002494
2017-07-12,2.009,0.0045000000000000005
2017-07-13,1.998,-0.005475
2017-07-14,2.002,0.002002
2017-07-17,1.952,-0.024975
2017-07-18,1.963,0.005635
2017-07-19,1.999,0.018339
2017-07-20,2.021,0.011006
2017-07-21,2.012,-0.0044529999999999995
2017-07-24,2.026,0.006958
2017-07-25,2.024,-0.000987
2017-07-26,1.991,-0.016304
2017-07-27,2.037,0.023104
2017-07-28,2.043,0.002946
2017-07-31,2.043,0.0
2017-08-01,2.048,0.002447
2017-08-02,2.034,-0.006836
2017-08-03,2.01,-0.011798999999999999
