date,nav,ret
2020-12-14,1.4104,0.0040999999999999995
2020-12-15,1.4208,0.0074
2020-12-16,1.4275,0.004699999999999999
2020-12-17,1.4452,0.0124
2020-12-18,1.4443,-0.0006
2020-12-21,1.482,0.026099999999999998
2020-12-22,1.4705,-0.0078000000000000005
2020-12-23,1.5095,0.0265
2020-12-24,1.4996,-0.0066
2020-12-25,1.5064,0.0045000000000000005
2020-12-28,1.4925,-0.0092
2020-12-29,1.5006,0.0054
2020-12-30,1.543,0.028300000000000002
2020-12-31,1.5677,0.016
2021-01-04,1.6181,0.0321
2021-01-05,1.625,0.0043
2021-01-06,1.6427,0.0109
2021-01-07,1.686,0.0264
2021-01-08,1.7203,0.0203
2021-01-11,1.6953,-0.014499999999999999
2021-01-12,1.722,0.015700000000000002
2021-01-13,1.7211,-0.0005
2021-01-14,1.7162,-0.0028000000000000004
2021-01-15,1.6879,-0.0165
2021-01-18,1.7355,0.0282
2021-01-19,1.7668,0.018000000000000002
2021-01-20,1.8253,0.0331
2021-01-21,1.825,-0.0002
2021-01-22,1.8402,0.0083
2021-01-25,1.8961,0.0304
2021-01-26,1.8485,-0.025099999999999997
2021-01-27,1.8101,-0.0208
2021-01-28,1.76,-0.0277
2021-01-29,1.7584,-0.0009
2021-02-01,1.8045,0.0262
2021-02-02,1.861,0.0313
2021-02-03,1.8871,0.013999999999999999
2021-02-04,1.8808,-0.0033
2021-02-05,1.8838,0.0016
2021-02-08,1.9088,0.013300000000000001
2021-02-09,1.9397,0.016200000000000003
2021-02-10,1.9644,0.0127
2021-02-18,1.9437,-0.0105
2021-02-19,1.9617,0.009300000000000001
2021-02-22,1.8938,-0.0346
2021-02-23,1.8777,-0.0085
2021-02-24,1.8128,-0.0346
2021-02-25,1.8383,0.0141
2021-02-26,1.7929,-0.024700000000000003
2021-03-01,1.8526,0.0333
2021-03-02,1.8237,-0.015600000000000001
2021-03-03,1.8336,0.0054
2021-03-04,1.7546,-0.0431
2021-03-05,1.7469,-0.0044
2021-03-08,1.6598,-0.0499
2021-03-09,1.6687,0.0054
2021-03-10,1.6908,0.0132
2021-03-11,1.7467,0.0331
2021-03-12,1.7198,-0.0154
2021-03-15,1.7028,-0.009899999999999999
2021-03-16,1.7352,0.019
2021-03-17,1.7496,0.0083
2021-03-18,1.758,0.0048
2021-03-19,1.7394,-0.0106
2021-03-22,1.7347,-0.0027
2021-03-23,1.6974,-0.0215
2021-03-24,1.6695,-0.016399999999999998
2021-03-25,1.6613,-0.0049
2021-03-26,1.7057,0.026699999999999998
2021-03-29,1.7055,-0.0001
2021-03-30,1.7337,0.0165
2021-03-31,1.7206,-0.0076
2021-04-01,1.7594,0.0226
2021-04-02,1.765,0.0032
2021-04-06,1.7666,0.0009
2021-04-07,1.7479,-0.0106
2021-04-08,1.7661,0.0104
2021-04-09,1.7352,-0.0175
2021-04-12,1.7078,-0.0158
2021-04-13,1.7062,-0.0009
2021-04-14,1.7213,0.0089
2021-04-15,1.7145,-0.004
2021-04-16,1.7378,0.013600000000000001
2021-04-19,1.755,0.009899999999999999
2021-04-20,1.7496,-0.0031
2021-04-21,1.7358,-0.0079
2021-04-22,1.7525,0.0096
2021-04-23,1.7752,0.013000000000000001
2021-04-26,1.7716,-0.002
2021-04-27,1.7757,0.0023
2021-04-28,1.7789,0.0018
2021-04-29,1.7704,-0.0048
2021-04-30,1.7476,-0.0129
2021-05-06,1.7291,-0.0106
2021-05-07,1.7081,-0.0121
2021-05-10,1.6945,-0.008
2021-05-11,1.6874,-0.0042
2021-05-12,1.6954,0.004699999999999999
2021-05-13,1.6756,-0.011699999999999999
2021-05-14,1.6905,0.0089
2021-05-17,1.7032,0.0075
2021-05-18,1.7246,0.0126
2021-05-19,1.7224,-0.0013
2021-05-20,1.7298,0.0043
2021-05-21,1.7322,0.0014000000000000002
2021-05-24,1.7358,0.0021
2021-05-25,1.7511,0.0088
2021-05-26,1.7612,0.0058
2021-05-27,1.7808,0.0111
2021-05-28,1.7675,-0.0075
2021-05-31,1.7981,0.0173
2021-06-01,1.809,0.0060999999999999995
2021-06-02,1.8107,0.0009
2021-06-03,1.8034,-0.004
2021-06-04,1.8045,0.0006
2021-06-07,1.8122,0.0043
2021-06-08,1.8042,-0.0044
2021-06-09,1.81,0.0032
2021-06-10,1.8221,0.0067
2021-06-11,1.8355,0.0074
2021-06-15,1.8295,-0.0033
2021-06-16,1.7896,-0.0218
2021-06-17,1.8262,0.020499999999999997
2021-06-18,1.8463,0.011000000000000001
2021-06-21,1.8353,-0.006
2021-06-22,1.8336,-0.0009
2021-06-23,1.8633,0.016200000000000003
2021-06-24,1.8647,0.0008
2021-06-25,1.8891,0.0131
2021-06-28,1.9158,0.0141
2021-06-29,1.9056,-0.0053
2021-06-30,1.9141,0.0045000000000000005
2021-07-01,1.91,-0.0021
2021-07-02,1.8925,-0.0092
2021-07-05,1.899,0.0034000000000000002
2021-07-06,1.8825,-0.0087
2021-07-07,1.9224,0.0212
2021-07-08,1.9003,-0.0115
2021-07-09,1.8939,-0.0034000000000000002
2021-07-12,1.9485,0.0288
2021-07-13,1.9584,0.0051
2021-07-14,1.9477,-0.0055000000000000005
2021-07-15,1.9662,0.0095
2021-07-16,1.9394,-0.013600000000000001
2021-07-19,1.915,-0.0126
2021-07-20,1.8989,-0.0084
2021-07-21,1.9325,0.0177
2021-07-22,1.9488,0.0084
2021-07-23,1.8905,-0.029900000000000003
2021-07-26,1.8234,-0.0355
2021-07-27,1.7403,-0.045599999999999995
2021-07-28,1.7954,0.0317
2021-07-29,1.8706,0.04190000000000001
2021-07-30,1.8678,-0.0015
2021-08-02,1.8749,0.0038
2021-08-03,1.8548,-0.010700000000000001
2021-08-04,1.896,0.0222
2021-08-05,1.8827,-0.006999999999999999
2021-08-06,1.8777,-0.0027
2021-08-09,1.8748,-0.0015
2021-08-10,1.8919,0.0091
2021-08-11,1.8817,-0.0054
2021-08-12,1.8732,-0.0045000000000000005
2021-08-13,1.8681,-0.0027
2021-08-16,1.8267,-0.0222
2021-08-17,1.7877,-0.0213
2021-08-18,1.8143,0.0149
2021-08-19,1.7942,-0.0111
2021-08-20,1.7633,-0.0172
2021-08-23,1.8149,0.029300000000000003
2021-08-24,1.8518,0.0203
2021-08-25,1.8711,0.0104
2021-08-26,1.8654,-0.003
2021-08-27,1.8714,0.0032
2021-08-30,1.9026,0.0167
2021-08-31,1.9218,0.0101
2021-09-01,1.8858,-0.0187
2021-09-02,1.9099,0.0128
2021-09-03,1.8949,-0.0079
2021-09-06,1.898,0.0016
2021-09-07,1.9188,0.011000000000000001
2021-09-08,1.896,-0.011899999999999999
2021-09-09,1.8704,-0.013500000000000002
2021-09-10,1.8708,0.0002
2021-09-13,1.8393,-0.0168
2021-09-14,1.8325,-0.0037
2021-09-15,1.8172,-0.0083
2021-09-16,1.7628,-0.029900000000000003
2021-09-17,1.7906,0.0158
2021-09-22,1.7878,-0.0016
2021-09-23,1.7869,-0.0005
2021-09-24,1.7541,-0.0184
2021-09-27,1.748,-0.0034999999999999996
2021-09-28,1.7488,0.0005
2021-09-29,1.7293,-0.011200000000000002
2021-09-30,1.7665,0.0215
2021-10-08,1.7303,-0.020499999999999997
2021-10-11,1.727,-0.0019
2021-10-12,1.7145,-0.0072
2021-10-13,1.7412,0.015600000000000001
2021-10-14,1.7432,0.0011
2021-10-15,1.7631,0.011399999999999999
2021-10-18,1.7752,0.0069
2021-10-19,1.7953,0.0113
2021-10-20,1.8014,0.0034000000000000002
2021-10-21,1.7902,-0.0062
2021-10-22,1.8041,0.0078000000000000005
2021-10-25,1.8192,0.0084
2021-10-26,1.8144,-0.0026
2021-10-27,1.803,-0.0063
2021-10-28,1.7983,-0.0026
2021-10-29,1.8148,0.0092
2021-11-01,1.8045,-0.005699999999999999
2021-11-02,1.7831,-0.011899999999999999
2021-11-03,1.7644,-0.0105
2021-11-04,1.7728,0.0048
2021-11-05,1.7424,-0.0171
2021-11-08,1.7436,0.0007000000000000001
2021-11-09,1.7493,0.0033
2021-11-10,1.7538,0.0026
2021-11-11,1.7847,0.0176
2021-11-12,1.7977,0.0073
2021-11-15,1.7822,-0.0086
2021-11-16,1.7969,0.008199999999999999
2021-11-17,1.8099,0.0072
2021-11-18,1.7892,-0.011399999999999999
2021-11-19,1.8037,0.008100000000000001
2021-11-22,1.8264,0.0126
2021-11-23,1.7989,-0.0151
2021-11-24,1.7982,-0.0004
2021-11-25,1.8036,0.003
2021-11-26,1.7796,-0.013300000000000001
2021-11-29,1.7836,0.0022
2021-11-30,1.7595,-0.013500000000000002
2021-12-01,1.734,-0.014499999999999999
2021-12-02,1.7274,-0.0038
2021-12-03,1.7137,-0.0079
2021-12-06,1.6638,-0.0291
2021-12-07,1.6788,0.009000000000000001
2021-12-08,1.7105,0.0189
2021-12-09,1.7121,0.0009
2021-12-10,1.7181,0.0034999999999999996
2021-12-13,1.7152,-0.0017000000000000001
2021-12-14,1.6982,-0.009899999999999999
2021-12-15,1.6801,-0.010700000000000001
2021-12-16,1.6922,0.0072
2021-12-17,1.6596,-0.019299999999999998
2021-12-20,1.6099,-0.029900000000000003
2021-12-21,1.631,0.0131
2021-12-22,1.6363,0.0032
2021-12-23,1.6464,0.0062
2021-12-24,1.6312,-0.0092
2021-12-27,1.6326,0.0009
2021-12-28,1.635,0.0015
2021-12-29,1.6241,-0.0067
2021-12-30,1.6286,0.0028000000000000004
2021-12-31,1.655,0.016200000000000003
2022-01-04,1.6113,-0.0264
2022-01-05,1.5631,-0.029900000000000003
2022-01-06,1.557,-0.0039000000000000003
2022-01-07,1.5495,-0.0048
2022-01-10,1.5637,0.0092
2022-01-11,1.559,-0.003
2022-01-12,1.596,0.023700000000000002
2022-01-13,1.569,-0.0169
2022-01-14,1.5875,0.0118
2022-01-17,1.5856,-0.0012
2022-01-18,1.5765,-0.005699999999999999
2022-01-19,1.5644,-0.0077
2022-01-20,1.5837,0.0123
2022-01-21,1.5799,-0.0024
2022-01-24,1.5797,-0.0001
2022-01-25,1.5588,-0.0132
2022-01-26,1.5586,-0.0001
2022-01-27,1.5257,-0.021099999999999997
2022-01-28,1.5242,-0.001
2022-02-07,1.5574,0.0218
2022-02-08,1.538,-0.0125
2022-02-09,1.5658,0.0181
2022-02-10,1.5642,-0.001
2022-02-11,1.5428,-0.0137
2022-02-14,1.5356,-0.004699999999999999
2022-02-15,1.5502,0.0095
2022-02-16,1.5657,0.01
2022-02-17,1.5656,-0.0001
2022-02-18,1.5448,-0.013300000000000001
2022-02-21,1.5347,-0.006500000000000001
2022-02-22,1.5148,-0.013000000000000001
2022-02-23,1.5209,0.004
2022-02-24,1.4848,-0.023700000000000002
2022-02-25,1.4903,0.0037
2022-02-28,1.4896,-0.0005
2022-03-01,1.4969,0.0049
2022-03-02,1.4777,-0.0128
2022-03-03,1.4585,-0.013000000000000001
2022-03-04,1.4351,-0.016
2022-03-07,1.3965,-0.0269
2022-03-08,1.367,-0.021099999999999997
2022-03-09,1.3684,0.001
2022-03-10,1.3806,0.0089
2022-03-11,1.3515,-0.021099999999999997
2022-03-14,1.2799,-0.053
2022-03-15,1.2339,-0.0359
2022-03-16,1.315,0.06570000000000001
2022-03-17,1.3621,0.0358
2022-03-18,1.3529,-0.0068000000000000005
2022-03-21,1.3486,-0.0032
2022-03-22,1.3795,0.0229
2022-03-23,1.3825,0.0022
2022-03-24,1.384,0.0011
2022-03-25,1.3597,-0.0176
2022-03-28,1.3676,0.0058
2022-03-29,1.3649,-0.002
2022-03-30,1.394,0.0213
2022-03-31,1.3742,-0.014199999999999999
2022-04-01,1.3816,0.0054
2022-04-06,1.3921,0.0076
2022-04-07,1.372,-0.0144
2022-04-08,1.3748,0.002
2022-04-11,1.3332,-0.030299999999999997
2022-04-12,1.3452,0.009000000000000001
2022-04-13,1.3487,0.0026
2022-04-14,1.3626,0.0103
2022-04-15,1.3684,0.0043
2022-04-18,1.3677,-0.0005
2022-04-19,1.3481,-0.0143
2022-04-20,1.3376,-0.0078000000000000005
2022-04-21,1.3218,-0.0118
2022-04-22,1.3371,0.0116
2022-04-25,1.3035,-0.025099999999999997
2022-04-26,1.3241,0.0158
2022-04-27,1.3451,0.0159
2022-04-28,1.3575,0.0092
2022-04-29,1.3974,0.0294
2022-05-05,1.3718,-0.0183
2022-05-06,1.3425,-0.021400000000000002
2022-05-09,1.3496,0.0053
2022-05-10,1.3547,0.0038
2022-05-11,1.3746,0.0147
2022-05-12,1.3557,-0.0137
2022-05-13,1.3913,0.0263
2022-05-16,1.3902,-0.0008
2022-05-17,1.4089,0.013500000000000002
2022-05-18,1.4076,-0.0009
2022-05-19,1.402,-0.004
2022-05-20,1.4177,0.011200000000000002
2022-05-23,1.3954,-0.015700000000000002
2022-05-24,1.3671,-0.0203
2022-05-25,1.3694,0.0017000000000000001
2022-05-26,1.3726,0.0023
2022-05-27,1.3892,0.0121
2022-05-30,1.4046,0.0111
2022-05-31,1.4333,0.0204
2022-06-01,1.4306,-0.0019
2022-06-02,1.4392,0.006
2022-06-06,1.4592,0.0139
2022-06-07,1.4533,-0.004
2022-06-08,1.4659,0.0087
2022-06-09,1.453,-0.0088
2022-06-10,1.4654,0.0085
2022-06-13,1.4334,-0.0218
2022-06-14,1.4438,0.0073
2022-06-15,1.4474,0.0025
2022-06-16,1.4207,-0.0184
2022-06-17,1.4269,0.0044
2022-06-20,1.4587,0.0223
2022-06-21,1.4643,0.0038
2022-06-22,1.4479,-0.011200000000000002
2022-06-23,1.4666,0.0129
2022-06-24,1.4889,0.0152
2022-06-27,1.4989,0.0067
2022-06-28,1.5148,0.0106
2022-06-29,1.4867,-0.018600000000000002
2022-06-30,1.498,0.0076
2022-07-01,1.4908,-0.0048
2022-07-04,1.483,-0.0052
2022-07-05,1.4824,-0.0004
2022-07-06,1.4779,-0.003
2022-07-07,1.4963,0.0125
2022-07-08,1.4973,0.0007000000000000001
2022-07-11,1.4569,-0.027000000000000003
2022-07-12,1.4463,-0.0073
2022-07-13,1.4553,0.0062
2022-07-14,1.4642,0.0060999999999999995
2022-07-15,1.4508,-0.0092
2022-07-18,1.4652,0.009899999999999999
2022-07-19,1.4467,-0.0126
2022-07-20,1.456,0.0064
2022-07-21,1.4476,-0.0058
2022-07-22,1.4441,-0.0024
2022-07-25,1.4382,-0.0040999999999999995
2022-07-26,1.4503,0.0084
2022-07-27,1.4538,0.0024
2022-07-28,1.4529,-0.0006
2022-07-29,1.436,-0.0116
2022-08-01,1.4467,0.0075
2022-08-02,1.4206,-0.018000000000000002
2022-08-03,1.4131,-0.0053
2022-08-04,1.4251,0.0085
2022-08-05,1.4259,0.0006
2022-08-08,1.4268,0.0006
2022-08-09,1.4335,0.004699999999999999
2022-08-10,1.4137,-0.0138
2022-08-11,1.4322,0.0131
2022-08-12,1.4316,-0.0004
2022-08-15,1.4453,0.0096
2022-08-16,1.4482,0.002
2022-08-17,1.4574,0.0064
2022-08-18,1.4671,0.0067
2022-08-19,1.463,-0.0028000000000000004
2022-08-22,1.4679,0.0033
2022-08-23,1.466,-0.0013
2022-08-24,1.4306,-0.0241
2022-08-25,1.4512,0.0144
2022-08-26,1.4645,0.0092
2022-08-29,1.4642,-0.0002
2022-08-30,1.4557,-0.0058
2022-08-31,1.455,-0.0005
2022-09-01,1.4339,-0.014499999999999999
2022-09-02,1.4206,-0.009300000000000001
2022-09-05,1.4087,-0.0084
2022-09-06,1.423,0.0102
2022-09-07,1.4205,-0.0018
2022-09-08,1.4171,-0.0024
2022-09-09,1.4372,0.014199999999999999
2022-09-13,1.4293,-0.0055000000000000005
2022-09-14,1.4166,-0.0089
2022-09-15,1.4072,-0.0066
2022-09-16,1.3904,-0.011899999999999999
2022-09-19,1.374,-0.0118
2022-09-20,1.3877,0.01
2022-09-21,1.3609,-0.019299999999999998
2022-09-22,1.3554,-0.004
2022-09-23,1.3303,-0.018500000000000003
2022-09-26,1.3406,0.0077
2022-09-27,1.3607,0.015
2022-09-28,1.3239,-0.027000000000000003
2022-09-29,1.3059,-0.013600000000000001
2022-09-30,1.2925,-0.0103
2022-10-10,1.265,-0.0213
2022-10-11,1.259,-0.004699999999999999
2022-10-12,1.258,-0.0008
2022-10-13,1.2471,-0.0087
2022-10-14,1.2617,0.011699999999999999
2022-10-17,1.2552,-0.0052
2022-10-18,1.2696,0.0115
2022-10-19,1.2557,-0.0109
2022-10-20,1.2398,-0.0127
2022-10-21,1.2466,0.0055000000000000005
2022-10-24,1.1893,-0.046
2022-10-25,1.2037,0.0121
2022-10-26,1.2114,0.0064
2022-10-27,1.1989,-0.0103
2022-10-28,1.1641,-0.028999999999999998
2022-10-31,1.1524,-0.0101
2022-11-01,1.2062,0.0467
2022-11-02,1.2414,0.0292
2022-11-03,1.2218,-0.0158
2022-11-04,1.2682,0.038
2022-11-07,1.2763,0.0064
2022-11-08,1.2657,-0.0083
2022-11-09,1.2611,-0.0036
2022-11-10,1.2561,-0.004
2022-11-11,1.2901,0.0271
2022-11-14,1.2887,-0.0011
2022-11-15,1.3115,0.0177
2022-11-16,1.3007,-0.008199999999999999
2022-11-17,1.3038,0.0024
2022-11-18,1.3086,0.0037
2022-11-21,1.2993,-0.0070999999999999995
2022-11-22,1.2868,-0.0096
2022-11-23,1.2821,-0.0037
2022-11-24,1.2934,0.0088
2022-11-25,1.2832,-0.0079
2022-11-28,1.2831,-0.0001
2022-11-29,1.3294,0.0361
2022-11-30,1.3534,0.0181
2022-12-01,1.3402,-0.0098
2022-12-02,1.3352,-0.0037
2022-12-05,1.3504,0.011399999999999999
2022-12-06,1.3492,-0.0009
2022-12-07,1.3148,-0.0255
2022-12-08,1.3548,0.0304
2022-12-09,1.3789,0.0178
2022-12-12,1.359,-0.0144
2022-12-13,1.3649,0.0043
2022-12-14,1.3622,-0.002
2022-12-15,1.3446,-0.0129
2022-12-16,1.3571,0.009300000000000001
2022-12-19,1.3332,-0.0176
2022-12-20,1.3157,-0.0131
2022-12-21,1.3226,0.0052
2022-12-22,1.3336,0.0083
2022-12-23,1.3205,-0.0098
2022-12-26,1.3231,0.002
2022-12-27,1.3278,0.0036
2022-12-28,1.34,0.0092
2022-12-29,1.3432,0.0024
2022-12-30,1.3362,-0.0052
2022-12-31,1.3362,0.0
2023-01-03,1.3754,0.029300000000000003
2023-01-04,1.4085,0.0241
2023-01-05,1.4311,0.016
2023-01-06,1.444,0.009000000000000001
2023-01-09,1.4612,0.011899999999999999
2023-01-10,1.4532,-0.0055000000000000005
2023-01-11,1.4527,-0.0003
2023-01-12,1.4496,-0.0021
2023-01-13,1.4743,0.017
2023-01-16,1.479,0.0032
2023-01-17,1.4591,-0.013500000000000002
2023-01-18,1.4551,-0.0027
2023-01-19,1.464,0.0060999999999999995
2023-01-20,1.4832,0.0131
2023-01-30,1.4765,-0.0045000000000000005
2023-01-31,1.4647,-0.008
2023-02-01,1.4919,0.018600000000000002
2023-02-02,1.4764,-0.0104
2023-02-03,1.4598,-0.011200000000000002
2023-02-06,1.4226,-0.0255
2023-02-07,1.436,0.009399999999999999
2023-02-08,1.4266,-0.006500000000000001
2023-02-09,1.454,0.0192
2023-02-10,1.4235,-0.021
2023-02-13,1.4432,0.0138
2023-02-14,1.4413,-0.0013
2023-02-15,1.4221,-0.013300000000000001
2023-02-16,1.4271,0.0034999999999999996
2023-02-17,1.4099,-0.0121
2023-02-20,1.4249,0.0106
2023-02-21,1.3893,-0.025
2023-02-22,1.3895,0.0001
2023-02-23,1.3989,0.0068000000000000005
2023-02-24,1.3715,-0.0196
2023-02-27,1.3819,0.0076
2023-02-28,1.3735,-0.0060999999999999995
2023-03-01,1.422,0.0353
2023-03-02,1.4153,-0.004699999999999999
2023-03-03,1.4435,0.0199
2023-03-06,1.4278,-0.0109
2023-03-07,1.4093,-0.013000000000000001
2023-03-08,1.3899,-0.0138
2023-03-09,1.3663,-0.017
2023-03-10,1.3477,-0.013600000000000001
2023-03-13,1.3697,0.0163
2023-03-14,1.3436,-0.0191
2023-03-15,1.3412,-0.0018
2023-03-16,1.3396,-0.0012
2023-03-17,1.3453,0.0043
2023-03-20,1.2929,-0.039
2023-03-21,1.3233,0.0235
2023-03-22,1.3191,-0.0032
2023-03-23,1.3364,0.0131
2023-03-24,1.3172,-0.0144
2023-03-27,1.3086,-0.006500000000000001
2023-03-28,1.3184,0.0075
2023-03-29,1.3311,0.0096
2023-03-30,1.3475,0.0123
2023-03-31,1.3453,-0.0016
2023-04-03,1.3435,-0.0013
2023-04-04,1.3344,-0.0068000000000000005
2023-04-06,1.3305,-0.0029
2023-04-07,1.332,0.0011
2023-04-10,1.3267,-0.004
2023-04-11,1.3396,0.0097
2023-04-12,1.3145,-0.0187
2023-04-13,1.3228,0.0063
2023-04-14,1.3211,-0.0013
2023-04-17,1.335,0.0105
2023-04-18,1.3311,-0.0029
2023-04-19,1.3214,-0.0073
2023-04-20,1.3143,-0.0054
2023-04-21,1.2861,-0.0215
2023-04-24,1.2742,-0.009300000000000001
2023-04-25,1.2502,-0.018799999999999997
2023-04-26,1.2791,0.0231
2023-04-27,1.2718,-0.005699999999999999
2023-04-28,1.2797,0.0062
2023-05-04,1.2491,-0.0239
2023-05-05,1.2621,0.0104
2023-05-08,1.2521,-0.0079
2023-05-09,1.2343,-0.014199999999999999
2023-05-10,1.2341,-0.0002
2023-05-11,1.2356,0.0012
2023-05-12,1.2294,-0.005
2023-05-15,1.2503,0.017
2023-05-16,1.2509,0.0005
2023-05-17,1.239,-0.0095
2023-05-18,1.2411,0.0017000000000000001
2023-05-19,1.2366,-0.0036
2023-05-22,1.2415,0.004
2023-05-23,1.2319,-0.0077
2023-05-24,1.2197,-0.009899999999999999
2023-05-25,1.2052,-0.011899999999999999
2023-05-26,1.2165,0.009399999999999999
2023-05-29,1.1983,-0.015
2023-05-30,1.2018,0.0029
2023-05-31,1.1838,-0.015
2023-06-01,1.1974,0.0115
2023-06-02,1.2312,0.0282
2023-06-05,1.2318,0.0005
2023-06-06,1.2357,0.0032
2023-06-07,1.238,0.0019
2023-06-08,1.2456,0.0060999999999999995
2023-06-09,1.2547,0.0073
2023-06-12,1.2541,-0.0005
2023-06-13,1.2641,0.008
2023-06-14,1.2703,0.0049
2023-06-15,1.2945,0.0191
2023-06-16,1.2985,0.0031
2023-06-19,1.2927,-0.0045000000000000005
