date,nav,ret
2025-05-16,0.861,0.0008
2025-05-19,0.8655,0.0052
2025-05-20,0.868,0.0029
2025-05-21,0.8794,0.0131
2025-05-22,0.8815,0.0024
2025-05-23,0.8747,-0.0077
2025-05-26,0.8977,0.0263
2025-05-27,0.9099,0.013600000000000001
2025-05-28,0.9186,0.0096
2025-05-29,0.9173,-0.0014000000000000002
2025-05-30,0.9071,-0.0111
2025-06-03,0.902,-0.005600000000000001
2025-06-04,0.8976,-0.0049
2025-06-05,0.897,-0.0007000000000000001
2025-06-06,0.8959,-0.0012
2025-06-09,0.9011,0.0058
2025-06-10,0.9075,0.0070999999999999995
2025-06-11,0.9189,0.0126
2025-06-12,0.9097,-0.01
2025-06-13,0.8971,-0.0139
2025-06-16,0.8931,-0.0045000000000000005
2025-06-17,0.8889,-0.004699999999999999
2025-06-18,0.8896,0.0008
2025-06-19,0.8646,-0.0281
2025-06-20,0.8611,-0.004
2025-06-23,0.8626,0.0017000000000000001
2025-06-24,0.8812,0.0216
2025-06-25,0.8939,0.0144
2025-06-26,0.8976,0.0040999999999999995
2025-06-27,0.8947,-0.0032
2025-06-30,0.8935,-0.0013
2025-07-01,0.8937,0.0002
2025-07-02,0.8871,-0.0074
2025-07-03,0.888,0.001
2025-07-04,0.8848,-0.0036
2025-07-07,0.8831,-0.0019
2025-07-08,0.8871,0.0045000000000000005
2025-07-09,0.8814,-0.0064
2025-07-10,0.8751,-0.0070999999999999995
2025-07-11,0.8842,0.0104
2025-07-14,0.8862,0.0023
2025-07-15,0.8832,-0.0034000000000000002
2025-07-16,0.8821,-0.0012
2025-07-17,0.8844,0.0026
2025-07-18,0.8889,0.0051
2025-07-21,0.8936,0.0053
2025-07-22,0.8927,-0.001
2025-07-23,0.9063,0.0152
2025-07-24,0.9158,0.0105
2025-07-25,0.9252,0.0103
2025-07-28,0.905,-0.0218
2025-07-29,0.8964,-0.0095
2025-07-30,0.8926,-0.0042
2025-07-31,0.8749,-0.019799999999999998
2025-08-01,0.8745,-0.0005
2025-08-04,0.8749,0.0005
2025-08-05,0.8781,0.0037
2025-08-06,0.8736,-0.0051
2025-08-07,0.8803,0.0077
2025-08-08,0.8807,0.0005
2025-08-11,0.8844,0.0042
2025-08-12,0.8864,0.0023
2025-08-13,0.8951,0.0098
2025-08-14,0.8841,-0.0123
2025-08-15,0.9049,0.0235
2025-08-18,0.9071,0.0024
2025-08-19,0.9084,0.0014000000000000002
2025-08-20,0.915,0.0073
2025-08-21,0.9156,0.0007000000000000001
2025-08-22,0.9038,-0.0129
2025-08-25,0.9151,0.0125
2025-08-26,0.9204,0.0058
2025-08-27,0.9092,-0.012199999999999999
2025-08-28,0.9149,0.0063
2025-08-29,0.9113,-0.0039000000000000003
2025-09-01,0.9072,-0.0045000000000000005
2025-09-02,0.8952,-0.0132
2025-09-03,0.8863,-0.009899999999999999
2025-09-04,0.8851,-0.0014000000000000002
2025-09-05,0.8984,0.015
2025-09-08,0.9168,0.020499999999999997
2025-09-09,0.9212,0.0048
2025-09-10,0.9152,-0.006500000000000001
2025-09-11,0.9119,-0.0036
2025-09-12,0.9129,0.0011
2025-09-15,0.9069,-0.0066
2025-09-16,0.9218,0.016399999999999998
2025-09-17,0.9483,0.0287
2025-09-18,0.9311,-0.0181
2025-09-19,0.9392,0.0087
2025-09-22,0.9249,-0.0152
2025-09-23,0.9121,-0.0138
2025-09-24,0.9234,0.0124
2025-09-25,0.9286,0.005600000000000001
2025-09-26,0.9257,-0.0031
2025-09-29,0.9356,0.010700000000000001
2025-09-30,0.9528,0.0184
2025-10-09,0.9436,-0.0097
2025-10-10,0.9381,-0.0058
2025-10-13,0.927,-0.0118
2025-10-14,0.9207,-0.0068000000000000005
2025-10-15,0.9565,0.038900000000000004
2025-10-16,0.9584,0.002
2025-10-17,0.9594,0.001
2025-10-20,0.989,0.030899999999999997
2025-10-21,0.9867,-0.0023
2025-10-22,0.9871,0.0004
2025-10-23,0.9834,-0.0037
2025-10-24,0.9777,-0.0058
2025-10-27,0.9793,0.0016
2025-10-28,0.9778,-0.0015
2025-10-29,0.9813,0.0036
2025-10-30,0.9775,-0.0039000000000000003
2025-10-31,0.9738,-0.0038
2025-11-03,0.9856,0.0121
2025-11-04,0.9811,-0.0046
2025-11-05,0.9994,0.0187
2025-11-06,1.0085,0.0091
2025-11-07,1.0013,-0.0070999999999999995
2025-11-10,1.036,0.0347
2025-11-11,1.0424,0.0062
2025-11-12,1.0466,0.004
2025-11-13,1.061,0.0138
2025-11-14,1.0442,-0.0158
2025-11-17,1.0374,-0.006500000000000001
2025-11-18,1.0294,-0.0077
2025-11-19,1.0345,0.005
2025-11-20,1.0359,0.0014000000000000002
2025-11-21,1.0131,-0.022000000000000002
2025-11-24,1.0132,0.0001
2025-11-25,1.0014,-0.0116
2025-11-26,1.0136,0.012199999999999999
2025-11-27,1.0083,-0.0052
2025-11-28,1.0132,0.0049
2025-12-01,1.0344,0.0209
2025-12-02,1.0243,-0.0098
2025-12-03,1.0325,0.008
2025-12-04,1.0277,-0.0046
2025-12-05,1.0213,-0.0062
2025-12-08,1.02,-0.0013
2025-12-09,1.0036,-0.0161
2025-12-10,1.0017,-0.0019
2025-12-11,0.9914,-0.0103
2025-12-12,1.0027,0.011399999999999999
2025-12-15,1.0089,0.0062
2025-12-16,1.0137,0.0048
2025-12-17,1.0401,0.026000000000000002
2025-12-18,1.0484,0.008
2025-12-19,1.0482,-0.0002
2025-12-22,1.05,0.0017000000000000001
2025-12-23,1.045,-0.0048
2025-12-24,1.0515,0.0062
2025-12-25,1.0613,0.009300000000000001
2025-12-26,1.0585,-0.0026
2025-12-29,1.0633,0.0045000000000000005
2025-12-30,1.0658,0.0024
2025-12-31,1.0719,0.005699999999999999
2026-01-05,1.0807,0.008199999999999999
2026-01-06,1.097,0.0151
2026-01-07,1.1046,0.0069
2026-01-08,1.1081,0.0032
2026-01-09,1.1203,0.011000000000000001
2026-01-12,1.1455,0.0225
2026-01-13,1.1403,-0.0045000000000000005
2026-01-14,1.1436,0.0029
2026-01-15,1.1268,-0.0147
2026-01-16,1.1332,0.005699999999999999
2026-01-19,1.1524,0.0169
2026-01-20,1.1463,-0.0053
2026-01-21,1.1609,0.0127
2026-01-22,1.1672,0.0054
2026-01-23,1.1801,0.0111
2026-01-26,1.1725,-0.0064
2026-01-27,1.1746,0.0018
2026-01-28,1.1637,-0.009300000000000001
2026-01-29,1.1547,-0.0077
2026-01-30,1.1588,0.0036
2026-02-02,1.1375,-0.0184
2026-02-03,1.1561,0.016399999999999998
2026-02-04,1.1542,-0.0016
2026-02-05,1.1467,-0.006500000000000001
2026-02-06,1.1473,0.0005
2026-02-09,1.1645,0.015
2026-02-10,1.1613,-0.0027
2026-02-11,1.1605,-0.0007000000000000001
2026-02-12,1.1626,0.0018
2026-02-13,1.1587,-0.0034000000000000002
2026-02-24,1.1719,0.011399999999999999
2026-02-25,1.1749,0.0026
2026-02-26,1.1843,0.008
2026-02-27,1.1901,0.0049
2026-03-02,1.1688,-0.0179
2026-03-03,1.1296,-0.0335
2026-03-04,1.1282,-0.0012
2026-03-05,1.1478,0.0174
2026-03-06,1.1682,0.0178
2026-03-09,1.1618,-0.0055000000000000005
2026-03-10,1.1854,0.0203
2026-03-11,1.1846,-0.0007000000000000001
2026-03-12,1.1708,-0.0116
2026-03-13,1.1577,-0.011200000000000002
2026-03-16,1.1562,-0.0013
2026-03-17,1.1304,-0.0223
2026-03-18,1.1533,0.0203
2026-03-19,1.123,-0.0263
2026-03-20,1.0953,-0.024700000000000003
2026-03-23,1.0317,-0.0581
2026-03-24,1.0661,0.0333
2026-03-25,1.088,0.020499999999999997
2026-03-26,1.0757,-0.0113
2026-03-27,1.0895,0.0128
2026-03-30,1.0978,0.0076
2026-03-31,1.0845,-0.0121
2026-04-01,1.1026,0.0167
2026-04-02,1.0891,-0.012199999999999999
2026-04-03,1.0617,-0.0252
2026-04-07,1.0755,0.013000000000000001
2026-04-08,1.1277,0.048499999999999995
2026-04-09,1.1151,-0.011200000000000002
2026-04-10,1.1244,0.0083
2026-04-13,1.1252,0.0007000000000000001
2026-04-14,1.138,0.011399999999999999
2026-04-15,1.1335,-0.004
2026-04-16,1.1548,0.018799999999999997
2026-04-17,1.1588,0.0034999999999999996
2026-04-20,1.1687,0.0085
2026-04-21,1.1664,-0.002
2026-04-22,1.1722,0.005
2026-04-23,1.1555,-0.014199999999999999
2026-04-24,1.1506,-0.0042
2026-04-27,1.1598,0.008
2026-04-28,1.1442,-0.013500000000000002
2026-04-29,1.1568,0.011000000000000001
2026-04-30,1.169,0.0105
2026-05-06,1.1867,0.0151
2026-05-07,1.2072,0.0173
2026-05-08,1.2245,0.0143
2026-05-11,1.2437,0.015700000000000002
2026-05-12,1.2287,-0.0121
2026-05-13,1.2456,0.0138
2026-05-14,1.2259,-0.0158
2026-05-15,1.2236,-0.0019
2026-05-18,1.2319,0.0068000000000000005
2026-05-19,1.2441,0.009899999999999999
2026-05-20,1.2434,-0.0006
2026-05-21,1.207,-0.029300000000000003
2026-05-22,1.239,0.0265
2026-05-25,1.2371,-0.0015
2026-05-26,1.2174,-0.0159
2026-05-27,1.1942,-0.0191
2026-05-28,1.2068,0.0106
2026-05-29,1.1759,-0.0256
2026-06-01,1.1836,0.006500000000000001
2026-06-02,1.1781,-0.0046
2026-06-03,1.1869,0.0075
2026-06-04,1.176,-0.0092
2026-06-05,1.1808,0.0040999999999999995
2026-06-08,1.1435,-0.0316
2026-06-09,1.1643,0.0182
2026-06-10,1.1609,-0.0029
2026-06-11,1.1551,-0.005
2026-06-12,1.1528,-0.002
2026-06-15,1.1786,0.022400000000000003
2026-06-16,1.1968,0.0154
2026-06-17,1.2023,0.0046
2026-06-18,1.202,-0.0002
2026-06-22,1.209,0.0058
2026-06-23,1.2131,0.0034000000000000002
2026-06-24,1.2081,-0.0040999999999999995
2026-06-25,1.1828,-0.0209
2026-06-26,1.1513,-0.026600000000000002
2026-06-29,1.1429,-0.0073
2026-06-30,1.1683,0.0222
2026-07-01,1.1909,0.019299999999999998
2026-07-02,1.1859,-0.0042
2026-07-03,1.1955,0.008100000000000001
2026-07-06,1.1714,-0.0202
2026-07-07,1.1331,-0.0327
2026-07-08,1.116,-0.0151
2026-07-09,1.1252,0.008199999999999999
2026-07-10,1.1298,0.0040999999999999995
2026-07-13,1.0679,-0.0548
2026-07-14,1.0814,0.0126
2026-07-15,1.0713,-0.009300000000000001
2026-07-16,1.0562,-0.0141
2026-07-17,0.9922,-0.060599999999999994
2026-07-20,0.9511,-0.0414
2026-07-21,0.9739,0.024
2026-07-22,0.9628,-0.011399999999999999
2026-07-23,0.995,0.0334
2026-07-24,0.9731,-0.022000000000000002
2026-07-27,1.0147,0.042699999999999995
2026-07-28,1.0095,-0.0051
2026-07-29,1.0188,0.0092
2026-07-30,0.9857,-0.0325
2026-07-31,1.0186,0.0334
