date,nav,ret
2025-06-10,1.6239,0.0
2025-06-11,1.6305,0.0040999999999999995
2025-06-12,1.6312,0.0004
2025-06-13,1.6219,-0.005699999999999999
2025-06-16,1.6252,0.002
2025-06-17,1.6249,-0.0002
2025-06-18,1.6249,0.0
2025-06-19,1.6157,-0.005699999999999999
2025-06-20,1.6207,0.0031
2025-06-23,1.6259,0.0032
2025-06-24,1.6307,0.003
2025-06-25,1.6406,0.0060999999999999995
2025-06-26,1.6416,0.0006
2025-06-27,1.6355,-0.0037
2025-06-30,1.6345,-0.0006
2025-07-01,1.6469,0.0076
2025-07-02,1.6577,0.0066
2025-07-03,1.6584,0.0004
2025-07-04,1.6668,0.0051
2025-07-07,1.6746,0.004699999999999999
2025-07-08,1.674,-0.0004
2025-07-09,1.6796,0.0033
2025-07-10,1.6916,0.0070999999999999995
2025-07-11,1.6825,-0.0054
2025-07-14,1.6867,0.0055000000000000005
2025-07-15,1.6692,-0.0104
2025-07-16,1.6645,-0.0028000000000000004
2025-07-17,1.6637,-0.0005
2025-07-18,1.6709,0.0043
2025-07-21,1.6907,0.0118
2025-07-22,1.7166,0.015300000000000001
2025-07-23,1.7114,-0.003
2025-07-24,1.7182,0.004
2025-07-25,1.7086,-0.005600000000000001
2025-07-28,1.6921,-0.0097
2025-07-29,1.6915,-0.0004
2025-07-30,1.6957,0.0025
2025-07-31,1.6681,-0.0163
2025-08-01,1.6681,0.0
2025-08-04,1.6753,0.0043
2025-08-05,1.6924,0.0102
2025-08-06,1.7024,0.0059
2025-08-07,1.7051,0.0016
2025-08-08,1.706,0.0005
2025-08-11,1.6941,-0.004
2025-08-12,1.7031,0.0053
2025-08-13,1.6948,-0.0049
2025-08-14,1.68,-0.0087
2025-08-15,1.6837,0.0022
2025-08-18,1.6806,-0.0018
2025-08-19,1.6789,-0.001
2025-08-20,1.6909,0.0070999999999999995
2025-08-21,1.6993,0.005
2025-08-22,1.6969,-0.0014000000000000002
2025-08-25,1.7085,0.0068000000000000005
2025-08-26,1.7056,-0.0017000000000000001
2025-08-27,1.6766,-0.017
2025-08-28,1.6799,0.002
2025-08-29,1.6788,-0.0007000000000000001
2025-09-01,1.6751,-0.0022
2025-09-02,1.6798,0.0028000000000000004
2025-09-03,1.6667,-0.0078000000000000005
2025-09-04,1.6659,-0.0005
2025-09-05,1.6707,0.0029
2025-09-08,1.6776,0.0070999999999999995
2025-09-09,1.681,0.002
2025-09-10,1.6735,-0.0045000000000000005
2025-09-11,1.6802,0.004
2025-09-12,1.6721,-0.0048
2025-09-15,1.6669,-0.0031
2025-09-16,1.6669,0.0
2025-09-17,1.6711,0.0025
2025-09-18,1.6431,-0.0168
2025-09-19,1.6558,0.0077
2025-09-22,1.6457,-0.0060999999999999995
2025-09-23,1.6515,0.0034999999999999996
2025-09-24,1.6555,0.0024
2025-09-25,1.6483,-0.0043
2025-09-26,1.6531,0.0029
2025-09-29,1.6597,0.004
2025-09-30,1.656,-0.0022
2025-10-09,1.6669,0.0066
2025-10-10,1.6825,0.009399999999999999
2025-10-13,1.6763,-0.0037
2025-10-14,1.6939,0.0105
2025-10-15,1.7015,0.0045000000000000005
2025-10-16,1.708,0.0038
2025-10-17,1.6959,-0.0070999999999999995
2025-10-20,1.702,0.006500000000000001
2025-10-21,1.7028,0.0005
2025-10-22,1.7047,0.0011
2025-10-23,1.7168,0.0070999999999999995
2025-10-24,1.7082,-0.005
2025-10-27,1.7151,0.004
2025-10-28,1.7069,-0.0048
2025-10-29,1.7068,-0.0001
2025-10-30,1.7002,-0.0039000000000000003
2025-10-31,1.6992,-0.0006
2025-11-03,1.7133,0.0083
2025-11-04,1.7191,0.0034000000000000002
2025-11-05,1.7258,0.0039000000000000003
2025-11-06,1.7321,0.0037
2025-11-07,1.734,0.0011
2025-11-10,1.7463,0.0070999999999999995
2025-11-11,1.7429,-0.0019
2025-11-12,1.7439,0.0006
2025-11-13,1.7482,0.0025
2025-11-14,1.7385,-0.0055000000000000005
2025-11-17,1.7253,-0.0046
2025-11-18,1.7031,-0.0129
2025-11-19,1.7056,0.0015
2025-11-20,1.7025,-0.0018
2025-11-21,1.6745,-0.016399999999999998
2025-11-24,1.6668,-0.0046
2025-11-25,1.6746,0.004699999999999999
2025-11-26,1.668,-0.0039000000000000003
2025-11-27,1.6705,0.0015
2025-11-28,1.6722,0.001
2025-12-01,1.5171,0.0074
2025-12-02,1.5152,-0.0013
2025-12-03,1.5127,-0.0016
2025-12-04,1.5076,-0.0034000000000000002
2025-12-05,1.5116,0.0027
2025-12-08,1.5038,-0.0052
2025-12-09,1.4903,-0.009000000000000001
2025-12-10,1.4919,0.0011
2025-12-11,1.4817,-0.0068000000000000005
2025-12-12,1.4772,-0.003
2025-12-15,1.4832,0.0040999999999999995
2025-12-16,1.4723,-0.0073
2025-12-17,1.4791,0.0046
2025-12-18,1.4906,0.0078000000000000005
2025-12-19,1.4926,0.0013
2025-12-22,1.4832,-0.0063
2025-12-23,1.4818,-0.0009
2025-12-24,1.4841,0.0016
2025-12-25,1.488,0.0026
2025-12-26,1.4946,0.0044
2025-12-29,1.4915,-0.0021
2025-12-30,1.4915,0.0
2025-12-31,1.4926,0.0007000000000000001
2026-01-05,1.498,0.0036
2026-01-06,1.5143,0.0109
2026-01-07,1.515,0.0005
2026-01-08,1.5108,-0.0028000000000000004
2026-01-09,1.5154,0.003
2026-01-12,1.52,0.003
2026-01-13,1.5152,-0.0032
2026-01-14,1.5056,-0.0063
2026-01-15,1.5028,-0.0019
2026-01-16,1.4911,-0.0078000000000000005
2026-01-19,1.5024,0.0076
2026-01-20,1.5204,0.012
2026-01-21,1.512,-0.0055000000000000005
2026-01-22,1.522,0.0066
2026-01-23,1.5213,-0.0005
2026-01-26,1.5302,0.0059
2026-01-27,1.5183,-0.0078000000000000005
2026-01-28,1.5401,0.0144
2026-01-29,1.5577,0.011399999999999999
2026-01-30,1.5424,-0.0098
2026-02-02,1.4972,-0.029300000000000003
2026-02-03,1.5076,0.0069
2026-02-04,1.5442,0.024300000000000002
2026-02-05,1.5381,-0.004
2026-02-06,1.5347,-0.0022
2026-02-09,1.5443,0.0063
2026-02-10,1.5497,0.0034999999999999996
2026-02-11,1.5601,0.0067
2026-02-12,1.5554,-0.003
2026-02-13,1.5344,-0.013500000000000002
2026-02-24,1.5558,0.0139
2026-02-25,1.5637,0.0051
2026-02-26,1.5596,-0.0026
2026-02-27,1.574,0.0092
2026-03-02,1.5934,0.0123
2026-03-03,1.6046,0.006999999999999999
2026-03-04,1.5806,-0.015
2026-03-05,1.5791,-0.0009
2026-03-06,1.5819,0.0018
2026-03-09,1.578,0.0005
2026-03-10,1.567,-0.006999999999999999
2026-03-11,1.5881,0.013500000000000002
2026-03-12,1.6057,0.0111
2026-03-13,1.6,-0.0034999999999999996
2026-03-16,1.5895,-0.0066
2026-03-17,1.5786,-0.0069
2026-03-18,1.5699,-0.0055000000000000005
2026-03-19,1.561,-0.005699999999999999
2026-03-20,1.5543,-0.0043
2026-03-23,1.517,-0.024
2026-03-24,1.5392,0.0146
2026-03-25,1.5431,0.0025
2026-03-26,1.5435,0.0003
2026-03-27,1.547,0.0023
2026-03-30,1.5603,0.0086
2026-03-31,1.5434,-0.0108
2026-04-01,1.5443,0.0006
2026-04-02,1.5474,0.002
2026-04-03,1.5235,-0.0154
2026-04-07,1.5306,0.004699999999999999
2026-04-08,1.5425,0.0078000000000000005
2026-04-09,1.5315,-0.0070999999999999995
2026-04-10,1.5347,0.0021
2026-04-13,1.5289,-0.0008
2026-04-14,1.5319,0.002
2026-04-15,1.5371,0.0034000000000000002
2026-04-16,1.5413,0.0027
2026-04-17,1.5318,-0.0062
2026-04-20,1.5334,0.001
2026-04-21,1.5466,0.0086
2026-04-22,1.5466,0.0
2026-04-23,1.5536,0.0045000000000000005
2026-04-24,1.5528,-0.0005
2026-04-27,1.5499,-0.0019
2026-04-28,1.5663,0.0106
2026-04-29,1.5806,0.0091
2026-04-30,1.5768,-0.0024
2026-05-06,1.582,0.0033
2026-05-07,1.5584,-0.0149
2026-05-08,1.5532,-0.0033
2026-05-11,1.5597,0.0042
2026-05-12,1.5573,-0.0015
2026-05-13,1.5517,-0.0036
2026-05-14,1.5379,-0.0089
2026-05-15,1.5341,-0.0025
2026-05-18,1.5216,-0.0040999999999999995
2026-05-19,1.5237,0.0014000000000000002
2026-05-20,1.5194,-0.0028000000000000004
2026-05-21,1.4972,-0.0146
2026-05-22,1.4952,-0.0013
2026-05-25,1.5026,0.0049
2026-05-26,1.5034,0.0005
2026-05-27,1.4912,-0.008100000000000001
2026-05-28,1.4889,-0.0015
2026-05-29,1.5062,0.0116
2026-06-01,1.5431,0.0245
2026-06-02,1.539,-0.0027
2026-06-03,1.5378,-0.0008
2026-06-04,1.5314,-0.0042
2026-06-05,1.5322,0.0005
2026-06-08,1.5195,-0.0083
2026-06-09,1.5188,-0.0005
2026-06-10,1.5099,-0.0059
2026-06-11,1.5055,-0.0029
2026-06-12,1.5266,0.013999999999999999
2026-06-15,1.5064,-0.0092
2026-06-16,1.4825,-0.0159
2026-06-17,1.4696,-0.0087
2026-06-18,1.4423,-0.018600000000000002
2026-06-22,1.4567,0.01
2026-06-23,1.4491,-0.0052
2026-06-24,1.43,-0.0132
2026-06-25,1.4138,-0.0113
2026-06-26,1.3888,-0.0177
2026-06-29,1.3986,0.0070999999999999995
2026-06-30,1.3744,-0.0173
2026-07-01,1.3958,0.015600000000000001
2026-07-02,1.4082,0.0089
2026-07-03,1.4221,0.009899999999999999
2026-07-06,1.4492,0.0191
2026-07-07,1.4309,-0.0126
2026-07-08,1.4382,0.0051
2026-07-09,1.4229,-0.0106
2026-07-10,1.4215,-0.001
2026-07-13,1.4269,0.0038
2026-07-14,1.4489,0.0194
2026-07-15,1.4678,0.013000000000000001
2026-07-16,1.4544,-0.0091
2026-07-17,1.4454,-0.0062
2026-07-20,1.4851,0.0275
2026-07-21,1.4701,-0.0101
2026-07-22,1.4862,0.011000000000000001
2026-07-23,1.4995,0.0089
2026-07-24,1.4749,-0.016399999999999998
2026-07-27,1.4824,0.0051
2026-07-28,1.4834,0.0007000000000000001
2026-07-29,1.5034,0.013500000000000002
2026-07-30,1.5192,0.0105
2026-07-31,1.5175,-0.0011
2026-08-03,1.5124,-0.0034000000000000002
2026-08-04,1.4902,-0.0147
