date,nav,ret
2022-07-14,1.0296,0.0053
2022-07-15,1.0218,-0.0076
2022-07-18,1.0336,0.0115
2022-07-19,1.0266,-0.0068000000000000005
2022-07-20,1.0316,0.0049
2022-07-21,1.0188,-0.0124
2022-07-22,1.0185,-0.0003
2022-07-25,1.0096,-0.0087
2022-07-26,1.0238,0.0141
2022-07-27,1.0279,0.004
2022-07-28,1.0275,-0.0004
2022-07-29,1.0206,-0.0067
2022-08-01,1.0279,0.0072
2022-08-02,1.011,-0.016399999999999998
2022-08-03,0.9961,-0.0147
2022-08-04,1.0015,0.0054
2022-08-05,1.0093,0.0078000000000000005
2022-08-08,1.0162,0.0068000000000000005
2022-08-09,1.0232,0.0069
2022-08-10,1.0172,-0.0059
2022-08-11,1.0304,0.013000000000000001
2022-08-12,1.0324,0.0019
2022-08-15,1.0438,0.011000000000000001
2022-08-16,1.0443,0.0005
2022-08-17,1.0457,0.0013
2022-08-18,1.0416,-0.0039000000000000003
2022-08-19,1.0319,-0.009300000000000001
2022-08-22,1.0455,0.0132
2022-08-23,1.0511,0.0054
2022-08-24,1.0272,-0.0227
2022-08-25,1.0337,0.0063
2022-08-26,1.0276,-0.0059
2022-08-29,1.0286,0.001
2022-08-30,1.0197,-0.0087
2022-08-31,0.9983,-0.021
2022-09-01,0.9934,-0.0049
2022-09-02,0.9928,-0.0006
2022-09-05,1.0028,0.0101
2022-09-06,1.0222,0.019299999999999998
2022-09-07,1.0302,0.0078000000000000005
2022-09-08,1.022,-0.008
2022-09-09,1.0309,0.0087
2022-09-13,1.026,-0.0048
2022-09-14,1.0178,-0.008
2022-09-15,0.9921,-0.0253
2022-09-16,0.9688,-0.0235
2022-09-19,0.9701,0.0013
2022-09-20,0.9793,0.0095
2022-09-21,0.9763,-0.0031
2022-09-22,0.9743,-0.002
2022-09-23,0.961,-0.0137
2022-09-26,0.9629,0.002
2022-09-27,0.9687,0.006
2022-09-28,0.9493,-0.02
2022-09-29,0.9503,0.0011
2022-09-30,0.9397,-0.011200000000000002
2022-10-10,0.9232,-0.0176
2022-10-11,0.9302,0.0076
2022-10-12,0.9459,0.0169
2022-10-13,0.9345,-0.0121
2022-10-14,0.9539,0.0208
2022-10-17,0.9533,-0.0006
2022-10-18,0.9557,0.0025
2022-10-19,0.9432,-0.0131
2022-10-20,0.9307,-0.013300000000000001
2022-10-21,0.9314,0.0008
2022-10-24,0.9111,-0.0218
2022-10-25,0.9116,0.0005
2022-10-26,0.9162,0.005
2022-10-27,0.9075,-0.0095
2022-10-28,0.8863,-0.023399999999999997
2022-10-31,0.8779,-0.0095
2022-11-01,0.897,0.0218
2022-11-02,0.9117,0.016399999999999998
2022-11-03,0.9074,-0.004699999999999999
2022-11-04,0.9331,0.028300000000000002
2022-11-07,0.9329,-0.0002
2022-11-08,0.9273,-0.006
2022-11-09,0.9219,-0.0058
2022-11-10,0.9106,-0.0123
2022-11-11,0.9292,0.0204
2022-11-14,0.9235,-0.0060999999999999995
2022-11-15,0.9378,0.0155
2022-11-16,0.9297,-0.0086
2022-11-17,0.9253,-0.004699999999999999
2022-11-18,0.9246,-0.0008
2022-11-21,0.9245,-0.0001
2022-11-22,0.9184,-0.0066
2022-11-23,0.9205,0.0023
2022-11-24,0.9202,-0.0003
2022-11-25,0.918,-0.0024
2022-11-28,0.9135,-0.0049
2022-11-29,0.9272,0.015
2022-11-30,0.9254,-0.0019
2022-12-01,0.9254,0.0
2022-12-02,0.9195,-0.0064
2022-12-05,0.9272,0.0084
2022-12-06,0.9241,-0.0033
2022-12-07,0.9199,-0.0045000000000000005
2022-12-08,0.9233,0.0037
2022-12-09,0.9292,0.0064
2022-12-12,0.9206,-0.009300000000000001
2022-12-13,0.9145,-0.0066
2022-12-14,0.9128,-0.0019
2022-12-15,0.9123,-0.0005
2022-12-16,0.9098,-0.0027
2022-12-19,0.9,-0.0108
2022-12-20,0.8884,-0.0129
2022-12-21,0.8861,-0.0026
2022-12-22,0.8846,-0.0017000000000000001
2022-12-23,0.8796,-0.005699999999999999
2022-12-26,0.8888,0.0105
2022-12-27,0.9003,0.0129
2022-12-28,0.8979,-0.0027
2022-12-29,0.8955,-0.0027
2022-12-30,0.8969,0.0016
2022-12-31,0.8968,-0.0001
2023-01-03,0.903,0.0068000000000000005
2023-01-04,0.9029,-0.0001
2023-01-05,0.9144,0.0127
2023-01-06,0.9205,0.0067
2023-01-09,0.9282,0.0084
2023-01-10,0.9301,0.002
2023-01-11,0.9343,0.0045000000000000005
2023-01-12,0.9336,-0.0007000000000000001
2023-01-13,0.9397,0.006500000000000001
2023-01-16,0.9466,0.0073
2023-01-17,0.9476,0.0011
2023-01-18,0.9471,-0.0005
2023-01-19,0.9538,0.0070999999999999995
2023-01-20,0.9605,0.006999999999999999
2023-01-30,0.9629,0.0025
2023-01-31,0.9554,-0.0078000000000000005
2023-02-01,0.9636,0.0086
2023-02-02,0.9623,-0.0013
2023-02-03,0.9537,-0.0089
2023-02-06,0.9397,-0.0147
2023-02-07,0.9445,0.0051
2023-02-08,0.9378,-0.0070999999999999995
2023-02-09,0.9516,0.0147
2023-02-10,0.9445,-0.0075
2023-02-13,0.9529,0.0089
2023-02-14,0.9537,0.0008
2023-02-15,0.9458,-0.0083
2023-02-16,0.9349,-0.0115
2023-02-17,0.9269,-0.0086
2023-02-20,0.9472,0.0219
2023-02-21,0.9499,0.0029
2023-02-22,0.9438,-0.0064
2023-02-23,0.9446,0.0008
2023-02-24,0.9334,-0.011899999999999999
2023-02-27,0.9311,-0.0025
2023-02-28,0.9323,0.0013
2023-03-01,0.9419,0.0103
2023-03-02,0.9388,-0.0033
2023-03-03,0.9358,-0.0032
2023-03-06,0.928,-0.0083
2023-03-07,0.9137,-0.0154
2023-03-08,0.9107,-0.0033
2023-03-09,0.9089,-0.002
2023-03-10,0.8951,-0.0152
2023-03-13,0.9069,0.0132
2023-03-14,0.8933,-0.015
2023-03-15,0.8922,-0.0012
2023-03-16,0.8803,-0.013300000000000001
2023-03-17,0.8859,0.0064
2023-03-20,0.8783,-0.0086
2023-03-21,0.8865,0.009300000000000001
2023-03-22,0.8922,0.0064
2023-03-23,0.9038,0.013000000000000001
2023-03-24,0.9063,0.0028000000000000004
2023-03-27,0.907,0.0008
2023-03-28,0.9043,-0.003
2023-03-29,0.9075,0.0034999999999999996
2023-03-30,0.913,0.0060999999999999995
2023-03-31,0.9168,0.0042
2023-04-03,0.9307,0.0152
2023-04-04,0.9293,-0.0015
2023-04-06,0.9285,-0.0009
2023-04-07,0.9333,0.0052
2023-04-10,0.9264,-0.0074
2023-04-11,0.9251,-0.0014000000000000002
2023-04-12,0.9271,0.0022
2023-04-13,0.9166,-0.0113
2023-04-14,0.9232,0.0072
2023-04-17,0.9345,0.012199999999999999
2023-04-18,0.9396,0.0055000000000000005
2023-04-19,0.9316,-0.0085
2023-04-20,0.9345,0.0031
2023-04-21,0.9161,-0.0197
2023-04-24,0.9065,-0.0105
2023-04-25,0.9004,-0.0067
2023-04-26,0.8973,-0.0034000000000000002
2023-04-27,0.8984,0.0012
2023-04-28,0.9118,0.0149
2023-05-04,0.904,-0.0086
2023-05-05,0.8972,-0.0075
2023-05-08,0.9062,0.01
2023-05-09,0.9006,-0.0062
2023-05-10,0.892,-0.0095
2023-05-11,0.888,-0.0045000000000000005
2023-05-12,0.8784,-0.0108
2023-05-15,0.8879,0.0108
2023-05-16,0.8846,-0.0037
2023-05-17,0.8844,-0.0002
2023-05-18,0.8906,0.006999999999999999
2023-05-19,0.8908,0.0002
2023-05-22,0.8926,0.002
2023-05-23,0.8847,-0.0089
2023-05-24,0.8756,-0.0103
2023-05-25,0.8717,-0.0045000000000000005
2023-05-26,0.8756,0.0045000000000000005
2023-05-29,0.8732,-0.0027
2023-05-30,0.8762,0.0034000000000000002
2023-05-31,0.8706,-0.0064
2023-06-01,0.8738,0.0037
2023-06-02,0.8839,0.0116
2023-06-05,0.8818,-0.0024
2023-06-06,0.8695,-0.0139
2023-06-07,0.8674,-0.0024
2023-06-08,0.8669,-0.0006
2023-06-09,0.8766,0.011200000000000002
2023-06-12,0.8814,0.0055000000000000005
2023-06-13,0.8879,0.0074
2023-06-14,0.8926,0.0053
2023-06-15,0.9002,0.0085
2023-06-16,0.9136,0.0149
2023-06-19,0.9163,0.003
2023-06-20,0.9217,0.0059
2023-06-21,0.9023,-0.021
2023-06-26,0.8841,-0.0202
2023-06-27,0.8957,0.0131
2023-06-28,0.8911,-0.0051
2023-06-29,0.8949,0.0043
2023-06-30,0.8988,0.0044
2023-07-03,0.9048,0.0067
2023-07-04,0.9075,0.003
2023-07-05,0.9008,-0.0074
2023-07-06,0.8961,-0.0052
2023-07-07,0.8916,-0.005
2023-07-10,0.8908,-0.0009
2023-07-11,0.8971,0.0070999999999999995
2023-07-12,0.8875,-0.010700000000000001
2023-07-13,0.9016,0.0159
2023-07-14,0.902,0.0004
2023-07-17,0.8972,-0.0053
2023-07-18,0.8963,-0.001
2023-07-19,0.8978,0.0017000000000000001
2023-07-20,0.8882,-0.010700000000000001
2023-07-21,0.8838,-0.005
2023-07-24,0.8821,-0.0019
2023-07-25,0.9027,0.023399999999999997
2023-07-26,0.8988,-0.0043
2023-07-27,0.8939,-0.0055000000000000005
2023-07-28,0.9074,0.0151
2023-07-31,0.9147,0.008
2023-08-01,0.9136,-0.0012
2023-08-02,0.9112,-0.0026
2023-08-03,0.9134,0.0024
2023-08-04,0.9186,0.005699999999999999
2023-08-07,0.9137,-0.0053
2023-08-08,0.9124,-0.0014000000000000002
2023-08-09,0.9069,-0.006
2023-08-10,0.907,0.0001
2023-08-11,0.8929,-0.0155
2023-08-14,0.8893,-0.004
2023-08-15,0.8881,-0.0013
2023-08-16,0.879,-0.0102
2023-08-17,0.8832,0.0048
2023-08-18,0.8712,-0.013600000000000001
2023-08-21,0.862,-0.0106
2023-08-22,0.8694,0.0086
2023-08-23,0.8567,-0.0146
2023-08-24,0.8608,0.0048
2023-08-25,0.8551,-0.0066
2023-08-28,0.8623,0.0084
2023-08-29,0.8734,0.0129
2023-08-30,0.8762,0.0032
2023-08-31,0.8729,-0.0038
2023-09-01,0.879,0.006999999999999999
2023-09-04,0.8873,0.009399999999999999
2023-09-05,0.8826,-0.0053
2023-09-06,0.8826,0.0
2023-09-07,0.8712,-0.0129
2023-09-08,0.871,-0.0002
2023-09-11,0.877,0.0069
2023-09-12,0.8755,-0.0017000000000000001
2023-09-13,0.8699,-0.0064
2023-09-14,0.8688,-0.0013
2023-09-15,0.8647,-0.004699999999999999
2023-09-18,0.8675,0.0032
2023-09-19,0.8679,0.0005
2023-09-20,0.8646,-0.0038
2023-09-21,0.8586,-0.0069
2023-09-22,0.8678,0.010700000000000001
2023-09-25,0.8635,-0.005
2023-09-26,0.8625,-0.0012
2023-09-27,0.8651,0.003
2023-09-28,0.866,0.001
2023-10-09,0.8666,0.0007000000000000001
2023-10-10,0.8553,-0.013000000000000001
2023-10-11,0.855,-0.0004
2023-10-12,0.8575,0.0029
2023-10-13,0.8517,-0.0068000000000000005
2023-10-16,0.8487,-0.0034999999999999996
2023-10-17,0.8516,0.0034000000000000002
2023-10-18,0.8449,-0.0079
2023-10-19,0.8303,-0.0173
2023-10-20,0.8231,-0.0087
2023-10-23,0.8113,-0.0143
2023-10-24,0.8162,0.006
2023-10-25,0.8198,0.0044
2023-10-26,0.8212,0.0017000000000000001
2023-10-27,0.8292,0.0097
2023-10-30,0.8333,0.0049
2023-10-31,0.8311,-0.0026
2023-11-01,0.8308,-0.0004
2023-11-02,0.8251,-0.0069
2023-11-03,0.8316,0.0079
2023-11-06,0.8355,0.004699999999999999
2023-11-07,0.8326,-0.0034999999999999996
2023-11-08,0.8311,-0.0018
2023-11-09,0.8274,-0.0045000000000000005
2023-11-10,0.825,-0.0029
2023-11-13,0.8237,-0.0016
2023-11-14,0.8248,0.0013
2023-11-15,0.8309,0.0074
2023-11-16,0.8237,-0.0087
2023-11-17,0.8275,0.0046
2023-11-20,0.8286,0.0013
2023-11-21,0.8265,-0.0025
2023-11-22,0.8156,-0.0132
2023-11-23,0.8234,0.0096
2023-11-24,0.818,-0.0066
2023-11-27,0.819,0.0012
2023-11-28,0.8232,0.0051
2023-11-29,0.8221,-0.0013
2023-11-30,0.8249,0.0034000000000000002
2023-12-01,0.821,-0.004699999999999999
2023-12-04,0.8153,-0.0069
2023-12-05,0.8015,-0.0169
2023-12-06,0.8012,-0.0004
2023-12-07,0.7988,-0.003
2023-12-08,0.8089,0.0126
2023-12-11,0.8176,0.0108
2023-12-12,0.8184,0.001
2023-12-13,0.811,-0.009000000000000001
2023-12-14,0.8098,-0.0015
2023-12-15,0.8076,-0.0027
2023-12-18,0.8067,-0.0011
2023-12-19,0.8081,0.0017000000000000001
2023-12-20,0.8025,-0.0069
2023-12-21,0.806,0.0044
2023-12-22,0.802,-0.005
2023-12-25,0.805,0.0037
2023-12-26,0.7971,-0.0098
2023-12-27,0.8044,0.0092
2023-12-28,0.8097,0.0066
2023-12-29,0.8175,0.0096
2023-12-31,0.8174,-0.0001
2024-01-02,0.8132,-0.0051
2024-01-03,0.8068,-0.0079
2024-01-04,0.8054,-0.0017000000000000001
2024-01-05,0.798,-0.0092
2024-01-08,0.7868,-0.013999999999999999
2024-01-09,0.7914,0.0058
2024-01-10,0.7871,-0.0054
2024-01-11,0.7897,0.0033
2024-01-12,0.7895,-0.0003
2024-01-15,0.7918,0.0029
2024-01-16,0.793,0.0015
2024-01-17,0.7776,-0.0194
2024-01-18,0.7846,0.009000000000000001
2024-01-19,0.7802,-0.005600000000000001
2024-01-22,0.7634,-0.0215
2024-01-23,0.7712,0.0102
2024-01-24,0.7787,0.0097
2024-01-25,0.7946,0.0204
2024-01-26,0.7888,-0.0073
2024-01-29,0.7769,-0.0151
2024-01-30,0.7677,-0.0118
2024-01-31,0.7617,-0.0078000000000000005
2024-02-01,0.763,0.0017000000000000001
2024-02-02,0.7558,-0.009399999999999999
2024-02-05,0.7591,0.0044
2024-02-06,0.7833,0.0319
2024-02-07,0.7952,0.0152
2024-02-08,0.7977,0.0031
2024-02-19,0.8138,0.0202
2024-02-20,0.8195,0.006999999999999999
2024-02-21,0.817,-0.0031
2024-02-22,0.8284,0.013999999999999999
2024-02-23,0.8253,-0.0037
2024-02-26,0.8213,-0.0048
2024-02-27,0.8304,0.0111
2024-02-28,0.8155,-0.0179
2024-02-29,0.8304,0.0183
2024-03-01,0.8358,0.006500000000000001
2024-03-04,0.8477,0.014199999999999999
2024-03-05,0.8509,0.0038
2024-03-06,0.8515,0.0007000000000000001
2024-03-07,0.853,0.0018
2024-03-08,0.8654,0.014499999999999999
2024-03-11,0.8633,-0.0024
2024-03-12,0.8519,-0.0132
2024-03-13,0.8519,0.0
2024-03-14,0.8556,0.0043
2024-03-15,0.8608,0.0060999999999999995
2024-03-18,0.8661,0.0062
2024-03-19,0.8577,-0.0097
2024-03-20,0.858,0.0003
2024-03-21,0.8558,-0.0026
2024-03-22,0.8509,-0.005699999999999999
2024-03-25,0.8504,-0.0006
2024-03-26,0.8476,-0.0033
2024-03-27,0.8364,-0.0132
2024-03-28,0.8452,0.0105
2024-03-29,0.8553,0.011899999999999999
2024-04-01,0.8657,0.012199999999999999
2024-04-02,0.8665,0.0009
2024-04-03,0.8689,0.0028000000000000004
2024-04-08,0.8635,-0.0062
2024-04-09,0.859,-0.0052
2024-04-10,0.8595,0.0006
2024-04-11,0.8681,0.01
2024-04-12,0.8741,0.0069
2024-04-15,0.8871,0.0149
2024-04-16,0.8752,-0.0134
2024-04-17,0.8904,0.0174
2024-04-18,0.8891,-0.0015
2024-04-19,0.8883,-0.0009
2024-04-22,0.8746,-0.0154
2024-04-23,0.8607,-0.0159
2024-04-24,0.8712,0.012199999999999999
2024-04-25,0.8697,-0.0017000000000000001
2024-04-26,0.8825,0.0147
2024-04-29,0.8825,0.0
2024-04-30,0.8823,-0.0002
2024-05-06,0.8951,0.014499999999999999
2024-05-07,0.8936,-0.0017000000000000001
2024-05-08,0.8871,-0.0073
2024-05-09,0.8979,0.012199999999999999
2024-05-10,0.8993,0.0016
2024-05-13,0.9024,0.0034000000000000002
2024-05-14,0.9016,-0.0009
2024-05-15,0.9003,-0.0014000000000000002
2024-05-16,0.8988,-0.0017000000000000001
2024-05-17,0.9017,0.0032
2024-05-20,0.9092,0.0083
2024-05-21,0.9037,-0.006
2024-05-22,0.8983,-0.006
2024-05-23,0.8892,-0.0101
2024-05-24,0.8819,-0.008199999999999999
2024-05-27,0.8923,0.0118
2024-05-28,0.8844,-0.0089
2024-05-29,0.8879,0.004
2024-05-30,0.8804,-0.0084
2024-05-31,0.8762,-0.0048
2024-06-03,0.8811,0.005600000000000001
2024-06-04,0.8889,0.0089
2024-06-05,0.8808,-0.0091
2024-06-06,0.8886,0.0089
2024-06-07,0.883,-0.0063
2024-06-11,0.8706,-0.013999999999999999
2024-06-12,0.8783,0.0088
2024-06-13,0.8751,-0.0036
2024-06-14,0.8818,0.0077
2024-06-17,0.8822,0.0005
2024-06-18,0.8912,0.0102
2024-06-19,0.8872,-0.0045000000000000005
2024-06-20,0.8854,-0.002
2024-06-21,0.8831,-0.0026
2024-06-24,0.8769,-0.006999999999999999
2024-06-25,0.8711,-0.0066
2024-06-26,0.8766,0.0063
2024-06-27,0.8653,-0.0129
2024-06-28,0.8742,0.0103
2024-06-30,0.8741,-0.0001
2024-07-01,0.8829,0.0101
2024-07-02,0.8792,-0.0042
2024-07-03,0.8726,-0.0075
2024-07-04,0.8726,0.0
2024-07-05,0.8745,0.0022
2024-07-08,0.8711,-0.0039000000000000003
2024-07-09,0.8837,0.014499999999999999
2024-07-10,0.8753,-0.0095
2024-07-11,0.8795,0.0048
2024-07-12,0.8711,-0.0096
2024-07-15,0.8739,0.0032
2024-07-16,0.8765,0.003
2024-07-17,0.8604,-0.0184
2024-07-18,0.8641,0.0043
2024-07-19,0.8571,-0.008100000000000001
2024-07-22,0.8524,-0.0055000000000000005
2024-07-23,0.8357,-0.0196
2024-07-24,0.8349,-0.001
2024-07-25,0.8209,-0.0168
2024-07-26,0.8241,0.0039000000000000003
2024-07-29,0.8295,0.0066
2024-07-30,0.8219,-0.0092
2024-07-31,0.8366,0.0179
2024-08-01,0.8352,-0.0017000000000000001
2024-08-02,0.8231,-0.014499999999999999
2024-08-05,0.8009,-0.027000000000000003
2024-08-06,0.8043,0.0042
2024-08-07,0.8069,0.0032
2024-08-08,0.8059,-0.0012
2024-08-09,0.8066,0.0009
2024-08-12,0.81,0.0042
2024-08-13,0.8145,0.005600000000000001
2024-08-14,0.8082,-0.0077
2024-08-15,0.8117,0.0043
2024-08-16,0.8149,0.0039000000000000003
2024-08-19,0.8205,0.0069
2024-08-20,0.8155,-0.0060999999999999995
2024-08-21,0.816,0.0006
2024-08-22,0.8173,0.0016
2024-08-23,0.8176,0.0004
2024-08-26,0.8161,-0.0018
2024-08-27,0.8135,-0.0032
2024-08-28,0.8125,-0.0012
2024-08-29,0.8073,-0.0064
2024-08-30,0.8136,0.0078000000000000005
2024-09-02,0.8041,-0.011699999999999999
2024-09-03,0.804,-0.0001
2024-09-04,0.798,-0.0075
2024-09-05,0.7978,-0.0003
2024-09-06,0.7903,-0.009399999999999999
2024-09-09,0.7824,-0.01
2024-09-10,0.7855,0.004
2024-09-11,0.7825,-0.0038
2024-09-12,0.7818,-0.0009
2024-09-13,0.7836,0.0023
2024-09-18,0.79,0.008199999999999999
2024-09-19,0.7877,-0.0029
2024-09-20,0.7873,-0.0005
2024-09-23,0.788,0.0009
2024-09-24,0.8173,0.037200000000000004
2024-09-25,0.822,0.0058
2024-09-26,0.8431,0.025699999999999997
2024-09-27,0.8649,0.0259
2024-09-30,0.9276,0.0725
2024-10-08,0.9699,0.045599999999999995
2024-10-09,0.9097,-0.0621
2024-10-10,0.9218,0.013300000000000001
2024-10-11,0.9032,-0.0202
2024-10-14,0.9177,0.0161
2024-10-15,0.8915,-0.0285
2024-10-16,0.8821,-0.0105
2024-10-17,0.8744,-0.0087
2024-10-18,0.9046,0.0345
2024-10-21,0.9008,-0.0042
2024-10-22,0.9067,0.006500000000000001
2024-10-23,0.9027,-0.0044
2024-10-24,0.8935,-0.0102
2024-10-25,0.8991,0.0063
2024-10-28,0.9,0.001
2024-10-29,0.8893,-0.011899999999999999
2024-10-30,0.8842,-0.005699999999999999
2024-10-31,0.8836,-0.0007000000000000001
2024-11-01,0.886,0.0027
2024-11-04,0.8939,0.0089
2024-11-05,0.9083,0.0161
2024-11-06,0.9026,-0.0063
2024-11-07,0.917,0.016
2024-11-08,0.9079,-0.009899999999999999
2024-11-11,0.9066,-0.0014000000000000002
2024-11-12,0.8998,-0.0075
2024-11-13,0.9021,0.0026
2024-11-14,0.8873,-0.016399999999999998
2024-11-15,0.872,-0.0172
2024-11-18,0.8646,-0.0085
2024-11-19,0.8749,0.011899999999999999
2024-11-20,0.88,0.0058
2024-11-21,0.8789,-0.0012
2024-11-22,0.8538,-0.0286
2024-11-25,0.8484,-0.0063
2024-11-26,0.8465,-0.0022
2024-11-27,0.8635,0.020099999999999996
2024-11-28,0.8545,-0.0104
2024-11-29,0.8625,0.009399999999999999
2024-12-02,0.8695,0.008100000000000001
2024-12-03,0.8695,0.0
2024-12-04,0.8653,-0.0048
2024-12-05,0.8656,0.0003
2024-12-06,0.8735,0.0091
2024-12-09,0.875,0.0017000000000000001
2024-12-10,0.8802,0.0059
2024-12-11,0.8825,0.0026
2024-12-12,0.8899,0.0084
2024-12-13,0.874,-0.0179
2024-12-16,0.8678,-0.0070999999999999995
2024-12-17,0.866,-0.0021
2024-12-18,0.8689,0.0033
2024-12-19,0.8726,0.0043
2024-12-20,0.8727,0.0001
2024-12-23,0.8713,-0.0016
2024-12-24,0.8817,0.011899999999999999
2024-12-25,0.8813,-0.0005
2024-12-26,0.8881,0.0077
2024-12-27,0.8832,-0.0055000000000000005
2024-12-30,0.8861,0.0033
2024-12-31,0.8753,-0.012199999999999999
2025-01-02,0.8599,-0.0176
2025-01-03,0.8526,-0.0085
2025-01-06,0.8535,0.0011
2025-01-07,0.8624,0.0104
2025-01-08,0.8615,-0.001
2025-01-09,0.8618,0.0003
2025-01-10,0.8544,-0.0086
2025-01-13,0.8499,-0.0053
2025-01-14,0.8696,0.0232
2025-01-15,0.867,-0.003
2025-01-16,0.8706,0.0042
2025-01-17,0.8767,0.006999999999999999
2025-01-20,0.883,0.0072
2025-01-21,0.89,0.0079
2025-01-22,0.8876,-0.0027
2025-01-23,0.8833,-0.0048
2025-01-24,0.8945,0.0127
2025-01-27,0.8915,-0.0034000000000000002
2025-02-05,0.8794,-0.013600000000000001
2025-02-06,0.8893,0.0113
2025-02-07,0.8947,0.0060999999999999995
2025-02-10,0.8976,0.0032
2025-02-11,0.8956,-0.0022
2025-02-12,0.9056,0.011200000000000002
2025-02-13,0.8932,-0.0137
2025-02-14,0.9053,0.013500000000000002
2025-02-17,0.9073,0.0022
2025-02-18,0.9016,-0.0063
2025-02-19,0.9099,0.0092
2025-02-20,0.9069,-0.0033
2025-02-21,0.929,0.024399999999999998
2025-02-24,0.9194,-0.0103
2025-02-25,0.9086,-0.011699999999999999
2025-02-26,0.9192,0.011699999999999999
2025-02-27,0.9151,-0.0045000000000000005
2025-02-28,0.8905,-0.0269
2025-03-03,0.8876,-0.0033
2025-03-04,0.8859,-0.0019
2025-03-05,0.8977,0.013300000000000001
2025-03-06,0.9133,0.0174
2025-03-07,0.9102,-0.0034000000000000002
2025-03-10,0.9054,-0.0053
2025-03-11,0.9084,0.0033
2025-03-12,0.9038,-0.0051
2025-03-13,0.8947,-0.0101
2025-03-14,0.9104,0.0175
2025-03-17,0.9084,-0.0022
2025-03-18,0.9172,0.0097
2025-03-19,0.9138,-0.0037
2025-03-20,0.9064,-0.008100000000000001
2025-03-21,0.8856,-0.0229
2025-03-24,0.8917,0.0069
2025-03-25,0.8766,-0.0169
2025-03-26,0.8788,0.0025
