date,nav,ret
2023-05-12,0.7918,0.0
2023-05-19,0.7929,0.0
2023-05-26,0.7804,0.0
2023-06-02,0.7793,0.0
2023-06-09,0.7796,0.0
2023-06-16,0.8285,0.0
2023-06-21,0.7973,0.0
2023-06-30,0.7867,0.0
2023-07-07,0.7802,0.0
2023-07-14,0.8099,0.0
2023-07-21,0.805,0.0
2023-07-28,0.8472,0.0
2023-08-04,0.837,0.0
2023-08-11,0.816,0.0
2023-08-18,0.7996,0.0
2023-08-25,0.7984,0.0
2023-09-01,0.817,0.0
2023-09-07,0.8154,0.0
2023-09-08,0.8106,-0.0059
2023-09-11,0.8079,-0.0033
2023-09-12,0.8076,-0.0004
2023-09-13,0.8031,-0.005600000000000001
2023-09-14,0.8036,0.0006
2023-09-15,0.8023,-0.0016
2023-09-18,0.801,-0.0016
2023-09-19,0.7985,-0.0031
2023-09-20,0.7952,-0.0040999999999999995
2023-09-21,0.7881,-0.0089
2023-09-22,0.7912,0.0039000000000000003
2023-09-25,0.7858,-0.0068000000000000005
2023-09-26,0.7818,-0.0051
2023-09-27,0.7876,0.0074
2023-09-28,0.7899,0.0029
2023-10-09,0.787,-0.0037
2023-10-10,0.7877,0.0009
2023-10-11,0.7893,0.002
2023-10-12,0.7938,0.005699999999999999
2023-10-13,0.7973,0.0044
2023-10-16,0.7873,-0.0125
2023-10-17,0.7867,-0.0008
2023-10-18,0.7719,-0.018799999999999997
2023-10-19,0.7645,-0.0096
2023-10-20,0.7537,-0.0141
2023-10-23,0.7425,-0.0149
2023-10-24,0.7582,0.021099999999999997
2023-10-25,0.7616,0.0045000000000000005
2023-10-26,0.7687,0.009300000000000001
2023-10-27,0.7884,0.0256
2023-10-30,0.8062,0.0226
2023-10-31,0.807,0.001
2023-11-01,0.8052,-0.0022
2023-11-02,0.7986,-0.008199999999999999
2023-11-03,0.8037,0.0064
2023-11-06,0.8157,0.0149
2023-11-07,0.8168,0.0013
2023-11-08,0.8196,0.0034000000000000002
2023-11-09,0.8075,-0.0148
2023-11-10,0.8077,0.0002
2023-11-13,0.8062,-0.0019
2023-11-14,0.8101,0.0048
2023-11-15,0.8072,-0.0036
2023-11-16,0.7947,-0.0155
2023-11-17,0.8036,0.011200000000000002
2023-11-20,0.8053,0.0021
2023-11-21,0.7971,-0.0102
2023-11-22,0.7888,-0.0104
2023-11-23,0.7976,0.011200000000000002
2023-11-24,0.7891,-0.010700000000000001
2023-11-27,0.7891,0.0
2023-11-28,0.7936,0.005699999999999999
2023-11-29,0.7968,0.004
2023-11-30,0.7987,0.0024
2023-12-01,0.7996,0.0011
2023-12-04,0.7881,-0.0144
2023-12-05,0.7732,-0.0189
2023-12-06,0.7728,-0.0005
2023-12-07,0.7766,0.0049
2023-12-08,0.7821,0.0070999999999999995
2023-12-11,0.7925,0.013300000000000001
2023-12-12,0.7909,-0.002
2023-12-13,0.7905,-0.0005
2023-12-14,0.788,-0.0032
2023-12-15,0.7777,-0.0131
2023-12-18,0.7733,-0.005699999999999999
2023-12-19,0.774,0.0009
2023-12-20,0.7625,-0.0149
2023-12-21,0.7635,0.0013
2023-12-22,0.7522,-0.0148
2023-12-25,0.7523,0.0001
2023-12-26,0.7381,-0.0189
2023-12-27,0.7488,0.014499999999999999
2023-12-28,0.7489,0.0001
2023-12-29,0.77,0.0282
2023-12-31,0.7699,-0.0001
2024-01-02,0.765,-0.0064
2024-01-03,0.7552,-0.0128
2024-01-04,0.7514,-0.005
2024-01-05,0.7386,-0.017
2024-01-08,0.7236,-0.0203
2024-01-09,0.7278,0.0058
2024-01-10,0.719,-0.0121
2024-01-11,0.7262,0.01
2024-01-12,0.7205,-0.0078000000000000005
2024-01-15,0.7241,0.005
2024-01-16,0.7224,-0.0023
2024-01-17,0.7042,-0.0252
2024-01-18,0.702,-0.0031
2024-01-19,0.7006,-0.002
2024-01-22,0.6709,-0.0424
2024-01-23,0.6753,0.0066
2024-01-24,0.6733,-0.003
2024-01-25,0.6893,0.023799999999999998
2024-01-26,0.6793,-0.014499999999999999
2024-01-29,0.6695,-0.0144
2024-01-30,0.6583,-0.0167
2024-01-31,0.6414,-0.025699999999999997
2024-02-01,0.6388,-0.0040999999999999995
2024-02-02,0.6236,-0.023799999999999998
2024-02-05,0.6106,-0.0208
2024-02-06,0.6342,0.0387
2024-02-07,0.6404,0.0098
2024-02-08,0.6633,0.0358
2024-02-19,0.6791,0.023799999999999998
2024-02-20,0.6807,0.0024
2024-02-21,0.681,0.0004
2024-02-22,0.6827,0.0025
2024-02-23,0.6889,0.0091
2024-02-26,0.6911,0.0032
2024-02-27,0.705,0.020099999999999996
2024-02-28,0.6757,-0.0416
2024-02-29,0.6897,0.0207
2024-03-01,0.6909,0.0017000000000000001
2024-03-04,0.6976,0.0097
2024-03-05,0.6949,-0.0039000000000000003
2024-03-06,0.6952,0.0004
2024-03-07,0.6804,-0.0213
2024-03-08,0.6914,0.016200000000000003
2024-03-11,0.7026,0.016200000000000003
2024-03-12,0.6996,-0.0043
2024-03-13,0.7072,0.0109
2024-03-14,0.7014,-0.008199999999999999
2024-03-15,0.7096,0.011699999999999999
2024-03-18,0.7198,0.0144
2024-03-19,0.7116,-0.011399999999999999
2024-03-20,0.7152,0.0051
2024-03-21,0.7212,0.0084
2024-03-22,0.7196,-0.0022
2024-03-25,0.7052,-0.02
2024-03-26,0.7055,0.0004
2024-03-27,0.6966,-0.0126
2024-03-28,0.7024,0.0083
2024-03-29,0.7086,0.0088
2024-04-01,0.7189,0.014499999999999999
2024-04-02,0.717,-0.0026
2024-04-03,0.7129,-0.005699999999999999
2024-04-08,0.7071,-0.008100000000000001
2024-04-09,0.7113,0.0059
2024-04-10,0.7023,-0.0127
2024-04-11,0.6978,-0.0064
2024-04-12,0.7077,0.014199999999999999
2024-04-15,0.7001,-0.010700000000000001
2024-04-16,0.6829,-0.0246
2024-04-17,0.7009,0.0264
2024-04-18,0.705,0.0058
2024-04-19,0.7035,-0.0021
2024-04-22,0.7045,0.0014000000000000002
2024-04-23,0.7098,0.0075
2024-04-24,0.7105,0.001
2024-04-25,0.7085,-0.0028000000000000004
2024-04-26,0.719,0.0148
2024-04-29,0.7187,-0.0004
2024-04-30,0.7227,0.005600000000000001
2024-05-06,0.7343,0.0161
2024-05-07,0.7364,0.0029
2024-05-08,0.7392,0.0038
2024-05-09,0.7515,0.0166
2024-05-10,0.7515,0.0
2024-05-13,0.7565,0.0067
2024-05-14,0.7612,0.0062
2024-05-15,0.7556,-0.0074
2024-05-16,0.7532,-0.0032
2024-05-17,0.7584,0.0069
2024-05-20,0.7645,0.008
2024-05-21,0.7558,-0.011399999999999999
2024-05-22,0.7504,-0.0070999999999999995
2024-05-23,0.7391,-0.0151
2024-05-24,0.7306,-0.0115
2024-05-27,0.735,0.006
2024-05-28,0.7265,-0.0116
2024-05-29,0.7281,0.0022
2024-05-30,0.7215,-0.0091
2024-05-31,0.7214,-0.0001
2024-06-03,0.726,0.0064
2024-06-04,0.7333,0.0101
2024-06-05,0.7187,-0.0199
2024-06-06,0.7157,-0.0042
2024-06-07,0.7099,-0.008100000000000001
2024-06-11,0.7153,0.0076
2024-06-12,0.7175,0.0031
2024-06-13,0.7162,-0.0018
2024-06-14,0.7237,0.0105
2024-06-17,0.7257,0.0028000000000000004
2024-06-18,0.733,0.0101
2024-06-19,0.7258,-0.0098
2024-06-20,0.719,-0.009399999999999999
2024-06-21,0.7189,-0.0001
2024-06-24,0.7101,-0.012199999999999999
2024-06-25,0.7055,-0.006500000000000001
2024-06-26,0.711,0.0078000000000000005
2024-06-27,0.6935,-0.0246
2024-06-28,0.7031,0.0138
2024-06-30,0.7031,0.0
2024-07-01,0.7088,0.008100000000000001
2024-07-02,0.6969,-0.0168
2024-07-03,0.6902,-0.0096
2024-07-04,0.6892,-0.0014000000000000002
2024-07-05,0.6931,0.005699999999999999
2024-07-08,0.6864,-0.0097
2024-07-09,0.7047,0.026699999999999998
2024-07-10,0.7088,0.0058
2024-07-11,0.7181,0.0131
2024-07-12,0.7123,-0.008100000000000001
2024-07-15,0.708,-0.006
2024-07-16,0.7096,0.0023
2024-07-17,0.6937,-0.022400000000000003
2024-07-18,0.6946,0.0013
2024-07-19,0.6884,-0.0089
2024-07-22,0.6859,-0.0036
2024-07-23,0.6689,-0.0248
2024-07-24,0.6629,-0.009000000000000001
2024-07-25,0.654,-0.0134
2024-07-26,0.6597,0.0087
2024-07-29,0.6611,0.0021
2024-07-30,0.655,-0.0092
2024-07-31,0.6686,0.0208
2024-08-01,0.6712,0.0039000000000000003
2024-08-02,0.6596,-0.0173
2024-08-05,0.6392,-0.030899999999999997
2024-08-06,0.6451,0.0092
2024-08-07,0.6469,0.0028000000000000004
2024-08-08,0.6453,-0.0025
2024-08-09,0.6461,0.0012
2024-08-12,0.6464,0.0005
2024-08-13,0.6474,0.0015
2024-08-14,0.6388,-0.013300000000000001
2024-08-15,0.6377,-0.0017000000000000001
2024-08-16,0.6415,0.006
2024-08-19,0.6431,0.0025
2024-08-20,0.6382,-0.0076
2024-08-21,0.6368,-0.0022
2024-08-22,0.6388,0.0031
2024-08-23,0.6376,-0.0019
2024-08-26,0.6364,-0.0019
2024-08-27,0.6322,-0.0066
2024-08-28,0.6301,-0.0033
2024-08-29,0.6357,0.0089
2024-08-30,0.64,0.0068000000000000005
2024-09-02,0.6326,-0.0116
2024-09-03,0.6379,0.0084
2024-09-04,0.6358,-0.0033
2024-09-05,0.636,0.0003
2024-09-06,0.6263,-0.015300000000000001
2024-09-09,0.6235,-0.0045000000000000005
2024-09-10,0.6265,0.0048
2024-09-11,0.6348,0.0132
2024-09-12,0.6367,0.003
2024-09-13,0.6349,-0.0028000000000000004
2024-09-18,0.6391,0.0066
2024-09-19,0.6398,0.0011
2024-09-20,0.6337,-0.0095
2024-09-23,0.6312,-0.0039000000000000003
2024-09-24,0.6453,0.0223
2024-09-25,0.6457,0.0006
2024-09-26,0.6644,0.028999999999999998
2024-09-27,0.6939,0.0444
2024-09-30,0.754,0.0866
2024-10-08,0.8018,0.0634
2024-10-09,0.7461,-0.0695
2024-10-10,0.7442,-0.0025
2024-10-11,0.7256,-0.025
2024-10-14,0.7356,0.0138
2024-10-15,0.7144,-0.0288
2024-10-16,0.7152,0.0011
2024-10-17,0.7154,0.0003
2024-10-18,0.7409,0.0356
2024-10-21,0.7466,0.0077
2024-10-22,0.7504,0.0051
2024-10-23,0.751,0.0008
2024-10-24,0.7376,-0.0178
2024-10-25,0.7473,0.0132
2024-10-28,0.7544,0.0095
2024-10-29,0.7439,-0.0139
2024-10-30,0.7401,-0.0051
2024-10-31,0.7495,0.0127
2024-11-01,0.734,-0.0207
2024-11-04,0.7394,0.0074
2024-11-05,0.7566,0.0233
2024-11-06,0.754,-0.0034000000000000002
2024-11-07,0.7532,-0.0011
2024-11-08,0.765,0.015700000000000002
2024-11-11,0.8011,0.0472
2024-11-12,0.7807,-0.0255
2024-11-13,0.7868,0.0078000000000000005
2024-11-14,0.758,-0.0366
2024-11-15,0.7377,-0.0268
2024-11-18,0.7232,-0.0197
2024-11-19,0.7392,0.022099999999999998
2024-11-20,0.7449,0.0077
2024-11-21,0.7432,-0.0023
2024-11-22,0.7276,-0.021
2024-11-25,0.7335,0.008100000000000001
2024-11-26,0.7289,-0.0063
2024-11-27,0.74,0.0152
2024-11-28,0.7397,-0.0004
2024-11-29,0.7509,0.0151
2024-12-02,0.7522,0.0017000000000000001
2024-12-03,0.7468,-0.0072
2024-12-04,0.7384,-0.011200000000000002
2024-12-05,0.7419,0.004699999999999999
2024-12-06,0.7375,-0.0059
2024-12-09,0.7313,-0.0084
2024-12-10,0.7423,0.015
2024-12-11,0.7469,0.0062
2024-12-12,0.7543,0.009899999999999999
2024-12-13,0.7501,-0.005600000000000001
2024-12-16,0.7413,-0.011699999999999999
2024-12-17,0.722,-0.026000000000000002
2024-12-18,0.7246,0.0036
2024-12-19,0.7232,-0.0019
2024-12-20,0.7294,0.0086
2024-12-23,0.7061,-0.0319
2024-12-24,0.7111,0.0070999999999999995
2024-12-25,0.7001,-0.0155
2024-12-26,0.7079,0.0111
2024-12-27,0.7062,-0.0024
2024-12-30,0.709,0.004
2024-12-31,0.703,-0.0085
2025-01-02,0.6914,-0.0165
2025-01-03,0.6853,-0.0088
2025-01-06,0.6773,-0.011699999999999999
2025-01-07,0.6823,0.0074
2025-01-08,0.6887,0.009399999999999999
2025-01-09,0.6869,-0.0026
2025-01-10,0.6699,-0.024700000000000003
2025-01-13,0.6668,-0.0046
2025-01-14,0.6898,0.0345
2025-01-15,0.688,-0.0026
2025-01-16,0.6949,0.01
2025-01-17,0.6983,0.0049
2025-01-20,0.7008,0.0036
2025-01-21,0.7028,0.0029
2025-01-22,0.6976,-0.0074
2025-01-23,0.6931,-0.006500000000000001
2025-01-24,0.7014,0.012
2025-01-27,0.6957,-0.008100000000000001
2025-02-05,0.6895,-0.0089
2025-02-06,0.7009,0.0165
2025-02-07,0.7057,0.0068000000000000005
2025-02-10,0.714,0.0118
2025-02-11,0.7101,-0.0055000000000000005
2025-02-12,0.7175,0.0104
2025-02-13,0.7054,-0.0169
2025-02-14,0.7177,0.0174
2025-02-17,0.7177,0.0
2025-02-18,0.7017,-0.0223
2025-02-19,0.7135,0.0168
2025-02-20,0.7084,-0.0070999999999999995
2025-02-21,0.7306,0.0313
2025-02-24,0.7248,-0.0079
2025-02-25,0.7159,-0.0123
2025-02-26,0.7176,0.0024
2025-02-27,0.7101,-0.0105
2025-02-28,0.6867,-0.033
2025-03-03,0.687,0.0004
2025-03-04,0.6914,0.0064
2025-03-05,0.7025,0.0161
2025-03-06,0.7196,0.024300000000000002
2025-03-07,0.7182,-0.0019
2025-03-10,0.7109,-0.0102
2025-03-11,0.7136,0.0038
2025-03-12,0.7122,-0.002
2025-03-13,0.6982,-0.0197
2025-03-14,0.7044,0.0089
2025-03-17,0.7072,0.004
2025-03-18,0.7062,-0.0014000000000000002
2025-03-19,0.7002,-0.0085
2025-03-20,0.693,-0.0103
2025-03-21,0.6772,-0.022799999999999997
2025-03-24,0.6795,0.0034000000000000002
2025-03-25,0.6748,-0.0069
2025-03-26,0.6745,-0.0004
2025-03-27,0.6774,0.0043
2025-03-28,0.6738,-0.0053
2025-03-31,0.6667,-0.0105
2025-04-01,0.6696,0.0043
2025-04-02,0.6749,0.0079
2025-04-03,0.6584,-0.024399999999999998
2025-04-07,0.5918,-0.1012
2025-04-08,0.5926,0.0014000000000000002
2025-04-09,0.6028,0.0172
2025-04-10,0.6221,0.032
2025-04-11,0.6292,0.011399999999999999
2025-04-14,0.6448,0.0248
2025-04-15,0.6433,-0.0023
2025-04-16,0.6317,-0.018000000000000002
2025-04-17,0.6384,0.0106
2025-04-18,0.6366,-0.0028000000000000004
2025-04-21,0.6472,0.0167
2025-04-22,0.6525,0.008199999999999999
2025-04-23,0.654,0.0023
2025-04-24,0.6557,0.0026
2025-04-25,0.6558,0.0002
2025-04-28,0.6577,0.0029
2025-04-29,0.6661,0.0128
2025-04-30,0.667,0.0014000000000000002
2025-05-06,0.6775,0.015700000000000002
2025-05-07,0.6733,-0.0062
2025-05-08,0.6716,-0.0025
2025-05-09,0.6696,-0.003
2025-05-12,0.6744,0.0072
2025-05-13,0.6737,-0.001
2025-05-14,0.6749,0.0018
2025-05-15,0.6763,0.0021
2025-05-16,0.6793,0.0044
2025-05-19,0.683,0.0054
2025-05-20,0.6955,0.0183
2025-05-21,0.692,-0.005
2025-05-22,0.6835,-0.0123
2025-05-23,0.6773,-0.0091
2025-05-26,0.6786,0.0019
2025-05-27,0.6826,0.0059
2025-05-28,0.6812,-0.0021
2025-05-29,0.6848,0.0053
2025-05-30,0.6752,-0.013999999999999999
2025-06-03,0.6863,0.016399999999999998
2025-06-04,0.7046,0.026699999999999998
2025-06-05,0.6928,-0.0167
2025-06-06,0.6837,-0.0131
2025-06-09,0.6903,0.0097
2025-06-10,0.6919,0.0023
2025-06-11,0.6978,0.0085
2025-06-12,0.6994,0.0023
2025-06-13,0.6897,-0.0139
2025-06-16,0.6912,0.0022
2025-06-17,0.6818,-0.013600000000000001
2025-06-18,0.6757,-0.0089
2025-06-19,0.6619,-0.0204
2025-06-20,0.6593,-0.0039000000000000003
2025-06-23,0.6648,0.0083
2025-06-24,0.6747,0.0149
2025-06-25,0.68,0.0079
2025-06-26,0.676,-0.0059
2025-06-27,0.6755,-0.0007000000000000001
2025-06-30,0.6843,0.013000000000000001
2025-07-01,0.6877,0.005
2025-07-02,0.6758,-0.0173
2025-07-03,0.6774,0.0024
2025-07-04,0.678,0.0009
2025-07-07,0.6748,-0.004699999999999999
2025-07-08,0.6815,0.009899999999999999
2025-07-09,0.6851,0.0053
2025-07-10,0.6849,-0.0003
2025-07-11,0.6801,-0.006999999999999999
2025-07-14,0.6806,0.0007000000000000001
2025-07-15,0.6864,0.0085
2025-07-16,0.6875,0.0016
2025-07-17,0.6935,0.0087
2025-07-18,0.695,0.0022
2025-07-21,0.6938,-0.0017000000000000001
2025-07-22,0.6899,-0.005600000000000001
2025-07-23,0.6946,0.0068000000000000005
2025-07-24,0.6984,0.0055000000000000005
2025-07-25,0.6978,-0.0009
2025-07-28,0.708,0.0146
2025-07-29,0.7183,0.014499999999999999
2025-07-30,0.7044,-0.0194
2025-07-31,0.7033,-0.0016
2025-08-01,0.6972,-0.0087
2025-08-04,0.706,0.0126
2025-08-05,0.7049,-0.0016
2025-08-06,0.7067,0.0026
2025-08-07,0.7138,0.01
2025-08-08,0.7099,-0.0055000000000000005
2025-08-11,0.714,0.0058
2025-08-12,0.706,-0.011200000000000002
2025-08-13,0.7178,0.0167
2025-08-14,0.7179,0.0001
2025-08-15,0.7415,0.0329
2025-08-18,0.786,0.06
2025-08-19,0.7951,0.0116
2025-08-20,0.7973,0.0028000000000000004
2025-08-21,0.789,-0.0104
2025-08-22,0.8133,0.0308
2025-08-25,0.831,0.0218
2025-08-26,0.8242,-0.008199999999999999
2025-08-27,0.8068,-0.021099999999999997
2025-08-28,0.8264,0.024300000000000002
2025-08-29,0.8305,0.005
2025-09-01,0.8366,0.0073
2025-09-02,0.8057,-0.0369
2025-09-03,0.8052,-0.0006
2025-09-04,0.769,-0.045
2025-09-05,0.7955,0.0345
2025-09-08,0.7993,0.0048
2025-09-09,0.7977,-0.002
2025-09-10,0.805,0.0092
2025-09-11,0.822,0.021099999999999997
2025-09-12,0.8154,-0.008
2025-09-15,0.8175,0.0026
2025-09-16,0.8255,0.0098
2025-09-17,0.8322,0.008100000000000001
2025-09-18,0.8155,-0.020099999999999996
2025-09-19,0.8114,-0.005
2025-09-22,0.8114,0.0
2025-09-23,0.8096,-0.0022
2025-09-24,0.8227,0.016200000000000003
2025-09-25,0.8203,-0.0029
2025-09-26,0.8018,-0.0226
2025-09-29,0.8106,0.011000000000000001
2025-09-30,0.8249,0.0176
2025-10-09,0.8206,-0.0052
2025-10-10,0.8005,-0.0245
2025-10-13,0.7901,-0.013000000000000001
2025-10-14,0.771,-0.0242
2025-10-15,0.7905,0.0253
2025-10-16,0.7896,-0.0011
2025-10-17,0.7579,-0.0401
2025-10-20,0.7641,0.008199999999999999
2025-10-21,0.7736,0.0124
2025-10-22,0.7639,-0.0125
2025-10-23,0.7636,-0.0004
2025-10-24,0.7766,0.017
2025-10-27,0.7855,0.0115
2025-10-28,0.7786,-0.0088
2025-10-29,0.8014,0.029300000000000003
2025-10-30,0.7962,-0.006500000000000001
2025-10-31,0.7859,-0.0129
2025-11-03,0.7891,0.0040999999999999995
2025-11-04,0.7685,-0.026099999999999998
2025-11-05,0.7809,0.0161
2025-11-06,0.7935,0.0161
2025-11-07,0.7844,-0.0115
2025-11-10,0.7863,0.0024
2025-11-11,0.7848,-0.0019
2025-11-12,0.7848,0.0
2025-11-13,0.7988,0.0178
2025-11-14,0.7785,-0.0254
2025-11-17,0.7714,-0.0091
2025-11-18,0.7585,-0.0167
2025-11-19,0.7559,-0.0034000000000000002
2025-11-20,0.7526,-0.0044
2025-11-21,0.7245,-0.0373
2025-11-24,0.733,0.011699999999999999
2025-11-25,0.7459,0.0176
2025-11-26,0.7528,0.009300000000000001
2025-11-27,0.7508,-0.0027
2025-11-28,0.7552,0.0059
2025-12-01,0.7593,0.0054
2025-12-02,0.7595,0.0003
2025-12-03,0.7553,-0.0055000000000000005
2025-12-04,0.7518,-0.0046
2025-12-05,0.765,0.0176
2025-12-08,0.7899,0.0325
2025-12-09,0.7937,0.0048
2025-12-10,0.7965,0.0034999999999999996
2025-12-11,0.7772,-0.0242
2025-12-12,0.7897,0.0161
2025-12-15,0.7729,-0.0213
2025-12-16,0.758,-0.019299999999999998
2025-12-17,0.7856,0.0364
2025-12-18,0.7663,-0.0246
2025-12-19,0.7747,0.011000000000000001
2025-12-22,0.7913,0.021400000000000002
2025-12-23,0.7913,0.0
2025-12-24,0.7972,0.0075
2025-12-25,0.7956,-0.002
2025-12-26,0.8,0.0055000000000000005
2025-12-29,0.787,-0.016200000000000003
2025-12-30,0.797,0.0127
2025-12-31,0.7865,-0.0132
2026-01-05,0.8044,0.022799999999999997
2026-01-06,0.8087,0.0053
2026-01-07,0.8042,-0.005600000000000001
2026-01-08,0.7903,-0.0173
2026-01-09,0.7966,0.008
2026-01-12,0.8056,0.0113
2026-01-13,0.8049,-0.0009
2026-01-14,0.8142,0.0116
2026-01-15,0.8112,-0.0037
2026-01-16,0.8097,-0.0018
2026-01-19,0.808,-0.0021
2026-01-20,0.8005,-0.009300000000000001
2026-01-21,0.8126,0.0151
2026-01-22,0.8127,0.0001
2026-01-23,0.8196,0.0085
2026-01-26,0.8204,0.001
2026-01-27,0.8223,0.0023
2026-01-28,0.8379,0.019
2026-01-29,0.8298,-0.0097
2026-01-30,0.8171,-0.015300000000000001
2026-02-02,0.7834,-0.0412
2026-02-03,0.7899,0.0083
2026-02-04,0.7807,-0.0116
2026-02-05,0.771,-0.0124
2026-02-06,0.7668,-0.0054
2026-02-09,0.7812,0.018799999999999997
2026-02-10,0.7858,0.0059
2026-02-11,0.805,0.024399999999999998
2026-02-12,0.8057,0.0009
2026-02-13,0.7896,-0.02
2026-02-24,0.7995,0.0125
2026-02-25,0.8212,0.0271
2026-02-26,0.8176,-0.0044
2026-02-27,0.827,0.0115
2026-03-02,0.8373,0.0125
2026-03-03,0.8195,-0.0213
2026-03-04,0.8288,0.0113
2026-03-05,0.828,-0.001
2026-03-06,0.823,-0.006
2026-03-09,0.8129,-0.0123
2026-03-10,0.821,0.01
2026-03-11,0.8249,0.0048
2026-03-12,0.833,0.0098
2026-03-13,0.8189,-0.0169
2026-03-16,0.8124,-0.0079
2026-03-17,0.7914,-0.0258
2026-03-18,0.7855,-0.0075
2026-03-19,0.7661,-0.024700000000000003
2026-03-20,0.7662,0.0001
2026-03-23,0.7497,-0.0215
2026-03-24,0.7677,0.024
2026-03-25,0.7782,0.0137
2026-03-26,0.7686,-0.0123
2026-03-27,0.7754,0.0088
2026-03-30,0.7791,0.0048
2026-03-31,0.761,-0.0232
2026-04-01,0.7674,0.0084
2026-04-02,0.7653,-0.0027
2026-04-03,0.7622,-0.0040999999999999995
2026-04-07,0.7763,0.018500000000000003
2026-04-08,0.7881,0.0152
2026-04-09,0.7916,0.0044
2026-04-10,0.7857,-0.0075
2026-04-13,0.786,0.0004
2026-04-14,0.7995,0.0172
2026-04-15,0.79,-0.011899999999999999
2026-04-16,0.8138,0.0301
2026-04-17,0.8147,0.0011
2026-04-20,0.8098,-0.006
2026-04-21,0.8063,-0.0043
2026-04-22,0.8196,0.0165
2026-04-23,0.8125,-0.0087
2026-04-24,0.8237,0.0138
2026-04-27,0.8209,-0.0034000000000000002
2026-04-28,0.8045,-0.02
2026-04-29,0.8223,0.022099999999999998
2026-04-30,0.8201,-0.0027
2026-05-06,0.8299,0.011899999999999999
2026-05-07,0.8386,0.0105
2026-05-08,0.8394,0.001
2026-05-11,0.8521,0.0151
2026-05-12,0.8418,-0.0121
2026-05-13,0.8502,0.01
2026-05-14,0.8364,-0.016200000000000003
2026-05-15,0.8324,-0.0048
2026-05-18,0.8276,-0.0058
2026-05-19,0.8295,0.0023
2026-05-20,0.8492,0.023700000000000002
2026-05-21,0.8268,-0.0264
2026-05-22,0.8408,0.0169
2026-05-25,0.8361,-0.005600000000000001
2026-05-26,0.8331,-0.0036
2026-05-27,0.8241,-0.0108
2026-05-28,0.8359,0.0143
2026-05-29,0.8119,-0.0287
2026-06-01,0.7942,-0.0218
2026-06-02,0.8023,0.0102
2026-06-03,0.8083,0.0075
2026-06-04,0.8073,-0.0012
2026-06-05,0.7802,-0.0336
2026-06-08,0.7548,-0.0326
2026-06-09,0.7853,0.0404
2026-06-10,0.7695,-0.020099999999999996
2026-06-11,0.7739,0.005699999999999999
2026-06-12,0.7656,-0.010700000000000001
2026-06-15,0.7867,0.0276
2026-06-16,0.8069,0.025699999999999997
2026-06-17,0.8124,0.0068000000000000005
2026-06-18,0.818,0.0069
