date,nav,ret
2016-04-29,0.753,-0.001061
2016-05-03,0.7688,0.020983
2016-05-04,0.7683,-0.00065
2016-05-05,0.7704,0.0027329999999999998
2016-05-06,0.7482,-0.028816
2016-05-09,0.7294,-0.025127
2016-05-10,0.7299,0.0006850000000000001
2016-05-11,0.7314,0.002055
2016-05-12,0.7327,0.001777
2016-05-13,0.7297,-0.0040939999999999995
2016-05-16,0.7365,0.009319
2016-05-17,0.7344,-0.0028510000000000002
2016-05-18,0.7256,-0.011982999999999999
2016-05-19,0.7261,0.000689
2016-05-20,0.7311,0.006886
2016-05-23,0.7354,0.005881999999999999
2016-05-24,0.7292,-0.008431
2016-05-25,0.7274,-0.0024679999999999997
2016-05-26,0.7293,0.0026119999999999997
2016-05-27,0.7289,-0.000548
2016-05-30,0.7284,-0.000686
2016-05-31,0.7534,0.034322
2016-06-01,0.753,-0.000531
2016-06-02,0.7556,0.003453
2016-06-03,0.7608,0.006882
2016-06-06,0.7603,-0.0006569999999999999
2016-06-07,0.7597,-0.000789
2016-06-08,0.7572,-0.003291
2016-06-13,0.7316,-0.033809
2016-06-14,0.7339,0.003144
2016-06-15,0.7476,0.018667
2016-06-16,0.7438,-0.005083
2016-06-17,0.748,0.005647
2016-06-20,0.749,0.001337
2016-06-21,0.7456,-0.0045390000000000005
2016-06-22,0.7533,0.010327
2016-06-23,0.75,-0.0043809999999999995
2016-06-24,0.7418,-0.010933
2016-06-27,0.7538,0.016177
2016-06-28,0.7587,0.006500000000000001
2016-06-29,0.7616,0.003822
2016-06-30,0.7617,0.000131
2016-07-01,0.7615,-0.000263
2016-07-04,0.7751,0.017859
2016-07-05,0.7784,0.0042580000000000005
2016-07-06,0.7816,0.004111
2016-07-07,0.7822,0.0007679999999999999
2016-07-08,0.7796,-0.0033239999999999997
2016-07-11,0.7819,0.00295
2016-07-12,0.797,0.019312
2016-07-13,0.8015,0.005646
2016-07-14,0.8008,-0.0008730000000000001
2016-07-15,0.8006,-0.00025
2016-07-18,0.7971,-0.004372
2016-07-19,0.7958,-0.0016309999999999999
2016-07-20,0.7937,-0.0026390000000000003
2016-07-21,0.797,0.004158
2016-07-22,0.7908,-0.007779
2016-07-25,0.7923,0.001897
2016-07-26,0.8015,0.011612
2016-07-27,0.784,-0.021834
2016-07-28,0.7848,0.0010199999999999999
2016-07-29,0.781,-0.004842
2016-08-01,0.7733,-0.009859
2016-08-02,0.7771,0.004914
2016-08-03,0.7788,0.002188
2016-08-04,0.7814,0.003338
2016-08-05,0.7808,-0.0007679999999999999
2016-08-08,0.7883,0.009606
2016-08-09,0.7938,0.006977
2016-08-10,0.7908,-0.0037790000000000002
2016-08-11,0.786,-0.00607
2016-08-12,0.7983,0.015649
2016-08-15,0.8188,0.02568
2016-08-16,0.8174,-0.0017100000000000001
2016-08-17,0.8171,-0.00036700000000000003
2016-08-18,0.8158,-0.001591
2016-08-19,0.8164,0.000735
2016-08-22,0.8089,-0.009186999999999999
2016-08-23,0.8099,0.0012360000000000001
2016-08-24,0.8085,-0.001729
2016-08-25,0.8033,-0.006432
2016-08-26,0.804,0.0008709999999999999
2016-08-29,0.8045,0.0006219999999999999
2016-08-30,0.8052,0.0008699999999999999
2016-08-31,0.808,0.003477
2016-09-01,0.8019,-0.00755
2016-09-02,0.8024,0.000624
2016-09-05,0.8041,0.0021190000000000002
2016-09-06,0.8112,0.00883
2016-09-07,0.811,-0.000247
2016-09-08,0.8117,0.000863
2016-09-09,0.8065,-0.006405999999999999
2016-09-12,0.7912,-0.018971000000000002
2016-09-13,0.7919,0.0008849999999999999
2016-09-14,0.7869,-0.006313999999999999
2016-09-19,0.793,0.007752
2016-09-20,0.792,-0.001261
2016-09-21,0.7936,0.00202
2016-09-22,0.799,0.006804
2016-09-23,0.796,-0.003755
2016-09-26,0.7826,-0.016834000000000002
2016-09-27,0.7875,0.006261
2016-09-28,0.7857,-0.002286
2016-09-29,0.7884,0.0034360000000000003
2016-09-30,0.7903,0.00241
2016-10-10,0.8005,0.012905999999999999
2016-10-11,0.804,0.004372
2016-10-12,0.8028,-0.001493
2016-10-13,0.8033,0.000623
2016-10-14,0.8033,0.0
2016-10-17,0.7967,-0.008216
2016-10-18,0.807,0.012928
2016-10-19,0.8057,-0.001611
2016-10-20,0.8062,0.000621
2016-10-21,0.8068,0.000744
2016-10-24,0.8149,0.01004
2016-10-25,0.8157,0.000982
2016-10-26,0.8124,-0.004046
2016-10-27,0.8105,-0.002339
2016-10-28,0.8072,-0.004072
2016-10-31,0.8063,-0.001115
2016-11-01,0.8117,0.006697
2016-11-02,0.8057,-0.007391999999999999
2016-11-03,0.8117,0.0074470000000000005
2016-11-04,0.8091,-0.0032029999999999997
2016-11-07,0.8098,0.0008649999999999999
2016-11-08,0.8132,0.004199
2016-11-09,0.8086,-0.005657
2016-11-10,0.8174,0.010883
2016-11-11,0.8234,0.00734
2016-11-14,0.8264,0.003643
2016-11-15,0.8272,0.000968
2016-11-16,0.8271,-0.000121
2016-11-17,0.828,0.001088
2016-11-18,0.8237,-0.005193
2016-11-21,0.8275,0.004613
2016-11-22,0.8335,0.007251
2016-11-23,0.8335,0.0
2016-11-24,0.8353,0.00216
2016-11-25,0.8414,0.007303
2016-11-28,0.8442,0.003328
2016-11-29,0.8468,0.00308
2016-11-30,0.8412,-0.006613
2016-12-01,0.8468,0.006657
2016-12-02,0.8376,-0.010864
2016-12-05,0.8272,-0.012416
2016-12-06,0.8258,-0.001692
2016-12-07,0.8311,0.006418
2016-12-08,0.8292,-0.002286
2016-12-09,0.8322,0.003618
2016-12-12,0.8092,-0.027638
2016-12-13,0.8095,0.000371
2016-12-14,0.804,-0.006794
2016-12-15,0.7992,-0.00597
2016-12-16,0.8011,0.0023769999999999998
2016-12-19,0.7985,-0.003246
2016-12-20,0.7944,-0.005135
2016-12-21,0.8007,0.007931
2016-12-22,0.8001,-0.000749
2016-12-23,0.7934,-0.008374
2016-12-26,0.7961,0.0034029999999999998
2016-12-27,0.7949,-0.001507
2016-12-28,0.792,-0.003648
2016-12-29,0.7906,-0.001768
2016-12-30,0.7929,0.002909
2016-12-31,0.7923,-0.0007570000000000001
2017-01-03,0.7993,0.008072000000000001
2017-01-04,0.8059,0.008257
2017-01-05,0.806,0.000124
2017-01-06,0.8019,-0.005087
2017-01-09,0.8059,0.004988
2017-01-10,0.8043,-0.0019850000000000002
2017-01-11,0.798,-0.007833
2017-01-12,0.7931,-0.00614
2017-01-13,0.7906,-0.003152
2017-01-16,0.7844,-0.007842
2017-01-17,0.7873,0.0036969999999999998
2017-01-18,0.7889,0.002032
2017-01-19,0.7864,-0.003169
2017-01-20,0.7932,0.008647
2017-01-23,0.7963,0.003908
2017-01-24,0.7962,-0.000126
2017-01-25,0.7984,0.002763
2017-01-26,0.8019,0.004384
2017-02-03,0.7972,-0.005861
2017-02-06,0.8002,0.0037630000000000003
2017-02-07,0.7989,-0.0016250000000000001
2017-02-08,0.8029,0.005007
2017-02-09,0.8064,0.004359
2017-02-10,0.8093,0.003596
2017-02-13,0.814,0.005807
2017-02-14,0.814,0.0
2017-02-15,0.8094,-0.005651000000000001
2017-02-16,0.8141,0.005807
2017-02-17,0.8091,-0.006142
2017-02-20,0.8198,0.013225
2017-02-21,0.8233,0.004269
2017-02-22,0.8258,0.003037
2017-02-23,0.8231,-0.0032700000000000003
2017-02-24,0.8231,0.0
2017-02-27,0.8167,-0.007775
2017-02-28,0.8186,0.002326
2017-03-01,0.8199,0.001588
2017-03-02,0.8151,-0.005854000000000001
2017-03-03,0.8145,-0.000736
2017-03-06,0.8196,0.006262
2017-03-07,0.8209,0.001586
2017-03-08,0.8192,-0.002071
2017-03-09,0.8137,-0.006714
2017-03-10,0.8141,0.000492
2017-03-13,0.8203,0.007616
2017-03-14,0.8196,-0.000853
2017-03-15,0.8204,0.0009760000000000001
2017-03-16,0.8251,0.005729
2017-03-17,0.8172,-0.009575
2017-03-20,0.8182,0.001224
2017-03-21,0.8214,0.003911
2017-03-22,0.8182,-0.003896
2017-03-23,0.8205,0.002811
2017-03-24,0.826,0.006703
2017-03-27,0.823,-0.0036320000000000002
2017-03-28,0.821,-0.00243
2017-03-29,0.8198,-0.001462
2017-03-30,0.8116,-0.010002
2017-03-31,0.8153,0.0045590000000000006
2017-04-05,0.8274,0.014841
2017-04-06,0.8297,0.0027800000000000004
2017-04-07,0.8307,0.001205
2017-04-10,0.8281,-0.00313
2017-04-11,0.8321,0.00483
2017-04-12,0.829,-0.0037259999999999997
2017-04-13,0.8311,0.002533
2017-04-14,0.825,-0.00734
2017-04-17,0.822,-0.003636
2017-04-18,0.8181,-0.004745
2017-04-19,0.8137,-0.005377999999999999
2017-04-20,0.816,0.002827
2017-04-21,0.8151,-0.001103
2017-04-24,0.8037,-0.013986
2017-04-25,0.806,0.002862
2017-04-26,0.8074,0.0017369999999999998
2017-04-27,0.8082,0.000991
2017-04-28,0.8078,-0.000495
2017-05-02,0.8059,-0.002352
2017-05-03,0.8031,-0.0034739999999999997
2017-05-04,0.801,-0.002615
2017-05-05,0.7945,-0.008115
2017-05-08,0.7864,-0.010195000000000001
2017-05-09,0.787,0.0007630000000000001
2017-05-10,0.7805,-0.008258999999999999
2017-05-11,0.7831,0.003331
2017-05-12,0.7874,0.005491
2017-05-15,0.7907,0.004190999999999999
2017-05-16,0.8002,0.012015
2017-05-17,0.7976,-0.003249
2017-05-18,0.7941,-0.004388
2017-05-19,0.7951,0.0012590000000000001
2017-05-22,0.7933,-0.002264
2017-05-23,0.7907,-0.003277
2017-05-24,0.7921,0.001771
2017-05-25,0.8035,0.014392
2017-05-26,0.8025,-0.001245
2017-05-31,0.8041,0.001994
2017-06-01,0.8006,-0.004353
2017-06-02,0.8012,0.000749
2017-06-05,0.8004,-0.000999
2017-06-06,0.8053,0.006122
2017-06-07,0.8164,0.013784000000000001
2017-06-08,0.8211,0.005757
2017-06-09,0.8242,0.003775
2017-06-12,0.8218,-0.002912
2017-06-13,0.826,0.005111
2017-06-14,0.8192,-0.008232
2017-06-15,0.8205,0.001587
2017-06-16,0.8195,-0.001219
2017-06-19,0.8269,0.00903
2017-06-20,0.8263,-0.000726
2017-06-21,0.8335,0.008714
2017-06-22,0.8309,-0.0031190000000000002
2017-06-23,0.837,0.0073409999999999994
2017-06-26,0.8482,0.013381
2017-06-27,0.8494,0.0014149999999999998
2017-06-28,0.844,-0.006357000000000001
2017-06-29,0.8491,0.006043
2017-06-30,0.8498,0.000824
2017-07-03,0.8488,-0.001177
2017-07-04,0.843,-0.0068330000000000005
2017-07-05,0.8518,0.010439
2017-07-06,0.8526,0.000939
2017-07-07,0.8536,0.001173
2017-07-10,0.853,-0.0007030000000000001
2017-07-11,0.8534,0.00046899999999999996
2017-07-12,0.852,-0.00164
2017-07-13,0.8575,0.006455
2017-07-14,0.8602,0.0031490000000000003
2017-07-17,0.8439,-0.018949
2017-07-18,0.8476,0.004384
2017-07-19,0.8623,0.017343
2017-07-20,0.8668,0.0052190000000000005
2017-07-21,0.8652,-0.0018459999999999998
2017-07-24,0.8692,0.0046229999999999995
2017-07-25,0.865,-0.004832
2017-07-26,0.8626,-0.002775
2017-07-27,0.8654,0.003246
2017-07-28,0.8683,0.0033510000000000002
2017-07-31,0.8742,0.006795
2017-08-01,0.8792,0.005719999999999999
2017-08-02,0.8766,-0.002957
2017-08-03,0.8719,-0.0053620000000000004
2017-08-04,0.8677,-0.004817
2017-08-07,0.8738,0.00703
2017-08-08,0.8751,0.001488
2017-08-09,0.8765,0.0016
2017-08-10,0.8721,-0.00502
2017-08-11,0.8566,-0.017773
2017-08-14,0.8689,0.014359
2017-08-15,0.8715,0.0029920000000000003
2017-08-16,0.8709,-0.000688
2017-08-17,0.8758,0.005626
2017-08-18,0.8759,0.000114
2017-08-21,0.8803,0.005023
2017-08-22,0.8807,0.00045400000000000003
2017-08-23,0.8795,-0.001363
2017-08-24,0.8747,-0.005457999999999999
2017-08-25,0.8872,0.014291
2017-08-28,0.8976,0.011722
2017-08-29,0.8961,-0.001671
2017-08-30,0.898,0.00212
2017-08-31,0.8969,-0.001225
2017-09-01,0.9006,0.004125
2017-09-04,0.9051,0.004997
2017-09-05,0.9073,0.002431
2017-09-06,0.9076,0.00033099999999999997
2017-09-07,0.9029,-0.005178
2017-09-08,0.903,0.000111
2017-09-11,0.906,0.003322
2017-09-12,0.9079,0.002097
2017-09-13,0.9105,0.002864
2017-09-14,0.9083,-0.002416
2017-09-15,0.9071,-0.001321
2017-09-18,0.9111,0.00441
2017-09-19,0.9082,-0.003183
2017-09-20,0.9123,0.004514000000000001
2017-09-21,0.9086,-0.004056000000000001
2017-09-22,0.9075,-0.001211
2017-09-25,0.9012,-0.006942
2017-09-26,0.9034,0.002441
2017-09-27,0.9061,0.002989
2017-09-28,0.9061,0.0
2017-09-29,0.9102,0.004525
2017-10-09,0.9202,0.010987
2017-10-10,0.9227,0.002717
2017-10-11,0.9234,0.0007589999999999999
2017-10-12,0.9251,0.0018410000000000002
2017-10-13,0.9287,0.003891
2017-10-16,0.9244,-0.0046300000000000004
2017-10-17,0.9243,-0.00010800000000000001
2017-10-18,0.9276,0.00357
2017-10-19,0.9235,-0.00442
2017-10-20,0.9259,0.002599
2017-10-23,0.9283,0.0025919999999999997
2017-10-24,0.9328,0.004848
2017-10-25,0.9376,0.0051459999999999995
2017-10-26,0.9415,0.00416
2017-10-27,0.9448,0.003505
2017-10-30,0.9381,-0.007090999999999999
2017-10-31,0.9399,0.001919
2017-11-01,0.9382,-0.001809
2017-11-02,0.9358,-0.0025580000000000004
2017-11-03,0.9333,-0.002672
2017-11-06,0.941,0.00825
2017-11-07,0.9481,0.007545
2017-11-08,0.9477,-0.000422
2017-11-09,0.9543,0.006964000000000001
2017-11-10,0.9617,0.007754
2017-11-13,0.9658,0.004263
2017-11-14,0.9595,-0.006523
2017-11-15,0.9523,-0.007503999999999999
2017-11-16,0.9584,0.006405999999999999
2017-11-17,0.9538,-0.0048
2017-11-20,0.9604,0.006919999999999999
2017-11-21,0.973,0.01312
2017-11-22,0.9743,0.001336
2017-11-23,0.9481,-0.026890999999999998
2017-11-24,0.9485,0.000422
2017-11-27,0.9366,-0.012546
2017-11-28,0.9417,0.005445
2017-11-29,0.9421,0.00042500000000000003
2017-11-30,0.9324,-0.010296000000000001
2017-12-01,0.9332,0.000858
2017-12-04,0.9352,0.002143
2017-12-05,0.9332,-0.0021390000000000003
2017-12-06,0.9309,-0.002465
2017-12-07,0.9224,-0.009131
2017-12-08,0.9303,0.008565
2017-12-11,0.9437,0.014403999999999998
2017-12-12,0.9331,-0.011231999999999999
2017-12-13,0.9404,0.007823
2017-12-14,0.9368,-0.003828
2017-12-15,0.9278,-0.009607
2017-12-18,0.9273,-0.000539
2017-12-19,0.9375,0.011000000000000001
2017-12-20,0.9303,-0.00768
2017-12-21,0.9357,0.005805
2017-12-22,0.9339,-0.001924
2017-12-25,0.9296,-0.004604
2017-12-26,0.9328,0.003442
2017-12-27,0.9214,-0.012221
2017-12-28,0.927,0.006078
2017-12-29,0.9306,0.0038829999999999997
2017-12-31,0.9306,0.0
2018-01-02,0.9425,0.012787
2018-01-03,0.9485,0.006366
2018-01-04,0.9524,0.004112
2018-01-05,0.954,0.00168
2018-01-08,0.9586,0.004822
2018-01-09,0.9633,0.004903
2018-01-10,0.9648,0.001557
2018-01-11,0.9653,0.000518
2018-01-12,0.9675,0.0022789999999999998
2018-01-15,0.962,-0.005685
2018-01-16,0.9693,0.007588
2018-01-17,0.9664,-0.0029920000000000003
2018-01-18,0.9708,0.004553
2018-01-19,0.9724,0.001648
2018-01-22,0.9832,0.011107
2018-01-23,0.9908,0.00773
2018-01-24,0.9934,0.002624
2018-01-25,0.9891,-0.004329
2018-01-26,0.9917,0.0026290000000000003
2018-01-29,0.9764,-0.015427999999999999
2018-01-30,0.9692,-0.007374
2018-01-31,0.9678,-0.001444
2018-02-01,0.9553,-0.012916
2018-02-02,0.9603,0.005234
2018-02-05,0.9604,0.000104
2018-02-06,0.9301,-0.031549
2018-02-07,0.9128,-0.018600000000000002
2018-02-08,0.9071,-0.0062450000000000006
2018-02-09,0.8702,-0.040679
2018-02-12,0.8838,0.015629
2018-02-13,0.8949,0.012559
2018-02-14,0.9013,0.0071519999999999995
2018-02-22,0.9206,0.021414
2018-02-23,0.9244,0.004128
2018-02-26,0.9362,0.012765
2018-02-27,0.9251,-0.011856
2018-02-28,0.9196,-0.005945000000000001
2018-03-01,0.9264,0.0073950000000000005
2018-03-02,0.9201,-0.006801000000000001
2018-03-05,0.9207,0.0006519999999999999
2018-03-06,0.9314,0.011621999999999999
2018-03-07,0.9244,-0.007516
2018-03-08,0.9326,0.008871
2018-03-09,0.9405,0.008471
2018-03-12,0.9467,0.006592
2018-03-13,0.9392,-0.007922
2018-03-14,0.934,-0.005536999999999999
2018-03-15,0.9373,0.003533
2018-03-16,0.9297,-0.008107999999999999
2018-03-19,0.9329,0.003442
2018-03-20,0.9342,0.001394
2018-03-21,0.9298,-0.00471
2018-03-22,0.922,-0.008389
2018-03-23,0.8916,-0.032972
2018-03-26,0.8918,0.000224
2018-03-27,0.9021,0.01155
2018-03-28,0.8885,-0.015076
2018-03-29,0.899,0.011818
2018-03-30,0.9027,0.004116
2018-04-02,0.9011,-0.001772
2018-04-03,0.8949,-0.00688
2018-04-04,0.8922,-0.003017
2018-04-09,0.8921,-0.000112
2018-04-10,0.9055,0.015021
2018-04-11,0.9083,0.0030919999999999997
2018-04-12,0.9008,-0.008257
2018-04-13,0.8956,-0.005773
2018-04-16,0.885,-0.011836
2018-04-17,0.8708,-0.016045
2018-04-18,0.8768,0.006889999999999999
2018-04-19,0.8846,0.008896
2018-04-20,0.8719,-0.014357
2018-04-23,0.8707,-0.001376
2018-04-24,0.8883,0.020214
2018-04-25,0.8862,-0.0023639999999999998
2018-04-26,0.8705,-0.017716
2018-04-27,0.8714,0.001034
2018-05-02,0.8721,0.000803
2018-05-03,0.879,0.007912
2018-05-04,0.8763,-0.0030719999999999996
2018-05-07,0.8899,0.01552
2018-05-08,0.8982,0.009327
2018-05-09,0.8969,-0.001447
2018-05-10,0.9008,0.004348
2018-05-11,0.8957,-0.005662
2018-05-14,0.9009,0.005806
2018-05-15,0.9055,0.005106
2018-05-16,0.9,-0.006074
2018-05-17,0.8945,-0.006111
2018-05-18,0.9019,0.008273
2018-05-21,0.908,0.006763
2018-05-22,0.9068,-0.001322
2018-05-23,0.8957,-0.012241
2018-05-24,0.8908,-0.005471
2018-05-25,0.8874,-0.0038169999999999996
2018-05-28,0.8897,0.0025919999999999997
2018-05-29,0.8829,-0.007643
2018-05-30,0.8644,-0.020954
2018-05-31,0.8804,0.01851
2018-06-01,0.8724,-0.009087
2018-06-04,0.8787,0.007221
2018-06-05,0.8893,0.012062999999999999
2018-06-06,0.8882,-0.001237
2018-06-07,0.8869,-0.001464
2018-06-08,0.8767,-0.011500999999999999
2018-06-11,0.8756,-0.001255
2018-06-12,0.8854,0.011192
2018-06-13,0.8767,-0.009826
2018-06-14,0.874,-0.00308
2018-06-15,0.8682,-0.0066359999999999995
2018-06-19,0.8342,-0.039161
2018-06-20,0.8393,0.0061140000000000005
2018-06-21,0.8286,-0.012749
2018-06-22,0.8345,0.00712
2018-06-25,0.8254,-0.010905
2018-06-26,0.822,-0.004119
2018-06-27,0.8085,-0.016423
2018-06-28,0.8006,-0.009771
2018-06-29,0.8217,0.026355
2018-06-30,0.8216,0.0
2018-07-02,0.8015,-0.024583
2018-07-03,0.804,0.0031190000000000002
2018-07-04,0.7938,-0.012686999999999999
2018-07-05,0.7858,-0.010078
2018-07-06,0.7904,0.005854000000000001
2018-07-09,0.8099,0.024671
2018-07-10,0.8126,0.0033339999999999997
2018-07-11,0.7998,-0.015752
2018-07-12,0.8173,0.02188
2018-07-13,0.821,0.004527
2018-07-16,0.818,-0.003654
2018-07-17,0.8151,-0.003545
2018-07-18,0.8108,-0.005274999999999999
2018-07-19,0.8089,-0.002343
2018-07-20,0.8224,0.016689
2018-07-23,0.8291,0.008147
2018-07-24,0.8421,0.01568
2018-07-25,0.8416,-0.000594
2018-07-26,0.8334,-0.009743
2018-07-27,0.8298,-0.00432
2018-07-30,0.8262,-0.004338
2018-07-31,0.8269,0.000847
2018-08-01,0.8121,-0.017898
2018-08-02,0.7953,-0.020687
2018-08-03,0.7836,-0.014711
2018-08-06,0.7729,-0.013654999999999999
2018-08-07,0.7938,0.027041
2018-08-08,0.7825,-0.014235
2018-08-09,0.8008,0.023386999999999998
2018-08-10,0.8031,0.002872
2018-08-13,0.8015,-0.001992
2018-08-14,0.7979,-0.0044919999999999995
2018-08-15,0.7807,-0.021557
2018-08-16,0.7766,-0.005252
2018-08-17,0.7656,-0.014164000000000001
