date,nav,ret
2025-11-14,0.9854,-0.031
2025-11-17,0.9786,-0.0069
2025-11-18,0.9708,-0.008
2025-11-19,0.9745,0.0038
2025-11-20,0.9731,-0.0014000000000000002
2025-11-21,0.9342,-0.04
2025-11-24,0.9408,0.0070999999999999995
2025-11-25,0.9515,0.011399999999999999
2025-11-26,0.9667,0.016
2025-11-27,0.9652,-0.0016
2025-11-28,0.9714,0.0064
2025-12-01,0.9904,0.0196
2025-12-02,0.9878,-0.0026
2025-12-03,0.981,-0.0069
2025-12-04,0.9895,0.0087
2025-12-05,1.0003,0.0109
2025-12-08,1.0144,0.0141
2025-12-09,1.0053,-0.009000000000000001
2025-12-10,1.0119,0.0066
2025-12-11,1.0019,-0.009899999999999999
2025-12-12,1.0127,0.0108
2025-12-15,0.9953,-0.0172
2025-12-16,0.9697,-0.025699999999999997
2025-12-17,0.9986,0.0298
2025-12-18,0.9842,-0.0144
2025-12-19,0.9942,0.0102
2025-12-22,1.0196,0.0255
2025-12-23,1.0196,0.0
2025-12-24,1.0243,0.0046
2025-12-25,1.0206,-0.0036
2025-12-26,1.0243,0.0036
2025-12-29,1.0129,-0.0111
2025-12-30,1.024,0.011000000000000001
2025-12-31,1.0139,-0.009899999999999999
2026-01-05,1.0478,0.0334
2026-01-06,1.0587,0.0104
2026-01-07,1.0568,-0.0018
2026-01-08,1.0427,-0.013300000000000001
2026-01-09,1.0484,0.0055000000000000005
2026-01-12,1.0596,0.010700000000000001
2026-01-13,1.0561,-0.0033
2026-01-14,1.0663,0.0097
2026-01-15,1.0702,0.0037
2026-01-16,1.0658,-0.0040999999999999995
2026-01-19,1.0539,-0.011200000000000002
2026-01-20,1.0371,-0.0159
2026-01-21,1.0494,0.011899999999999999
2026-01-22,1.0558,0.0060999999999999995
2026-01-23,1.056,0.0002
2026-01-26,1.0581,0.002
2026-01-27,1.0731,0.014199999999999999
2026-01-28,1.094,0.0195
2026-01-29,1.0933,-0.0006
2026-01-30,1.0668,-0.0242
2026-02-02,1.0202,-0.0437
2026-02-03,1.0328,0.0124
2026-02-04,1.0228,-0.0097
2026-02-05,1.0031,-0.019299999999999998
2026-02-06,0.9927,-0.0104
2026-02-09,1.0217,0.0292
2026-02-10,1.022,0.0003
2026-02-11,1.0114,-0.0104
2026-02-12,1.0158,0.0044
2026-02-13,0.995,-0.020499999999999997
2026-02-24,1.0035,0.0085
2026-02-25,1.0111,0.0076
2026-02-26,0.9984,-0.0126
2026-02-27,0.9949,-0.0034999999999999996
2026-03-02,1.0019,0.006999999999999999
2026-03-03,0.9646,-0.037200000000000004
2026-03-04,0.9532,-0.0118
2026-03-05,0.964,0.0113
2026-03-06,0.9658,0.0019
2026-03-09,0.9478,-0.018600000000000002
2026-03-10,0.9752,0.028900000000000002
2026-03-11,0.9742,-0.001
2026-03-12,0.9618,-0.0127
2026-03-13,0.9543,-0.0078000000000000005
2026-03-16,0.9601,0.0060999999999999995
2026-03-17,0.9419,-0.019
2026-03-18,0.9583,0.0174
2026-03-19,0.9278,-0.0318
2026-03-20,0.9184,-0.0101
2026-03-23,0.8867,-0.0345
2026-03-24,0.9077,0.023700000000000002
2026-03-25,0.9136,0.006500000000000001
2026-03-26,0.8901,-0.025699999999999997
2026-03-27,0.8886,-0.0017000000000000001
2026-03-30,0.8859,-0.003
2026-03-31,0.8718,-0.0159
2026-04-01,0.9018,0.0344
2026-04-02,0.8871,-0.0163
2026-04-03,0.8889,0.002
2026-04-07,0.8875,-0.0016
2026-04-08,0.9389,0.0579
2026-04-09,0.9365,-0.0026
2026-04-10,0.9555,0.0203
2026-04-13,0.9525,-0.0031
2026-04-14,0.9714,0.019799999999999998
2026-04-15,0.9671,-0.0044
2026-04-16,0.9953,0.0292
2026-04-17,1.0098,0.0146
2026-04-20,1.0048,-0.005
2026-04-21,1.0126,0.0078000000000000005
2026-04-22,1.0361,0.0232
2026-04-23,1.0267,-0.0091
2026-04-24,1.0222,-0.0044
2026-04-27,1.0186,-0.0034999999999999996
2026-04-28,0.9987,-0.0195
2026-04-29,1.01,0.0113
2026-04-30,1.0163,0.0062
2026-05-06,1.0522,0.0353
2026-05-07,1.0745,0.0212
2026-05-08,1.0709,-0.0034000000000000002
2026-05-11,1.0919,0.0196
2026-05-12,1.106,0.0129
2026-05-13,1.1335,0.024900000000000002
2026-05-14,1.117,-0.0146
2026-05-15,1.0985,-0.0166
2026-05-18,1.0943,-0.0038
2026-05-19,1.0911,-0.0029
2026-05-20,1.1108,0.0181
2026-05-21,1.0757,-0.0316
2026-05-22,1.1301,0.0506
2026-05-25,1.1727,0.0377
2026-05-26,1.1829,0.0087
2026-05-27,1.1831,0.0002
2026-05-28,1.2132,0.0254
2026-05-29,1.1831,-0.0248
2026-06-01,1.1526,-0.0258
2026-06-02,1.2038,0.0444
2026-06-03,1.2292,0.021099999999999997
2026-06-04,1.2491,0.016200000000000003
2026-06-05,1.1901,-0.0472
2026-06-08,1.1342,-0.047
2026-06-09,1.1851,0.0449
2026-06-10,1.1461,-0.0329
2026-06-11,1.1486,0.0022
2026-06-12,1.142,-0.005699999999999999
2026-06-15,1.2243,0.0721
2026-06-16,1.2257,0.0011
2026-06-17,1.2549,0.023799999999999998
2026-06-18,1.2949,0.0319
2026-06-22,1.3263,0.0242
2026-06-23,1.2597,-0.050199999999999995
2026-06-24,1.2978,0.0302
2026-06-25,1.3526,0.042199999999999994
2026-06-26,1.3073,-0.0335
2026-06-29,1.3233,0.012199999999999999
2026-06-30,1.3652,0.0317
2026-07-01,1.3337,-0.0231
2026-07-02,1.2392,-0.0709
2026-07-03,1.2421,0.0023
2026-07-06,1.2268,-0.0123
2026-07-07,1.2083,-0.0151
2026-07-08,1.1908,-0.014499999999999999
2026-07-09,1.2479,0.048
2026-07-10,1.1854,-0.0501
2026-07-13,1.13,-0.0467
2026-07-14,1.1758,0.0405
2026-07-15,1.1433,-0.0276
2026-07-16,1.1045,-0.0339
2026-07-17,1.0245,-0.0724
2026-07-20,1.0169,-0.0074
2026-07-21,1.0933,0.0751
2026-07-22,1.0653,-0.0256
2026-07-23,1.0674,0.002
2026-07-24,1.0597,-0.0072
2026-07-27,1.0846,0.0235
2026-07-28,1.0173,-0.0621
2026-07-29,1.0293,0.0118
2026-07-30,0.9861,-0.042
2026-07-31,1.0024,0.0165
2026-08-03,0.9832,-0.0192
2026-08-04,1.026,0.0435
