date,nav,ret
2018-11-12,0.9895,0.0076370000000000006
2018-11-13,0.9926,0.0031330000000000004
2018-11-14,0.9869,-0.005742000000000001
2018-11-15,0.9914,0.00456
2018-11-16,0.9907,-0.0007059999999999999
2018-11-19,0.9957,0.005047
2018-11-20,0.9859,-0.009842
2018-11-21,0.9879,0.002029
2018-11-22,0.9886,0.000709
2018-11-23,0.9799,-0.0088
2018-11-26,0.9688,-0.011328
2018-11-27,0.9738,0.005161
2018-11-28,0.9816,0.00801
2018-11-29,0.9749,-0.006826
2018-11-30,0.9832,0.008514
2018-12-03,0.9953,0.012306999999999998
2018-12-04,1.0013,0.006028
2018-12-05,0.9979,-0.003396
2018-12-06,0.9867,-0.011224000000000001
2018-12-07,0.9899,0.003243
2018-12-10,0.9881,-0.001818
2018-12-11,0.986,-0.002125
2018-12-12,0.9847,-0.001318
2018-12-13,0.9963,0.011779999999999999
2018-12-14,0.9797,-0.016662
2018-12-17,0.976,-0.003777
2018-12-18,0.9701,-0.006045
2018-12-19,0.9552,-0.015359000000000001
2018-12-20,0.9591,0.004083
2018-12-21,0.9501,-0.009384
2018-12-24,0.9609,0.011367
2018-12-25,0.9624,0.0015609999999999999
2018-12-26,0.9566,-0.006027
2018-12-27,0.9443,-0.012858000000000001
2018-12-28,0.9421,-0.00233
2018-12-31,0.9417,0.0
2019-01-02,0.9426,0.000531
2019-01-03,0.937,-0.005940999999999999
2019-01-04,0.9599,0.02444
2019-01-07,0.9763,0.017085
2019-01-08,0.9794,0.003175
2019-01-09,0.9817,0.0023480000000000003
2019-01-10,0.9859,0.0042780000000000006
2019-01-11,0.9908,0.00497
2019-01-14,0.9863,-0.004542
2019-01-15,0.9946,0.008415
2019-01-16,1.0,0.005429000000000001
2019-01-17,0.9899,-0.0101
2019-01-18,0.9927,0.002829
2019-01-21,0.9953,0.0026190000000000002
2019-01-22,0.9937,-0.001608
2019-01-23,0.9961,0.002415
2019-01-24,1.0042,0.008132
2019-01-25,1.0077,0.003485
2019-01-28,1.0219,0.014091
2019-01-29,1.0134,-0.008317999999999999
2019-01-30,1.0035,-0.009769
2019-01-31,1.0082,0.004684
2019-02-01,1.0263,0.017953
2019-02-11,1.0525,0.025529000000000003
2019-02-12,1.0651,0.011971
2019-02-13,1.0789,0.012957000000000002
2019-02-14,1.0776,-0.001205
2019-02-15,1.0768,-0.000742
2019-02-18,1.1154,0.035847000000000004
2019-02-19,1.1136,-0.001614
2019-02-20,1.12,0.0057469999999999995
2019-02-21,1.119,-0.000893
2019-02-22,1.1404,0.019124000000000002
2019-02-25,1.1847,0.038846
2019-02-26,1.1853,0.0005059999999999999
2019-02-27,1.1688,-0.013921
2019-02-28,1.1666,-0.001882
2019-03-01,1.183,0.014058
2019-03-04,1.2086,0.021640000000000003
2019-03-05,1.2307,0.018286
2019-03-06,1.2402,0.007719
2019-03-07,1.2574,0.013869
2019-03-08,1.2273,-0.023938
2019-03-11,1.2789,0.042044
2019-03-12,1.3139,0.027367
2019-03-13,1.287,-0.020472999999999998
2019-03-14,1.2617,-0.019658
2019-03-15,1.2728,0.008798
2019-03-18,1.288,0.011942
2019-03-19,1.2915,0.002717
2019-03-20,1.2827,-0.006814
2019-03-21,1.2878,0.003976
2019-03-22,1.2811,-0.005203
2019-03-25,1.2766,-0.003513
2019-03-26,1.2594,-0.013472999999999999
2019-03-27,1.2642,0.003811
2019-03-28,1.25,-0.011231999999999999
2019-03-29,1.2811,0.02488
2019-04-01,1.3357,0.04262
2019-04-02,1.3278,-0.005915
2019-04-03,1.3366,0.006627999999999999
2019-04-04,1.3455,0.006659000000000001
2019-04-08,1.3348,-0.007952
2019-04-09,1.3206,-0.010638000000000002
2019-04-10,1.307,-0.010298
2019-04-11,1.2813,-0.019663
2019-04-12,1.2899,0.006712
2019-04-15,1.2761,-0.010699
2019-04-16,1.2913,0.011911
2019-04-17,1.3139,0.017502
2019-04-18,1.3048,-0.006926
2019-04-19,1.3151,0.007894
2019-04-22,1.3182,0.0023569999999999997
2019-04-23,1.3093,-0.006752
2019-04-24,1.331,0.016574
2019-04-25,1.2892,-0.031404999999999995
2019-04-26,1.2585,-0.023813
2019-04-29,1.2143,-0.035121
2019-04-30,1.2428,0.02347
2019-05-06,1.1437,-0.079739
2019-05-07,1.1356,-0.007082000000000001
2019-05-08,1.1134,-0.019549
2019-05-09,1.1096,-0.003413
2019-05-10,1.1621,0.047313999999999995
2019-05-13,1.1471,-0.012908
2019-05-14,1.1521,0.004359
2019-05-15,1.1783,0.022740999999999997
2019-05-16,1.1848,0.005516
2019-05-17,1.1466,-0.032242
2019-05-20,1.1333,-0.0116
2019-05-21,1.1524,0.016853
2019-05-22,1.1441,-0.007201999999999999
2019-05-23,1.1093,-0.030417
2019-05-24,1.1105,0.001082
2019-05-27,1.1418,0.028186
2019-05-28,1.1534,0.010159
2019-05-29,1.1649,0.009971
2019-05-30,1.1687,0.0032619999999999997
2019-05-31,1.1647,-0.003423
2019-06-03,1.1467,-0.015455000000000002
2019-06-04,1.1182,-0.024853999999999998
2019-06-05,1.1034,-0.013236000000000001
2019-06-06,1.0674,-0.032626
2019-06-10,1.079,0.010868
2019-06-11,1.1296,0.046895
2019-06-12,1.1094,-0.017882
2019-06-13,1.1146,0.004687
2019-06-14,1.0884,-0.023506
2019-06-17,1.0837,-0.004318
2019-06-18,1.1005,0.015502
2019-06-19,1.1041,0.003271
2019-06-20,1.1084,0.003895
2019-06-21,1.1047,-0.003338
2019-06-24,1.1056,0.0008150000000000001
2019-06-25,1.0819,-0.021436
2019-06-26,1.0808,-0.001017
2019-06-27,1.0882,0.006847
2019-06-28,1.0824,-0.0053300000000000005
2019-06-30,1.0823,0.0
2019-07-01,1.1121,0.027439
2019-07-02,1.128,0.014296999999999999
2019-07-03,1.1127,-0.013564
2019-07-04,1.1064,-0.005662
2019-07-05,1.1285,0.019975
2019-07-08,1.1169,-0.010279
2019-07-09,1.1174,0.000448
2019-07-10,1.1028,-0.013066
2019-07-11,1.1091,0.005713
2019-07-12,1.1035,-0.0050490000000000005
2019-07-15,1.1315,0.025373999999999997
2019-07-16,1.1279,-0.003182
2019-07-17,1.1431,0.013475999999999998
2019-07-18,1.1283,-0.012947
2019-07-19,1.1348,0.005761
2019-07-22,1.1155,-0.017007
2019-07-23,1.1335,0.016135999999999998
2019-07-24,1.1436,0.00891
2019-07-25,1.1534,0.008569
2019-07-26,1.1477,-0.004941999999999999
2019-07-29,1.1564,0.00758
2019-07-30,1.1533,-0.0026810000000000002
2019-07-31,1.1483,-0.004335
2019-08-01,1.1549,0.005748
2019-08-02,1.1354,-0.016884999999999997
2019-08-05,1.1306,-0.004228
2019-08-06,1.1207,-0.008756
2019-08-07,1.1074,-0.011868
2019-08-08,1.1233,0.014358
2019-08-09,1.0961,-0.024214000000000003
2019-08-12,1.1168,0.018885
2019-08-13,1.1173,0.000448
2019-08-14,1.124,0.005997
2019-08-15,1.1315,0.006673
2019-08-16,1.1347,0.002828
2019-08-19,1.151,0.014365000000000001
2019-08-20,1.1505,-0.00043400000000000003
2019-08-21,1.1398,-0.009300000000000001
2019-08-22,1.1372,-0.002281
2019-08-23,1.1206,-0.014597
2019-08-26,1.1125,-0.007228
2019-08-27,1.1286,0.014472
2019-08-28,1.1454,0.014886
2019-08-29,1.1466,0.001048
2019-08-30,1.1366,-0.008721
2019-09-02,1.1568,0.017772
2019-09-03,1.1714,0.012621
2019-09-04,1.1806,0.007854
2019-09-05,1.1907,0.008555
2019-09-06,1.1819,-0.007391
2019-09-09,1.203,0.017853
2019-09-10,1.208,0.004156
2019-09-11,1.1994,-0.0071189999999999995
2019-09-12,1.204,0.003835
2019-09-16,1.2035,-0.000415
2019-09-17,1.176,-0.022850000000000002
2019-09-18,1.1742,-0.0015310000000000002
2019-09-19,1.1908,0.014137
2019-09-20,1.1963,0.004619
2019-09-23,1.1957,-0.0005020000000000001
2019-09-24,1.1948,-0.0007530000000000001
2019-09-25,1.1699,-0.02084
2019-09-26,1.1389,-0.026498
2019-09-27,1.1441,0.004566
2019-09-30,1.1224,-0.018967
2019-10-08,1.1156,-0.006058
2019-10-09,1.1228,0.006454
2019-10-10,1.1336,0.009618999999999999
2019-10-11,1.1338,0.00017600000000000002
2019-10-14,1.1502,0.014464999999999999
2019-10-15,1.1324,-0.015476
2019-10-16,1.1278,-0.004062
2019-10-17,1.1258,-0.001773
2019-10-18,1.1113,-0.01288
2019-10-21,1.1167,0.004859
2019-10-22,1.1234,0.006
2019-10-23,1.1175,-0.005252
2019-10-24,1.116,-0.001342
2019-10-25,1.1309,0.013351
2019-10-28,1.1506,0.01742
2019-10-29,1.1382,-0.010777000000000002
2019-10-30,1.1432,0.004393
2019-10-31,1.1431,-8.7e-05
2019-11-01,1.1486,0.004811
2019-11-04,1.1644,0.013755999999999999
2019-11-05,1.1722,0.006699
2019-11-06,1.1538,-0.015697000000000003
2019-11-07,1.1794,0.022188
2019-11-08,1.1821,0.002289
2019-11-11,1.1625,-0.016581
2019-11-12,1.1553,-0.006194
2019-11-13,1.2076,0.045270000000000005
2019-11-14,1.232,0.020205
2019-11-15,1.2336,0.0012989999999999998
2019-11-18,1.2251,-0.006889999999999999
2019-11-19,1.2382,0.010693
2019-11-20,1.2246,-0.010984
2019-11-21,1.2168,-0.0063690000000000005
2019-11-22,1.1883,-0.023422000000000002
2019-11-25,1.1501,-0.032147
2019-11-26,1.1561,0.005217
2019-11-27,1.1724,0.014098999999999999
2019-11-28,1.1725,8.5e-05
2019-11-29,1.1726,8.5e-05
2019-12-02,1.1889,0.013900999999999998
2019-12-03,1.2152,0.022121
2019-12-04,1.2243,0.007488
2019-12-05,1.2416,0.014131
2019-12-06,1.2656,0.01933
2019-12-09,1.2804,0.011694
2019-12-10,1.3099,0.023039999999999998
2019-12-11,1.3063,-0.002748
2019-12-12,1.3324,0.01998
2019-12-13,1.3298,-0.001951
2019-12-16,1.3418,0.009023999999999999
2019-12-17,1.3406,-0.0008939999999999999
2019-12-18,1.3703,0.022153999999999997
2019-12-19,1.3437,-0.019412
2019-12-20,1.3453,0.001191
2019-12-23,1.3121,-0.024679000000000003
2019-12-24,1.3513,0.029876
2019-12-25,1.3985,0.034929
2019-12-26,1.385,-0.009653
2019-12-27,1.3592,-0.018628
2019-12-30,1.3655,0.004635
2019-12-31,1.3636,-0.001391
2020-01-02,1.4071,0.031901
2020-01-03,1.4069,-0.000142
2020-01-06,1.4103,0.002417
2020-01-07,1.4237,0.009502
2020-01-08,1.4221,-0.001124
2020-01-09,1.4539,0.022361
2020-01-10,1.4724,0.012724
2020-01-13,1.5383,0.044757
2020-01-14,1.5283,-0.006501
2020-01-15,1.5384,0.006609
2020-01-16,1.5636,0.016381
2020-01-17,1.6068,0.027629
2020-01-20,1.6654,0.036469999999999995
2020-01-21,1.6577,-0.004624
2020-01-22,1.7075,0.030042
2020-01-23,1.6693,-0.022372
2020-02-03,1.5779,-0.054752999999999996
2020-02-04,1.688,0.069776
2020-02-05,1.7178,0.017654
2020-02-06,1.7874,0.040517000000000004
2020-02-07,1.8394,0.029093
2020-02-10,1.8347,-0.002555
2020-02-11,1.8361,0.0007630000000000001
2020-02-12,1.9203,0.045857999999999996
2020-02-13,1.9477,0.014269
2020-02-14,1.9175,-0.015505
2020-02-17,1.9463,0.01502
2020-02-18,1.9756,0.015054000000000001
2020-02-19,1.9666,-0.004556
2020-02-20,2.006,0.020034999999999997
2020-02-21,2.04,0.016949000000000002
2020-02-24,2.0691,0.014265000000000002
2020-02-25,2.1177,0.023488000000000002
2020-02-26,2.0033,-0.054021
2020-02-27,2.0086,0.002646
2020-02-28,1.9271,-0.040576
2020-03-02,1.9532,0.013544
2020-03-03,2.0095,0.028824000000000002
2020-03-04,1.934,-0.037572
2020-03-05,1.9161,-0.009255
2020-03-06,1.9025,-0.007098
2020-03-09,1.7959,-0.056032
2020-03-10,1.8625,0.037084
2020-03-11,1.8035,-0.031678000000000005
2020-03-12,1.7887,-0.008206
2020-03-13,1.8012,0.006987999999999999
2020-03-16,1.6985,-0.057018000000000006
2020-03-17,1.7247,0.015425
2020-03-18,1.7051,-0.011364
2020-03-19,1.716,0.006392999999999999
2020-03-20,1.7152,-0.00046600000000000005
2020-03-23,1.5957,-0.069671
2020-03-24,1.6224,0.016732
2020-03-25,1.6817,0.036551
2020-03-26,1.7001,0.010941000000000001
2020-03-27,1.6841,-0.009411000000000001
2020-03-30,1.6464,-0.022386
2020-03-31,1.6537,0.0044340000000000004
2020-04-01,1.6517,-0.001209
2020-04-02,1.7239,0.043712999999999995
2020-04-03,1.6991,-0.014386000000000001
2020-04-07,1.731,0.018775
2020-04-08,1.7248,-0.003582
2020-04-09,1.7218,-0.001739
2020-04-10,1.6723,-0.028748999999999997
2020-04-13,1.6432,-0.017401
2020-04-14,1.7143,0.043269
2020-04-15,1.743,0.016742
2020-04-16,1.7896,0.026736
2020-04-17,1.8057,0.008995999999999999
2020-04-20,1.8263,0.011408
2020-04-21,1.8097,-0.009089
2020-04-22,1.813,0.001824
2020-04-23,1.8198,0.003751
2020-04-24,1.7956,-0.013298
2020-04-27,1.7923,-0.001838
2020-04-28,1.8181,0.014395
2020-04-29,1.8094,-0.004785
2020-04-30,1.8779,0.037858
2020-05-06,1.9451,0.035785
2020-05-07,1.9221,-0.011825
2020-05-08,1.9431,0.010926
2020-05-11,1.9269,-0.008337
2020-05-12,1.9434,0.008563
2020-05-13,1.9327,-0.005506
2020-05-14,1.9114,-0.011021000000000001
2020-05-15,1.9662,0.02867
2020-05-18,1.9315,-0.017648
2020-05-19,2.0152,0.043334000000000004
2020-05-20,1.9907,-0.012158
2020-05-21,1.9451,-0.022907
2020-05-22,1.8886,-0.029047
2020-05-25,1.8682,-0.010802
2020-05-26,1.9371,0.03688
2020-05-27,1.8924,-0.023076
2020-05-28,1.8605,-0.016857
2020-05-29,1.8765,0.0086
2020-06-01,1.9603,0.044657999999999996
2020-06-02,1.9539,-0.003265
2020-06-03,1.9456,-0.004248
2020-06-04,1.9269,-0.009611
2020-06-05,1.9574,0.015829
2020-06-08,1.9364,-0.010728999999999999
2020-06-09,1.9478,0.005887
2020-06-10,1.9481,0.000154
2020-06-11,1.9574,0.004774
2020-06-12,1.9444,-0.006641
2020-06-15,1.9264,-0.009257
2020-06-16,1.9616,0.018272
2020-06-17,1.9773,0.008004
2020-06-18,1.9882,0.0055130000000000005
2020-06-19,2.0225,0.017252
2020-06-22,2.0783,0.02759
2020-06-23,2.1257,0.022807
2020-06-24,2.1621,0.017124
2020-06-29,2.1341,-0.01295
2020-06-30,2.1905,0.026427999999999997
2020-07-01,2.1994,0.004063
2020-07-02,2.1877,-0.00532
2020-07-03,2.2229,0.01609
2020-07-06,2.3283,0.047416
2020-07-07,2.4013,0.031353
2020-07-08,2.4326,0.013035000000000001
2020-07-09,2.5091,0.031448000000000004
2020-07-10,2.5286,0.007772
2020-07-13,2.5893,0.024005000000000002
2020-07-14,2.5275,-0.023867
2020-07-15,2.4425,-0.03363
2020-07-16,2.2628,-0.073572
2020-07-17,2.2068,-0.024748000000000003
2020-07-20,2.2388,0.014501
2020-07-21,2.2474,0.003841
2020-07-22,2.2695,0.009834
2020-07-23,2.248,-0.009473
2020-07-24,2.0966,-0.06734899999999999
2020-07-27,2.1103,0.006534
2020-07-28,2.1189,0.004075
2020-07-29,2.1941,0.03549
2020-07-30,2.1753,-0.008568
2020-07-31,2.2073,0.014711
2020-08-03,2.2876,0.036379
2020-08-04,2.2531,-0.015081
2020-08-05,2.2665,0.005947
2020-08-06,2.2349,-0.013942000000000001
2020-08-07,2.1691,-0.029442
2020-08-10,2.1751,0.0027660000000000002
2020-08-11,2.1354,-0.018252
2020-08-12,2.1125,-0.010724000000000001
2020-08-13,2.1182,0.002698
2020-08-14,2.1481,0.014116
2020-08-17,2.1582,0.0047020000000000005
2020-08-18,2.1585,0.000139
2020-08-19,2.0914,-0.031086
2020-08-20,2.0678,-0.011284
2020-08-21,2.0845,0.008076
2020-08-24,2.1159,0.0151
2020-08-25,2.1035,-0.0059
2020-08-26,2.0405,-0.03
2020-08-27,2.0878,0.0232
2020-08-28,2.1035,0.0075
2020-08-31,2.0839,-0.009300000000000001
2020-09-01,2.1056,0.0104
2020-09-02,2.1051,-0.0002
2020-09-03,2.1061,0.0005
2020-09-04,2.0938,-0.0058
2020-09-07,2.0238,-0.0334
2020-09-08,2.0107,-0.006500000000000001
2020-09-09,1.9207,-0.044800000000000006
2020-09-10,1.9019,-0.0098
2020-09-11,1.9444,0.0223
2020-09-14,1.9567,0.0063
2020-09-15,1.9827,0.013300000000000001
2020-09-16,1.9636,-0.0096
2020-09-17,2.0178,0.0276
2020-09-18,2.0428,0.0124
2020-09-21,2.0141,-0.013999999999999999
2020-09-22,2.0066,-0.0037
2020-09-23,2.051,0.022099999999999998
2020-09-24,2.0022,-0.023799999999999998
2020-09-25,1.9944,-0.0039000000000000003
2020-09-28,1.9671,-0.0137
2020-09-29,2.0039,0.0187
2020-09-30,2.0253,0.010700000000000001
2020-10-09,2.0786,0.0263
2020-10-12,2.1743,0.046
2020-10-13,2.2037,0.013500000000000002
2020-10-14,2.183,-0.009399999999999999
2020-10-15,2.1624,-0.009399999999999999
2020-10-16,2.1339,-0.0132
2020-10-19,2.1022,-0.0149
2020-10-20,2.1193,0.008100000000000001
2020-10-21,2.0883,-0.0146
2020-10-22,2.0805,-0.0037
2020-10-23,2.0278,-0.0253
2020-10-26,2.04,0.006
2020-10-27,2.0588,0.0092
2020-10-28,2.0614,0.0013
2020-10-29,2.0736,0.0059
2020-10-30,2.0797,0.0029
2020-11-02,2.1108,0.015
2020-11-03,2.161,0.023799999999999998
2020-11-04,2.1474,-0.0063
2020-11-05,2.1948,0.022099999999999998
2020-11-06,2.1885,-0.0029
2020-11-09,2.2591,0.0323
2020-11-10,2.1857,-0.0325
2020-11-11,2.1008,-0.0388
2020-11-12,2.1054,0.0022
2020-11-13,2.1306,0.012
2020-11-16,2.1187,-0.005600000000000001
2020-11-17,2.1378,0.009000000000000001
2020-11-18,2.1138,-0.011200000000000002
2020-11-19,2.1371,0.011000000000000001
2020-11-20,2.1477,0.005
2020-11-23,2.1514,0.0017000000000000001
2020-11-24,2.1676,0.0075
2020-11-25,2.1315,-0.0167
2020-11-26,2.0993,-0.0151
2020-11-27,2.1266,0.013000000000000001
2020-11-30,2.1276,0.0005
2020-12-01,2.1579,0.014199999999999999
2020-12-02,2.152,-0.0027
2020-12-03,2.1409,-0.0052
2020-12-04,2.1424,0.0007000000000000001
2020-12-07,2.1531,0.005
2020-12-08,2.1707,0.008199999999999999
2020-12-09,2.1171,-0.024700000000000003
2020-12-10,2.1225,0.0026
2020-12-11,2.1128,-0.0046
2020-12-14,2.1244,0.0055000000000000005
2020-12-15,2.1238,-0.0003
2020-12-16,2.1213,-0.0012
2020-12-17,2.1322,0.0051
2020-12-18,2.1231,-0.0043
2020-12-21,2.1591,0.017
2020-12-22,2.1087,-0.0233
2020-12-23,2.1114,0.0013
2020-12-24,2.0647,-0.022099999999999998
2020-12-25,2.0518,-0.0062
2020-12-28,2.0742,0.0109
2020-12-29,2.0828,0.0040999999999999995
2020-12-30,2.1149,0.0154
2020-12-31,2.1703,0.0262
2021-01-04,2.2312,0.0281
2021-01-05,2.2804,0.022099999999999998
2021-01-06,2.2576,-0.01
2021-01-07,2.2026,-0.024399999999999998
2021-01-08,2.2142,0.0053
2021-01-11,2.2317,0.0079
2021-01-12,2.2369,0.0023
2021-01-13,2.2303,-0.003
2021-01-14,2.2938,0.0285
2021-01-15,2.2847,-0.004
2021-01-18,2.3522,0.029500000000000002
2021-01-19,2.3481,-0.0017000000000000001
2021-01-20,2.3806,0.0138
2021-01-21,2.4254,0.018799999999999997
2021-01-22,2.4249,-0.0002
2021-01-25,2.4178,-0.0029
2021-01-26,2.3762,-0.0172
2021-01-27,2.3821,0.0025
2021-01-28,2.2963,-0.036000000000000004
2021-01-29,2.27,-0.0115
2021-02-01,2.2674,-0.0011
2021-02-02,2.2905,0.0102
2021-02-03,2.2526,-0.0165
2021-02-04,2.238,-0.006500000000000001
2021-02-05,2.1542,-0.0374
2021-02-08,2.2082,0.025099999999999997
2021-02-09,2.2659,0.026099999999999998
2021-02-10,2.3069,0.0181
2021-02-18,2.3173,0.0045000000000000005
2021-02-19,2.3106,-0.0029
2021-02-22,2.2314,-0.034300000000000004
2021-02-23,2.2022,-0.0131
2021-02-24,2.1815,-0.009399999999999999
2021-02-25,2.1623,-0.0088
2021-02-26,2.1136,-0.0225
2021-03-01,2.174,0.0286
2021-03-02,2.1666,-0.0034000000000000002
2021-03-03,2.1818,0.006999999999999999
2021-03-04,2.1066,-0.0345
2021-03-05,2.0955,-0.0053
2021-03-08,2.001,-0.0451
2021-03-09,1.9291,-0.0359
2021-03-10,1.9347,0.0029
2021-03-11,1.9668,0.0166
2021-03-12,1.9236,-0.022000000000000002
2021-03-15,1.8641,-0.030899999999999997
2021-03-16,1.8757,0.0062
2021-03-17,1.9035,0.0148
2021-03-18,1.9055,0.0011
2021-03-19,1.883,-0.0118
2021-03-22,1.9111,0.0149
2021-03-23,1.893,-0.0095
2021-03-24,1.8507,-0.0223
2021-03-25,1.8826,0.0172
2021-03-26,1.9211,0.020499999999999997
2021-03-29,1.9075,-0.0070999999999999995
2021-03-30,1.9077,0.0001
2021-03-31,1.9175,0.0051
2021-04-01,1.9612,0.022799999999999997
2021-04-02,1.995,0.0172
2021-04-06,1.9885,-0.0033
2021-04-07,1.9913,0.0014000000000000002
2021-04-08,1.9977,0.0032
2021-04-09,1.9922,-0.0028000000000000004
2021-04-12,1.9666,-0.0129
2021-04-13,1.9575,-0.0046
2021-04-14,1.9841,0.013600000000000001
2021-04-15,1.9806,-0.0018
2021-04-16,1.9756,-0.0025
2021-04-19,2.021,0.023
2021-04-20,2.0087,-0.0060999999999999995
2021-04-21,2.0083,-0.0002
