date,nav,ret
2024-02-27,0.8959,0.013999999999999999
2024-02-28,0.8747,-0.023700000000000002
2024-02-29,0.8926,0.020499999999999997
2024-03-01,0.8972,0.0052
2024-03-04,0.9012,0.0045000000000000005
2024-03-05,0.8956,-0.0062
2024-03-06,0.8992,0.004
2024-03-07,0.892,-0.008
2024-03-08,0.9015,0.010700000000000001
2024-03-11,0.9133,0.0131
2024-03-12,0.92,0.0073
2024-03-13,0.9187,-0.0014000000000000002
2024-03-14,0.9195,0.0009
2024-03-15,0.9244,0.0053
2024-03-18,0.933,0.009300000000000001
2024-03-19,0.9244,-0.0092
2024-03-20,0.925,0.0006
2024-03-21,0.9315,0.006999999999999999
2024-03-22,0.9241,-0.0079
2024-03-25,0.9196,-0.0049
2024-03-26,0.9229,0.0036
2024-03-27,0.9092,-0.0148
2024-03-28,0.9224,0.014499999999999999
2024-03-29,0.9262,0.0040999999999999995
2024-04-01,0.9337,0.008100000000000001
2024-04-02,0.9362,0.0027
2024-04-03,0.9286,-0.008100000000000001
2024-04-08,0.9228,-0.0062
2024-04-09,0.9249,0.0023
2024-04-10,0.9229,-0.0022
2024-04-11,0.9205,-0.0026
2024-04-12,0.9157,-0.0052
2024-04-15,0.9252,0.0104
2024-04-16,0.9072,-0.0195
2024-04-17,0.9181,0.012
2024-04-18,0.9289,0.0118
2024-04-19,0.918,-0.011699999999999999
2024-04-22,0.9177,-0.0003
2024-04-23,0.9245,0.0074
2024-04-24,0.9434,0.0204
2024-04-25,0.9441,0.0007000000000000001
2024-04-26,0.9634,0.0204
2024-04-29,0.9761,0.0132
2024-04-30,0.9715,-0.004699999999999999
2024-05-06,0.9928,0.0219
2024-05-07,0.9965,0.0037
2024-05-08,0.9839,-0.0126
2024-05-09,0.9974,0.0137
2024-05-10,0.994,-0.0034000000000000002
2024-05-13,0.9935,-0.0005
2024-05-14,0.9951,0.0016
2024-05-15,0.993,-0.0021
2024-05-16,0.9924,-0.0006
2024-05-17,0.9962,0.0038
2024-05-20,0.9995,0.0033
2024-05-21,0.9865,-0.013000000000000001
2024-05-22,0.987,0.0005
2024-05-23,0.9758,-0.0113
2024-05-24,0.9624,-0.0137
2024-05-27,0.977,0.0152
2024-05-28,0.9739,-0.0032
2024-05-29,0.9678,-0.0063
2024-05-30,0.9682,0.0004
2024-05-31,0.9669,-0.0013
2024-06-03,0.9847,0.0184
2024-06-04,0.9886,0.004
2024-06-05,0.9818,-0.0069
2024-06-06,0.9767,-0.0052
2024-06-07,0.9699,-0.006999999999999999
2024-06-11,0.9675,-0.0025
2024-06-12,0.9704,0.003
2024-06-13,0.9819,0.011899999999999999
2024-06-14,0.9703,-0.0118
2024-06-17,0.9708,0.0005
2024-06-18,0.9778,0.0072
2024-06-19,0.9775,-0.0003
2024-06-20,0.9654,-0.0124
2024-06-21,0.9621,-0.0034000000000000002
2024-06-24,0.9534,-0.009000000000000001
2024-06-25,0.9467,-0.006999999999999999
2024-06-26,0.9498,0.0033
2024-06-27,0.9358,-0.0147
2024-06-28,0.9401,0.0046
2024-06-30,0.9401,0.0
2024-07-01,0.9422,0.0022
2024-07-02,0.9335,-0.0092
2024-07-03,0.9257,-0.0084
2024-07-04,0.9243,-0.0015
2024-07-05,0.923,-0.0014000000000000002
2024-07-08,0.9144,-0.009300000000000001
2024-07-09,0.9326,0.0199
2024-07-10,0.9344,0.0019
2024-07-11,0.9517,0.018500000000000003
2024-07-12,0.9552,0.0037
2024-07-15,0.948,-0.0075
2024-07-16,0.9487,0.0007000000000000001
2024-07-17,0.9352,-0.014199999999999999
2024-07-18,0.9404,0.005600000000000001
2024-07-19,0.9411,0.0007000000000000001
2024-07-22,0.9402,-0.001
2024-07-23,0.9184,-0.0232
2024-07-24,0.9078,-0.0115
2024-07-25,0.8935,-0.0158
2024-07-26,0.9036,0.0113
2024-07-29,0.9007,-0.0032
2024-07-30,0.8941,-0.0073
2024-07-31,0.9193,0.0282
2024-08-01,0.9172,-0.0023
2024-08-02,0.8997,-0.0191
2024-08-05,0.8802,-0.0217
2024-08-06,0.8871,0.0078000000000000005
2024-08-07,0.8916,0.0051
2024-08-08,0.8888,-0.0031
2024-08-09,0.8877,-0.0012
2024-08-12,0.8849,-0.0032
2024-08-13,0.8903,0.0060999999999999995
2024-08-14,0.8813,-0.0101
2024-08-15,0.883,0.0019
2024-08-16,0.8864,0.0039000000000000003
2024-08-19,0.8907,0.0049
2024-08-20,0.8845,-0.006999999999999999
2024-08-21,0.8857,0.0014000000000000002
2024-08-22,0.8859,0.0002
2024-08-23,0.8854,-0.0006
2024-08-26,0.8863,0.001
2024-08-27,0.8789,-0.0083
2024-08-28,0.8756,-0.0038
2024-08-29,0.8817,0.006999999999999999
2024-08-30,0.8919,0.0116
2024-09-02,0.8821,-0.011000000000000001
2024-09-03,0.8842,0.0024
2024-09-04,0.8809,-0.0037
2024-09-05,0.8881,0.008199999999999999
2024-09-06,0.8812,-0.0078000000000000005
2024-09-09,0.8737,-0.0085
2024-09-10,0.8746,0.001
2024-09-11,0.8754,0.0009
2024-09-12,0.8722,-0.0037
2024-09-13,0.868,-0.0048
2024-09-18,0.8703,0.0026
2024-09-19,0.8811,0.0124
2024-09-20,0.8836,0.0028000000000000004
2024-09-23,0.8825,-0.0012
2024-09-24,0.9031,0.0233
2024-09-25,0.9104,0.008100000000000001
2024-09-26,0.9532,0.047
2024-09-27,0.9912,0.039900000000000005
2024-09-30,1.0746,0.08410000000000001
2024-10-08,1.141,0.061799999999999994
2024-10-09,1.0878,-0.0466
2024-10-10,1.099,0.0103
2024-10-11,1.0781,-0.019
2024-10-14,1.0947,0.0154
2024-10-15,1.0645,-0.0276
2024-10-16,1.0599,-0.0043
2024-10-17,1.0523,-0.0072
2024-10-18,1.1159,0.0604
2024-10-21,1.1107,-0.004699999999999999
2024-10-22,1.1162,0.005
2024-10-23,1.1341,0.016
2024-10-24,1.1237,-0.0092
2024-10-25,1.1261,0.0021
2024-10-28,1.1245,-0.0014000000000000002
2024-10-29,1.1253,0.0007000000000000001
2024-10-30,1.1068,-0.016399999999999998
2024-10-31,1.1043,-0.0023
2024-11-01,1.0904,-0.0126
2024-11-04,1.1134,0.021099999999999997
2024-11-05,1.144,0.0275
2024-11-06,1.1327,-0.009899999999999999
2024-11-07,1.1535,0.0184
2024-11-08,1.1551,0.0014000000000000002
2024-11-11,1.1771,0.019
2024-11-12,1.1452,-0.0271
2024-11-13,1.1457,0.0004
2024-11-14,1.1172,-0.024900000000000002
2024-11-15,1.1001,-0.015300000000000001
2024-11-18,1.0901,-0.0091
2024-11-19,1.113,0.021
2024-11-20,1.1179,0.0044
2024-11-21,1.1196,0.0015
2024-11-22,1.092,-0.024700000000000003
2024-11-25,1.0932,0.0011
2024-11-26,1.0823,-0.01
2024-11-27,1.1132,0.0286
2024-11-28,1.1085,-0.0042
2024-11-29,1.1269,0.0166
2024-12-02,1.1518,0.022099999999999998
2024-12-03,1.1513,-0.0004
2024-12-04,1.1455,-0.005
2024-12-05,1.149,0.0031
2024-12-06,1.1585,0.0083
2024-12-09,1.1736,0.013000000000000001
2024-12-10,1.1712,-0.002
2024-12-11,1.1819,0.0091
2024-12-12,1.198,0.013600000000000001
2024-12-13,1.1855,-0.0104
2024-12-16,1.175,-0.0089
2024-12-17,1.1702,-0.0040999999999999995
2024-12-18,1.1842,0.012
2024-12-19,1.1851,0.0008
2024-12-20,1.2059,0.0176
2024-12-23,1.1898,-0.0134
2024-12-24,1.2086,0.0158
2024-12-25,1.2063,-0.0019
2024-12-26,1.2207,0.011899999999999999
2024-12-27,1.2163,-0.0036
2024-12-30,1.2155,-0.0007000000000000001
2024-12-31,1.2039,-0.0095
2025-01-02,1.1728,-0.0258
2025-01-03,1.1667,-0.0052
2025-01-06,1.1603,-0.0055000000000000005
2025-01-07,1.1793,0.016399999999999998
2025-01-08,1.1773,-0.0017000000000000001
2025-01-09,1.1818,0.0038
2025-01-10,1.1757,-0.0052
2025-01-13,1.1632,-0.0106
2025-01-14,1.1879,0.0212
2025-01-15,1.1837,-0.0034999999999999996
2025-01-16,1.1786,-0.0043
2025-01-17,1.1897,0.009399999999999999
2025-01-20,1.1971,0.0062
2025-01-21,1.2216,0.020499999999999997
2025-01-22,1.2221,0.0004
2025-01-23,1.2107,-0.009300000000000001
2025-01-24,1.2328,0.0183
2025-01-27,1.2177,-0.012199999999999999
2025-02-05,1.2412,0.019299999999999998
2025-02-06,1.2768,0.0287
2025-02-07,1.286,0.0072
2025-02-10,1.2948,0.0068000000000000005
2025-02-11,1.2875,-0.005600000000000001
2025-02-12,1.3133,0.02
2025-02-13,1.2909,-0.0171
2025-02-14,1.3171,0.0203
2025-02-17,1.3203,0.0024
2025-02-18,1.3196,-0.0005
2025-02-19,1.3402,0.015600000000000001
2025-02-20,1.3277,-0.009300000000000001
2025-02-21,1.3826,0.041299999999999996
2025-02-24,1.3815,-0.0008
2025-02-25,1.3705,-0.008
2025-02-26,1.3964,0.0189
2025-02-27,1.3869,-0.0068000000000000005
2025-02-28,1.3393,-0.034300000000000004
2025-03-03,1.3342,-0.0038
2025-03-04,1.3365,0.0017000000000000001
2025-03-05,1.3695,0.024700000000000003
2025-03-06,1.3949,0.018500000000000003
2025-03-07,1.3903,-0.0033
2025-03-10,1.3746,-0.0113
2025-03-11,1.382,0.0054
2025-03-12,1.3746,-0.0054
2025-03-13,1.3567,-0.013000000000000001
2025-03-14,1.3848,0.0207
2025-03-17,1.3916,0.0049
2025-03-18,1.4189,0.0196
2025-03-19,1.4073,-0.008199999999999999
2025-03-20,1.3891,-0.0129
2025-03-21,1.3598,-0.021099999999999997
2025-03-24,1.3698,0.0074
2025-03-25,1.3372,-0.023799999999999998
2025-03-26,1.3357,-0.0011
2025-03-27,1.3413,0.0042
2025-03-28,1.3333,-0.006
2025-03-31,1.3214,-0.0089
2025-04-01,1.3177,-0.0028000000000000004
2025-04-02,1.3196,0.0014000000000000002
2025-04-03,1.3009,-0.014199999999999999
2025-04-07,1.1442,-0.12050000000000001
2025-04-08,1.1571,0.0113
2025-04-09,1.1822,0.0217
2025-04-10,1.2074,0.0213
2025-04-11,1.2281,0.0171
2025-04-14,1.2415,0.0109
2025-04-15,1.239,-0.002
2025-04-16,1.2184,-0.0166
2025-04-17,1.2267,0.0068000000000000005
2025-04-18,1.2294,0.0022
2025-04-21,1.2382,0.0072
2025-04-22,1.2452,0.005699999999999999
2025-04-23,1.272,0.0215
2025-04-24,1.2651,-0.0054
2025-04-25,1.2667,0.0013
2025-04-28,1.2583,-0.0066
2025-04-29,1.2624,0.0033
2025-04-30,1.2828,0.016200000000000003
2025-05-06,1.3156,0.0256
2025-05-07,1.3063,-0.0070999999999999995
2025-05-08,1.3113,0.0038
2025-05-09,1.3032,-0.0062
2025-05-12,1.3297,0.0203
2025-05-13,1.3075,-0.0167
2025-05-14,1.3218,0.0109
2025-05-15,1.307,-0.011200000000000002
2025-05-16,1.3051,-0.0015
2025-05-19,1.3033,-0.0014000000000000002
2025-05-20,1.3165,0.0101
2025-05-21,1.3149,-0.0012
2025-05-22,1.3011,-0.0105
2025-05-23,1.2935,-0.0058
2025-05-26,1.2881,-0.0042
2025-05-27,1.2843,-0.003
2025-05-28,1.2857,0.0011
2025-05-29,1.2996,0.0108
2025-05-30,1.2793,-0.015600000000000001
2025-06-03,1.2907,0.0089
2025-06-04,1.2951,0.0034000000000000002
2025-06-05,1.3165,0.0165
2025-06-06,1.3124,-0.0031
2025-06-09,1.3257,0.0101
2025-06-10,1.3136,-0.0091
2025-06-11,1.3266,0.009899999999999999
2025-06-12,1.3142,-0.009300000000000001
2025-06-13,1.3027,-0.0088
2025-06-16,1.3125,0.0075
2025-06-17,1.3088,-0.0028000000000000004
2025-06-18,1.3029,-0.0045000000000000005
2025-06-19,1.2891,-0.0106
2025-06-20,1.2904,0.001
2025-06-23,1.2944,0.0031
2025-06-24,1.3222,0.0215
2025-06-25,1.3403,0.0137
2025-06-26,1.3328,-0.005600000000000001
2025-06-27,1.3368,0.003
2025-06-30,1.3447,0.0059
2025-07-01,1.345,0.0002
2025-07-02,1.3342,-0.008
2025-07-03,1.3288,-0.004
2025-07-04,1.3265,-0.0017000000000000001
2025-07-07,1.3251,-0.0011
2025-07-08,1.3459,0.015700000000000002
2025-07-09,1.3344,-0.0085
2025-07-10,1.3347,0.0002
2025-07-11,1.3445,0.0073
2025-07-14,1.3498,0.0039000000000000003
2025-07-15,1.3626,0.0095
2025-07-16,1.363,0.0003
2025-07-17,1.3696,0.0048
2025-07-18,1.3817,0.0088
2025-07-21,1.3867,0.0036
2025-07-22,1.3921,0.0039000000000000003
2025-07-23,1.3995,0.0053
2025-07-24,1.4042,0.0034000000000000002
2025-07-25,1.4052,0.0007000000000000001
2025-07-28,1.4116,0.0046
2025-07-29,1.4203,0.0062
2025-07-30,1.4062,-0.009899999999999999
2025-07-31,1.3899,-0.0116
2025-08-01,1.3739,-0.0115
2025-08-04,1.3956,0.0158
2025-08-05,1.4033,0.0055000000000000005
2025-08-06,1.415,0.0083
2025-08-07,1.413,-0.0014000000000000002
2025-08-08,1.398,-0.0106
2025-08-11,1.4053,0.0052
2025-08-12,1.4145,0.006500000000000001
2025-08-13,1.4505,0.0255
2025-08-14,1.4476,-0.002
2025-08-15,1.4701,0.0155
2025-08-18,1.4866,0.011200000000000002
2025-08-19,1.4883,0.0011
2025-08-20,1.5094,0.014199999999999999
2025-08-21,1.4998,-0.0064
2025-08-22,1.5374,0.025099999999999997
2025-08-25,1.559,0.013999999999999999
2025-08-26,1.5475,-0.0074
2025-08-27,1.5665,0.0123
2025-08-28,1.6063,0.0254
2025-08-29,1.6095,0.002
2025-09-01,1.6263,0.0104
2025-09-02,1.5924,-0.0208
2025-09-03,1.5775,-0.009399999999999999
2025-09-04,1.5298,-0.0302
2025-09-05,1.5699,0.0262
2025-09-08,1.5755,0.0036
2025-09-09,1.5755,0.0
2025-09-10,1.5937,0.0116
2025-09-11,1.6215,0.0174
2025-09-12,1.635,0.0083
2025-09-15,1.6446,0.0059
2025-09-16,1.6476,0.0018
2025-09-17,1.6777,0.0183
2025-09-18,1.665,-0.0076
2025-09-19,1.6591,-0.0034999999999999996
2025-09-22,1.6802,0.0127
2025-09-23,1.6733,-0.0040999999999999995
2025-09-24,1.7186,0.0271
2025-09-25,1.7318,0.0077
2025-09-26,1.6857,-0.026600000000000002
2025-09-29,1.723,0.022099999999999998
2025-09-30,1.7661,0.025
2025-10-09,1.7881,0.0125
2025-10-10,1.7174,-0.0395
2025-10-13,1.6967,-0.0121
2025-10-14,1.6494,-0.0279
2025-10-15,1.6773,0.0169
2025-10-16,1.6628,-0.0086
2025-10-17,1.6109,-0.031200000000000002
2025-10-20,1.6354,0.0152
2025-10-21,1.6615,0.016
2025-10-22,1.6458,-0.009399999999999999
2025-10-23,1.6479,0.0013
2025-10-24,1.6872,0.023799999999999998
2025-10-27,1.7159,0.017
2025-10-28,1.7017,-0.0083
2025-10-29,1.7163,0.0086
2025-10-30,1.6939,-0.0131
2025-10-31,1.6546,-0.0232
2025-11-03,1.6563,0.001
2025-11-04,1.626,-0.0183
2025-11-05,1.6206,-0.0033
2025-11-06,1.6469,0.016200000000000003
2025-11-07,1.6201,-0.0163
2025-11-10,1.6259,0.0036
2025-11-11,1.6113,-0.009000000000000001
2025-11-12,1.6102,-0.0007000000000000001
2025-11-13,1.6313,0.0131
2025-11-14,1.6007,-0.018799999999999997
2025-11-17,1.5882,-0.0078000000000000005
2025-11-18,1.5743,-0.0088
2025-11-19,1.5653,-0.005699999999999999
2025-11-20,1.5523,-0.0083
2025-11-21,1.5141,-0.0246
2025-11-24,1.537,0.0151
2025-11-25,1.5682,0.0203
2025-11-26,1.5739,0.0036
2025-11-27,1.569,-0.0031
2025-11-28,1.5734,0.0028000000000000004
2025-12-01,1.5922,0.011899999999999999
2025-12-02,1.5869,-0.0033
2025-12-03,1.5627,-0.0152
2025-12-04,1.5774,0.009399999999999999
2025-12-05,1.5834,0.0038
2025-12-08,1.5892,0.0037
2025-12-09,1.5687,-0.0129
2025-12-10,1.5743,0.0036
2025-12-11,1.554,-0.0129
2025-12-12,1.5821,0.0181
2025-12-15,1.5455,-0.0231
2025-12-16,1.5204,-0.016200000000000003
2025-12-17,1.5543,0.0223
2025-12-18,1.5362,-0.0116
2025-12-19,1.5451,0.0058
2025-12-22,1.5552,0.006500000000000001
2025-12-23,1.5563,0.0007000000000000001
2025-12-24,1.5619,0.0036
2025-12-25,1.5628,0.0006
2025-12-26,1.5591,-0.0024
2025-12-29,1.5478,-0.0072
2025-12-30,1.5626,0.0096
2025-12-31,1.5553,-0.004699999999999999
2026-01-05,1.616,0.039
2026-01-06,1.6324,0.0101
2026-01-07,1.6266,-0.0036
2026-01-08,1.6215,-0.0031
2026-01-09,1.6407,0.0118
2026-01-12,1.6875,0.0285
2026-01-13,1.6674,-0.011899999999999999
2026-01-14,1.6899,0.013500000000000002
2026-01-15,1.6909,0.0006
2026-01-16,1.712,0.0125
2026-01-19,1.6894,-0.0132
2026-01-20,1.6835,-0.0034999999999999996
2026-01-21,1.71,0.015700000000000002
2026-01-22,1.7084,-0.0009
2026-01-23,1.7191,0.0063
2026-01-26,1.6853,-0.0197
2026-01-27,1.7221,0.0218
2026-01-28,1.7502,0.0163
2026-01-29,1.7261,-0.0138
2026-01-30,1.7081,-0.0104
2026-02-02,1.643,-0.0381
2026-02-03,1.6478,0.0029
2026-02-04,1.6313,-0.01
2026-02-05,1.621,-0.0063
2026-02-06,1.6095,-0.0070999999999999995
2026-02-09,1.6438,0.0213
2026-02-10,1.6533,0.0058
2026-02-11,1.6517,-0.001
2026-02-12,1.6627,0.0067
2026-02-13,1.6427,-0.012
2026-02-24,1.623,-0.012
2026-02-25,1.6288,0.0036
2026-02-26,1.6063,-0.0138
2026-02-27,1.6075,0.0007000000000000001
2026-03-02,1.5633,-0.0275
2026-03-03,1.5082,-0.0352
2026-03-04,1.485,-0.0154
2026-03-05,1.4929,0.0053
2026-03-06,1.5062,0.0089
2026-03-09,1.5017,-0.003
2026-03-10,1.5406,0.0259
2026-03-11,1.5307,-0.0064
2026-03-12,1.5087,-0.0144
2026-03-13,1.496,-0.0084
2026-03-16,1.5192,0.0155
2026-03-17,1.4976,-0.014199999999999999
2026-03-18,1.5153,0.0118
2026-03-19,1.4698,-0.03
2026-03-20,1.4276,-0.0287
2026-03-23,1.3749,-0.0369
2026-03-24,1.4014,0.019299999999999998
2026-03-25,1.4204,0.013600000000000001
2026-03-26,1.3916,-0.0203
2026-03-27,1.3981,0.004699999999999999
2026-03-30,1.3772,-0.0149
2026-03-31,1.3528,-0.0177
2026-04-01,1.3854,0.0241
2026-04-02,1.351,-0.0248
2026-04-03,1.345,-0.0044
2026-04-07,1.3482,0.0024
2026-04-08,1.4265,0.0581
2026-04-09,1.4175,-0.0063
2026-04-10,1.4392,0.015300000000000001
2026-04-13,1.4437,0.0031
2026-04-14,1.4672,0.0163
2026-04-15,1.4587,-0.0058
2026-04-16,1.5015,0.029300000000000003
2026-04-17,1.4986,-0.0019
2026-04-20,1.5186,0.013300000000000001
2026-04-21,1.5312,0.0083
2026-04-22,1.5362,0.0033
2026-04-23,1.5176,-0.0121
2026-04-24,1.5406,0.0152
2026-04-27,1.5551,0.009399999999999999
2026-04-28,1.5324,-0.0146
2026-04-29,1.5399,0.0049
2026-04-30,1.5426,0.0018
2026-05-06,1.6267,0.0545
2026-05-07,1.6689,0.0259
2026-05-08,1.6336,-0.0212
2026-05-11,1.6971,0.038900000000000004
2026-05-12,1.6619,-0.0207
2026-05-13,1.7083,0.0279
2026-05-14,1.6971,-0.0066
2026-05-15,1.6686,-0.0168
2026-05-18,1.6801,0.0069
2026-05-19,1.6891,0.0054
2026-05-20,1.6968,0.0046
2026-05-21,1.648,-0.0288
2026-05-22,1.6818,0.020499999999999997
2026-05-25,1.7058,0.0143
2026-05-26,1.6954,-0.0060999999999999995
2026-05-27,1.668,-0.016200000000000003
2026-05-28,1.6725,0.0027
2026-05-29,1.6169,-0.0332
2026-06-01,1.6003,-0.0103
2026-06-02,1.6302,0.0187
2026-06-03,1.6264,-0.0023
2026-06-04,1.6144,-0.0074
2026-06-05,1.5743,-0.0248
2026-06-08,1.5215,-0.0335
2026-06-09,1.5382,0.011000000000000001
2026-06-10,1.5107,-0.0179
2026-06-11,1.4893,-0.014199999999999999
2026-06-12,1.5108,0.0144
2026-06-15,1.5425,0.021
2026-06-16,1.5296,-0.0084
2026-06-17,1.5333,0.0024
2026-06-18,1.5218,-0.0075
2026-06-22,1.5265,0.0031
2026-06-23,1.485,-0.027200000000000002
2026-06-24,1.4976,0.0085
2026-06-25,1.5056,0.0053
2026-06-26,1.4546,-0.0339
2026-06-29,1.4891,0.023700000000000002
2026-06-30,1.5252,0.0242
2026-07-01,1.5222,-0.002
2026-07-02,1.5167,-0.0036
2026-07-03,1.5317,0.009899999999999999
2026-07-06,1.5266,-0.0033
2026-07-07,1.5106,-0.0105
2026-07-08,1.5244,0.0091
2026-07-09,1.5268,0.0016
2026-07-10,1.5207,-0.004
2026-07-13,1.5029,-0.011699999999999999
2026-07-14,1.512,0.0060999999999999995
2026-07-15,1.5214,0.0062
2026-07-16,1.5429,0.0141
2026-07-17,1.4733,-0.0451
2026-07-20,1.4865,0.009000000000000001
2026-07-21,1.5124,0.0174
2026-07-22,1.4917,-0.0137
2026-07-23,1.4909,-0.0005
2026-07-24,1.4682,-0.0152
2026-07-27,1.4991,0.021
