date,nav,ret
2025-09-01,2.8564,-0.0048
2025-09-02,2.7689,-0.030600000000000002
2025-09-03,2.6862,-0.029900000000000003
2025-09-04,2.5197,-0.062
2025-09-05,2.589,0.0275
2025-09-08,2.5913,0.0009
2025-09-09,2.5408,-0.0195
2025-09-10,2.5848,0.0173
2025-09-11,2.6782,0.0361
2025-09-12,2.7149,0.0137
2025-09-15,2.7238,0.0033
2025-09-16,2.7309,0.0026
2025-09-17,2.7786,0.0175
2025-09-18,2.7936,0.0054
2025-09-19,2.7795,-0.005
2025-09-22,2.8559,0.0275
2025-09-23,2.834,-0.0077
2025-09-24,2.9228,0.0313
2025-09-25,2.9742,0.0176
2025-09-26,2.9321,-0.014199999999999999
2025-09-29,2.9899,0.0197
2025-09-30,3.1155,0.042
2025-10-09,3.2171,0.0326
2025-10-10,3.0721,-0.0451
2025-10-13,3.2061,0.0436
2025-10-14,3.079,-0.039599999999999996
2025-10-15,3.0923,0.0043
2025-10-16,3.0777,-0.004699999999999999
2025-10-17,2.9502,-0.0414
2025-10-20,2.9438,-0.0022
2025-10-21,3.0058,0.021099999999999997
2025-10-22,3.0032,-0.0009
2025-10-23,2.9761,-0.009000000000000001
2025-10-24,3.1083,0.0444
2025-10-27,3.1681,0.0192
2025-10-28,3.14,-0.0089
2025-10-29,3.1603,0.006500000000000001
2025-10-30,3.0957,-0.0204
2025-10-31,2.9992,-0.031200000000000002
2025-11-03,2.9715,-0.0092
2025-11-04,2.9414,-0.0101
2025-11-05,2.9178,-0.008
2025-11-06,2.9996,0.027999999999999997
2025-11-07,2.9522,-0.0158
2025-11-10,2.9228,-0.01
2025-11-11,2.8623,-0.0207
2025-11-12,2.8755,0.0046
2025-11-13,2.9047,0.0102
2025-11-14,2.8298,-0.0258
2025-11-17,2.8388,0.0032
2025-11-18,2.8601,0.0075
2025-11-19,2.8427,-0.0060999999999999995
2025-11-20,2.8075,-0.0124
2025-11-21,2.711,-0.0344
2025-11-24,2.7321,0.0078000000000000005
2025-11-25,2.7545,0.008199999999999999
2025-11-26,2.7918,0.013500000000000002
2025-11-27,2.7844,-0.0027
2025-11-28,2.8135,0.0105
2025-12-01,2.8528,0.013999999999999999
2025-12-02,2.8213,-0.011000000000000001
2025-12-03,2.8038,-0.0062
2025-12-04,2.842,0.013600000000000001
2025-12-05,2.8433,0.0005
2025-12-08,2.9079,0.0227
2025-12-09,2.9097,0.0006
2025-12-10,2.9136,0.0013
2025-12-11,2.8871,-0.0091
2025-12-12,2.9213,0.0118
2025-12-15,2.851,-0.0241
2025-12-16,2.7957,-0.0194
2025-12-17,2.8486,0.0189
2025-12-18,2.8126,-0.0126
2025-12-19,2.8124,-0.0001
2025-12-22,2.879,0.023700000000000002
2025-12-23,2.8878,0.0031
2025-12-24,2.9385,0.0176
2025-12-25,2.9341,-0.0015
2025-12-26,2.9088,-0.0086
2025-12-29,2.9151,0.0022
2025-12-30,2.9298,0.005
2025-12-31,2.8837,-0.015700000000000002
2026-01-05,3.0111,0.044199999999999996
2026-01-06,3.0621,0.0169
2026-01-07,3.0855,0.0076
2026-01-08,3.0756,-0.0032
2026-01-09,3.0865,0.0034999999999999996
2026-01-12,3.1012,0.0048
2026-01-13,3.0297,-0.0231
2026-01-14,3.0635,0.011200000000000002
2026-01-15,3.1354,0.0235
2026-01-16,3.154,0.0059
2026-01-19,3.1369,-0.0054
2026-01-20,3.0611,-0.0242
2026-01-21,3.1198,0.0192
2026-01-22,3.1647,0.0144
2026-01-23,3.1085,-0.0178
2026-01-26,3.0942,-0.0046
2026-01-27,3.1948,0.0325
2026-01-28,3.225,0.0095
2026-01-29,3.1107,-0.0354
2026-01-30,3.1727,0.0199
2026-02-02,3.0489,-0.039
2026-02-03,3.094,0.0148
2026-02-04,3.0236,-0.022799999999999997
2026-02-05,2.9418,-0.0271
2026-02-06,2.9025,-0.0134
2026-02-09,3.0339,0.0453
2026-02-10,3.0519,0.0059
2026-02-11,2.9899,-0.0203
2026-02-12,3.0343,0.0148
2026-02-13,3.006,-0.009300000000000001
2026-02-24,3.0858,0.0265
2026-02-25,3.1055,0.0064
2026-02-26,3.1965,0.029300000000000003
2026-02-27,3.1091,-0.0273
2026-03-02,3.1413,0.0104
2026-03-03,3.0297,-0.0355
2026-03-04,3.0017,-0.0092
2026-03-05,3.0537,0.0173
2026-03-06,3.009,-0.0146
2026-03-09,2.9254,-0.0278
2026-03-10,3.0484,0.042
2026-03-11,3.0271,-0.006999999999999999
2026-03-12,2.9792,-0.0158
2026-03-13,2.983,0.0013
2026-03-16,3.0157,0.011000000000000001
2026-03-17,2.9006,-0.0382
2026-03-18,3.0303,0.0447
2026-03-19,2.9636,-0.022000000000000002
2026-03-20,3.0069,0.0146
2026-03-23,2.8928,-0.0379
2026-03-24,2.9592,0.023
2026-03-25,3.0569,0.033
2026-03-26,2.9952,-0.0202
2026-03-27,3.0119,0.005600000000000001
2026-03-30,3.0202,0.0028000000000000004
2026-03-31,2.9314,-0.0294
2026-04-01,3.0448,0.0387
2026-04-02,2.9814,-0.0208
2026-04-03,3.0852,0.0348
2026-04-07,3.0838,-0.0005
2026-04-08,3.2534,0.055
2026-04-09,3.2903,0.0113
2026-04-10,3.3394,0.0149
2026-04-13,3.35,0.0032
2026-04-14,3.4382,0.0263
2026-04-15,3.3782,-0.0175
2026-04-16,3.4913,0.0335
2026-04-17,3.6313,0.0401
2026-04-20,3.6128,-0.0051
2026-04-21,3.6445,0.0088
2026-04-22,3.8233,0.049100000000000005
2026-04-23,3.8086,-0.0038
2026-04-24,3.7205,-0.0231
2026-04-27,3.7866,0.0178
2026-04-28,3.7608,-0.0068000000000000005
2026-04-29,3.7926,0.0085
2026-04-30,3.7874,-0.0014000000000000002
2026-05-06,3.9436,0.0412
2026-05-07,4.0692,0.0318
2026-05-08,4.0582,-0.0027
2026-05-11,4.1368,0.0194
2026-05-12,4.1926,0.013500000000000002
2026-05-13,4.368,0.0418
2026-05-14,4.2498,-0.0271
2026-05-15,4.1418,-0.0254
2026-05-18,4.2078,0.0159
2026-05-19,4.2437,0.0085
2026-05-20,4.3203,0.0181
2026-05-21,4.1981,-0.028300000000000002
2026-05-22,4.4093,0.050300000000000004
2026-05-25,4.6127,0.0461
2026-05-26,4.7695,0.034
2026-05-27,4.7081,-0.0129
2026-05-28,4.9509,0.0516
2026-05-29,4.9222,-0.0058
2026-06-01,4.6957,-0.046
2026-06-02,4.8799,0.0392
2026-06-03,4.9467,0.0137
2026-06-04,5.0409,0.019
2026-06-05,4.8408,-0.0397
2026-06-08,4.7774,-0.0131
2026-06-09,5.0525,0.0576
2026-06-10,4.9564,-0.019
2026-06-11,4.9277,-0.0058
2026-06-12,4.9627,0.0070999999999999995
2026-06-15,5.3868,0.0855
2026-06-16,5.6315,0.0454
2026-06-17,5.7854,0.0273
2026-06-18,5.9573,0.0297
2026-06-22,6.0799,0.0206
2026-06-23,5.7396,-0.055999999999999994
2026-06-24,5.9977,0.045
2026-06-25,6.3099,0.0521
2026-06-26,6.1479,-0.025699999999999997
2026-06-29,6.0192,-0.0209
2026-06-30,6.1978,0.0297
2026-07-01,6.0048,-0.0311
2026-07-02,5.6007,-0.0673
2026-07-03,5.6883,0.015600000000000001
2026-07-06,5.4542,-0.0412
2026-07-07,5.4018,-0.0096
2026-07-08,5.2749,-0.0235
2026-07-09,5.5953,0.060700000000000004
2026-07-10,5.2644,-0.0591
2026-07-13,5.0433,-0.042
2026-07-14,5.3004,0.051
2026-07-15,5.2087,-0.0173
2026-07-16,5.0906,-0.0227
2026-07-17,4.7656,-0.0638
2026-07-20,4.6107,-0.0325
2026-07-21,4.8623,0.0546
2026-07-22,4.6342,-0.046900000000000004
2026-07-23,4.6102,-0.0052
2026-07-24,4.5281,-0.0178
2026-07-27,4.7269,0.043899999999999995
2026-07-28,4.2926,-0.0919
2026-07-29,4.3256,0.0077
2026-07-30,4.1008,-0.052000000000000005
2026-07-31,4.2241,0.0301
2026-08-03,4.1689,-0.0131
2026-08-04,4.3944,0.0541
