date,nav,ret
2023-10-24,0.9661,0.009300000000000001
2023-10-25,0.9635,-0.0027
2023-10-26,0.982,0.0192
2023-10-27,0.9894,0.0075
2023-10-30,0.9896,0.0002
2023-10-31,0.99,0.0004
2023-11-01,0.9922,0.0022
2023-11-02,0.9902,-0.002
2023-11-03,0.9923,0.0021
2023-11-06,0.9848,-0.0076
2023-11-07,0.9822,-0.0026
2023-11-08,0.9799,-0.0023
2023-11-09,0.9859,0.0060999999999999995
2023-11-10,0.9882,0.0023
2023-11-13,0.9878,-0.0004
2023-11-14,0.989,0.0012
2023-11-15,0.9931,0.0040999999999999995
2023-11-16,0.9903,-0.0028000000000000004
2023-11-17,0.9908,0.0005
2023-11-20,0.9913,0.0005
2023-11-21,0.9885,-0.0028000000000000004
2023-11-22,0.9836,-0.005
2023-11-23,0.9865,0.0029
2023-11-24,0.9818,-0.0048
2023-11-27,0.9825,0.0007000000000000001
2023-11-28,0.9832,0.0007000000000000001
2023-11-29,0.9779,-0.0054
2023-11-30,0.9879,0.0102
2023-12-01,0.9912,0.0033
2023-12-04,0.9904,-0.0008
2023-12-05,0.9826,-0.0079
2023-12-06,0.9794,-0.0033
2023-12-07,0.9826,0.0033
2023-12-08,0.989,0.006500000000000001
2023-12-11,0.9961,0.0072
2023-12-12,1.0018,0.005699999999999999
2023-12-13,1.0003,-0.0015
2023-12-14,1.0006,0.0003
2023-12-15,0.9893,-0.0113
2023-12-18,0.9881,-0.0012
2023-12-19,0.9819,-0.0063
2023-12-20,0.9835,0.0016
2023-12-21,0.9836,0.0001
2023-12-22,0.9829,-0.0007000000000000001
2023-12-25,0.9855,0.0026
2023-12-26,0.9849,-0.0006
2023-12-27,0.992,0.0072
2023-12-28,0.9899,-0.0021
2023-12-29,0.9921,0.0022
2023-12-31,0.9921,0.0
2024-01-02,1.0085,0.0165
2024-01-03,1.0225,0.0139
2024-01-04,1.0213,-0.0012
2024-01-05,1.0159,-0.0053
2024-01-08,1.0073,-0.0085
2024-01-09,1.0097,0.0024
2024-01-10,1.0067,-0.003
2024-01-11,1.0003,-0.0064
2024-01-12,1.0125,0.012199999999999999
2024-01-15,1.0123,-0.0002
2024-01-16,1.0105,-0.0018
2024-01-17,0.997,-0.0134
2024-01-18,0.9895,-0.0075
2024-01-19,0.9816,-0.008
2024-01-22,0.9547,-0.0274
2024-01-23,0.9649,0.010700000000000001
2024-01-24,0.9857,0.0216
2024-01-25,1.0126,0.0273
2024-01-26,1.0194,0.0067
2024-01-29,1.0229,0.0034000000000000002
2024-01-30,1.0138,-0.0089
2024-01-31,1.0152,0.0014000000000000002
2024-02-01,1.0021,-0.0129
2024-02-02,0.9977,-0.0044
2024-02-05,0.9895,-0.008199999999999999
2024-02-06,1.0089,0.0196
2024-02-07,1.0184,0.009399999999999999
2024-02-08,1.025,0.006500000000000001
2024-02-19,1.0486,0.023
2024-02-20,1.0534,0.0046
2024-02-21,1.0457,-0.0073
2024-02-22,1.0553,0.0092
2024-02-23,1.0612,0.005600000000000001
2024-02-26,1.0374,-0.022400000000000003
2024-02-27,1.0417,0.0040999999999999995
2024-02-28,1.0438,0.002
2024-02-29,1.0515,0.0074
2024-03-01,1.0461,-0.0051
2024-03-04,1.0676,0.0206
2024-03-05,1.0751,0.006999999999999999
2024-03-06,1.0814,0.0059
2024-03-07,1.0869,0.0051
2024-03-08,1.101,0.013000000000000001
2024-03-11,1.0979,-0.0028000000000000004
2024-03-12,1.0669,-0.0282
2024-03-13,1.0728,0.0055000000000000005
2024-03-14,1.073,0.0002
2024-03-15,1.0795,0.0060999999999999995
2024-03-18,1.0882,0.008100000000000001
2024-03-19,1.0758,-0.011399999999999999
2024-03-20,1.0797,0.0036
2024-03-21,1.0765,-0.003
2024-03-22,1.0732,-0.0031
2024-03-25,1.0733,0.0001
2024-03-26,1.0824,0.0085
2024-03-27,1.0763,-0.005600000000000001
2024-03-28,1.0822,0.0055000000000000005
2024-03-29,1.0974,0.013999999999999999
2024-04-01,1.0913,-0.005600000000000001
2024-04-02,1.0979,0.006
2024-04-03,1.0961,-0.0016
2024-04-08,1.1233,0.0248
2024-04-09,1.118,-0.004699999999999999
2024-04-10,1.1252,0.0064
2024-04-11,1.133,0.0069
2024-04-12,1.1256,-0.006500000000000001
2024-04-15,1.1384,0.011399999999999999
2024-04-16,1.1236,-0.013000000000000001
2024-04-17,1.1404,0.015
2024-04-18,1.1225,-0.015700000000000002
2024-04-19,1.1181,-0.0039000000000000003
2024-04-22,1.1108,-0.006500000000000001
2024-04-23,1.092,-0.0169
2024-04-24,1.1103,0.0168
2024-04-25,1.1039,-0.0058
2024-04-26,1.1034,-0.0005
2024-04-29,1.1028,-0.0005
2024-04-30,1.1101,0.0066
2024-05-06,1.1227,0.011399999999999999
2024-05-07,1.1106,-0.0108
2024-05-08,1.107,-0.0032
2024-05-09,1.1109,0.0034999999999999996
2024-05-10,1.1253,0.013000000000000001
2024-05-13,1.141,0.013999999999999999
2024-05-14,1.1408,-0.0002
2024-05-15,1.1207,-0.0176
2024-05-16,1.1089,-0.0105
2024-05-17,1.1138,0.0044
2024-05-20,1.1273,0.0121
2024-05-21,1.1241,-0.0028000000000000004
2024-05-22,1.1236,-0.0004
2024-05-23,1.113,-0.009399999999999999
2024-05-24,1.135,0.019799999999999998
2024-05-27,1.1513,0.0144
2024-05-28,1.1653,0.012199999999999999
2024-05-29,1.1658,0.0004
2024-05-30,1.1507,-0.013000000000000001
2024-05-31,1.1468,-0.0034000000000000002
2024-06-03,1.1535,0.0058
2024-06-04,1.1682,0.0127
2024-06-05,1.1652,-0.0026
2024-06-06,1.1669,0.0015
2024-06-07,1.1858,0.016200000000000003
2024-06-11,1.1758,-0.0084
2024-06-12,1.1827,0.0059
2024-06-13,1.1874,0.004
2024-06-14,1.17,-0.0147
2024-06-17,1.1551,-0.0127
2024-06-18,1.1552,0.0001
2024-06-19,1.1489,-0.0055000000000000005
2024-06-20,1.1506,0.0015
2024-06-21,1.15,-0.0005
2024-06-24,1.1519,0.0017000000000000001
2024-06-25,1.1478,-0.0036
2024-06-26,1.1504,0.0023
2024-06-27,1.142,-0.0073
2024-06-28,1.168,0.022799999999999997
2024-06-30,1.168,0.0
2024-07-01,1.1932,0.0216
2024-07-02,1.1977,0.0038
2024-07-03,1.1925,-0.0043
2024-07-04,1.1866,-0.0049
2024-07-05,1.1816,-0.0042
2024-07-08,1.1957,0.011899999999999999
2024-07-09,1.2107,0.0125
2024-07-10,1.1833,-0.0226
2024-07-11,1.191,0.006500000000000001
2024-07-12,1.1774,-0.011399999999999999
2024-07-15,1.1829,0.004699999999999999
2024-07-16,1.1888,0.005
2024-07-17,1.1682,-0.0173
2024-07-18,1.1854,0.0147
2024-07-19,1.1877,0.0019
2024-07-22,1.1756,-0.0102
2024-07-23,1.1707,-0.0042
2024-07-24,1.1921,0.0183
2024-07-25,1.1884,-0.0031
2024-07-26,1.1807,-0.006500000000000001
2024-07-29,1.1847,0.0034000000000000002
2024-07-30,1.1673,-0.0147
2024-07-31,1.158,-0.008
2024-08-01,1.1578,-0.0002
2024-08-02,1.1495,-0.0072
2024-08-05,1.1316,-0.015600000000000001
2024-08-06,1.1325,0.0008
2024-08-07,1.1453,0.0113
2024-08-08,1.1383,-0.0060999999999999995
2024-08-09,1.1328,-0.0048
2024-08-12,1.1299,-0.0026
2024-08-13,1.1324,0.0022
2024-08-14,1.1433,0.0096
2024-08-15,1.1539,0.009300000000000001
2024-08-16,1.1432,-0.009300000000000001
2024-08-19,1.1472,0.0034999999999999996
2024-08-20,1.137,-0.0089
2024-08-21,1.1271,-0.0087
2024-08-22,1.1384,0.01
2024-08-23,1.1259,-0.011000000000000001
2024-08-26,1.1243,-0.0014000000000000002
2024-08-27,1.1191,-0.0046
2024-08-28,1.1259,0.0060999999999999995
2024-08-29,1.1125,-0.011899999999999999
2024-08-30,1.1085,-0.0036
2024-09-02,1.1095,0.0009
2024-09-03,1.0891,-0.0184
2024-09-04,1.0836,-0.0051
2024-09-05,1.0808,-0.0026
2024-09-06,1.0714,-0.0087
2024-09-09,1.0619,-0.0089
2024-09-10,1.0591,-0.0026
2024-09-11,1.0279,-0.029500000000000002
2024-09-12,1.0323,0.0043
2024-09-13,1.0341,0.0017000000000000001
2024-09-18,1.0362,0.002
2024-09-19,1.0416,0.0052
2024-09-20,1.04,-0.0015
2024-09-23,1.0549,0.0143
2024-09-24,1.0886,0.0319
2024-09-25,1.0905,0.0017000000000000001
2024-09-26,1.1002,0.0089
2024-09-27,1.1189,0.017
2024-09-30,1.1872,0.061
2024-10-08,1.1908,0.003
2024-10-09,1.1223,-0.0575
2024-10-10,1.1481,0.023
2024-10-11,1.1282,-0.0173
2024-10-14,1.1353,0.0063
2024-10-15,1.1108,-0.0216
2024-10-16,1.1157,0.0044
2024-10-17,1.102,-0.0123
2024-10-18,1.1155,0.0123
2024-10-21,1.1058,-0.0087
2024-10-22,1.1262,0.0184
2024-10-23,1.1334,0.0064
2024-10-24,1.1266,-0.006
2024-10-25,1.1215,-0.0045000000000000005
2024-10-28,1.1314,0.0088
2024-10-29,1.12,-0.0101
2024-10-30,1.1131,-0.0062
2024-10-31,1.1249,0.0106
2024-11-01,1.1239,-0.0009
2024-11-04,1.1256,0.0015
2024-11-05,1.1341,0.0076
2024-11-06,1.1243,-0.0086
2024-11-07,1.1396,0.013600000000000001
2024-11-08,1.1336,-0.0053
2024-11-11,1.1319,-0.0015
2024-11-12,1.1211,-0.0095
2024-11-13,1.1278,0.006
2024-11-14,1.1115,-0.014499999999999999
2024-11-15,1.1017,-0.0088
2024-11-18,1.1129,0.0102
2024-11-19,1.1117,-0.0011
2024-11-20,1.1165,0.0043
2024-11-21,1.1193,0.0025
2024-11-22,1.0908,-0.0255
2024-11-25,1.0807,-0.009300000000000001
2024-11-26,1.0743,-0.0059
2024-11-27,1.085,0.01
2024-11-28,1.0803,-0.0043
2024-11-29,1.0836,0.0031
2024-12-02,1.0955,0.011000000000000001
2024-12-03,1.1107,0.0139
2024-12-04,1.1093,-0.0013
2024-12-05,1.1052,-0.0037
2024-12-06,1.1152,0.009000000000000001
2024-12-09,1.1213,0.0055000000000000005
2024-12-10,1.1124,-0.0079
2024-12-11,1.1177,0.0048
2024-12-12,1.1205,0.0025
2024-12-13,1.1088,-0.0104
2024-12-16,1.1257,0.0152
2024-12-17,1.119,-0.006
2024-12-18,1.1275,0.0076
2024-12-19,1.114,-0.012
2024-12-20,1.1041,-0.0089
2024-12-23,1.1144,0.009300000000000001
2024-12-24,1.1252,0.0097
2024-12-25,1.1246,-0.0005
2024-12-26,1.1078,-0.0149
2024-12-27,1.1199,0.0109
2024-12-30,1.11,-0.0088
2024-12-31,1.1039,-0.0055000000000000005
2025-01-02,1.0745,-0.026600000000000002
2025-01-03,1.0657,-0.008199999999999999
2025-01-06,1.0624,-0.0031
2025-01-07,1.0552,-0.0068000000000000005
2025-01-08,1.062,0.0064
2025-01-09,1.0464,-0.0147
2025-01-10,1.0296,-0.0161
2025-01-13,1.0253,-0.0042
2025-01-14,1.0419,0.016200000000000003
2025-01-15,1.0397,-0.0021
2025-01-16,1.0405,0.0008
2025-01-17,1.039,-0.0014000000000000002
2025-01-20,1.0358,-0.0031
2025-01-21,1.0337,-0.002
2025-01-22,1.0302,-0.0034000000000000002
2025-01-23,1.0319,0.0017000000000000001
2025-01-24,1.0312,-0.0007000000000000001
2025-01-27,1.0454,0.0138
2025-02-05,1.0368,-0.008199999999999999
2025-02-06,1.0435,0.006500000000000001
2025-02-07,1.0478,0.0040999999999999995
2025-02-10,1.044,-0.0036
2025-02-11,1.041,-0.0029
2025-02-12,1.043,0.0019
2025-02-13,1.0432,0.0002
2025-02-14,1.0434,0.0002
2025-02-17,1.0564,0.0125
2025-02-18,1.0558,-0.0006
2025-02-19,1.0536,-0.0021
2025-02-20,1.0519,-0.0016
2025-02-21,1.0493,-0.0025
2025-02-24,1.0491,-0.0002
2025-02-25,1.0397,-0.009000000000000001
2025-02-26,1.048,0.008
2025-02-27,1.0434,-0.0044
2025-02-28,1.0354,-0.0077
2025-03-03,1.0324,-0.0029
2025-03-04,1.032,-0.0004
2025-03-05,1.0347,0.0026
2025-03-06,1.0323,-0.0023
2025-03-07,1.029,-0.0032
2025-03-10,1.0267,-0.0022
2025-03-11,1.0294,0.0026
2025-03-12,1.0351,0.0055000000000000005
2025-03-13,1.0444,0.009000000000000001
2025-03-14,1.0485,0.0039000000000000003
2025-03-17,1.0469,-0.0015
2025-03-18,1.0429,-0.0038
2025-03-19,1.0561,0.0127
2025-03-20,1.056,-0.0001
2025-03-21,1.0546,-0.0013
2025-03-24,1.0572,0.0025
2025-03-25,1.073,0.0149
2025-03-26,1.0666,-0.006
2025-03-27,1.0544,-0.011399999999999999
2025-03-28,1.0498,-0.0044
2025-03-31,1.0537,0.0037
2025-04-01,1.0715,0.0169
2025-04-02,1.0622,-0.0087
2025-04-03,1.0764,0.0134
2025-04-07,1.0237,-0.049
2025-04-08,1.0491,0.0248
2025-04-09,1.0538,0.0045000000000000005
2025-04-10,1.054,0.0002
2025-04-11,1.0477,-0.006
2025-04-14,1.0598,0.0115
2025-04-15,1.0653,0.0052
2025-04-16,1.0696,0.004
2025-04-17,1.0677,-0.0018
2025-04-18,1.0632,-0.0042
2025-04-21,1.0657,0.0024
2025-04-22,1.0636,-0.002
2025-04-23,1.0604,-0.003
2025-04-24,1.0703,0.009300000000000001
2025-04-25,1.0825,0.011399999999999999
2025-04-28,1.09,0.0069
2025-04-29,1.0705,-0.0179
2025-04-30,1.0621,-0.0078000000000000005
2025-05-06,1.0702,0.0076
2025-05-07,1.0728,0.0024
2025-05-08,1.0757,0.0027
2025-05-09,1.0823,0.0060999999999999995
2025-05-12,1.0786,-0.0034000000000000002
2025-05-13,1.0805,0.0018
2025-05-14,1.0825,0.0019
2025-05-15,1.0846,0.0019
2025-05-16,1.0798,-0.0044
2025-05-19,1.0867,0.0064
2025-05-20,1.0979,0.0103
2025-05-21,1.0986,0.0006
2025-05-22,1.0916,-0.0064
2025-05-23,1.0812,-0.0095
2025-05-26,1.0892,0.0074
2025-05-27,1.0876,-0.0015
2025-05-28,1.0845,-0.0029
2025-05-29,1.0861,0.0015
2025-05-30,1.0819,-0.0039000000000000003
2025-06-03,1.0776,-0.004
2025-06-04,1.0753,-0.0021
2025-06-05,1.0741,-0.0011
2025-06-06,1.0768,0.0025
2025-06-09,1.0778,0.0009
2025-06-10,1.0768,-0.0009
2025-06-11,1.0777,0.0008
2025-06-12,1.0734,-0.004
2025-06-13,1.0801,0.0062
2025-06-16,1.0781,-0.0019
2025-06-17,1.0877,0.0089
2025-06-18,1.0888,0.001
2025-06-19,1.0772,-0.010700000000000001
2025-06-20,1.0722,-0.0046
2025-06-23,1.0695,-0.0025
2025-06-24,1.074,0.0042
2025-06-25,1.084,0.009300000000000001
2025-06-26,1.0831,-0.0008
2025-06-27,1.0735,-0.0089
2025-06-30,1.0768,0.0031
2025-07-01,1.0877,0.0101
2025-07-02,1.0903,0.0024
2025-07-03,1.0898,-0.0005
2025-07-04,1.0984,0.0079
2025-07-07,1.1164,0.016399999999999998
2025-07-08,1.1122,-0.0038
2025-07-09,1.1117,-0.0004
2025-07-10,1.1092,-0.0022
2025-07-11,1.1094,0.0002
2025-07-14,1.1198,0.009399999999999999
2025-07-15,1.1026,-0.0154
2025-07-16,1.1003,-0.0021
2025-07-17,1.0976,-0.0025
2025-07-18,1.102,0.004
2025-07-21,1.1135,0.0104
2025-07-22,1.1234,0.0089
2025-07-23,1.1154,-0.0070999999999999995
2025-07-24,1.117,0.0014000000000000002
2025-07-25,1.1081,-0.008
2025-07-28,1.1033,-0.0043
2025-07-29,1.1025,-0.0007000000000000001
2025-07-30,1.1093,0.0062
2025-07-31,1.09,-0.0174
2025-08-01,1.0888,-0.0011
2025-08-04,1.091,0.002
2025-08-05,1.0958,0.0044
2025-08-06,1.0958,0.0
2025-08-07,1.0967,0.0008
2025-08-08,1.1046,0.0072
2025-08-11,1.0991,-0.005
2025-08-12,1.0994,0.0003
2025-08-13,1.0973,-0.0019
2025-08-14,1.0907,-0.006
2025-08-15,1.0951,0.004
2025-08-18,1.101,0.0054
2025-08-19,1.1043,0.003
2025-08-20,1.1061,0.0016
2025-08-21,1.1161,0.009000000000000001
2025-08-22,1.1174,0.0012
2025-08-25,1.1293,0.0106
2025-08-26,1.1277,-0.0014000000000000002
2025-08-27,1.1154,-0.0109
2025-08-28,1.1134,-0.0018
2025-08-29,1.109,-0.004
2025-09-01,1.1139,0.0044
2025-09-02,1.124,0.0091
2025-09-03,1.112,-0.010700000000000001
2025-09-04,1.1124,0.0004
2025-09-05,1.1237,0.0102
2025-09-08,1.138,0.0127
2025-09-09,1.1367,-0.0011
2025-09-10,1.1295,-0.0063
2025-09-11,1.1382,0.0077
2025-09-12,1.1344,-0.0033
2025-09-15,1.1314,-0.0026
2025-09-16,1.124,-0.006500000000000001
2025-09-17,1.1259,0.0017000000000000001
2025-09-18,1.1138,-0.010700000000000001
2025-09-19,1.1084,-0.0048
2025-09-22,1.101,-0.0067
2025-09-23,1.1063,0.0048
2025-09-24,1.1067,0.0004
2025-09-25,1.1021,-0.0042
2025-09-26,1.1094,0.0066
2025-09-29,1.1131,0.0033
2025-09-30,1.1131,0.0
2025-10-09,1.148,0.031400000000000004
2025-10-10,1.1556,0.0066
2025-10-13,1.1508,-0.0042
2025-10-14,1.1528,0.0017000000000000001
2025-10-15,1.1576,0.0042
2025-10-16,1.1574,-0.0002
2025-10-17,1.1462,-0.0097
2025-10-20,1.1458,-0.0003
2025-10-21,1.1544,0.0075
2025-10-22,1.1504,-0.0034999999999999996
2025-10-23,1.1626,0.0106
2025-10-24,1.1572,-0.0046
2025-10-27,1.1768,0.0169
2025-10-28,1.1726,-0.0036
2025-10-29,1.1889,0.0139
2025-10-30,1.1916,0.0023
2025-10-31,1.1696,-0.018500000000000003
2025-11-03,1.177,0.0063
2025-11-04,1.1776,0.0005
2025-11-05,1.1858,0.006999999999999999
2025-11-06,1.1958,0.0084
2025-11-07,1.195,-0.0007000000000000001
2025-11-10,1.1967,0.0014000000000000002
2025-11-11,1.1933,-0.0028000000000000004
2025-11-12,1.1889,-0.0037
2025-11-13,1.1838,-0.0043
2025-11-14,1.175,-0.0074
2025-11-17,1.168,-0.006
2025-11-18,1.1532,-0.0127
2025-11-19,1.1537,0.0004
2025-11-20,1.1502,-0.003
2025-11-21,1.1274,-0.019799999999999998
2025-11-24,1.1231,-0.0038
2025-11-25,1.1279,0.0043
2025-11-26,1.1278,-0.0001
2025-11-27,1.1321,0.0038
2025-11-28,1.1335,0.0012
2025-12-01,1.1368,0.0029
2025-12-02,1.1363,-0.0004
2025-12-03,1.1394,0.0027
2025-12-04,1.1353,-0.0036
2025-12-05,1.1385,0.0028000000000000004
2025-12-08,1.1329,-0.0049
2025-12-09,1.1292,-0.0033
2025-12-10,1.1319,0.0024
2025-12-11,1.1275,-0.0039000000000000003
2025-12-12,1.1368,0.008199999999999999
2025-12-15,1.1363,-0.0004
2025-12-16,1.1243,-0.0106
2025-12-17,1.1277,0.003
2025-12-18,1.128,0.0003
2025-12-19,1.1309,0.0026
2025-12-22,1.1295,-0.0012
2025-12-23,1.1305,0.0009
2025-12-24,1.1345,0.0034999999999999996
2025-12-25,1.1352,0.0006
2025-12-26,1.1406,0.0048
2025-12-29,1.1206,-0.0175
2025-12-30,1.1086,-0.010700000000000001
2025-12-31,1.1046,-0.0036
2026-01-05,1.1109,0.005699999999999999
2026-01-06,1.1196,0.0078000000000000005
2026-01-07,1.1225,0.0026
2026-01-08,1.1263,0.0034000000000000002
2026-01-09,1.1279,0.0014000000000000002
2026-01-12,1.1357,0.0069
2026-01-13,1.1368,0.001
2026-01-14,1.1331,-0.0033
2026-01-15,1.1311,-0.0018
2026-01-16,1.1313,0.0002
2026-01-19,1.1445,0.011699999999999999
2026-01-20,1.1564,0.0104
2026-01-21,1.1443,-0.0105
2026-01-22,1.1453,0.0009
2026-01-23,1.1514,0.0053
2026-01-26,1.1502,-0.001
2026-01-27,1.1385,-0.0102
2026-01-28,1.1359,-0.0023
2026-01-29,1.1342,-0.0015
2026-01-30,1.1303,-0.0034000000000000002
2026-02-02,1.1166,-0.0121
2026-02-03,1.1234,0.0060999999999999995
2026-02-04,1.139,0.0139
2026-02-05,1.126,-0.011399999999999999
2026-02-06,1.1301,0.0036
2026-02-09,1.1363,0.0055000000000000005
2026-02-10,1.1304,-0.0052
2026-02-11,1.132,0.0014000000000000002
2026-02-12,1.14,0.0070999999999999995
2026-02-13,1.1253,-0.0129
2026-02-24,1.1467,0.019
2026-02-25,1.1534,0.0058
2026-02-26,1.1645,0.0096
2026-02-27,1.1943,0.0256
2026-03-02,1.2106,0.013600000000000001
2026-03-03,1.2014,-0.0076
2026-03-04,1.209,0.0063
2026-03-05,1.2262,0.014199999999999999
2026-03-06,1.2395,0.0108
2026-03-09,1.2513,0.0095
2026-03-10,1.2528,0.0012
2026-03-11,1.2817,0.0231
2026-03-12,1.3085,0.0209
2026-03-13,1.2863,-0.017
2026-03-16,1.2553,-0.0241
2026-03-17,1.2471,-0.006500000000000001
2026-03-18,1.2474,0.0002
2026-03-19,1.2489,0.0012
2026-03-20,1.2496,0.0006
2026-03-23,1.2267,-0.0183
2026-03-24,1.2682,0.0338
2026-03-25,1.3051,0.0291
