date,nav,ret
2022-10-21,0.9564,-0.0025
2022-10-24,0.9442,-0.0128
2022-10-25,0.9469,0.0029
2022-10-26,0.9487,0.0019
2022-10-27,0.9433,-0.005699999999999999
2022-10-28,0.9294,-0.0147
2022-10-31,0.9251,-0.0046
2022-11-01,0.9421,0.0184
2022-11-02,0.949,0.0073
2022-11-03,0.9465,-0.0026
2022-11-04,0.9638,0.0183
2022-11-07,0.9656,0.0019
2022-11-08,0.961,-0.0048
2022-11-09,0.9553,-0.0059
2022-11-10,0.9536,-0.0018
2022-11-11,0.9633,0.0102
2022-11-14,0.9595,-0.0039000000000000003
2022-11-15,0.9716,0.0126
2022-11-16,0.9667,-0.005
2022-11-17,0.9629,-0.0039000000000000003
2022-11-18,0.9616,-0.0014000000000000002
2022-11-21,0.9591,-0.0026
2022-11-22,0.9588,-0.0003
2022-11-23,0.9603,0.0016
2022-11-24,0.959,-0.0014000000000000002
2022-11-25,0.9582,-0.0008
2022-11-28,0.9532,-0.0052
2022-11-29,0.9639,0.011200000000000002
2022-11-30,0.9657,0.0019
2022-12-01,0.9712,0.005699999999999999
2022-12-02,0.9687,-0.0026
2022-12-05,0.9742,0.005699999999999999
2022-12-06,0.9768,0.0027
2022-12-07,0.9767,-0.0001
2022-12-08,0.976,-0.0007000000000000001
2022-12-09,0.9811,0.0052
2022-12-12,0.9754,-0.0058
2022-12-13,0.9716,-0.0039000000000000003
2022-12-14,0.9745,0.003
2022-12-15,0.9768,0.0024
2022-12-16,0.9762,-0.0006
2022-12-19,0.9744,-0.0018
2022-12-20,0.9659,-0.0087
2022-12-21,0.9666,0.0007000000000000001
2022-12-22,0.9669,0.0003
2022-12-23,0.9677,0.0008
2022-12-26,0.97,0.0024
2022-12-27,0.9732,0.0033
2022-12-28,0.9745,0.0013
2022-12-29,0.973,-0.0015
2022-12-30,0.9738,0.0008
2022-12-31,0.9739,0.0001
2023-01-03,0.9754,0.0016
2023-01-04,0.9735,-0.0019
2023-01-05,0.985,0.0118
2023-01-06,0.9874,0.0024
2023-01-09,0.991,0.0036
2023-01-10,0.9934,0.0024
2023-01-11,0.9932,-0.0002
2023-01-12,0.9954,0.0022
2023-01-13,0.9996,0.0042
2023-01-16,1.0055,0.0059
2023-01-17,1.006,0.0005
2023-01-18,1.003,-0.003
2023-01-19,1.0026,-0.0004
2023-01-20,1.0054,0.0028000000000000004
2023-01-30,1.0101,0.004699999999999999
2023-01-31,1.0063,-0.0038
2023-02-01,1.0083,0.002
2023-02-02,1.0079,-0.0004
2023-02-03,1.0021,-0.0058
2023-02-06,0.9948,-0.0073
2023-02-07,0.9957,0.0009
2023-02-08,0.9938,-0.0019
2023-02-09,0.9988,0.005
2023-02-10,0.9949,-0.0039000000000000003
2023-02-13,0.9984,0.0034999999999999996
2023-02-14,0.9979,-0.0005
2023-02-15,0.9953,-0.0026
2023-02-16,0.9936,-0.0017000000000000001
2023-02-17,0.9883,-0.0053
2023-02-20,0.9953,0.0070999999999999995
2023-02-21,0.9956,0.0003
2023-02-22,0.9919,-0.0037
2023-02-23,0.9937,0.0018
2023-02-24,0.9879,-0.0058
2023-02-27,0.9882,0.0003
2023-02-28,0.9893,0.0011
2023-03-01,0.995,0.0058
2023-03-02,0.9925,-0.0025
2023-03-03,0.9918,-0.0007000000000000001
2023-03-06,0.9933,0.0015
2023-03-07,0.9884,-0.0049
2023-03-08,0.9857,-0.0027
2023-03-09,0.9843,-0.0014000000000000002
2023-03-10,0.9815,-0.0028000000000000004
2023-03-13,0.9823,0.0008
2023-03-14,0.9799,-0.0024
2023-03-15,0.9788,-0.0011
2023-03-16,0.9752,-0.0037
2023-03-17,0.974,-0.0012
2023-03-20,0.974,0.0
2023-03-21,0.9782,0.0043
2023-03-22,0.9793,0.0011
2023-03-23,0.9806,0.0013
2023-03-24,0.9811,0.0005
2023-03-27,0.9809,-0.0002
2023-03-28,0.9813,0.0004
2023-03-29,0.9823,0.001
2023-03-30,0.9864,0.0042
2023-03-31,0.9862,-0.0002
2023-04-03,0.9855,-0.0007000000000000001
2023-04-04,0.9847,-0.0008
2023-04-06,0.9838,-0.0009
2023-04-07,0.9851,0.0013
2023-04-10,0.9844,-0.0007000000000000001
2023-04-11,0.9835,-0.0009
2023-04-12,0.9806,-0.0029
2023-04-13,0.9821,0.0015
2023-04-14,0.983,0.0009
2023-04-17,0.9887,0.0058
2023-04-18,0.9888,0.0001
2023-04-19,0.9856,-0.0032
2023-04-20,0.9788,-0.0069
2023-04-21,0.973,-0.0059
2023-04-24,0.9672,-0.006
2023-04-25,0.9641,-0.0032
2023-04-26,0.9675,0.0034999999999999996
2023-04-27,0.9698,0.0024
2023-04-28,0.9735,0.0038
2023-05-04,0.9731,-0.0004
2023-05-05,0.9738,0.0007000000000000001
2023-05-08,0.9775,0.0038
2023-05-09,0.9726,-0.005
2023-05-10,0.9738,0.0012
2023-05-11,0.9741,0.0003
2023-05-12,0.97,-0.0042
2023-05-15,0.9758,0.006
2023-05-16,0.9757,-0.0001
2023-05-17,0.9717,-0.0040999999999999995
2023-05-18,0.9703,-0.0014000000000000002
2023-05-19,0.9708,0.0005
2023-05-22,0.9766,0.006
2023-05-23,0.9742,-0.0025
2023-05-24,0.9712,-0.0031
2023-05-25,0.9689,-0.0024
2023-05-26,0.9675,-0.0014000000000000002
2023-05-29,0.9625,-0.0052
2023-05-30,0.961,-0.0016
2023-05-31,0.9553,-0.0059
2023-06-01,0.9567,0.0015
2023-06-02,0.9651,0.0088
2023-06-05,0.9621,-0.0031
2023-06-06,0.9603,-0.0019
2023-06-07,0.9578,-0.0026
2023-06-08,0.9597,0.002
2023-06-09,0.9594,-0.0003
2023-06-12,0.9658,0.0067
2023-06-13,0.9693,0.0036
2023-06-14,0.9719,0.0027
2023-06-15,0.9818,0.0102
2023-06-16,0.9841,0.0023
2023-06-19,0.98,-0.0042
2023-06-20,0.9767,-0.0034000000000000002
2023-06-21,0.9721,-0.004699999999999999
2023-06-26,0.9691,-0.0031
2023-06-27,0.9704,0.0013
2023-06-28,0.9719,0.0015
2023-06-29,0.969,-0.003
2023-06-30,0.9732,0.0043
2023-07-03,0.9774,0.0043
2023-07-04,0.9792,0.0018
2023-07-05,0.9772,-0.002
2023-07-06,0.9734,-0.0039000000000000003
2023-07-07,0.969,-0.0045000000000000005
2023-07-10,0.9724,0.0034999999999999996
2023-07-11,0.9748,0.0025
2023-07-12,0.9755,0.0007000000000000001
2023-07-13,0.9813,0.0059
2023-07-14,0.9792,-0.0021
2023-07-17,0.9755,-0.0038
2023-07-18,0.9726,-0.003
2023-07-19,0.9709,-0.0017000000000000001
2023-07-20,0.97,-0.0009
2023-07-21,0.9727,0.0028000000000000004
2023-07-24,0.9667,-0.0062
2023-07-25,0.9768,0.0104
2023-07-26,0.9774,0.0006
2023-07-27,0.976,-0.0014000000000000002
2023-07-28,0.9848,0.009000000000000001
2023-07-31,0.986,0.0012
2023-08-01,0.9833,-0.0027
2023-08-02,0.9813,-0.002
2023-08-03,0.9858,0.0046
2023-08-04,0.9857,-0.0001
2023-08-07,0.9831,-0.0026
2023-08-08,0.9815,-0.0016
2023-08-09,0.9801,-0.0014000000000000002
2023-08-10,0.9807,0.0006
2023-08-11,0.9734,-0.0074
2023-08-14,0.9692,-0.0043
2023-08-15,0.965,-0.0043
2023-08-16,0.9634,-0.0017000000000000001
2023-08-17,0.9666,0.0033
2023-08-18,0.9627,-0.004
2023-08-21,0.9565,-0.0064
2023-08-22,0.9564,-0.0001
2023-08-23,0.9517,-0.0049
2023-08-24,0.9584,0.006999999999999999
2023-08-25,0.9567,-0.0018
2023-08-28,0.9582,0.0016
2023-08-29,0.9637,0.005699999999999999
2023-08-30,0.9663,0.0027
2023-08-31,0.9629,-0.0034999999999999996
2023-09-01,0.9633,0.0004
2023-09-04,0.9687,0.005600000000000001
2023-09-05,0.9675,-0.0012
2023-09-06,0.9659,-0.0017000000000000001
2023-09-07,0.9592,-0.0069
2023-09-08,0.9568,-0.0025
2023-09-11,0.9597,0.003
2023-09-12,0.958,-0.0018
2023-09-13,0.9576,-0.0004
2023-09-14,0.9569,-0.0007000000000000001
2023-09-15,0.9555,-0.0015
2023-09-18,0.9565,0.001
2023-09-19,0.9553,-0.0013
2023-09-20,0.9519,-0.0036
2023-09-21,0.947,-0.0051
2023-09-22,0.9546,0.008
2023-09-25,0.9531,-0.0016
2023-09-26,0.9503,-0.0029
2023-09-27,0.9544,0.0043
2023-09-28,0.9531,-0.0014000000000000002
2023-10-09,0.9515,-0.0017000000000000001
2023-10-10,0.9493,-0.0023
2023-10-11,0.9515,0.0023
2023-10-12,0.9545,0.0032
2023-10-13,0.9487,-0.0060999999999999995
2023-10-16,0.9442,-0.004699999999999999
2023-10-17,0.9443,0.0001
2023-10-18,0.9405,-0.004
2023-10-19,0.932,-0.009000000000000001
2023-10-20,0.9305,-0.0016
2023-10-23,0.9262,-0.0046
2023-10-24,0.9271,0.001
2023-10-25,0.9294,0.0025
2023-10-26,0.9275,-0.002
2023-10-27,0.9356,0.0087
2023-10-30,0.9379,0.0025
2023-10-31,0.9362,-0.0018
2023-11-01,0.9389,0.0029
2023-11-02,0.9369,-0.0021
2023-11-03,0.9423,0.0058
2023-11-06,0.9477,0.005699999999999999
2023-11-07,0.9458,-0.002
2023-11-08,0.9469,0.0012
2023-11-09,0.9494,0.0026
2023-11-10,0.9461,-0.0034999999999999996
2023-11-13,0.9461,0.0
2023-11-14,0.9457,-0.0004
2023-11-15,0.9505,0.0051
2023-11-16,0.9447,-0.0060999999999999995
2023-11-17,0.9432,-0.0016
2023-11-20,0.9444,0.0013
2023-11-21,0.9447,0.0003
2023-11-22,0.9398,-0.0052
2023-11-23,0.9412,0.0015
2023-11-24,0.9363,-0.0052
2023-11-27,0.934,-0.0025
2023-11-28,0.934,0.0
2023-11-29,0.9318,-0.0024
2023-11-30,0.9308,-0.0011
2023-12-01,0.9275,-0.0034999999999999996
2023-12-04,0.9192,-0.0089
2023-12-05,0.911,-0.0089
2023-12-06,0.9114,0.0004
2023-12-07,0.909,-0.0026
2023-12-08,0.9093,0.0003
2023-12-11,0.9107,0.0015
2023-12-12,0.9114,0.0008
2023-12-13,0.9038,-0.0083
2023-12-14,0.9026,-0.0013
2023-12-15,0.9026,0.0
2023-12-18,0.9005,-0.0023
2023-12-19,0.9011,0.0007000000000000001
2023-12-20,0.8992,-0.0021
2023-12-21,0.9042,0.005600000000000001
2023-12-22,0.9044,0.0002
2023-12-25,0.9064,0.0022
2023-12-26,0.9043,-0.0023
2023-12-27,0.9061,0.002
2023-12-28,0.9177,0.0128
2023-12-29,0.9195,0.002
2023-12-31,0.9195,0.0
2024-01-02,0.9156,-0.0042
2024-01-03,0.9145,-0.0012
2024-01-04,0.9119,-0.0028000000000000004
2024-01-05,0.9095,-0.0026
2024-01-08,0.9045,-0.0055000000000000005
2024-01-09,0.9064,0.0021
2024-01-10,0.9076,0.0013
2024-01-11,0.9107,0.0034000000000000002
2024-01-12,0.9098,-0.001
2024-01-15,0.9091,-0.0008
2024-01-16,0.9096,0.0005
2024-01-17,0.8988,-0.011899999999999999
2024-01-18,0.9035,0.0052
2024-01-19,0.9011,-0.0027
2024-01-22,0.8954,-0.0063
2024-01-23,0.8979,0.0028000000000000004
2024-01-24,0.9023,0.0049
2024-01-25,0.9093,0.0078000000000000005
2024-01-26,0.9041,-0.005699999999999999
2024-01-29,0.9007,-0.0038
2024-01-30,0.8939,-0.0075
2024-01-31,0.8916,-0.0026
2024-02-01,0.8915,-0.0001
2024-02-02,0.8862,-0.0059
2024-02-05,0.8903,0.0046
2024-02-06,0.9024,0.013600000000000001
2024-02-07,0.9093,0.0076
2024-02-08,0.9102,0.001
2024-02-19,0.9134,0.0034999999999999996
2024-02-20,0.9126,-0.0009
2024-02-21,0.9188,0.0068000000000000005
2024-02-22,0.9238,0.0054
2024-02-23,0.9235,-0.0003
2024-02-26,0.9207,-0.003
2024-02-27,0.9233,0.0028000000000000004
2024-02-28,0.9178,-0.006
2024-02-29,0.9219,0.0045000000000000005
2024-03-01,0.923,0.0012
2024-03-04,0.9246,0.0017000000000000001
2024-03-05,0.9255,0.001
2024-03-06,0.9264,0.001
2024-03-07,0.9217,-0.0051
2024-03-08,0.9215,-0.0002
2024-03-11,0.9251,0.0039000000000000003
2024-03-12,0.9322,0.0077
2024-03-13,0.9314,-0.0009
2024-03-14,0.9291,-0.0025
2024-03-15,0.9274,-0.0018
2024-03-18,0.9302,0.003
2024-03-19,0.9293,-0.001
2024-03-20,0.9298,0.0005
2024-03-21,0.9311,0.0014000000000000002
2024-03-22,0.9258,-0.005699999999999999
2024-03-25,0.9246,-0.0013
2024-03-26,0.9271,0.0027
2024-03-27,0.9217,-0.0058
2024-03-28,0.9218,0.0001
2024-03-29,0.9212,-0.0007000000000000001
2024-04-01,0.9266,0.0059
2024-04-02,0.9286,0.0022
2024-04-03,0.9275,-0.0012
2024-04-08,0.9226,-0.0053
2024-04-09,0.925,0.0026
2024-04-10,0.9256,0.0006
2024-04-11,0.9271,0.0016
2024-04-12,0.9229,-0.0045000000000000005
2024-04-15,0.9273,0.0048
2024-04-16,0.9234,-0.0042
2024-04-17,0.9273,0.0042
2024-04-18,0.9296,0.0025
2024-04-19,0.9263,-0.0034999999999999996
2024-04-22,0.9282,0.0021
2024-04-23,0.9291,0.001
2024-04-24,0.9313,0.0024
2024-04-25,0.9314,0.0001
2024-04-26,0.9375,0.006500000000000001
2024-04-29,0.9409,0.0036
2024-04-30,0.9396,-0.0014000000000000002
2024-05-06,0.9524,0.013600000000000001
2024-05-07,0.9542,0.0019
2024-05-08,0.9532,-0.001
2024-05-09,0.9569,0.0039000000000000003
2024-05-10,0.9577,0.0008
2024-05-13,0.9554,-0.0024
2024-05-14,0.956,0.0006
2024-05-15,0.9548,-0.0013
2024-05-16,0.9561,0.0014000000000000002
2024-05-17,0.9578,0.0018
2024-05-20,0.9604,0.0027
2024-05-21,0.9578,-0.0027
2024-05-22,0.9569,-0.0009
2024-05-23,0.9531,-0.004
2024-05-24,0.9483,-0.005
2024-05-27,0.949,0.0007000000000000001
2024-05-28,0.949,0.0
2024-05-29,0.9534,0.0046
2024-05-30,0.952,-0.0015
2024-05-31,0.9505,-0.0016
2024-06-03,0.9549,0.0046
2024-06-04,0.956,0.0012
2024-06-05,0.9574,0.0015
2024-06-06,0.9564,-0.001
2024-06-07,0.9528,-0.0038
2024-06-11,0.9513,-0.0016
2024-06-12,0.9532,0.002
2024-06-13,0.9563,0.0033
2024-06-14,0.9555,-0.0008
2024-06-17,0.9566,0.0012
2024-06-18,0.9545,-0.0022
2024-06-19,0.956,0.0016
2024-06-20,0.9558,-0.0002
2024-06-21,0.9516,-0.0044
2024-06-24,0.951,-0.0006
2024-06-25,0.9502,-0.0008
2024-06-26,0.9517,0.0016
2024-06-27,0.9499,-0.0019
2024-06-28,0.9488,-0.0012
2024-06-30,0.9489,0.0001
2024-07-01,0.9463,-0.0027
2024-07-02,0.9482,0.002
2024-07-03,0.9494,0.0013
2024-07-04,0.9487,-0.0007000000000000001
2024-07-05,0.9459,-0.003
2024-07-08,0.942,-0.0040999999999999995
2024-07-09,0.9453,0.0034999999999999996
2024-07-10,0.9433,-0.0021
2024-07-11,0.9488,0.0058
2024-07-12,0.9521,0.0034999999999999996
2024-07-15,0.9506,-0.0016
2024-07-16,0.9487,-0.002
2024-07-17,0.9495,0.0008
2024-07-18,0.9505,0.0011
2024-07-19,0.9526,0.0022
2024-07-22,0.9517,-0.0009
2024-07-23,0.9432,-0.0089
2024-07-24,0.9398,-0.0036
2024-07-25,0.9363,-0.0037
2024-07-26,0.938,0.0018
2024-07-29,0.9369,-0.0012
2024-07-30,0.9336,-0.0034999999999999996
2024-07-31,0.9419,0.0089
2024-08-01,0.9378,-0.0044
2024-08-02,0.9342,-0.0038
2024-08-05,0.933,-0.0013
2024-08-06,0.9338,0.0009
2024-08-07,0.9361,0.0025
2024-08-08,0.938,0.002
2024-08-09,0.938,0.0
2024-08-12,0.9387,0.0007000000000000001
2024-08-13,0.9373,-0.0015
2024-08-14,0.9343,-0.0032
2024-08-15,0.9367,0.0026
2024-08-16,0.9372,0.0005
2024-08-19,0.9365,-0.0007000000000000001
2024-08-20,0.9314,-0.0054
2024-08-21,0.9297,-0.0018
2024-08-22,0.9269,-0.003
2024-08-23,0.9272,0.0003
2024-08-26,0.9282,0.0011
2024-08-27,0.9293,0.0012
2024-08-28,0.9257,-0.0039000000000000003
2024-08-29,0.9281,0.0026
2024-08-30,0.9355,0.008
2024-09-02,0.9273,-0.0088
2024-09-03,0.9297,0.0026
2024-09-04,0.9275,-0.0024
2024-09-05,0.928,0.0005
2024-09-06,0.9252,-0.003
2024-09-09,0.9208,-0.0048
2024-09-10,0.92,-0.0009
2024-09-11,0.9215,0.0016
2024-09-12,0.9196,-0.0021
2024-09-13,0.916,-0.0039000000000000003
2024-09-18,0.9159,-0.0001
2024-09-19,0.9194,0.0038
2024-09-20,0.9202,0.0009
2024-09-23,0.9195,-0.0008
2024-09-24,0.9383,0.0204
2024-09-25,0.9418,0.0037
2024-09-26,0.9643,0.0239
2024-09-27,0.9845,0.0209
2024-09-30,1.0094,0.0253
2024-10-08,1.0157,0.0062
2024-10-09,0.9959,-0.0195
2024-10-10,1.0043,0.0084
2024-10-11,0.9977,-0.0066
2024-10-14,1.0012,0.0034999999999999996
2024-10-15,0.9934,-0.0078000000000000005
2024-10-16,0.9905,-0.0029
2024-10-17,0.9858,-0.004699999999999999
2024-10-18,0.9942,0.0085
2024-10-21,0.9935,-0.0007000000000000001
2024-10-22,0.9963,0.0028000000000000004
2024-10-23,0.9993,0.003
2024-10-24,0.9955,-0.0038
2024-10-25,0.9978,0.0023
2024-10-28,0.9997,0.0019
2024-10-29,0.9942,-0.0055000000000000005
2024-10-30,0.9904,-0.0038
2024-10-31,0.9895,-0.0009
2024-11-01,0.9928,0.0033
2024-11-04,0.9954,0.0026
2024-11-05,1.0024,0.006999999999999999
2024-11-06,0.9987,-0.0037
2024-11-07,1.0126,0.0139
2024-11-08,1.0062,-0.0063
2024-11-11,1.0065,0.0003
2024-11-12,1.0007,-0.0058
2024-11-13,1.001,0.0003
2024-11-14,0.9961,-0.0049
2024-11-15,0.9933,-0.0028000000000000004
2024-11-18,0.9911,-0.0022
2024-11-19,0.9915,0.0004
2024-11-20,0.9927,0.0012
2024-11-21,0.9924,-0.0003
2024-11-22,0.9813,-0.011200000000000002
2024-11-25,0.9808,-0.0005
2024-11-26,0.9813,0.0005
2024-11-27,0.9868,0.005600000000000001
2024-11-28,0.9834,-0.0034000000000000002
2024-11-29,0.9876,0.0043
2024-12-02,0.9892,0.0016
2024-12-03,0.9909,0.0017000000000000001
2024-12-04,0.9912,0.0003
2024-12-05,0.9901,-0.0011
2024-12-06,0.994,0.0039000000000000003
2024-12-09,0.9941,0.0001
2024-12-10,0.9983,0.0042
2024-12-11,0.9997,0.0014000000000000002
2024-12-12,1.0054,0.005699999999999999
2024-12-13,0.9991,-0.0063
2024-12-16,0.9985,-0.0006
2024-12-17,0.9978,-0.0007000000000000001
2024-12-18,1.0009,0.0031
2024-12-19,1.0007,-0.0002
2024-12-20,0.9998,-0.0009
2024-12-23,0.9994,-0.0004
2024-12-24,1.0034,0.004
2024-12-25,1.0022,-0.0012
2024-12-26,1.002,-0.0002
2024-12-27,1.0012,-0.0008
2024-12-30,1.0005,-0.0007000000000000001
2024-12-31,1.0008,0.0003
2025-01-02,0.9934,-0.0074
2025-01-03,0.9903,-0.0031
2025-01-06,0.984,-0.0064
2025-01-07,0.9796,-0.0045000000000000005
2025-01-08,0.977,-0.0027
2025-01-09,0.9751,-0.0019
2025-01-10,0.9712,-0.004
2025-01-13,0.9709,-0.0003
2025-01-14,0.9786,0.0079
2025-01-15,0.9778,-0.0008
2025-01-16,0.9764,-0.0014000000000000002
2025-01-17,0.9779,0.0015
2025-01-20,0.9809,0.0031
2025-01-21,0.9782,-0.0028000000000000004
2025-01-22,0.973,-0.0053
2025-01-23,0.9736,0.0006
2025-01-24,0.9761,0.0026
2025-01-27,0.9785,0.0025
2025-02-05,0.9818,0.0034000000000000002
2025-02-06,0.9848,0.0031
2025-02-07,0.9895,0.0048
2025-02-10,0.9929,0.0034000000000000002
2025-02-11,0.9887,-0.0042
2025-02-12,0.9983,0.0097
2025-02-13,1.0021,0.0038
2025-02-14,1.009,0.0069
2025-02-17,1.0091,0.0001
2025-02-18,1.0129,0.0038
2025-02-19,1.0189,0.0059
2025-02-20,1.0157,-0.0031
2025-02-21,1.0177,0.002
2025-02-24,1.0162,-0.0015
2025-02-25,1.0133,-0.0029
2025-02-26,1.0144,0.0011
2025-02-27,1.0158,0.0014000000000000002
2025-02-28,1.0163,0.0005
2025-03-03,1.0165,0.0002
2025-03-04,1.0166,0.0001
2025-03-05,1.0167,0.0001
2025-03-06,1.0165,-0.0002
2025-03-07,1.0163,-0.0002
2025-03-10,1.0163,0.0
2025-03-11,1.0161,-0.0002
2025-03-12,1.0162,0.0001
2025-03-13,1.0162,0.0
2025-03-14,1.0161,-0.0001
2025-03-17,1.0159,-0.0002
2025-03-18,1.0158,-0.0001
2025-03-19,1.0159,0.0001
2025-03-20,1.0162,0.0003
2025-03-21,1.0162,0.0
2025-03-24,1.0164,0.0002
2025-03-25,1.0164,0.0
2025-03-26,1.0164,0.0
2025-03-27,1.0164,0.0
2025-03-28,1.0165,0.0001
2025-03-31,1.0166,0.0001
2025-04-01,1.0166,0.0
2025-04-02,1.0166,0.0
2025-04-03,1.0167,0.0001
2025-04-07,1.0168,0.0001
2025-04-08,1.0171,0.0003
2025-04-09,1.0186,0.0015
2025-04-10,1.0214,0.0027
2025-04-11,1.023,0.0016
2025-04-14,1.0238,0.0008
2025-04-15,1.0244,0.0006
2025-04-16,1.0237,-0.0007000000000000001
2025-04-17,1.0258,0.0021
2025-04-18,1.0245,-0.0013
2025-04-21,1.0241,-0.0004
2025-04-22,1.0241,0.0
2025-04-23,1.0265,0.0023
2025-04-24,1.0259,-0.0006
2025-04-25,1.0251,-0.0008
2025-04-28,1.0244,-0.0007000000000000001
2025-04-29,1.0235,-0.0009
2025-04-30,1.0256,0.0021
2025-05-06,1.0288,0.0031
2025-05-07,1.0289,0.0001
2025-05-08,1.0292,0.0003
2025-05-09,1.0292,0.0
2025-05-12,1.0326,0.0033
2025-05-13,1.032,-0.0006
2025-05-14,1.0365,0.0044
2025-05-15,1.0342,-0.0022
2025-05-16,1.0311,-0.003
2025-05-19,1.0285,-0.0025
2025-05-20,1.0297,0.0012
2025-05-21,1.0318,0.002
2025-05-22,1.0304,-0.0014000000000000002
2025-05-23,1.0284,-0.0019
2025-05-26,1.0262,-0.0021
2025-05-27,1.0239,-0.0022
2025-05-28,1.0244,0.0005
2025-05-29,1.0263,0.0019
2025-05-30,1.0216,-0.0046
2025-06-03,1.0185,-0.003
2025-06-04,1.0195,0.001
2025-06-05,1.0215,0.002
2025-06-06,1.0213,-0.0002
2025-06-09,1.0206,-0.0007000000000000001
2025-06-10,1.0178,-0.0027
2025-06-11,1.0205,0.0027
2025-06-12,1.0165,-0.0039000000000000003
2025-06-13,1.0117,-0.004699999999999999
2025-06-16,1.0109,-0.0008
2025-06-17,1.0124,0.0015
2025-06-18,1.0126,0.0002
2025-06-19,1.0104,-0.0022
2025-06-20,1.0125,0.0021
2025-06-23,1.0134,0.0009
2025-06-24,1.0179,0.0044
2025-06-25,1.02,0.0021
2025-06-26,1.0192,-0.0008
2025-06-27,1.0192,0.0
2025-06-30,1.0197,0.0005
2025-07-01,1.0203,0.0006
2025-07-02,1.0216,0.0013
2025-07-03,1.0208,-0.0008
2025-07-04,1.0201,-0.0007000000000000001
2025-07-07,1.0171,-0.0029
2025-07-08,1.0211,0.0039000000000000003
2025-07-09,1.0202,-0.0009
2025-07-10,1.0206,0.0004
