date,nav,ret
2016-01-22,0.993,0.001008
2016-01-25,0.992,-0.001007
2016-01-26,0.99,-0.002016
2016-01-27,0.988,-0.00202
2016-01-28,0.988,0.0
2016-01-29,0.989,0.0010119999999999999
2016-02-01,0.988,-0.001011
2016-02-02,0.988,0.0
2016-02-03,0.988,0.0
2016-02-04,0.988,0.0
2016-02-05,0.989,0.0010119999999999999
2016-02-15,0.99,0.001011
2016-02-16,0.99,0.0
2016-02-17,0.99,0.0
2016-02-18,0.99,0.0
2016-02-19,0.991,0.00101
2016-02-22,0.992,0.0010090000000000001
2016-02-23,0.992,0.0
2016-02-24,0.993,0.001008
2016-02-25,0.991,-0.002014
2016-02-26,0.992,0.0010090000000000001
2016-02-29,0.991,-0.001008
2016-03-01,0.992,0.0010090000000000001
2016-03-02,0.993,0.001008
2016-03-03,0.993,0.0
2016-03-04,0.994,0.001007
2016-03-07,0.994,0.0
2016-03-08,0.995,0.001006
2016-03-09,0.995,0.0
2016-03-10,0.996,0.001005
2016-03-11,0.997,0.0010040000000000001
2016-03-14,0.999,0.002006
2016-03-15,0.999,0.0
2016-03-16,0.999,0.0
2016-03-17,1.0,0.001001
2016-03-18,1.001,0.001
2016-03-21,1.002,0.000999
2016-03-22,1.002,0.0
2016-03-23,1.002,0.0
2016-03-24,1.002,0.0
2016-03-25,1.002,0.0
2016-03-28,1.001,-0.000998
2016-03-29,1.001,0.0
2016-03-30,1.001,0.0
2016-03-31,1.001,0.0
2016-04-01,1.001,0.0
2016-04-05,1.002,0.000999
2016-04-06,1.003,0.000998
2016-04-07,1.003,0.0
2016-04-08,1.003,0.0
2016-04-11,1.002,-0.000997
2016-04-12,1.001,-0.000998
2016-04-13,0.999,-0.001998
2016-04-14,0.997,-0.002002
2016-04-15,0.996,-0.001003
2016-04-18,0.996,0.0
2016-04-19,0.996,0.0
2016-04-20,0.994,-0.0020080000000000002
2016-04-21,0.992,-0.002012
2016-04-22,0.991,-0.001008
2016-04-25,0.986,-0.005044999999999999
2016-04-26,0.986,0.0
2016-04-27,0.986,0.0
2016-04-28,0.985,-0.0010140000000000001
2016-04-29,0.985,0.0
2016-05-03,0.988,0.0030459999999999997
2016-05-04,0.988,0.0
2016-05-05,0.988,0.0
2016-05-06,0.986,-0.0020239999999999998
2016-05-09,0.985,-0.0010140000000000001
2016-05-10,0.986,0.001015
2016-05-11,0.987,0.0010140000000000001
2016-05-12,0.988,0.001013
2016-05-13,0.988,0.0
2016-05-16,0.989,0.0010119999999999999
2016-05-17,0.989,0.0
2016-05-18,0.988,-0.001011
2016-05-19,0.988,0.0
2016-05-20,0.988,0.0
2016-05-23,0.99,0.0020239999999999998
2016-05-24,0.989,-0.00101
2016-05-25,0.989,0.0
2016-05-26,0.989,0.0
2016-05-27,0.99,0.001011
2016-05-30,0.99,0.0
2016-05-31,0.994,0.00404
2016-06-01,0.995,0.001006
2016-06-02,0.996,0.001005
2016-06-03,0.997,0.0010040000000000001
2016-06-06,0.998,0.001003
2016-06-07,0.998,0.0
2016-06-08,0.997,-0.001002
2016-06-13,0.993,-0.004012
2016-06-14,0.993,0.0
2016-06-15,0.996,0.003021
2016-06-16,0.995,-0.0010040000000000001
2016-06-17,0.997,0.00201
2016-06-20,0.999,0.002006
2016-06-21,0.999,0.0
2016-06-22,1.001,0.002002
2016-06-23,1.001,0.0
2016-06-24,1.0,-0.000999
2016-06-27,1.003,0.003
2016-06-28,1.004,0.000997
2016-06-29,1.004,0.0
2016-06-30,1.004,0.0
2016-07-01,1.006,0.001992
2016-07-04,1.009,0.0029820000000000003
2016-07-05,1.013,0.003964
2016-07-06,1.015,0.001974
2016-07-07,1.015,0.0
2016-07-08,1.016,0.000985
2016-07-11,1.017,0.000984
2016-07-12,1.018,0.000983
2016-07-13,1.018,0.0
2016-07-14,1.019,0.000982
2016-07-15,1.019,0.0
2016-07-18,1.019,0.0
2016-07-19,1.019,0.0
2016-07-20,1.019,0.0
2016-07-21,1.02,0.000981
2016-07-22,1.02,0.0
2016-07-25,1.02,0.0
2016-07-26,1.021,0.00098
2016-07-27,1.021,0.0
2016-07-28,1.021,0.0
2016-07-29,1.021,0.0
2016-08-01,1.022,0.000979
2016-08-02,1.022,0.0
2016-08-03,1.022,0.0
2016-08-04,1.022,0.0
2016-08-05,1.023,0.000978
2016-08-08,1.023,0.0
2016-08-09,1.023,0.0
2016-08-10,1.023,0.0
2016-08-11,1.023,0.0
2016-08-12,1.024,0.000978
2016-08-15,1.024,0.0
2016-08-16,1.024,0.0
2016-08-17,1.024,0.0
2016-08-18,1.024,0.0
2016-08-19,1.024,0.0
2016-08-22,1.025,0.000977
2016-08-23,1.025,0.0
2016-08-24,1.025,0.0
2016-08-25,1.025,0.0
2016-08-26,1.025,0.0
2016-08-29,1.025,0.0
2016-08-30,1.025,0.0
2016-08-31,1.025,0.0
2016-09-01,1.025,0.0
2016-09-02,1.025,0.0
2016-09-05,1.025,0.0
2016-09-06,1.025,0.0
2016-09-07,1.025,0.0
2016-09-08,1.025,0.0
2016-09-09,1.025,0.0
2016-09-12,1.024,-0.0009760000000000001
2016-09-13,1.024,0.0
2016-09-14,1.025,0.000977
2016-09-19,1.025,0.0
2016-09-20,1.025,0.0
2016-09-21,1.025,0.0
2016-09-22,1.026,0.0009760000000000001
2016-09-23,1.026,0.0
2016-09-26,1.026,0.0
2016-09-27,1.026,0.0
2016-09-28,1.026,0.0
2016-09-29,1.027,0.0009750000000000001
2016-09-30,1.027,0.0
2016-10-10,1.029,0.0019470000000000002
2016-10-11,1.03,0.000972
2016-10-12,1.031,0.0009710000000000001
2016-10-13,1.031,0.0
2016-10-14,1.031,0.0
2016-10-17,1.031,0.0
2016-10-18,1.031,0.0
2016-10-19,1.031,0.0
2016-10-20,1.031,0.0
2016-10-21,1.031,0.0
2016-10-24,1.031,0.0
2016-10-25,1.031,0.0
2016-10-26,1.03,-0.00097
2016-10-27,1.03,0.0
2016-10-28,1.03,0.0
2016-10-31,1.03,0.0
2016-11-01,1.03,0.0
2016-11-02,1.03,0.0
2016-11-03,1.019,-0.01068
2016-11-04,1.03,0.010794999999999999
2016-11-07,1.03,0.0
2016-11-08,1.03,0.0
2016-11-09,1.03,0.0
2016-11-10,1.03,0.0
2016-11-11,1.03,0.0
2016-11-14,1.029,-0.0009710000000000001
2016-11-15,1.029,0.0
2016-11-16,1.028,-0.000972
2016-11-17,1.028,0.0
2016-11-18,1.027,-0.000973
2016-11-21,1.028,0.000974
2016-11-22,1.027,-0.000973
2016-11-23,1.028,0.000974
2016-11-24,1.029,0.000973
2016-11-25,1.029,0.0
2016-11-28,1.029,0.0
2016-11-29,1.029,0.0
2016-11-30,1.028,-0.000972
2016-12-01,1.029,0.000973
2016-12-02,1.028,-0.000972
2016-12-05,1.026,-0.001946
2016-12-06,1.026,0.0
2016-12-07,1.026,0.0
2016-12-08,1.025,-0.0009750000000000001
2016-12-09,1.026,0.0009760000000000001
2016-12-12,1.023,-0.002924
2016-12-13,1.022,-0.000978
2016-12-14,1.021,-0.000978
2016-12-15,1.014,-0.006856
2016-12-16,1.014,0.0
2016-12-19,1.013,-0.000986
2016-12-20,1.01,-0.0029620000000000002
2016-12-21,1.011,0.00099
2016-12-22,1.012,0.000989
2016-12-23,1.011,-0.000988
2016-12-26,1.012,0.000989
2016-12-27,1.012,0.0
2016-12-28,1.012,0.0
2016-12-29,1.013,0.000988
2016-12-30,1.016,0.0029620000000000002
2016-12-31,1.016,0.0
2017-01-03,1.017,0.000984
2017-01-04,1.018,0.000983
2017-01-05,1.018,0.0
2017-01-06,1.019,0.000982
2017-01-09,1.02,0.000981
2017-01-10,1.02,0.0
2017-01-11,1.02,0.0
2017-01-12,1.02,0.0
2017-01-13,1.02,0.0
2017-01-16,1.019,-0.00098
2017-01-17,1.02,0.000981
2017-01-18,1.02,0.0
2017-01-19,1.02,0.0
2017-01-20,1.02,0.0
2017-01-23,1.021,0.00098
2017-01-24,1.021,0.0
2017-01-25,1.022,0.000979
2017-01-26,1.022,0.0
2017-02-03,1.022,0.0
2017-02-06,1.022,0.0
2017-02-07,1.021,-0.000978
2017-02-08,1.02,-0.000979
2017-02-09,1.0195,-0.00049
2017-02-10,1.0201,0.000589
2017-02-13,1.0217,0.001568
2017-02-14,1.0217,0.0
2017-02-15,1.0211,-0.0005870000000000001
2017-02-16,1.0222,0.001077
2017-02-17,1.0221,-9.8e-05
2017-02-20,1.0245,0.0023480000000000003
2017-02-21,1.0247,0.000195
2017-02-22,1.0256,0.000878
2017-02-23,1.0253,-0.000293
2017-02-24,1.0249,-0.00039
2017-02-27,1.0239,-0.0009760000000000001
2017-02-28,1.0247,0.000781
2017-03-01,1.0246,-9.8e-05
2017-03-02,1.0241,-0.00048800000000000004
2017-03-03,1.0249,0.000781
2017-03-06,1.0257,0.000781
2017-03-07,1.0261,0.00039
2017-03-08,1.0255,-0.000585
2017-03-09,1.0243,-0.00117
2017-03-10,1.0247,0.000391
2017-03-13,1.0258,0.0010730000000000002
2017-03-14,1.0258,0.0
2017-03-15,1.026,0.000195
2017-03-16,1.0276,0.001559
2017-03-17,1.0263,-0.001265
2017-03-20,1.0268,0.000487
2017-03-21,1.0274,0.000584
2017-03-22,1.0277,0.000292
2017-03-23,1.0281,0.00038899999999999997
2017-03-24,1.0301,0.0019450000000000001
2017-03-27,1.0299,-0.000194
2017-03-28,1.0294,-0.000485
2017-03-29,1.0295,9.7e-05
2017-03-30,1.0284,-0.0010680000000000002
2017-03-31,1.0299,0.001459
2017-04-05,1.0319,0.0019420000000000001
2017-04-06,1.0327,0.000775
2017-04-07,1.0335,0.000775
2017-04-10,1.0326,-0.0008709999999999999
2017-04-11,1.0328,0.000194
2017-04-12,1.0326,-0.000194
2017-04-13,1.0335,0.0008719999999999999
2017-04-14,1.0324,-0.0010639999999999998
2017-04-17,1.0323,-9.7e-05
2017-04-18,1.0316,-0.000678
2017-04-19,1.0308,-0.000775
2017-04-20,1.0317,0.0008730000000000001
2017-04-21,1.0322,0.000485
2017-04-24,1.03,-0.002131
2017-04-25,1.0311,0.0010680000000000002
2017-04-26,1.0314,0.000291
2017-04-27,1.0309,-0.000485
2017-04-28,1.031,9.7e-05
2017-05-02,1.0309,-9.7e-05
2017-05-03,1.0306,-0.000291
2017-05-04,1.0301,-0.000485
2017-05-05,1.0286,-0.001456
2017-05-08,1.0267,-0.0018470000000000001
2017-05-09,1.0269,0.000195
2017-05-10,1.0257,-0.0011690000000000001
2017-05-11,1.026,0.000292
2017-05-12,1.0269,0.000877
2017-05-15,1.0278,0.0008759999999999999
2017-05-16,1.0291,0.001265
2017-05-17,1.0279,-0.001166
2017-05-18,1.0276,-0.000292
2017-05-19,1.0273,-0.000292
2017-05-22,1.0279,0.000584
2017-05-23,1.0277,-0.000195
2017-05-24,1.0276,-9.7e-05
2017-05-25,1.0285,0.0008759999999999999
2017-05-26,1.0285,0.0
2017-05-31,1.0294,0.0008749999999999999
2017-06-01,1.0296,0.000194
2017-06-02,1.0291,-0.000486
2017-06-05,1.0293,0.000194
2017-06-06,1.03,0.00068
2017-06-07,1.0323,0.002233
2017-06-08,1.034,0.001647
2017-06-09,1.0348,0.000774
2017-06-12,1.0356,0.0007729999999999999
2017-06-13,1.0364,0.000772
2017-06-14,1.0357,-0.000675
2017-06-15,1.0359,0.000193
2017-06-16,1.0358,-9.7e-05
2017-06-19,1.0383,0.002414
2017-06-20,1.0392,0.000867
2017-06-21,1.0416,0.002309
2017-06-22,1.0416,0.0
2017-06-23,1.0435,0.001824
2017-06-26,1.0456,0.002012
2017-06-27,1.0466,0.000956
2017-06-28,1.0453,-0.001242
2017-06-29,1.0466,0.0012439999999999999
2017-06-30,1.0483,0.0016239999999999998
2017-07-03,1.0483,0.0
2017-07-04,1.0474,-0.0008590000000000001
2017-07-05,1.0491,0.001623
2017-07-06,1.0503,0.001144
2017-07-07,1.0501,-0.00018999999999999998
2017-07-10,1.0508,0.000667
2017-07-11,1.0515,0.000666
2017-07-12,1.0521,0.000571
2017-07-13,1.0529,0.0007599999999999999
2017-07-14,1.054,0.001045
2017-07-17,1.0524,-0.0015179999999999998
2017-07-18,1.0522,-0.00018999999999999998
2017-07-19,1.0553,0.002946
2017-07-20,1.057,0.001611
2017-07-21,1.0577,0.0006619999999999999
2017-07-24,1.0587,0.000945
2017-07-25,1.0578,-0.0008500000000000001
2017-07-26,1.0568,-0.000945
2017-07-27,1.0573,0.000473
2017-07-28,1.0583,0.000946
2017-07-31,1.0598,0.0014169999999999999
2017-08-01,1.0602,0.00037699999999999995
2017-08-02,1.0601,-9.400000000000001e-05
2017-08-03,1.0597,-0.00037699999999999995
2017-08-04,1.0582,-0.0014149999999999998
2017-08-07,1.0595,0.001229
2017-08-08,1.06,0.000472
2017-08-09,1.0602,0.000189
2017-08-10,1.0594,-0.000755
2017-08-11,1.057,-0.002265
2017-08-14,1.06,0.002838
2017-08-15,1.0606,0.000566
2017-08-16,1.0599,-0.00066
2017-08-17,1.06,9.400000000000001e-05
2017-08-18,1.0608,0.000755
2017-08-21,1.0613,0.000471
2017-08-22,1.0622,0.000848
2017-08-23,1.0617,-0.000471
2017-08-24,1.0612,-0.000471
2017-08-25,1.0625,0.001225
2017-08-28,1.0643,0.001694
2017-08-29,1.0638,-0.00047
2017-08-30,1.0644,0.0005639999999999999
2017-08-31,1.0644,0.0
2017-09-01,1.0655,0.001033
2017-09-04,1.0671,0.001502
2017-09-05,1.0678,0.000656
2017-09-06,1.0673,-0.000468
2017-09-07,1.0659,-0.001312
2017-09-08,1.0668,0.000844
2017-09-11,1.0679,0.001031
2017-09-12,1.0689,0.000936
2017-09-13,1.07,0.001029
2017-09-14,1.0698,-0.00018700000000000002
2017-09-15,1.0698,0.0
2017-09-18,1.071,0.001122
2017-09-19,1.0707,-0.00028000000000000003
2017-09-20,1.0719,0.001121
2017-09-21,1.0717,-0.00018700000000000002
2017-09-22,1.0718,9.3e-05
2017-09-25,1.0725,0.0006529999999999999
2017-09-26,1.0725,0.0
2017-09-27,1.0729,0.000373
2017-09-28,1.0736,0.0006519999999999999
2017-09-29,1.0754,0.0016769999999999999
2017-10-09,1.0786,0.002976
2017-10-10,1.079,0.000371
2017-10-11,1.0796,0.000556
2017-10-12,1.0805,0.000834
2017-10-13,1.0805,0.0
2017-10-16,1.0803,-0.000185
2017-10-17,1.0803,0.0
2017-10-18,1.0818,0.001389
2017-10-19,1.0819,9.2e-05
2017-10-20,1.0821,0.000185
2017-10-23,1.0828,0.0006469999999999999
2017-10-24,1.0848,0.0018470000000000001
2017-10-25,1.0856,0.000737
2017-10-26,1.0859,0.000276
2017-10-27,1.0877,0.001658
2017-10-30,1.0869,-0.000735
2017-10-31,1.0861,-0.000736
2017-11-01,1.0851,-0.000921
2017-11-02,1.0851,0.0
2017-11-03,1.0848,-0.000276
2017-11-06,1.0876,0.002581
2017-11-07,1.0891,0.001379
2017-11-08,1.0882,-0.000826
2017-11-09,1.0903,0.00193
2017-11-10,1.0923,0.0018340000000000001
2017-11-13,1.0931,0.000732
2017-11-14,1.0927,-0.000366
2017-11-15,1.0499,-0.002562
2017-11-16,1.0516,0.0016189999999999998
2017-11-17,1.0523,0.000666
2017-11-20,1.0561,0.0036109999999999996
2017-11-21,1.0576,0.0014199999999999998
2017-11-22,1.0568,-0.000756
2017-11-23,1.0495,-0.006908
2017-11-24,1.0497,0.00019099999999999998
2017-11-27,1.047,-0.0025719999999999996
2017-11-28,1.0475,0.000478
2017-11-29,1.0471,-0.00038199999999999996
2017-11-30,1.0446,-0.002388
2017-12-01,1.0449,0.000287
2017-12-04,1.0456,0.00067
2017-12-05,1.0456,0.0
2017-12-06,1.0463,0.000669
2017-12-07,1.045,-0.001242
2017-12-08,1.0476,0.0024879999999999998
2017-12-11,1.0515,0.003723
2017-12-12,1.0495,-0.001902
2017-12-13,1.0518,0.002192
2017-12-14,1.0517,-9.499999999999999e-05
2017-12-15,1.0498,-0.001807
2017-12-18,1.05,0.00019099999999999998
2017-12-19,1.0532,0.0030480000000000004
2017-12-20,1.0527,-0.000475
2017-12-21,1.055,0.002185
2017-12-22,1.055,0.0
2017-12-25,1.0545,-0.000474
2017-12-26,1.0554,0.000853
2017-12-27,1.0522,-0.0030320000000000004
2017-12-28,1.053,0.0007599999999999999
2017-12-29,1.0544,0.00133
2017-12-31,1.0545,0.0
2018-01-02,1.0584,0.003794
2018-01-03,1.0596,0.001134
2018-01-04,1.061,0.001321
2018-01-05,1.0616,0.000566
2018-01-08,1.0617,9.400000000000001e-05
2018-01-09,1.063,0.001224
2018-01-10,1.0632,0.00018800000000000002
2018-01-11,1.0625,-0.000658
2018-01-12,1.0635,0.000941
2018-01-15,1.0638,0.00028199999999999997
2018-01-16,1.0654,0.0015040000000000001
2018-01-17,1.0642,-0.001126
2018-01-18,1.0659,0.0015970000000000001
2018-01-19,1.0658,-9.400000000000001e-05
2018-01-22,1.0694,0.003378
2018-01-23,1.0717,0.002151
2018-01-24,1.0714,-0.00028000000000000003
2018-01-25,1.071,-0.000373
2018-01-26,1.0715,0.00046699999999999997
2018-01-29,1.0692,-0.002147
2018-01-30,1.0684,-0.0007480000000000001
2018-01-31,1.0692,0.000749
2018-02-01,1.0687,-0.000468
2018-02-02,1.0702,0.0014039999999999999
2018-02-05,1.0714,0.001121
2018-02-06,1.0662,-0.004853
2018-02-07,1.0621,-0.003845
2018-02-08,1.0619,-0.00018800000000000002
2018-02-09,1.0569,-0.004709
2018-02-12,1.0609,0.003785
2018-02-13,1.0633,0.002262
2018-02-14,1.0648,0.001411
2018-02-22,1.0688,0.003757
2018-02-23,1.0691,0.000281
2018-02-26,1.0726,0.0032740000000000004
2018-02-27,1.0711,-0.0013980000000000002
2018-02-28,1.0705,-0.0005600000000000001
2018-03-01,1.0721,0.001495
2018-03-02,1.0711,-0.0009329999999999999
2018-03-05,1.071,-9.3e-05
2018-03-06,1.0723,0.001214
2018-03-07,1.0716,-0.0006529999999999999
2018-03-08,1.0734,0.00168
2018-03-09,1.0756,0.0020499999999999997
2018-03-12,1.0772,0.001488
2018-03-13,1.0764,-0.0007430000000000001
2018-03-14,1.075,-0.0013009999999999999
2018-03-15,1.075,0.0
2018-03-16,1.073,-0.0018599999999999999
2018-03-19,1.0738,0.000746
2018-03-20,1.0756,0.001676
2018-03-21,1.0742,-0.0013020000000000002
2018-03-22,1.073,-0.001117
2018-03-23,1.0701,-0.0027029999999999997
2018-03-26,1.0702,9.3e-05
2018-03-27,1.072,0.001682
2018-03-28,1.0696,-0.0022389999999999997
2018-03-29,1.0718,0.002057
2018-03-30,1.0732,0.0013059999999999999
2018-04-02,1.0727,-0.00046600000000000005
2018-04-03,1.0722,-0.00046600000000000005
2018-04-04,1.0724,0.00018700000000000002
2018-04-09,1.0723,-9.3e-05
2018-04-10,1.0751,0.002611
2018-04-11,1.078,0.0026969999999999997
2018-04-12,1.0766,-0.0012989999999999998
2018-04-13,1.076,-0.000557
2018-04-16,1.0746,-0.0013009999999999999
2018-04-17,1.072,-0.00242
2018-04-18,1.0749,0.0027050000000000004
2018-04-19,1.0761,0.001116
2018-04-20,1.0737,-0.00223
2018-04-23,1.0728,-0.000838
2018-04-24,1.0762,0.003169
2018-04-25,1.0757,-0.00046499999999999997
2018-04-26,1.0731,-0.002417
2018-04-27,1.073,-9.3e-05
2018-05-02,1.0741,0.0010249999999999999
2018-05-03,1.0753,0.001117
2018-05-04,1.0748,-0.00046499999999999997
2018-05-07,1.0772,0.002233
2018-05-08,1.0791,0.001764
2018-05-09,1.0787,-0.000371
2018-05-10,1.079,0.000278
2018-05-11,1.0784,-0.000556
2018-05-14,1.0798,0.001298
2018-05-15,1.08,0.000185
2018-05-16,1.0786,-0.0012959999999999998
2018-05-17,1.0781,-0.00046399999999999995
2018-05-18,1.0794,0.001206
2018-05-21,1.0806,0.001112
2018-05-22,1.0801,-0.00046300000000000003
2018-05-23,1.0783,-0.0016669999999999999
2018-05-24,1.0766,-0.001577
2018-05-25,1.0759,-0.00065
2018-05-28,1.0769,0.0009289999999999999
2018-05-29,1.0766,-0.000279
2018-05-30,1.0748,-0.0016719999999999999
2018-05-31,1.08,0.004838
2018-06-01,1.0779,-0.001944
2018-06-04,1.0812,0.0030620000000000005
2018-06-05,1.0837,0.002312
2018-06-06,1.0824,-0.0012
2018-06-07,1.0827,0.000277
2018-06-08,1.0813,-0.0012929999999999999
2018-06-11,1.0806,-0.0006469999999999999
2018-06-12,1.084,0.003146
2018-06-13,1.0841,9.2e-05
2018-06-14,1.0814,-0.0024909999999999997
2018-06-15,1.0805,-0.000832
2018-06-19,1.0712,-0.008607
2018-06-20,1.0722,0.0009339999999999999
2018-06-21,1.069,-0.002985
2018-06-22,1.0702,0.0011229999999999999
2018-06-25,1.0651,-0.004765
2018-06-26,1.0637,-0.0013139999999999998
2018-06-27,1.0593,-0.004137
2018-06-28,1.0553,-0.003776
2018-06-29,1.0639,0.008149
2018-06-30,1.0639,0.0
2018-07-02,1.0563,-0.007144
2018-07-03,1.0572,0.000852
2018-07-04,1.0539,-0.003121
2018-07-05,1.0511,-0.002657
2018-07-06,1.0554,0.004091
2018-07-09,1.0651,0.009191
2018-07-10,1.066,0.000845
2018-07-11,1.0623,-0.003471
2018-07-12,1.0696,0.0068720000000000005
2018-07-13,1.0709,0.001215
2018-07-16,1.0689,-0.0018679999999999999
2018-07-17,1.0672,-0.00159
2018-07-18,1.0678,0.000562
2018-07-19,1.0692,0.0013109999999999999
2018-07-20,1.0767,0.007015
2018-07-23,1.0814,0.004365
2018-07-24,1.0824,0.000925
2018-07-25,1.0822,-0.000185
2018-07-26,1.0808,-0.0012939999999999998
2018-07-27,1.08,-0.00074
2018-07-30,1.0812,0.001111
2018-07-31,1.0817,0.00046199999999999995
2018-08-01,1.0787,-0.002773
2018-08-02,1.0749,-0.003523
2018-08-03,1.0729,-0.0018609999999999998
2018-08-06,1.0711,-0.001678
2018-08-07,1.0772,0.005695
2018-08-08,1.0735,-0.003435
2018-08-09,1.0796,0.005682
2018-08-10,1.0776,-0.0018529999999999998
2018-08-13,1.0777,9.3e-05
2018-08-14,1.0757,-0.0018559999999999998
2018-08-15,1.0703,-0.00502
2018-08-16,1.07,-0.00028000000000000003
2018-08-17,1.0679,-0.001963
2018-08-20,1.0708,0.002716
2018-08-21,1.074,0.002988
2018-08-22,1.072,-0.001862
2018-08-23,1.0733,0.001213
2018-08-24,1.0734,9.3e-05
2018-08-27,1.0784,0.004658
2018-08-28,1.0775,-0.000835
2018-08-29,1.076,-0.001392
2018-08-30,1.0736,-0.00223
2018-08-31,1.0715,-0.001956
2018-09-03,1.0716,9.3e-05
2018-09-04,1.0736,0.0018659999999999998
