date,nav,ret
2018-04-13,0.9165,-0.007795
2018-04-16,0.9027,-0.015057000000000001
2018-04-17,0.8876,-0.016728
2018-04-18,0.8931,0.006196
2018-04-19,0.9018,0.009741
2018-04-20,0.8887,-0.014527000000000002
2018-04-23,0.8875,-0.00135
2018-04-24,0.9071,0.022085
2018-04-25,0.9055,-0.001764
2018-04-26,0.8883,-0.018994999999999998
2018-04-27,0.8925,0.0047279999999999996
2018-05-02,0.8921,-0.000448
2018-05-03,0.8977,0.0062770000000000005
2018-05-04,0.895,-0.0030080000000000003
2018-05-07,0.9088,0.015419
2018-05-08,0.9172,0.009243
2018-05-09,0.9153,-0.002072
2018-05-10,0.9206,0.00579
2018-05-11,0.9155,-0.005540000000000001
2018-05-14,0.9221,0.007209
2018-05-15,0.9273,0.005639
2018-05-16,0.9194,-0.008519
2018-05-17,0.9117,-0.008375
2018-05-18,0.9201,0.009214
2018-05-21,0.923,0.003152
2018-05-22,0.9196,-0.003684
2018-05-23,0.9089,-0.011635
2018-05-24,0.9036,-0.005830999999999999
2018-05-25,0.9011,-0.002767
2018-05-28,0.9069,0.006437000000000001
2018-05-29,0.8991,-0.008601
2018-05-30,0.8826,-0.018352
2018-05-31,0.8993,0.018921
2018-06-01,0.8897,-0.010674999999999999
2018-06-04,0.8967,0.007868
2018-06-05,0.9059,0.01026
2018-06-06,0.9058,-0.00010999999999999999
2018-06-07,0.9051,-0.0007729999999999999
2018-06-08,0.8964,-0.009612
2018-06-11,0.894,-0.002677
2018-06-12,0.9056,0.012975
2018-06-13,0.8984,-0.007951
2018-06-14,0.8952,-0.003562
2018-06-15,0.8931,-0.002346
2018-06-19,0.8692,-0.026761
2018-06-20,0.872,0.003221
2018-06-21,0.8652,-0.007798
2018-06-22,0.8696,0.005086
2018-06-25,0.8568,-0.014719
2018-06-26,0.8477,-0.010621
2018-06-27,0.8277,-0.023593000000000003
2018-06-28,0.8183,-0.011356999999999999
2018-06-29,0.8417,0.028596
2018-06-30,0.8417,0.0
2018-07-02,0.822,-0.023405
2018-07-03,0.8187,-0.004015
2018-07-04,0.8082,-0.012825
2018-07-05,0.804,-0.005197
2018-07-06,0.8085,0.0055969999999999995
2018-07-09,0.832,0.029066
2018-07-10,0.8357,0.0044469999999999996
2018-07-11,0.8247,-0.013163000000000001
2018-07-12,0.8413,0.020129
2018-07-13,0.8469,0.006656
2018-07-16,0.8433,-0.004251
2018-07-17,0.8394,-0.004625000000000001
2018-07-18,0.834,-0.0064329999999999995
2018-07-19,0.8344,0.00048
2018-07-20,0.8475,0.015700000000000002
2018-07-23,0.8517,0.0049559999999999995
2018-07-24,0.8607,0.010567
2018-07-25,0.8622,0.0017430000000000002
2018-07-26,0.8507,-0.013338000000000001
2018-07-27,0.8472,-0.004114
2018-07-30,0.8435,-0.004366999999999999
2018-07-31,0.844,0.000593
2018-08-01,0.8304,-0.016114
2018-08-02,0.8168,-0.016378
2018-08-03,0.8027,-0.017262
2018-08-06,0.7899,-0.015946000000000002
2018-08-07,0.8114,0.027219000000000004
2018-08-08,0.7968,-0.017994
2018-08-09,0.817,0.025351
2018-08-10,0.8175,0.000612
2018-08-13,0.8157,-0.002202
2018-08-14,0.8119,-0.004659
2018-08-15,0.7944,-0.021554000000000004
2018-08-16,0.7915,-0.0036509999999999997
2018-08-17,0.7797,-0.014908
2018-08-20,0.7876,0.010132
2018-08-21,0.8024,0.018791
2018-08-22,0.7975,-0.0061070000000000004
2018-08-23,0.8011,0.004514000000000001
2018-08-24,0.8028,0.002122
2018-08-27,0.8205,0.022048
2018-08-28,0.8195,-0.001219
2018-08-29,0.8154,-0.005003
2018-08-30,0.8067,-0.010669999999999999
2018-08-31,0.8025,-0.005206
2018-09-03,0.8022,-0.00037400000000000004
2018-09-04,0.8092,0.008726000000000001
2018-09-05,0.7944,-0.01829
2018-09-06,0.7878,-0.008308
2018-09-07,0.7903,0.0031730000000000005
2018-09-10,0.7808,-0.012020999999999999
2018-09-11,0.7793,-0.001921
2018-09-12,0.773,-0.008084000000000001
2018-09-13,0.7795,0.008409
2018-09-14,0.7794,-0.000128
2018-09-17,0.7732,-0.007955
2018-09-18,0.7861,0.016684
2018-09-19,0.7944,0.010558000000000001
2018-09-20,0.7949,0.000629
2018-09-21,0.8173,0.02818
2018-09-25,0.8092,-0.009911
2018-09-26,0.8175,0.010257
2018-09-27,0.8165,-0.0012230000000000001
2018-09-28,0.8231,0.008083
2018-10-08,0.7909,-0.03912
2018-10-09,0.7902,-0.0008849999999999999
2018-10-10,0.7894,-0.0010119999999999999
2018-10-11,0.7577,-0.040157
2018-10-12,0.7725,0.019533000000000002
2018-10-15,0.7625,-0.012945
2018-10-16,0.757,-0.007213000000000001
2018-10-17,0.7612,0.005548
2018-10-18,0.7459,-0.020099999999999996
2018-10-19,0.7674,0.028824000000000002
2018-10-22,0.7965,0.037919999999999995
2018-10-23,0.7775,-0.023854
2018-10-24,0.7773,-0.000257
2018-10-25,0.7782,0.001158
2018-10-26,0.7725,-0.007325000000000001
2018-10-29,0.7463,-0.033916
2018-10-30,0.7454,-0.001206
2018-10-31,0.7545,0.012208000000000002
2018-11-01,0.7563,0.002386
2018-11-02,0.7781,0.028825
2018-11-05,0.773,-0.006554
2018-11-06,0.7702,-0.0036220000000000002
2018-11-07,0.7665,-0.004804
2018-11-08,0.7643,-0.0028699999999999997
2018-11-09,0.7545,-0.012822
2018-11-12,0.7629,0.011132999999999999
2018-11-13,0.7678,0.006423
2018-11-14,0.7615,-0.008205
2018-11-15,0.7668,0.006959999999999999
2018-11-16,0.767,0.000261
2018-11-19,0.7739,0.008995999999999999
2018-11-20,0.7591,-0.019124000000000002
2018-11-21,0.7626,0.0046110000000000005
2018-11-22,0.7601,-0.0032779999999999997
2018-11-23,0.7456,-0.019076
2018-11-26,0.7443,-0.0017439999999999999
2018-11-27,0.7449,0.0008060000000000001
2018-11-28,0.7537,0.011814
2018-11-29,0.7467,-0.009288
2018-11-30,0.754,0.009776
2018-12-03,0.7722,0.024138000000000003
2018-12-04,0.7734,0.001554
2018-12-05,0.7709,-0.003232
2018-12-06,0.7549,-0.020755
2018-12-07,0.7546,-0.000397
2018-12-10,0.7487,-0.007819
2018-12-11,0.7524,0.004941999999999999
2018-12-12,0.7545,0.002791
2018-12-13,0.7663,0.015639
2018-12-14,0.7548,-0.015007
2018-12-17,0.752,-0.0037099999999999998
2018-12-18,0.7452,-0.009043
2018-12-19,0.7372,-0.010735
2018-12-20,0.7323,-0.006646999999999999
2018-12-21,0.7248,-0.010242
2018-12-24,0.7285,0.005104999999999999
2018-12-25,0.7267,-0.0024709999999999997
2018-12-26,0.7235,-0.004403000000000001
2018-12-27,0.7215,-0.002764
2018-12-28,0.7267,0.007207
2018-12-31,0.7268,0.0
2019-01-02,0.7181,-0.011834
2019-01-03,0.7141,-0.00557
2019-01-04,0.7284,0.020025
2019-01-07,0.7318,0.004668
2019-01-08,0.7296,-0.003006
2019-01-09,0.7357,0.008361
2019-01-10,0.7331,-0.003534
2019-01-11,0.7379,0.006548000000000001
2019-01-14,0.7327,-0.007047
2019-01-15,0.7461,0.018289
2019-01-16,0.7468,0.0009379999999999999
2019-01-17,0.7432,-0.004821
2019-01-18,0.7565,0.017896000000000002
2019-01-21,0.7593,0.003701
2019-01-22,0.7504,-0.011720999999999999
2019-01-23,0.751,0.0008
2019-01-24,0.7554,0.005859
2019-01-25,0.7612,0.007678000000000001
2019-01-28,0.7619,0.00092
2019-01-29,0.7677,0.007613
2019-01-30,0.7629,-0.006252
2019-01-31,0.7723,0.012321
2019-02-01,0.7822,0.012819
2019-02-11,0.7948,0.016108
2019-02-12,0.7977,0.003649
2019-02-13,0.8104,0.015921
2019-02-14,0.8104,0.0
2019-02-15,0.7946,-0.019497
2019-02-18,0.8194,0.031211000000000003
2019-02-19,0.8171,-0.002807
2019-02-20,0.8188,0.002081
2019-02-21,0.8183,-0.000611
2019-02-22,0.8349,0.020286
2019-02-25,0.8763,0.049587000000000006
2019-02-26,0.8653,-0.012553000000000002
2019-02-27,0.8622,-0.0035830000000000002
2019-02-28,0.8629,0.0008119999999999999
2019-03-01,0.8804,0.02028
2019-03-04,0.8916,0.012721
2019-03-05,0.8959,0.004823
2019-03-06,0.9025,0.007367
2019-03-07,0.8964,-0.006758999999999999
2019-03-08,0.8661,-0.033802
2019-03-11,0.8805,0.016626000000000002
2019-03-12,0.8866,0.006928
2019-03-13,0.8813,-0.005978
2019-03-14,0.874,-0.008283
2019-03-15,0.8865,0.014301999999999999
2019-03-18,0.912,0.028765
2019-03-19,0.9062,-0.00636
2019-03-20,0.9082,0.002207
2019-03-21,0.9104,0.002422
2019-03-22,0.9089,-0.001648
2019-03-25,0.8891,-0.021785000000000002
2019-03-26,0.8828,-0.007086
2019-03-27,0.8947,0.01348
2019-03-28,0.8902,-0.00503
2019-03-29,0.9217,0.035385
2019-04-01,0.9461,0.026473
2019-04-02,0.9475,0.00148
2019-04-03,0.9602,0.013404000000000001
2019-04-04,0.9721,0.012393000000000001
2019-04-08,0.9745,0.0024690000000000003
2019-04-09,0.979,0.004618
2019-04-10,0.9795,0.000511
2019-04-11,0.9601,-0.019806
2019-04-12,0.9601,0.0
2019-04-15,0.9535,-0.006874
2019-04-16,0.9772,0.024856
2019-04-17,0.9784,0.0012280000000000001
2019-04-18,0.9732,-0.005314999999999999
2019-04-19,0.9837,0.010789
2019-04-22,0.9615,-0.022568
2019-04-23,0.9612,-0.000312
2019-04-24,0.9645,0.003433
2019-04-25,0.9443,-0.020943
2019-04-26,0.9323,-0.012707999999999999
2019-04-29,0.9362,0.004183
2019-04-30,0.9382,0.0021360000000000003
2019-05-06,0.8886,-0.052867
2019-05-07,0.8951,0.007315
2019-05-08,0.8805,-0.016311
2019-05-09,0.8658,-0.016695
2019-05-10,0.8952,0.033957
2019-05-13,0.8835,-0.01307
2019-05-14,0.878,-0.0062250000000000005
2019-05-15,0.8973,0.021981999999999998
2019-05-16,0.902,0.0052380000000000005
2019-05-17,0.8802,-0.024169
2019-05-20,0.87,-0.011588000000000001
2019-05-21,0.8807,0.012299
2019-05-22,0.8764,-0.004882
2019-05-23,0.8639,-0.014263
2019-05-24,0.8674,0.004051
2019-05-27,0.8773,0.011413
2019-05-28,0.8846,0.008321
2019-05-29,0.8811,-0.003957
2019-05-30,0.8763,-0.005448
2019-05-31,0.874,-0.002625
2019-06-03,0.8737,-0.000343
2019-06-04,0.8655,-0.009385
2019-06-05,0.8665,0.001155
2019-06-06,0.8607,-0.006694
2019-06-10,0.8708,0.011735
2019-06-11,0.8975,0.030661
2019-06-12,0.8904,-0.007911
2019-06-13,0.889,-0.001572
2019-06-14,0.8816,-0.008324
2019-06-17,0.8819,0.00034
2019-06-18,0.8834,0.001701
2019-06-19,0.895,0.013130999999999999
2019-06-20,0.9192,0.027039
2019-06-21,0.9201,0.000979
2019-06-24,0.9241,0.004347
2019-06-25,0.9131,-0.011902999999999999
2019-06-26,0.9117,-0.0015329999999999999
2019-06-27,0.9219,0.011188
2019-06-28,0.9214,-0.000542
2019-06-30,0.9213,0.0
2019-07-01,0.9458,0.026480999999999998
2019-07-02,0.9428,-0.003172
2019-07-03,0.9348,-0.008485
2019-07-04,0.9319,-0.0031019999999999997
2019-07-05,0.9385,0.007082000000000001
2019-07-08,0.9197,-0.020032
2019-07-09,0.9185,-0.001305
2019-07-10,0.9172,-0.0014149999999999998
2019-07-11,0.9174,0.00021799999999999999
2019-07-12,0.9249,0.008175
2019-07-15,0.9312,0.006812
2019-07-16,0.9298,-0.001503
2019-07-17,0.9315,0.001828
2019-07-18,0.9226,-0.009554
2019-07-19,0.9308,0.008888
2019-07-22,0.922,-0.009454
2019-07-23,0.9262,0.004555
2019-07-24,0.9323,0.006586
2019-07-25,0.9393,0.007508
2019-07-26,0.9411,0.001916
2019-07-29,0.9398,-0.001381
2019-07-30,0.9436,0.004043
2019-07-31,0.9362,-0.007842
2019-08-01,0.9283,-0.008438
2019-08-02,0.916,-0.01325
2019-08-05,0.8994,-0.018122
2019-08-06,0.8902,-0.010228999999999999
2019-08-07,0.8871,-0.0034820000000000003
2019-08-08,0.8959,0.00992
2019-08-09,0.8878,-0.009041
2019-08-12,0.9011,0.014981
2019-08-13,0.8948,-0.006991000000000001
2019-08-14,0.8983,0.003911
2019-08-15,0.9002,0.002115
2019-08-16,0.9033,0.003444
2019-08-19,0.9221,0.020813
2019-08-20,0.9227,0.0006510000000000001
2019-08-21,0.9198,-0.0031430000000000004
2019-08-22,0.9229,0.00337
2019-08-23,0.9282,0.005743000000000001
2019-08-26,0.9153,-0.013897999999999999
2019-08-27,0.9265,0.012236
2019-08-28,0.9242,-0.002482
2019-08-29,0.9206,-0.003895
2019-08-30,0.9231,0.002716
2019-09-02,0.933,0.010725
2019-09-03,0.9326,-0.000429
2019-09-04,0.9388,0.006647999999999999
2019-09-05,0.9461,0.007776
2019-09-06,0.9495,0.003594
2019-09-09,0.9568,0.007688
2019-09-10,0.9551,-0.001777
2019-09-11,0.9504,-0.004921
2019-09-12,0.9588,0.008838
2019-09-16,0.9543,-0.004693
2019-09-17,0.94,-0.014985
2019-09-18,0.9468,0.007234000000000001
2019-09-19,0.9508,0.004225
2019-09-20,0.9519,0.001157
2019-09-23,0.9423,-0.010085
2019-09-24,0.9446,0.002441
2019-09-25,0.9379,-0.007093
2019-09-26,0.9315,-0.006824
2019-09-27,0.9326,0.001181
2019-09-30,0.9244,-0.008793
2019-10-08,0.93,0.006058
2019-10-09,0.9336,0.003871
2019-10-10,0.9414,0.008355
2019-10-11,0.95,0.009134999999999999
2019-10-14,0.9572,0.007579
2019-10-15,0.9535,-0.003865
2019-10-16,0.9514,-0.002202
2019-10-17,0.9503,-0.001156
2019-10-18,0.937,-0.013996
2019-10-21,0.9416,0.004909
2019-10-22,0.947,0.0057350000000000005
2019-10-23,0.9397,-0.007709000000000001
2019-10-24,0.9383,-0.00149
2019-10-25,0.9455,0.007673
2019-10-28,0.9539,0.008884
2019-10-29,0.9494,-0.004717
2019-10-30,0.9476,-0.001896
2019-10-31,0.9455,-0.002216
2019-11-01,0.9586,0.013855
2019-11-04,0.9629,0.004486
2019-11-05,0.9718,0.009243
2019-11-06,0.9678,-0.004116
2019-11-07,0.9701,0.0023769999999999998
2019-11-08,0.9648,-0.005463
2019-11-11,0.9501,-0.015236000000000001
2019-11-12,0.9504,0.00031600000000000004
2019-11-13,0.9523,0.001999
2019-11-14,0.9556,0.0034649999999999998
2019-11-15,0.9481,-0.007848
2019-11-18,0.955,0.007278
2019-11-19,0.9653,0.010785
2019-11-20,0.9567,-0.008909
2019-11-21,0.9529,-0.003972
2019-11-22,0.9417,-0.011754
2019-11-25,0.9449,0.003398
2019-11-26,0.9489,0.004233
2019-11-27,0.9457,-0.003372
2019-11-28,0.9428,-0.003067
2019-11-29,0.9344,-0.00891
2019-12-02,0.9383,0.004174
2019-12-03,0.943,0.005009
2019-12-04,0.9432,0.000212
2019-12-05,0.9499,0.007103000000000001
2019-12-06,0.9557,0.006106
2019-12-09,0.9554,-0.000314
2019-12-10,0.9565,0.001151
2019-12-11,0.959,0.002614
2019-12-12,0.9574,-0.001668
2019-12-13,0.9754,0.018801000000000002
2019-12-16,0.9803,0.005024
2019-12-17,0.9925,0.012445
2019-12-18,0.9891,-0.0034260000000000002
2019-12-19,0.9874,-0.001719
2019-12-20,0.9828,-0.004659
2019-12-23,0.9706,-0.012414000000000001
2019-12-24,0.9765,0.006079
2019-12-25,0.9773,0.000819
2019-12-26,0.986,0.008902
2019-12-27,0.9846,-0.0014199999999999998
2019-12-30,1.0,0.015641000000000002
2019-12-31,1.0032,0.0032
2020-01-02,1.0183,0.015052000000000001
2020-01-03,1.0163,-0.001964
2020-01-06,1.0153,-0.000984
2020-01-07,1.023,0.007584
2020-01-08,1.0113,-0.011437
2020-01-09,1.0248,0.013349
2020-01-10,1.026,0.001171
2020-01-13,1.0374,0.011111
2020-01-14,1.0336,-0.003663
2020-01-15,1.0298,-0.003676
2020-01-16,1.0277,-0.002039
2020-01-17,1.0312,0.003406
2020-01-20,1.0409,0.009407
2020-01-21,1.0237,-0.016524
2020-01-22,1.0317,0.007814999999999999
2020-01-23,1.0031,-0.027721
2020-02-03,0.9276,-0.075267
2020-02-04,0.9544,0.028892
2020-02-05,0.9644,0.010478000000000001
2020-02-06,0.9829,0.019183
2020-02-07,0.9844,0.0015260000000000002
2020-02-10,0.9901,0.00579
2020-02-11,1.0011,0.01111
2020-02-12,1.0115,0.010388999999999999
2020-02-13,1.0052,-0.006228
2020-02-14,1.012,0.006765
2020-02-17,1.0345,0.022233
2020-02-18,1.031,-0.0033829999999999997
2020-02-19,1.0299,-0.001067
2020-02-20,1.0508,0.020293000000000002
2020-02-21,1.0535,0.002569
2020-02-24,1.0499,-0.003417
2020-02-25,1.0479,-0.001905
2020-02-26,1.0305,-0.016605
2020-02-27,1.0364,0.005725
2020-02-28,1.0007,-0.034446
2020-03-02,1.0317,0.030978
2020-03-03,1.037,0.005137
2020-03-04,1.0409,0.003761
2020-03-05,1.062,0.020270999999999997
2020-03-06,1.046,-0.015066
2020-03-09,1.0093,-0.035086
2020-03-10,1.0305,0.021005
2020-03-11,1.0166,-0.013489
2020-03-12,0.9971,-0.019181999999999998
2020-03-13,0.9828,-0.014341999999999999
2020-03-16,0.9396,-0.043956
2020-03-17,0.9327,-0.007344000000000001
2020-03-18,0.9162,-0.017691
2020-03-19,0.9032,-0.014189
2020-03-20,0.9186,0.01705
2020-03-23,0.8874,-0.033965
2020-03-24,0.9095,0.024904000000000003
2020-03-25,0.9305,0.023090000000000003
2020-03-26,0.9246,-0.006341
2020-03-27,0.9279,0.003569
2020-03-30,0.9233,-0.004957
2020-03-31,0.926,0.002924
2020-04-01,0.9217,-0.004644
2020-04-02,0.9359,0.015406
2020-04-03,0.932,-0.0041670000000000006
2020-04-07,0.954,0.023605
2020-04-08,0.9512,-0.0029349999999999997
2020-04-09,0.9545,0.003469
2020-04-10,0.9478,-0.007019
2020-04-13,0.9437,-0.004326
2020-04-14,0.9596,0.016849
2020-04-15,0.951,-0.008962
2020-04-16,0.9531,0.002208
2020-04-17,0.962,0.009337999999999999
2020-04-20,0.968,0.006237
2020-04-21,0.9586,-0.009711
2020-04-22,0.9648,0.006468000000000001
2020-04-23,0.964,-0.000829
2020-04-24,0.955,-0.009336
2020-04-27,0.9624,0.007749000000000001
2020-04-28,0.9696,0.007481
2020-04-29,0.9719,0.002372
2020-04-30,0.9821,0.010495
2020-05-06,0.9849,0.0028510000000000002
2020-05-07,0.9843,-0.0006090000000000001
2020-05-08,0.9939,0.009753
2020-05-11,0.9981,0.004226
2020-05-12,1.0002,0.002104
2020-05-13,1.0052,0.004999
2020-05-14,0.993,-0.012137
2020-05-15,0.9927,-0.000302
2020-05-18,0.9957,0.0030220000000000004
2020-05-19,1.0045,0.008838
2020-05-20,0.9972,-0.007267
2020-05-21,0.9928,-0.004412
2020-05-22,0.9718,-0.021152
2020-05-25,0.9739,0.0021609999999999997
2020-05-26,0.9876,0.014067000000000001
2020-05-27,0.9783,-0.009417
2020-05-28,0.9831,0.004906
2020-05-29,0.9881,0.005086
2020-06-01,1.0161,0.028336999999999998
2020-06-02,1.0187,0.002559
2020-06-03,1.0196,0.000883
2020-06-04,1.0196,0.0
2020-06-05,1.025,0.0052959999999999995
2020-06-08,1.0271,0.002049
2020-06-09,1.0356,0.008276
2020-06-10,1.0359,0.00029
2020-06-11,1.0273,-0.008302
2020-06-12,1.0293,0.0019470000000000002
2020-06-15,1.0191,-0.00991
2020-06-16,1.034,0.014621
2020-06-17,1.036,0.001934
2020-06-18,1.0425,0.006273999999999999
2020-06-19,1.0588,0.015635
2020-06-22,1.0616,0.002645
2020-06-23,1.0682,0.006217
2020-06-24,1.0746,0.005991
2020-06-29,1.0678,-0.006328
2020-06-30,1.0852,0.016295
2020-07-01,1.1081,0.021102
2020-07-02,1.1278,0.017778000000000002
2020-07-03,1.1467,0.016758
2020-07-06,1.2068,0.052411000000000006
2020-07-07,1.2188,0.009944
2020-07-08,1.2376,0.015425
2020-07-09,1.2558,0.014705999999999999
2020-07-10,1.2383,-0.013935
2020-07-13,1.2654,0.021884999999999998
2020-07-14,1.2571,-0.006559000000000001
2020-07-15,1.242,-0.012012
2020-07-16,1.1961,-0.036957
2020-07-17,1.2006,0.0037619999999999997
2020-07-20,1.2345,0.028235999999999997
2020-07-21,1.2408,0.005103
2020-07-22,1.2471,0.005077000000000001
2020-07-23,1.2489,0.001443
2020-07-24,1.1914,-0.046041
2020-07-27,1.1976,0.005203999999999999
2020-07-28,1.2094,0.009852999999999999
2020-07-29,1.2411,0.026211
2020-07-30,1.2335,-0.006124000000000001
2020-07-31,1.2446,0.008999
2020-08-03,1.2645,0.015989
2020-08-04,1.2652,0.000554
2020-08-05,1.2676,0.001897
2020-08-06,1.2659,-0.001341
2020-08-07,1.2504,-0.012244
2020-08-10,1.259,0.0068779999999999996
2020-08-11,1.2475,-0.009134
2020-08-12,1.2357,-0.009459
2020-08-13,1.2327,-0.002428
2020-08-14,1.2559,0.01882
2020-08-17,1.287,0.024763
2020-08-18,1.2904,0.002642
2020-08-19,1.2726,-0.013793999999999999
2020-08-20,1.2546,-0.014144
2020-08-21,1.2663,0.009326
2020-08-24,1.2757,0.0074
2020-08-25,1.2793,0.0028000000000000004
2020-08-26,1.2617,-0.0138
2020-08-27,1.271,0.0074
2020-08-28,1.3025,0.0248
2020-08-31,1.2943,-0.0063
2020-09-01,1.3019,0.0059
2020-09-02,1.2999,-0.0015
2020-09-03,1.2916,-0.0064
2020-09-04,1.2803,-0.0087
2020-09-07,1.2481,-0.0252
2020-09-08,1.254,0.004699999999999999
2020-09-09,1.2223,-0.0253
2020-09-10,1.2223,0.0
2020-09-11,1.2349,0.0103
2020-09-14,1.2408,0.0048
2020-09-15,1.25,0.0074
2020-09-16,1.2418,-0.0066
2020-09-17,1.2346,-0.0058
2020-09-18,1.263,0.023
2020-09-21,1.2532,-0.0078000000000000005
2020-09-22,1.2411,-0.0097
2020-09-23,1.2474,0.0051
2020-09-24,1.2228,-0.0197
2020-09-25,1.2251,0.0019
2020-09-28,1.2295,0.0036
2020-09-29,1.2346,0.0040999999999999995
2020-09-30,1.2328,-0.0015
2020-10-09,1.2603,0.0223
2020-10-12,1.2989,0.030600000000000002
2020-10-13,1.3032,0.0033
2020-10-14,1.295,-0.0063
2020-10-15,1.2948,-0.0002
2020-10-16,1.2941,-0.0005
2020-10-19,1.2827,-0.0088
2020-10-20,1.2925,0.0076
2020-10-21,1.2895,-0.0023
2020-10-22,1.2823,-0.005600000000000001
2020-10-23,1.2608,-0.0168
2020-10-26,1.2526,-0.006500000000000001
2020-10-27,1.2586,0.0048
2020-10-28,1.2694,0.0086
2020-10-29,1.2833,0.011000000000000001
2020-10-30,1.2608,-0.0175
2020-11-02,1.2671,0.005
2020-11-03,1.2811,0.011000000000000001
2020-11-04,1.2893,0.0064
2020-11-05,1.3071,0.0138
2020-11-06,1.3019,-0.004
2020-11-09,1.3289,0.0207
2020-11-10,1.3198,-0.0068000000000000005
2020-11-11,1.3055,-0.0108
2020-11-12,1.3071,0.0012
2020-11-13,1.2936,-0.0103
2020-11-16,1.3043,0.0083
2020-11-17,1.3016,-0.0021
2020-11-18,1.3025,0.0007000000000000001
2020-11-19,1.3175,0.0115
2020-11-20,1.3207,0.0024
2020-11-23,1.3369,0.0123
2020-11-24,1.3297,-0.0054
2020-11-25,1.3102,-0.0147
2020-11-26,1.3118,0.0012
2020-11-27,1.3278,0.012199999999999999
2020-11-30,1.3224,-0.0040999999999999995
2020-12-01,1.3494,0.0204
2020-12-02,1.3509,0.0011
2020-12-03,1.3496,-0.001
2020-12-04,1.3529,0.0024
2020-12-07,1.3447,-0.0060999999999999995
2020-12-08,1.3441,-0.0004
2020-12-09,1.325,-0.014199999999999999
2020-12-10,1.3248,-0.0002
2020-12-11,1.3133,-0.0087
2020-12-14,1.3263,0.009899999999999999
2020-12-15,1.3298,0.0026
2020-12-16,1.3347,0.0037
2020-12-17,1.3506,0.011899999999999999
2020-12-18,1.3447,-0.0044
2020-12-21,1.3621,0.0129
2020-12-22,1.3422,-0.0146
2020-12-23,1.3551,0.0096
2020-12-24,1.3551,0.0
2020-12-25,1.3687,0.01
2020-12-28,1.3735,0.0034999999999999996
2020-12-29,1.3651,-0.0060999999999999995
2020-12-30,1.3857,0.0151
2020-12-31,1.4125,0.019299999999999998
2021-01-04,1.4281,0.011000000000000001
2021-01-05,1.4542,0.0183
2021-01-06,1.467,0.0088
2021-01-07,1.4946,0.018799999999999997
2021-01-08,1.4865,-0.0054
2021-01-11,1.474,-0.0084
2021-01-12,1.5151,0.0279
2021-01-13,1.5093,-0.0038
2021-01-14,1.4796,-0.0197
2021-01-15,1.48,0.0003
2021-01-18,1.5,0.013500000000000002
2021-01-19,1.4791,-0.0139
2021-01-20,1.4919,0.0087
2021-01-21,1.5197,0.018600000000000002
2021-01-22,1.523,0.0022
2021-01-25,1.5363,0.0087
2021-01-26,1.5039,-0.021099999999999997
2021-01-27,1.5108,0.0046
2021-01-28,1.4686,-0.0279
2021-01-29,1.4627,-0.004
2021-02-01,1.4815,0.0129
