date,nav,ret
2024-12-03,0.5699,0.0009
2024-12-04,0.5621,-0.0137
2024-12-05,0.559,-0.0055000000000000005
2024-12-06,0.5697,0.0191
2024-12-09,0.5774,0.013500000000000002
2024-12-10,0.5706,-0.0118
2024-12-11,0.5703,-0.0005
2024-12-12,0.5711,0.0014000000000000002
2024-12-13,0.5595,-0.0203
2024-12-16,0.549,-0.018799999999999997
2024-12-17,0.5448,-0.0077
2024-12-18,0.5479,0.005699999999999999
2024-12-19,0.5457,-0.004
2024-12-20,0.5448,-0.0016
2024-12-23,0.5396,-0.0095
2024-12-24,0.5443,0.0087
2024-12-25,0.5419,-0.0044
2024-12-26,0.5411,-0.0015
2024-12-27,0.5385,-0.0048
2024-12-30,0.5402,0.0032
2024-12-31,0.5344,-0.010700000000000001
2025-01-02,0.5247,-0.0182
2025-01-03,0.5201,-0.0088
2025-01-06,0.5238,0.0070999999999999995
2025-01-07,0.5178,-0.0115
2025-01-08,0.5115,-0.012199999999999999
2025-01-09,0.5123,0.0016
2025-01-10,0.5102,-0.0040999999999999995
2025-01-13,0.5094,-0.0016
2025-01-14,0.5241,0.028900000000000002
2025-01-15,0.5173,-0.013000000000000001
2025-01-16,0.5145,-0.0054
2025-01-17,0.5209,0.0124
2025-01-20,0.5283,0.014199999999999999
2025-01-21,0.5267,-0.003
2025-01-22,0.525,-0.0032
2025-01-23,0.5234,-0.003
2025-01-24,0.5294,0.0115
2025-01-27,0.5296,0.0004
2025-02-05,0.5301,0.0009
2025-02-06,0.5439,0.026000000000000002
2025-02-07,0.5467,0.0051
2025-02-10,0.5524,0.0104
2025-02-11,0.5453,-0.0129
2025-02-12,0.5457,0.0007000000000000001
2025-02-13,0.5404,-0.0097
2025-02-14,0.5585,0.0335
2025-02-17,0.5611,0.004699999999999999
2025-02-18,0.5608,-0.0005
2025-02-19,0.5638,0.0053
2025-02-20,0.5738,0.0177
2025-02-21,0.5971,0.0406
2025-02-24,0.5839,-0.022099999999999998
2025-02-25,0.578,-0.0101
2025-02-26,0.5925,0.025099999999999997
2025-02-27,0.5955,0.0051
2025-02-28,0.5766,-0.0317
2025-03-03,0.576,-0.001
2025-03-04,0.5742,-0.0031
2025-03-05,0.5792,0.0087
2025-03-06,0.59,0.018600000000000002
2025-03-07,0.5858,-0.0070999999999999995
2025-03-10,0.5809,-0.0084
2025-03-11,0.5828,0.0033
2025-03-12,0.5773,-0.009399999999999999
2025-03-13,0.5756,-0.0029
2025-03-14,0.5956,0.0347
2025-03-17,0.5969,0.0022
2025-03-18,0.6136,0.027999999999999997
2025-03-19,0.6177,0.0067
2025-03-20,0.6188,0.0018
2025-03-21,0.6,-0.0304
2025-03-24,0.598,-0.0033
2025-03-25,0.5945,-0.0059
2025-03-26,0.6009,0.0108
2025-03-27,0.6307,0.0496
2025-03-28,0.6326,0.003
2025-03-31,0.6287,-0.0062
2025-04-01,0.6526,0.038
2025-04-02,0.6477,-0.0075
2025-04-03,0.6416,-0.009399999999999999
2025-04-07,0.5558,-0.13369999999999999
2025-04-08,0.5653,0.0171
2025-04-09,0.5678,0.0044
2025-04-10,0.5839,0.028399999999999998
2025-04-11,0.5994,0.0265
2025-04-14,0.615,0.026000000000000002
2025-04-15,0.6067,-0.013500000000000002
2025-04-16,0.5931,-0.022400000000000003
2025-04-17,0.594,0.0015
2025-04-18,0.5916,-0.004
2025-04-21,0.5967,0.0086
2025-04-22,0.6189,0.037200000000000004
2025-04-23,0.616,-0.004699999999999999
2025-04-24,0.626,0.016200000000000003
2025-04-25,0.6174,-0.0137
2025-04-28,0.6135,-0.0063
2025-04-29,0.6239,0.017
2025-04-30,0.6282,0.0069
2025-05-06,0.6324,0.0067
2025-05-07,0.6156,-0.026600000000000002
2025-05-08,0.6178,0.0036
2025-05-09,0.62,0.0036
2025-05-12,0.6017,-0.029500000000000002
2025-05-13,0.6077,0.01
2025-05-14,0.6109,0.0053
2025-05-15,0.6107,-0.0003
2025-05-16,0.6177,0.0115
2025-05-19,0.6254,0.0125
2025-05-20,0.6443,0.0302
2025-05-21,0.6564,0.018799999999999997
2025-05-22,0.6521,-0.0066
2025-05-23,0.6505,-0.0025
2025-05-26,0.6376,-0.019799999999999998
2025-05-27,0.65,0.0194
2025-05-28,0.6447,-0.008199999999999999
2025-05-29,0.6673,0.0351
2025-05-30,0.6683,0.0015
2025-06-03,0.6776,0.0139
2025-06-04,0.6939,0.0241
2025-06-05,0.683,-0.015700000000000002
2025-06-06,0.6923,0.013600000000000001
2025-06-09,0.7119,0.028300000000000002
2025-06-10,0.7228,0.015300000000000001
2025-06-11,0.7168,-0.0083
2025-06-12,0.7382,0.029900000000000003
2025-06-13,0.7242,-0.019
2025-06-16,0.7205,-0.0051
2025-06-17,0.6933,-0.0378
2025-06-18,0.6942,0.0013
2025-06-19,0.6791,-0.0218
2025-06-20,0.6789,-0.0003
2025-06-23,0.6937,0.0218
2025-06-24,0.7076,0.02
2025-06-25,0.7079,0.0004
2025-06-26,0.6953,-0.0178
2025-06-27,0.6911,-0.006
2025-06-30,0.6996,0.0123
2025-07-01,0.7088,0.0132
2025-07-02,0.7071,-0.0024
2025-07-03,0.7275,0.028900000000000002
2025-07-04,0.7365,0.0124
2025-07-07,0.7199,-0.0225
2025-07-08,0.7176,-0.0032
2025-07-09,0.7252,0.0106
2025-07-10,0.7218,-0.004699999999999999
2025-07-11,0.7318,0.0139
2025-07-14,0.7444,0.0172
2025-07-15,0.7609,0.0222
2025-07-16,0.7627,0.0024
2025-07-17,0.7959,0.0435
2025-07-18,0.8048,0.011200000000000002
2025-07-21,0.7978,-0.0087
2025-07-22,0.7938,-0.005
2025-07-23,0.7937,-0.0001
2025-07-24,0.8053,0.0146
2025-07-25,0.7967,-0.010700000000000001
2025-07-28,0.8252,0.0358
2025-07-29,0.8549,0.036000000000000004
2025-07-30,0.8439,-0.0129
2025-07-31,0.8411,-0.0033
2025-08-01,0.8264,-0.0175
2025-08-04,0.8252,-0.0015
2025-08-05,0.8418,0.020099999999999996
2025-08-06,0.836,-0.0069
2025-08-07,0.8169,-0.022799999999999997
2025-08-08,0.8142,-0.0033
2025-08-11,0.8202,0.0074
2025-08-12,0.8157,-0.0055000000000000005
2025-08-13,0.8453,0.0363
2025-08-14,0.8532,0.009300000000000001
2025-08-15,0.8655,0.0144
2025-08-18,0.8715,0.0069
2025-08-19,0.8547,-0.019299999999999998
2025-08-20,0.8436,-0.013000000000000001
2025-08-21,0.8551,0.013600000000000001
2025-08-22,0.8644,0.0109
2025-08-25,0.8786,0.016399999999999998
2025-08-26,0.8685,-0.0115
2025-08-27,0.8367,-0.0366
2025-08-28,0.8266,-0.0121
2025-08-29,0.8544,0.0336
2025-09-01,0.8942,0.0466
2025-09-02,0.8942,0.0
2025-09-03,0.907,0.0143
2025-09-04,0.8709,-0.0398
2025-09-05,0.9132,0.048600000000000004
2025-09-08,0.9191,0.006500000000000001
2025-09-09,0.9083,-0.0118
2025-09-10,0.8965,-0.013000000000000001
2025-09-11,0.8798,-0.018600000000000002
2025-09-12,0.8902,0.0118
2025-09-15,0.8926,0.0027
2025-09-16,0.8896,-0.0034000000000000002
2025-09-17,0.8889,-0.0008
2025-09-18,0.8912,0.0026
2025-09-19,0.8814,-0.011000000000000001
2025-09-22,0.8941,0.0144
2025-09-23,0.8753,-0.021
2025-09-24,0.8792,0.0045000000000000005
2025-09-25,0.8887,0.0108
2025-09-26,0.8649,-0.0268
2025-09-29,0.8725,0.0088
2025-09-30,0.8952,0.026000000000000002
2025-10-09,0.8823,-0.0144
2025-10-10,0.8534,-0.032799999999999996
2025-10-13,0.8371,-0.0191
2025-10-14,0.7992,-0.0453
2025-10-15,0.824,0.031
2025-10-16,0.8368,0.0155
2025-10-17,0.816,-0.024900000000000002
2025-10-20,0.8252,0.0113
2025-10-21,0.8293,0.005
2025-10-22,0.815,-0.0172
2025-10-23,0.8016,-0.016399999999999998
2025-10-24,0.809,0.0092
2025-10-27,0.8183,0.0115
2025-10-28,0.8068,-0.0141
2025-10-29,0.811,0.0052
2025-10-30,0.7965,-0.0179
2025-10-31,0.8277,0.0392
2025-11-03,0.8275,-0.0002
2025-11-04,0.8018,-0.0311
2025-11-05,0.8006,-0.0015
2025-11-06,0.8004,-0.0002
2025-11-07,0.7832,-0.0215
2025-11-10,0.7921,0.011399999999999999
2025-11-11,0.7863,-0.0073
2025-11-12,0.7993,0.0165
2025-11-13,0.8313,0.04
2025-11-14,0.8284,-0.0034999999999999996
2025-11-17,0.8076,-0.025099999999999997
2025-11-18,0.8005,-0.0088
2025-11-19,0.7948,-0.0070999999999999995
2025-11-20,0.8005,0.0072
2025-11-21,0.7746,-0.032400000000000005
2025-11-24,0.7982,0.0305
2025-11-25,0.8015,0.0040999999999999995
2025-11-26,0.8127,0.013999999999999999
2025-11-27,0.8108,-0.0023
2025-11-28,0.8083,-0.0031
2025-12-01,0.8042,-0.0051
2025-12-02,0.791,-0.016399999999999998
2025-12-03,0.7823,-0.011000000000000001
2025-12-04,0.7967,0.0184
2025-12-05,0.7996,0.0036
2025-12-08,0.794,-0.006999999999999999
2025-12-09,0.7895,-0.005699999999999999
2025-12-10,0.7897,0.0003
2025-12-11,0.7906,0.0011
2025-12-12,0.7957,0.006500000000000001
2025-12-15,0.7685,-0.0342
2025-12-16,0.7566,-0.0155
2025-12-17,0.7643,0.0102
2025-12-18,0.7643,0.0
2025-12-19,0.7834,0.025
2025-12-22,0.7778,-0.0070999999999999995
2025-12-23,0.7808,0.0039000000000000003
2025-12-24,0.776,-0.0060999999999999995
2025-12-25,0.7775,0.0019
2025-12-26,0.7758,-0.0022
2025-12-29,0.764,-0.0152
2025-12-30,0.757,-0.0092
2025-12-31,0.7502,-0.009000000000000001
2026-01-05,0.7866,0.048499999999999995
2026-01-06,0.7942,0.0097
2026-01-07,0.8219,0.0349
2026-01-08,0.8195,-0.0029
2026-01-09,0.8297,0.0124
2026-01-12,0.8285,-0.0014000000000000002
2026-01-13,0.8465,0.0217
2026-01-14,0.8423,-0.005
2026-01-15,0.835,-0.0087
2026-01-16,0.8309,-0.0049
2026-01-19,0.8105,-0.0246
2026-01-20,0.8006,-0.012199999999999999
2026-01-21,0.7988,-0.0022
2026-01-22,0.7869,-0.0149
2026-01-23,0.7941,0.0091
2026-01-26,0.7799,-0.0179
2026-01-27,0.7809,0.0013
2026-01-28,0.7859,0.0064
2026-01-29,0.7835,-0.0031
2026-01-30,0.7708,-0.016200000000000003
2026-02-02,0.7482,-0.029300000000000003
2026-02-03,0.7559,0.0103
2026-02-04,0.7651,0.012199999999999999
2026-02-05,0.7683,0.0042
2026-02-06,0.769,0.0009
2026-02-09,0.7759,0.009000000000000001
2026-02-10,0.7963,0.0263
2026-02-11,0.7971,0.001
2026-02-12,0.7884,-0.0109
2026-02-13,0.7798,-0.0109
2026-02-24,0.769,-0.0138
2026-02-25,0.7672,-0.0023
2026-02-26,0.7422,-0.0326
2026-02-27,0.7481,0.0079
2026-03-02,0.726,-0.029500000000000002
2026-03-03,0.7015,-0.0337
2026-03-04,0.6912,-0.0147
2026-03-05,0.704,0.018500000000000003
2026-03-06,0.7323,0.04019999999999999
2026-03-09,0.7201,-0.0167
2026-03-10,0.7492,0.0404
2026-03-11,0.7375,-0.015600000000000001
2026-03-12,0.7238,-0.018600000000000002
2026-03-13,0.717,-0.009399999999999999
2026-03-16,0.7322,0.0212
2026-03-17,0.7382,0.008199999999999999
2026-03-18,0.7466,0.011399999999999999
2026-03-19,0.7307,-0.0213
2026-03-20,0.7191,-0.0159
2026-03-23,0.693,-0.0363
2026-03-24,0.7207,0.04
2026-03-25,0.7256,0.0068000000000000005
2026-03-26,0.7199,-0.0079
2026-03-27,0.7561,0.050300000000000004
2026-03-30,0.7557,-0.0005
2026-03-31,0.7578,0.0028000000000000004
2026-04-01,0.8079,0.0661
2026-04-02,0.8115,0.0045000000000000005
2026-04-03,0.8023,-0.0113
2026-04-07,0.8018,-0.0006
2026-04-08,0.7978,-0.005
2026-04-09,0.7926,-0.006500000000000001
2026-04-10,0.7979,0.0067
2026-04-13,0.794,-0.0049
2026-04-14,0.797,0.0038
2026-04-15,0.8179,0.0262
2026-04-16,0.8214,0.0043
2026-04-17,0.8049,-0.020099999999999996
2026-04-20,0.7999,-0.0062
2026-04-21,0.7927,-0.009000000000000001
2026-04-22,0.7934,0.0009
2026-04-23,0.77,-0.029500000000000002
2026-04-24,0.7787,0.0113
2026-04-27,0.7758,-0.0037
2026-04-28,0.7859,0.013000000000000001
2026-04-29,0.7838,-0.0027
2026-04-30,0.7887,0.0063
2026-05-06,0.7807,-0.0101
2026-05-07,0.7882,0.0096
2026-05-08,0.7722,-0.0203
2026-05-11,0.7795,0.0095
2026-05-12,0.7853,0.0074
2026-05-13,0.7732,-0.0154
2026-05-14,0.7493,-0.030899999999999997
2026-05-15,0.7435,-0.0077
2026-05-18,0.7273,-0.0218
2026-05-19,0.7261,-0.0016
2026-05-20,0.733,0.0095
2026-05-21,0.743,0.013600000000000001
2026-05-22,0.7436,0.0008
2026-05-25,0.7377,-0.0079
2026-05-26,0.7313,-0.0087
2026-05-27,0.7338,0.0034000000000000002
2026-05-28,0.707,-0.0365
2026-05-29,0.7262,0.027200000000000002
2026-06-01,0.7123,-0.0191
2026-06-02,0.6983,-0.0197
2026-06-03,0.6868,-0.0165
2026-06-04,0.679,-0.011399999999999999
2026-06-05,0.6706,-0.0124
2026-06-08,0.6505,-0.03
2026-06-09,0.6523,0.0028000000000000004
2026-06-10,0.6629,0.0163
2026-06-11,0.6615,-0.0021
2026-06-12,0.6788,0.0262
2026-06-15,0.6829,0.006
2026-06-16,0.6745,-0.0123
2026-06-17,0.6733,-0.0018
2026-06-18,0.6918,0.0275
2026-06-22,0.6926,0.0012
2026-06-23,0.6968,0.0060999999999999995
2026-06-24,0.7274,0.043899999999999995
2026-06-25,0.7384,0.0151
2026-06-26,0.7334,-0.0068000000000000005
2026-06-29,0.7813,0.0653
2026-06-30,0.7843,0.0038
2026-07-01,0.7909,0.0084
2026-07-02,0.7911,0.0003
2026-07-03,0.8134,0.0282
2026-07-06,0.8191,0.006999999999999999
2026-07-07,0.7965,-0.0276
2026-07-08,0.7854,-0.0139
2026-07-09,0.8137,0.036000000000000004
2026-07-10,0.8188,0.0063
2026-07-13,0.801,-0.0217
2026-07-14,0.8134,0.0155
2026-07-15,0.8332,0.024300000000000002
2026-07-16,0.812,-0.0254
2026-07-17,0.7564,-0.06849999999999999
2026-07-20,0.7789,0.0297
2026-07-21,0.8007,0.027999999999999997
2026-07-22,0.797,-0.0046
2026-07-23,0.7936,-0.0043
2026-07-24,0.782,-0.0146
2026-07-27,0.7914,0.012
2026-07-28,0.7712,-0.0255
2026-07-29,0.7694,-0.0023
2026-07-30,0.74,-0.0382
2026-07-31,0.7493,0.0126
2026-08-03,0.7296,-0.0263
2026-08-04,0.757,0.037599999999999995
