date,nav,ret
2017-11-16,1.1475,0.006313999999999999
2017-11-17,1.1334,-0.012287999999999999
2017-11-20,1.1422,0.007764
2017-11-21,1.1363,-0.0051649999999999995
2017-11-22,1.1304,-0.005192
2017-11-23,1.0981,-0.028574000000000002
2017-11-24,1.0981,0.0
2017-11-27,1.0789,-0.017485
2017-11-28,1.0849,0.005561
2017-11-29,1.0792,-0.005254
2017-11-30,1.0769,-0.002131
2017-12-01,1.0825,0.0052
2017-12-04,1.0851,0.002402
2017-12-05,1.0802,-0.004516
2017-12-06,1.0823,0.001944
2017-12-07,1.0856,0.003049
2017-12-08,1.0898,0.003869
2017-12-11,1.1111,0.019545
2017-12-12,1.1044,-0.00603
2017-12-13,1.1169,0.011318
2017-12-14,1.1148,-0.00188
2017-12-15,1.1071,-0.006907
2017-12-18,1.109,0.001716
2017-12-19,1.1193,0.009288
2017-12-20,1.1181,-0.001072
2017-12-21,1.1275,0.008407
2017-12-22,1.1224,-0.004523
2017-12-25,1.1187,-0.003297
2017-12-26,1.1174,-0.001162
2017-12-27,1.1009,-0.014766
2017-12-28,1.1035,0.002362
2017-12-29,1.1166,0.011871
2017-12-31,1.1165,0.0
2018-01-02,1.1278,0.010029999999999999
2018-01-03,1.1302,0.0021279999999999997
2018-01-04,1.1321,0.001681
2018-01-05,1.137,0.004328
2018-01-08,1.1432,0.005453
2018-01-09,1.1491,0.005161
2018-01-10,1.1389,-0.008877000000000001
2018-01-11,1.1336,-0.004654
2018-01-12,1.1302,-0.002999
2018-01-15,1.1175,-0.011236999999999999
2018-01-16,1.1193,0.001611
2018-01-17,1.1198,0.00044699999999999997
2018-01-18,1.1292,0.008394
2018-01-19,1.119,-0.009033
2018-01-22,1.1299,0.009741
2018-01-23,1.1366,0.0059299999999999995
2018-01-24,1.1499,0.011701999999999999
2018-01-25,1.1434,-0.005653
2018-01-26,1.1476,0.003673
2018-01-29,1.1273,-0.017689
2018-01-30,1.1335,0.0055000000000000005
2018-01-31,1.1354,0.001676
2018-02-01,1.1212,-0.012506999999999999
2018-02-02,1.1114,-0.008741
2018-02-05,1.1022,-0.008278
2018-02-06,1.0631,-0.035475
2018-02-07,1.0686,0.005174
2018-02-08,1.0848,0.01516
2018-02-09,1.0579,-0.024797
2018-02-12,1.0897,0.030059999999999996
2018-02-13,1.0909,0.001101
2018-02-14,1.0926,0.001558
2018-02-22,1.1164,0.021783
2018-02-23,1.1157,-0.0006270000000000001
2018-02-26,1.1304,0.013176
2018-02-27,1.1307,0.000265
2018-02-28,1.1318,0.000973
2018-03-01,1.1504,0.016434
2018-03-02,1.148,-0.002086
2018-03-05,1.1585,0.009146
2018-03-06,1.1827,0.020889
2018-03-07,1.1824,-0.000254
2018-03-08,1.2123,0.025287999999999998
2018-03-09,1.2154,0.002557
2018-03-12,1.2264,0.009051
2018-03-13,1.213,-0.010926
2018-03-14,1.1968,-0.013354999999999999
2018-03-15,1.2108,0.011698
2018-03-16,1.2055,-0.004377
2018-03-19,1.241,0.029448
2018-03-20,1.2604,0.015632999999999998
2018-03-21,1.2547,-0.004522
2018-03-22,1.2477,-0.005579
2018-03-23,1.2236,-0.019316
2018-03-26,1.2509,0.022311
2018-03-27,1.2733,0.017907
2018-03-28,1.2623,-0.008639
2018-03-29,1.2577,-0.003644
2018-03-30,1.2839,0.020832000000000003
2018-04-02,1.2836,-0.000234
2018-04-03,1.2804,-0.002493
2018-04-04,1.2766,-0.002968
2018-04-09,1.2822,0.004386999999999999
2018-04-10,1.2991,0.01318
2018-04-11,1.2932,-0.004542
2018-04-12,1.3008,0.005877
2018-04-13,1.2804,-0.015683
2018-04-16,1.2853,0.0038269999999999997
2018-04-17,1.2604,-0.019373
2018-04-18,1.2719,0.009124
2018-04-19,1.2808,0.006997
2018-04-20,1.2697,-0.008666
2018-04-23,1.2601,-0.007561
2018-04-24,1.2852,0.019919
2018-04-25,1.3102,0.019452
2018-04-26,1.2957,-0.011067
2018-04-27,1.3142,0.014277999999999999
2018-05-02,1.3201,0.004489
2018-05-03,1.3152,-0.0037119999999999996
2018-05-04,1.3273,0.0092
2018-05-07,1.3519,0.018534
2018-05-08,1.3459,-0.004438
2018-05-09,1.3439,-0.0014860000000000001
2018-05-10,1.356,0.009004
2018-05-11,1.328,-0.020649
2018-05-14,1.3305,0.001883
2018-05-15,1.3477,0.012927
2018-05-16,1.3517,0.002968
2018-05-17,1.3331,-0.01376
2018-05-18,1.3443,0.008400999999999999
2018-05-21,1.3445,0.000149
2018-05-22,1.3641,0.014578
2018-05-23,1.3589,-0.003812
2018-05-24,1.3633,0.0032379999999999996
2018-05-25,1.3689,0.004108
2018-05-28,1.3728,0.002849
2018-05-29,1.336,-0.026806999999999997
2018-05-30,1.3307,-0.003967
2018-05-31,1.3592,0.021417000000000002
2018-06-01,1.3301,-0.02141
2018-06-04,1.3276,-0.00188
2018-06-05,1.357,0.022145
2018-06-06,1.369,0.008843
2018-06-07,1.3521,-0.012345
2018-06-08,1.3391,-0.009615
2018-06-11,1.3141,-0.018669
2018-06-12,1.3317,0.013392999999999999
2018-06-13,1.3147,-0.012766
2018-06-14,1.3107,-0.003043
2018-06-15,1.2986,-0.009232
2018-06-19,1.2586,-0.030802
2018-06-20,1.2797,0.016765000000000002
2018-06-21,1.2737,-0.004689
2018-06-22,1.2839,0.008008
2018-06-25,1.2831,-0.000623
2018-06-26,1.2862,0.002416
2018-06-27,1.2593,-0.020914000000000002
2018-06-28,1.2495,-0.007782
2018-06-29,1.2881,0.030892
2018-06-30,1.2881,0.0
2018-07-02,1.28,-0.006288
2018-07-03,1.2768,-0.0025
2018-07-04,1.258,-0.014724
2018-07-05,1.2276,-0.024165000000000002
2018-07-06,1.2224,-0.004236
2018-07-09,1.262,0.032395
2018-07-10,1.2752,0.01046
2018-07-11,1.2796,0.00345
2018-07-12,1.3078,0.022038000000000002
2018-07-13,1.33,0.016975
2018-07-16,1.3377,0.005789
2018-07-17,1.3361,-0.001196
2018-07-18,1.3336,-0.0018709999999999998
2018-07-19,1.3198,-0.010348
2018-07-20,1.3317,0.009016999999999999
2018-07-23,1.2982,-0.025156
2018-07-24,1.3081,0.007625999999999999
2018-07-25,1.3265,0.014066
2018-07-26,1.3119,-0.011006
2018-07-27,1.3039,-0.006098
2018-07-30,1.272,-0.024465
2018-07-31,1.2741,0.001651
2018-08-01,1.2532,-0.016404000000000002
2018-08-02,1.2518,-0.001117
2018-08-03,1.2201,-0.025324
2018-08-06,1.1848,-0.028932000000000003
2018-08-07,1.2038,0.016035999999999998
2018-08-08,1.1801,-0.019688
2018-08-09,1.2155,0.029997
2018-08-10,1.2364,0.017195000000000002
2018-08-13,1.2408,0.003559
2018-08-14,1.2387,-0.001692
2018-08-15,1.206,-0.026399
2018-08-16,1.2051,-0.000746
2018-08-17,1.1726,-0.026969
2018-08-20,1.1546,-0.015350999999999998
2018-08-21,1.1877,0.028668
2018-08-22,1.1823,-0.004547
2018-08-23,1.1939,0.009811
2018-08-24,1.1984,0.003769
2018-08-27,1.2332,0.029039000000000002
2018-08-28,1.2262,-0.005676
2018-08-29,1.2284,0.001794
2018-08-30,1.2127,-0.012781
2018-08-31,1.1937,-0.015668
2018-09-03,1.1915,-0.001843
2018-09-04,1.1972,0.004784
2018-09-05,1.183,-0.011861
2018-09-06,1.1729,-0.008538
2018-09-07,1.1888,0.013555999999999999
2018-09-10,1.1718,-0.0143
2018-09-11,1.1727,0.0007679999999999999
2018-09-12,1.1452,-0.023450000000000002
2018-09-13,1.1349,-0.008994
2018-09-14,1.1239,-0.009692
2018-09-17,1.0948,-0.025892
2018-09-18,1.1156,0.018999
2018-09-19,1.1303,0.013177000000000001
2018-09-20,1.1243,-0.005308
2018-09-21,1.1476,0.020724
2018-09-25,1.1464,-0.001046
2018-09-26,1.1665,0.017533
2018-09-27,1.1706,0.003515
2018-09-28,1.1762,0.004784
2018-10-08,1.1286,-0.040469
2018-10-09,1.1195,-0.008063
2018-10-10,1.106,-0.012059
2018-10-11,1.0635,-0.038426999999999996
2018-10-12,1.0755,0.011283000000000001
2018-10-15,1.0637,-0.010971999999999999
2018-10-16,1.0465,-0.01617
2018-10-17,1.0458,-0.000669
2018-10-18,1.0098,-0.034423
2018-10-19,1.0477,0.037532
2018-10-22,1.0999,0.049823000000000006
2018-10-23,1.0836,-0.01482
2018-10-24,1.0682,-0.014212
2018-10-25,1.0636,-0.004306
2018-10-26,1.0486,-0.014103000000000001
2018-10-29,1.0288,-0.018882
2018-10-30,1.0456,0.01633
2018-10-31,1.0723,0.025536
2018-11-01,1.077,0.004383000000000001
2018-11-02,1.1217,0.041504000000000006
2018-11-05,1.1077,-0.012480999999999999
2018-11-06,1.109,0.0011740000000000001
2018-11-07,1.1065,-0.002254
2018-11-08,1.1056,-0.0008129999999999999
2018-11-09,1.0962,-0.008502
2018-11-12,1.1151,0.017241
2018-11-13,1.1308,0.014079
2018-11-14,1.1211,-0.008578
2018-11-15,1.1274,0.005619
2018-11-16,1.1174,-0.00887
2018-11-19,1.1205,0.002774
2018-11-20,1.1023,-0.016243
2018-11-21,1.1182,0.014424
2018-11-22,1.1183,8.9e-05
2018-11-23,1.1031,-0.013592
2018-11-26,1.1022,-0.0008160000000000001
2018-11-27,1.1025,0.000272
2018-11-28,1.1124,0.00898
2018-11-29,1.1074,-0.004495
2018-11-30,1.118,0.009572
2018-12-03,1.1432,0.02254
2018-12-04,1.1567,0.011809
2018-12-05,1.161,0.003717
2018-12-06,1.1202,-0.035142
2018-12-07,1.0858,-0.030709
2018-12-10,1.085,-0.000737
2018-12-11,1.0976,0.011613
2018-12-12,1.0931,-0.0040999999999999995
2018-12-13,1.1078,0.013448
2018-12-14,1.0761,-0.028614999999999998
2018-12-17,1.0602,-0.014776000000000001
2018-12-18,1.0546,-0.005282
2018-12-19,1.0235,-0.02949
2018-12-20,1.0157,-0.007621
2018-12-21,0.9969,-0.018509
2018-12-24,1.0199,0.023072
2018-12-25,1.0231,0.003138
2018-12-26,1.018,-0.004985
2018-12-27,1.0115,-0.006384999999999999
2018-12-28,1.0202,0.008601
2018-12-31,1.0201,0.0
2019-01-02,0.9904,-0.02921
2019-01-03,0.9753,-0.015246
2019-01-04,1.0003,0.025633
2019-01-07,1.0041,0.0037990000000000003
2019-01-08,1.0006,-0.0034860000000000004
2019-01-09,1.006,0.005397
2019-01-10,1.0012,-0.004771
2019-01-11,1.001,-0.0002
2019-01-14,0.99,-0.010989
2019-01-15,1.0095,0.019697
2019-01-16,1.0221,0.012480999999999999
2019-01-17,1.017,-0.00499
2019-01-18,1.0357,0.018387
2019-01-21,1.0439,0.007917
2019-01-22,1.0299,-0.013411
2019-01-23,1.0292,-0.00068
2019-01-24,1.0324,0.0031090000000000002
2019-01-25,1.0358,0.003293
2019-01-28,1.0314,-0.004248
2019-01-29,1.0334,0.001939
2019-01-30,1.0267,-0.006483
2019-01-31,1.0289,0.002143
2019-02-01,1.055,0.025367
2019-02-11,1.0757,0.019621
2019-02-12,1.086,0.009575
2019-02-13,1.0943,0.007643
2019-02-14,1.1014,0.006488000000000001
2019-02-15,1.0889,-0.011349
2019-02-18,1.1279,0.035816
2019-02-19,1.118,-0.008777
2019-02-20,1.1115,-0.005814000000000001
2019-02-21,1.1076,-0.003509
2019-02-22,1.1187,0.010022
2019-02-25,1.1558,0.033163
2019-02-26,1.1526,-0.0027689999999999998
2019-02-27,1.14,-0.010931999999999999
2019-02-28,1.1719,0.027982
2019-03-01,1.1833,0.009728
2019-03-04,1.2069,0.019944
2019-03-05,1.2191,0.010109
2019-03-06,1.2151,-0.003281
2019-03-07,1.1947,-0.016789000000000002
2019-03-08,1.1737,-0.017578
2019-03-11,1.2252,0.043878
2019-03-12,1.237,0.009630999999999999
2019-03-13,1.2281,-0.007195
2019-03-14,1.2233,-0.003908
2019-03-15,1.2571,0.02763
2019-03-18,1.298,0.032535
2019-03-19,1.2812,-0.012943
2019-03-20,1.2759,-0.004137
2019-03-21,1.2766,0.000549
2019-03-22,1.2816,0.003917
2019-03-25,1.2584,-0.018102
2019-03-26,1.2447,-0.010887
2019-03-27,1.276,0.025147
2019-03-28,1.2687,-0.005721
2019-03-29,1.3154,0.036809
2019-04-01,1.3412,0.019614
2019-04-02,1.3266,-0.010886
2019-04-03,1.3224,-0.003166
2019-04-04,1.3201,-0.001739
2019-04-08,1.2992,-0.015832
2019-04-09,1.3195,0.015625
2019-04-10,1.3277,0.006214
2019-04-11,1.2904,-0.028094
2019-04-12,1.2876,-0.00217
2019-04-15,1.2728,-0.011493999999999999
2019-04-16,1.2913,0.014535
2019-04-17,1.2897,-0.0012389999999999999
2019-04-18,1.2882,-0.001163
2019-04-19,1.2927,0.003493
2019-04-22,1.2889,-0.00294
2019-04-23,1.2928,0.0030259999999999996
2019-04-24,1.3006,0.006032999999999999
2019-04-25,1.2976,-0.002307
2019-04-26,1.3099,0.009479
2019-04-29,1.3295,0.014962999999999999
2019-04-30,1.3204,-0.006845
2019-05-06,1.2668,-0.040594
2019-05-07,1.2989,0.025339
2019-05-08,1.2764,-0.017322
2019-05-09,1.2516,-0.01943
2019-05-10,1.2932,0.033237
2019-05-13,1.3002,0.005413
2019-05-14,1.2919,-0.006384
2019-05-15,1.3265,0.026782
2019-05-16,1.3303,0.002865
2019-05-17,1.3072,-0.017365
2019-05-20,1.2859,-0.016294
2019-05-21,1.3023,0.012754000000000001
2019-05-22,1.302,-0.00023
2019-05-23,1.2769,-0.019278
2019-05-24,1.2762,-0.000548
2019-05-27,1.2856,0.007366
2019-05-28,1.3074,0.016957
2019-05-29,1.3007,-0.005124999999999999
2019-05-30,1.3079,0.005535
2019-05-31,1.3119,0.003058
2019-06-03,1.3057,-0.004726
2019-06-04,1.2843,-0.016390000000000002
2019-06-05,1.265,-0.015028
2019-06-06,1.2536,-0.009012
2019-06-10,1.2734,0.015795
2019-06-11,1.3077,0.026936
2019-06-12,1.2996,-0.006194
2019-06-13,1.3035,0.0030009999999999998
2019-06-14,1.3039,0.00030700000000000004
2019-06-17,1.2955,-0.006442
2019-06-18,1.3082,0.009803
2019-06-19,1.3208,0.009632
2019-06-20,1.3532,0.024531
2019-06-21,1.3553,0.001552
2019-06-24,1.3636,0.006124000000000001
2019-06-25,1.3635,-7.3e-05
2019-06-26,1.387,0.017235
2019-06-27,1.4058,0.013554
2019-06-28,1.4006,-0.003699
2019-06-30,1.4004,0.0
2019-07-01,1.4314,0.021991
2019-07-02,1.4507,0.013483
2019-07-03,1.4236,-0.018681
2019-07-04,1.3845,-0.027466
2019-07-05,1.4062,0.015674
2019-07-08,1.3789,-0.019414
2019-07-09,1.3839,0.003626
2019-07-10,1.388,0.002963
2019-07-11,1.3882,0.000144
2019-07-12,1.3947,0.004682
2019-07-15,1.398,0.002366
2019-07-16,1.3824,-0.011158999999999999
2019-07-17,1.3778,-0.003328
2019-07-18,1.364,-0.010016
2019-07-19,1.3704,0.004692
2019-07-22,1.395,0.017950999999999998
2019-07-23,1.3997,0.0033689999999999996
2019-07-24,1.4163,0.011859999999999999
2019-07-25,1.4186,0.0016239999999999998
2019-07-26,1.4392,0.014521
2019-07-29,1.4301,-0.006323
2019-07-30,1.4317,0.001119
2019-07-31,1.4238,-0.0055179999999999995
2019-08-01,1.4143,-0.006672
2019-08-02,1.4218,0.0053029999999999996
2019-08-05,1.3985,-0.016388
2019-08-06,1.3984,-7.2e-05
2019-08-07,1.4124,0.010011
2019-08-08,1.4507,0.027117
2019-08-09,1.4548,0.0028260000000000004
2019-08-12,1.4785,0.016291
2019-08-13,1.4766,-0.0012850000000000001
2019-08-14,1.4951,0.012528999999999998
2019-08-15,1.496,0.000602
2019-08-16,1.513,0.011364
2019-08-19,1.5417,0.018969
2019-08-20,1.5307,-0.007135
2019-08-21,1.5227,-0.005226
2019-08-22,1.5303,0.004991
2019-08-23,1.5666,0.023721000000000003
2019-08-26,1.571,0.002809
2019-08-27,1.5845,0.008593
2019-08-28,1.5783,-0.003913
2019-08-29,1.5761,-0.001394
2019-08-30,1.5899,0.008756
2019-09-02,1.606,0.010126
2019-09-03,1.5959,-0.006289
2019-09-04,1.5853,-0.006642
2019-09-05,1.578,-0.004605000000000001
2019-09-06,1.5846,0.004183
2019-09-09,1.5909,0.003976
2019-09-10,1.6008,0.006222999999999999
2019-09-11,1.5742,-0.016617
2019-09-12,1.5854,0.007115
2019-09-16,1.5991,0.008641
2019-09-17,1.5882,-0.006816
2019-09-18,1.6117,0.014797
2019-09-19,1.6298,0.01123
2019-09-20,1.6386,0.005399
2019-09-23,1.6213,-0.010558000000000001
2019-09-24,1.6497,0.017517
2019-09-25,1.6542,0.002728
2019-09-26,1.6299,-0.014690000000000002
2019-09-27,1.6359,0.003681
2019-09-30,1.6372,0.000795
2019-10-08,1.6407,0.0021379999999999997
2019-10-09,1.6384,-0.0014019999999999998
2019-10-10,1.6953,0.034729
2019-10-11,1.7047,0.005545
2019-10-14,1.7055,0.00046899999999999996
2019-10-15,1.7004,-0.00299
2019-10-16,1.7186,0.010703
2019-10-17,1.7231,0.0026179999999999997
2019-10-18,1.7165,-0.00383
2019-10-21,1.6861,-0.01771
2019-10-22,1.7073,0.012573
2019-10-23,1.67,-0.021847
2019-10-24,1.6606,-0.0056289999999999995
2019-10-25,1.676,0.009274
2019-10-28,1.7028,0.01599
2019-10-29,1.7187,0.009337999999999999
2019-10-30,1.7175,-0.000698
2019-10-31,1.7221,0.002678
2019-11-01,1.7445,0.013007
2019-11-04,1.7845,0.022928999999999998
2019-11-05,1.7846,5.6e-05
2019-11-06,1.7711,-0.007565
2019-11-07,1.786,0.008413
2019-11-08,1.7794,-0.003695
2019-11-11,1.7381,-0.02321
2019-11-12,1.7476,0.0054659999999999995
2019-11-13,1.793,0.025977999999999998
2019-11-14,1.8165,0.013107
2019-11-15,1.8051,-0.006276
2019-11-18,1.8087,0.001994
2019-11-19,1.8479,0.021673
2019-11-20,1.8518,0.002111
2019-11-21,1.818,-0.018253
2019-11-22,1.7421,-0.041749
2019-11-25,1.7273,-0.008495
2019-11-26,1.7469,0.011347000000000001
2019-11-27,1.7283,-0.010647
2019-11-28,1.7383,0.005786
2019-11-29,1.6992,-0.022493
2019-12-02,1.6823,-0.009946
2019-12-03,1.6867,0.002615
2019-12-04,1.7036,0.01002
2019-12-05,1.7259,0.01309
2019-12-06,1.7407,0.008575000000000001
2019-12-09,1.7099,-0.017694
2019-12-10,1.734,0.014094
2019-12-11,1.731,-0.0017299999999999998
2019-12-12,1.7341,0.001791
2019-12-13,1.7629,0.016608
2019-12-16,1.7637,0.00045400000000000003
2019-12-17,1.7701,0.003629
2019-12-18,1.7478,-0.012598
2019-12-19,1.7392,-0.00492
2019-12-20,1.7241,-0.008682
2019-12-23,1.7196,-0.00261
2019-12-24,1.7274,0.004536
2019-12-25,1.7319,0.002605
2019-12-26,1.7423,0.006005
2019-12-27,1.731,-0.006486
2019-12-30,1.7379,0.003986
2019-12-31,1.7614,0.013522000000000001
2020-01-02,1.7604,-0.000568
2020-01-03,1.743,-0.009883999999999999
2020-01-06,1.7329,-0.005795
2020-01-07,1.7686,0.020600999999999998
2020-01-08,1.7654,-0.001809
2020-01-09,1.8279,0.035403
2020-01-10,1.8295,0.0008749999999999999
2020-01-13,1.8496,0.010987
2020-01-14,1.8314,-0.00984
2020-01-15,1.8554,0.013105
2020-01-16,1.8777,0.012019
2020-01-17,1.8996,0.011663
2020-01-20,1.9319,0.017004
2020-01-21,1.9394,0.003882
2020-01-22,1.9335,-0.0030420000000000004
2020-01-23,1.8835,-0.025859999999999998
2020-02-03,1.8016,-0.043483
2020-02-04,1.8586,0.031639
2020-02-05,1.9004,0.02249
2020-02-06,1.9626,0.03273
2020-02-07,1.9428,-0.010088999999999999
2020-02-10,1.9386,-0.002162
2020-02-11,1.9508,0.006293
2020-02-12,1.9761,0.012969
2020-02-13,1.9589,-0.008704
2020-02-14,1.9642,0.002706
2020-02-17,2.0141,0.025405
2020-02-18,2.011,-0.001539
2020-02-19,1.977,-0.016907000000000002
2020-02-20,2.0101,0.016742999999999997
2020-02-21,2.0344,0.012089
2020-02-24,2.0474,0.00639
2020-02-25,2.0705,0.011283000000000001
2020-02-26,2.0046,-0.031827999999999995
2020-02-27,2.0195,0.0074329999999999995
2020-02-28,1.965,-0.026987
2020-03-02,2.0089,0.022341000000000003
2020-03-03,2.0688,0.029817
2020-03-04,2.0703,0.000725
2020-03-05,2.1086,0.018500000000000003
2020-03-06,2.1137,0.002419
2020-03-09,2.0653,-0.022898
2020-03-10,2.0686,0.001598
2020-03-11,2.033,-0.01721
2020-03-12,1.9672,-0.032366
2020-03-13,1.942,-0.012809999999999998
2020-03-16,1.8506,-0.047065
2020-03-17,1.85,-0.00032399999999999996
2020-03-18,1.836,-0.007568
2020-03-19,1.8039,-0.017484
2020-03-20,1.8499,0.0255
2020-03-23,1.8119,-0.020541999999999998
2020-03-24,1.8706,0.032397
2020-03-25,1.9379,0.035977999999999996
2020-03-26,1.9694,0.016255
2020-03-27,1.9718,0.001219
2020-03-30,1.9381,-0.017091000000000002
2020-03-31,1.9645,0.013622
2020-04-01,1.9362,-0.014406
2020-04-02,1.9646,0.014668
2020-04-03,1.9704,0.002952
2020-04-07,2.027,0.028725
2020-04-08,2.0222,-0.0023680000000000003
2020-04-09,2.0984,0.037682
2020-04-10,2.0662,-0.015345
2020-04-13,2.0784,0.0059050000000000005
2020-04-14,2.1171,0.01862
2020-04-15,2.1036,-0.006377000000000001
2020-04-16,2.1292,0.01217
2020-04-17,2.1131,-0.007562
2020-04-20,2.1628,0.02352
2020-04-21,2.1433,-0.009016
2020-04-22,2.1799,0.017076
2020-04-23,2.1967,0.007707
2020-04-24,2.1548,-0.019074
2020-04-27,2.1963,0.019259
2020-04-28,2.2351,0.017666
2020-04-29,2.2059,-0.013064
2020-04-30,2.1613,-0.020219
2020-05-06,2.2133,0.02406
2020-05-07,2.2182,0.0022140000000000003
2020-05-08,2.2383,0.009061
2020-05-11,2.2057,-0.014565
2020-05-12,2.2675,0.028018
2020-05-13,2.3354,0.029945
2020-05-14,2.3184,-0.007279
2020-05-15,2.3193,0.000388
2020-05-18,2.3592,0.017203
2020-05-19,2.3786,0.008223000000000001
2020-05-20,2.3445,-0.014336
2020-05-21,2.3684,0.010194000000000002
2020-05-22,2.327,-0.01748
2020-05-25,2.3657,0.016631
2020-05-26,2.42,0.022953
2020-05-27,2.3736,-0.019174
