date,nav,ret
2019-09-18,1.0691,-0.0007480000000000001
2019-09-19,1.076,0.006454
2019-09-20,1.0777,0.00158
2019-09-23,1.0685,-0.008537
2019-09-24,1.0711,0.002433
2019-09-25,1.0556,-0.014471000000000001
2019-09-26,1.0422,-0.012694
2019-09-27,1.0404,-0.001727
2019-09-30,1.0329,-0.007209
2019-10-08,1.0346,0.001646
2019-10-09,1.039,0.004253
2019-10-10,1.0465,0.007218
2019-10-11,1.0503,0.0036309999999999997
2019-10-14,1.0585,0.007807
2019-10-15,1.0457,-0.012093
2019-10-16,1.0442,-0.001434
2019-10-17,1.0449,0.00067
2019-10-18,1.0307,-0.01359
2019-10-21,1.0311,0.000388
2019-10-22,1.0342,0.003006
2019-10-23,1.0251,-0.008799
2019-10-24,1.0233,-0.001756
2019-10-25,1.0252,0.0018570000000000001
2019-10-28,1.0374,0.011899999999999999
2019-10-29,1.0264,-0.010603
2019-10-30,1.0183,-0.007892
2019-10-31,1.015,-0.003241
2019-11-01,1.0233,0.008177
2019-11-04,1.03,0.006547
2019-11-05,1.0357,0.005534
2019-11-06,1.0314,-0.004152
2019-11-07,1.0314,0.0
2019-11-08,1.0298,-0.0015509999999999999
2019-11-11,1.0091,-0.020101
2019-11-12,1.0092,9.900000000000001e-05
2019-11-13,1.0035,-0.005647999999999999
2019-11-14,1.0059,0.002392
2019-11-15,0.9971,-0.008748
2019-11-18,1.0041,0.007019999999999999
2019-11-19,1.0153,0.011153999999999999
2019-11-20,1.0108,-0.004432
2019-11-21,1.0115,0.000693
2019-11-22,1.0077,-0.003757
2019-11-25,1.0168,0.00903
2019-11-26,1.0176,0.000787
2019-11-27,1.0129,-0.004619
2019-11-28,1.0087,-0.0041470000000000005
2019-11-29,1.0071,-0.001586
2019-12-02,1.0068,-0.000298
2019-12-03,1.0095,0.002682
2019-12-04,1.0055,-0.003962
2019-12-05,1.0121,0.0065639999999999995
2019-12-06,1.0162,0.004051
2019-12-09,1.022,0.0057079999999999995
2019-12-10,1.0226,0.0005870000000000001
2019-12-11,1.0252,0.002543
2019-12-12,1.0218,-0.003316
2019-12-13,1.033,0.010961
2019-12-16,1.0426,0.009293000000000001
2019-12-17,1.0536,0.010551
2019-12-18,1.0503,-0.003132
2019-12-19,1.0518,0.001428
2019-12-20,1.0448,-0.0066549999999999995
2019-12-23,1.0298,-0.014357
2019-12-24,1.035,0.00505
2019-12-25,1.0372,0.0021260000000000003
2019-12-26,1.0457,0.008195000000000001
2019-12-27,1.0437,-0.001913
2019-12-30,1.0569,0.012646999999999999
2019-12-31,1.0617,0.004542
2020-01-02,1.0785,0.015824
2020-01-03,1.0795,0.0009270000000000001
2020-01-06,1.0805,0.0009260000000000001
2020-01-07,1.0851,0.004257
2020-01-08,1.0748,-0.009492
2020-01-09,1.0841,0.008653
2020-01-10,1.0773,-0.006272
2020-01-13,1.0844,0.0065910000000000005
2020-01-14,1.0814,-0.002767
2020-01-15,1.0745,-0.006381
2020-01-16,1.0719,-0.00242
2020-01-17,1.0664,-0.005131
2020-01-20,1.0707,0.004032
2020-01-21,1.0532,-0.016344
2020-01-22,1.0561,0.002754
2020-01-23,1.026,-0.028501
2020-02-03,0.941,-0.08284599999999999
2020-02-04,0.95,0.009564
2020-02-05,0.9637,0.014421
2020-02-06,0.981,0.017952
2020-02-07,0.9862,0.005301
2020-02-10,0.994,0.007909000000000001
2020-02-11,0.9959,0.001911
2020-02-12,1.0057,0.00984
2020-02-13,1.0014,-0.004275999999999999
2020-02-14,1.0081,0.006691
2020-02-17,1.0327,0.024402
2020-02-18,1.0364,0.0035830000000000002
2020-02-19,1.0339,-0.002412
2020-02-20,1.0467,0.01238
2020-02-21,1.0561,0.008981
2020-02-24,1.0554,-0.000663
2020-02-25,1.0451,-0.009759
2020-02-26,1.0436,-0.0014349999999999999
2020-02-27,1.0414,-0.002108
2020-02-28,1.0085,-0.031591999999999995
2020-03-02,1.0507,0.041844
2020-03-03,1.056,0.005044
2020-03-04,1.0614,0.005114
2020-03-05,1.0752,0.013002
2020-03-06,1.063,-0.011347000000000001
2020-03-09,1.0349,-0.026435
2020-03-10,1.0583,0.022611
2020-03-11,1.0513,-0.006614
2020-03-12,1.0341,-0.016361
2020-03-13,1.0264,-0.007446
2020-03-16,0.9917,-0.033807000000000004
2020-03-17,0.9907,-0.001008
2020-03-18,0.9742,-0.016655
2020-03-19,0.9663,-0.008109
2020-03-20,0.9752,0.009210000000000001
2020-03-23,0.9446,-0.031377999999999996
2020-03-24,0.9621,0.018526
2020-03-25,0.9799,0.018501
2020-03-26,0.9669,-0.013267
2020-03-27,0.9694,0.0025859999999999998
2020-03-30,0.9584,-0.011347000000000001
2020-03-31,0.9543,-0.0042780000000000006
2020-04-01,0.9474,-0.0072299999999999994
2020-04-02,0.9652,0.018788
2020-04-03,0.9566,-0.00891
2020-04-07,0.9798,0.024253
2020-04-08,0.9811,0.001327
2020-04-09,0.9843,0.0032619999999999997
2020-04-10,0.9706,-0.013918999999999999
2020-04-13,0.9675,-0.0031940000000000002
2020-04-14,0.9813,0.014263999999999999
2020-04-15,0.9748,-0.006624
2020-04-16,0.9779,0.00318
2020-04-17,0.9834,0.0056240000000000005
2020-04-20,0.9919,0.008643
2020-04-21,0.9865,-0.005444
2020-04-22,0.9882,0.0017230000000000001
2020-04-23,0.9879,-0.000304
2020-04-24,0.9755,-0.012552
2020-04-27,0.9741,-0.0014349999999999999
2020-04-28,0.9653,-0.009034
2020-04-29,0.9685,0.0033150000000000002
2020-04-30,0.9868,0.018895
2020-05-06,0.993,0.0062829999999999995
2020-05-07,0.9878,-0.005237
2020-05-08,0.9958,0.008099
2020-05-11,0.996,0.000201
2020-05-12,0.9933,-0.002711
2020-05-13,0.9924,-0.000906
2020-05-14,0.9825,-0.009976
2020-05-15,0.9809,-0.001628
2020-05-18,0.9812,0.000306
2020-05-19,0.9889,0.007848
2020-05-20,0.9806,-0.008393000000000001
2020-05-21,0.97,-0.01081
2020-05-22,0.9542,-0.016289
2020-05-25,0.9492,-0.00524
2020-05-26,0.96,0.011378
2020-05-27,0.9551,-0.005104
2020-05-28,0.9556,0.000524
2020-05-29,0.9556,0.0
2020-06-01,0.9746,0.019882999999999998
2020-06-02,0.978,0.003489
2020-06-03,0.9785,0.000511
2020-06-04,0.9719,-0.006745
2020-06-05,0.9763,0.004527
2020-06-08,0.9811,0.004917
2020-06-09,0.987,0.006014
2020-06-10,0.9792,-0.007903
2020-06-11,0.9718,-0.007557
2020-06-12,0.9732,0.001441
2020-06-15,0.9629,-0.010584
2020-06-16,0.9796,0.017343
2020-06-17,0.9813,0.0017349999999999998
2020-06-18,0.9897,0.00856
2020-06-19,0.9938,0.004143
2020-06-22,0.9916,-0.0022140000000000003
2020-06-23,0.9876,-0.004033999999999999
2020-06-24,0.9924,0.00486
2020-06-29,0.9866,-0.005844
2020-06-30,1.0006,0.014190000000000001
2020-07-01,1.0174,0.01679
2020-07-02,1.0387,0.020936
2020-07-03,1.0604,0.020891000000000003
2020-07-06,1.121,0.057148000000000004
2020-07-07,1.1232,0.001963
2020-07-08,1.1469,0.021099999999999997
2020-07-09,1.1688,0.019095
2020-07-10,1.1495,-0.016513
2020-07-13,1.1667,0.014962999999999999
2020-07-14,1.153,-0.011742999999999998
2020-07-15,1.1281,-0.021596
2020-07-16,1.0864,-0.036965
2020-07-17,1.0956,0.008468
2020-07-20,1.1375,0.038244
2020-07-21,1.1316,-0.005187000000000001
2020-07-22,1.1415,0.008749
2020-07-23,1.1409,-0.000526
2020-07-24,1.0966,-0.038828999999999995
2020-07-27,1.0979,0.0011849999999999999
2020-07-28,1.1036,0.005192
2020-07-29,1.1274,0.021566000000000002
2020-07-30,1.1259,-0.00133
2020-07-31,1.1346,0.007727
2020-08-03,1.1612,0.023444
2020-08-04,1.1567,-0.003875
2020-08-05,1.1589,0.001902
2020-08-06,1.1629,0.003452
2020-08-07,1.1596,-0.002838
2020-08-10,1.1639,0.0037080000000000004
2020-08-11,1.1516,-0.010568
2020-08-12,1.1445,-0.006165
2020-08-13,1.1449,0.000349
2020-08-14,1.1563,0.009957
2020-08-17,1.1806,0.021015000000000002
2020-08-18,1.1806,0.0
2020-08-19,1.1659,-0.012451
2020-08-20,1.1511,-0.012694
2020-08-21,1.1547,0.0031269999999999996
2020-08-24,1.1596,0.0042
2020-08-25,1.1512,-0.0072
2020-08-26,1.1338,-0.0151
2020-08-27,1.1349,0.001
2020-08-28,1.1538,0.0167
2020-08-31,1.1465,-0.0063
2020-09-01,1.1546,0.0070999999999999995
2020-09-02,1.1505,-0.0036
2020-09-03,1.1451,-0.004699999999999999
2020-09-04,1.1387,-0.005600000000000001
2020-09-07,1.1213,-0.015300000000000001
2020-09-08,1.1269,0.005
2020-09-09,1.1081,-0.0167
2020-09-10,1.0976,-0.0095
2020-09-11,1.1016,0.0036
2020-09-14,1.1071,0.005
2020-09-15,1.1173,0.0092
2020-09-16,1.1161,-0.0011
2020-09-17,1.1128,-0.003
2020-09-18,1.1338,0.0189
2020-09-21,1.1304,-0.003
2020-09-22,1.1118,-0.0165
2020-09-23,1.113,0.0011
2020-09-24,1.0923,-0.018600000000000002
2020-09-25,1.0895,-0.0026
2020-09-28,1.0893,-0.0002
2020-09-29,1.0951,0.0053
2020-09-30,1.0939,-0.0011
2020-10-09,1.1073,0.012199999999999999
2020-10-12,1.133,0.0232
2020-10-13,1.1368,0.0034000000000000002
2020-10-14,1.1304,-0.005600000000000001
2020-10-15,1.1267,-0.0033
2020-10-16,1.1206,-0.0054
2020-10-19,1.117,-0.0032
2020-10-20,1.1209,0.0034999999999999996
2020-10-21,1.1114,-0.0085
2020-10-22,1.1075,-0.0034999999999999996
2020-10-23,1.1027,-0.0043
2020-10-26,1.107,0.0039000000000000003
2020-10-27,1.1058,-0.0011
2020-10-28,1.11,0.0038
2020-10-29,1.1116,0.0014000000000000002
2020-10-30,1.0994,-0.011000000000000001
2020-11-02,1.1006,0.0011
2020-11-03,1.1189,0.0166
2020-11-04,1.1245,0.005
2020-11-05,1.1456,0.018799999999999997
2020-11-06,1.1474,0.0016
2020-11-09,1.1657,0.0159
2020-11-10,1.1557,-0.0086
2020-11-11,1.1498,-0.0051
2020-11-12,1.1528,0.0026
2020-11-13,1.1465,-0.0055000000000000005
2020-11-16,1.1591,0.011000000000000001
2020-11-17,1.156,-0.0027
2020-11-18,1.1611,0.0044
2020-11-19,1.1692,0.006999999999999999
2020-11-20,1.1772,0.0068000000000000005
2020-11-23,1.1889,0.009899999999999999
2020-11-24,1.1914,0.0021
2020-11-25,1.1789,-0.0105
2020-11-26,1.1795,0.0005
2020-11-27,1.1907,0.0095
2020-11-30,1.1862,-0.0038
2020-12-01,1.2072,0.0177
2020-12-02,1.2065,-0.0006
2020-12-03,1.1956,-0.009000000000000001
2020-12-04,1.1933,-0.0019
2020-12-07,1.1821,-0.009399999999999999
2020-12-08,1.1804,-0.0014000000000000002
2020-12-09,1.16,-0.0173
2020-12-10,1.1609,0.0008
2020-12-11,1.1457,-0.0131
2020-12-14,1.1541,0.0073
2020-12-15,1.1589,0.0042
2020-12-16,1.1567,-0.0019
2020-12-17,1.1653,0.0074
2020-12-18,1.168,0.0023
2020-12-21,1.18,0.0103
2020-12-22,1.1557,-0.0206
2020-12-23,1.1749,0.0166
2020-12-24,1.1753,0.0003
2020-12-25,1.1879,0.010700000000000001
2020-12-28,1.1819,-0.0051
2020-12-29,1.1829,0.0008
2020-12-30,1.1913,0.0070999999999999995
2020-12-31,1.2218,0.0256
2021-01-04,1.247,0.0206
2021-01-05,1.255,0.0064
2021-01-06,1.2621,0.005699999999999999
2021-01-07,1.2826,0.016200000000000003
2021-01-08,1.283,0.0003
2021-01-11,1.2719,-0.0087
2021-01-12,1.3016,0.023399999999999997
2021-01-13,1.3133,0.009000000000000001
2021-01-14,1.2916,-0.0165
2021-01-15,1.2787,-0.01
2021-01-18,1.2978,0.0149
2021-01-19,1.2852,-0.0097
2021-01-20,1.2943,0.0070999999999999995
2021-01-21,1.3066,0.0095
2021-01-22,1.3062,-0.0003
2021-01-25,1.3109,0.0036
2021-01-26,1.2783,-0.024900000000000002
2021-01-27,1.2846,0.0049
2021-01-28,1.2522,-0.0252
2021-01-29,1.2359,-0.013000000000000001
2021-02-01,1.2416,0.0046
2021-02-02,1.2552,0.011000000000000001
2021-02-03,1.2353,-0.0159
2021-02-04,1.2201,-0.0123
2021-02-05,1.21,-0.0083
2021-02-08,1.2252,0.0126
2021-02-09,1.2602,0.0286
2021-02-10,1.2746,0.011399999999999999
2021-02-18,1.2792,0.0036
2021-02-19,1.2907,0.009000000000000001
2021-02-22,1.2774,-0.0103
2021-02-23,1.2762,-0.0009
2021-02-24,1.2546,-0.0169
2021-02-25,1.2674,0.0102
2021-02-26,1.2404,-0.0213
2021-03-01,1.2659,0.0206
2021-03-02,1.2661,0.0002
2021-03-03,1.2785,0.0098
2021-03-04,1.2532,-0.019799999999999998
2021-03-05,1.2474,-0.0046
2021-03-08,1.2156,-0.0255
2021-03-09,1.1923,-0.0192
2021-03-10,1.1872,-0.0043
2021-03-11,1.2107,0.019799999999999998
2021-03-12,1.2241,0.0111
2021-03-15,1.2104,-0.011200000000000002
2021-03-16,1.217,0.0055000000000000005
2021-03-17,1.2203,0.0027
2021-03-18,1.2269,0.0054
2021-03-19,1.2096,-0.0141
2021-03-22,1.2307,0.0174
2021-03-23,1.2122,-0.015
2021-03-24,1.1894,-0.018799999999999997
2021-03-25,1.1888,-0.0005
2021-03-26,1.2121,0.0196
2021-03-29,1.2183,0.0051
2021-03-30,1.2222,0.0032
2021-03-31,1.2188,-0.0028000000000000004
2021-04-01,1.2272,0.0069
2021-04-02,1.2292,0.0016
2021-04-06,1.2281,-0.0009
2021-04-07,1.2292,0.0009
2021-04-08,1.2259,-0.0027
2021-04-09,1.2182,-0.0063
2021-04-12,1.1993,-0.0155
2021-04-13,1.1884,-0.0091
2021-04-14,1.203,0.0123
2021-04-15,1.1984,-0.0038
2021-04-16,1.2067,0.0069
2021-04-19,1.2281,0.0177
2021-04-20,1.2256,-0.002
2021-04-21,1.2188,-0.0055000000000000005
2021-04-22,1.2226,0.0031
2021-04-23,1.2223,-0.0002
2021-04-26,1.2164,-0.0048
2021-04-27,1.2089,-0.0062
2021-04-28,1.2185,0.0079
2021-04-29,1.2252,0.0055000000000000005
2021-04-30,1.2069,-0.0149
2021-05-06,1.2082,0.0011
2021-05-07,1.2015,-0.0055000000000000005
2021-05-10,1.2067,0.0043
2021-05-11,1.207,0.0002
2021-05-12,1.2099,0.0024
2021-05-13,1.1953,-0.0121
2021-05-14,1.215,0.0165
2021-05-17,1.226,0.0091
2021-05-18,1.2381,0.009899999999999999
2021-05-19,1.2335,-0.0037
2021-05-20,1.2295,-0.0032
2021-05-21,1.2235,-0.0049
2021-05-24,1.2269,0.0028000000000000004
2021-05-25,1.2556,0.023399999999999997
2021-05-26,1.2572,0.0013
2021-05-27,1.2626,0.0043
2021-05-28,1.2643,0.0013
2021-05-31,1.2716,0.0058
2021-06-01,1.2686,-0.0024
2021-06-02,1.2574,-0.0088
2021-06-03,1.2494,-0.0064
2021-06-04,1.2544,0.004
2021-06-07,1.2592,0.0038
2021-06-08,1.2613,0.0017000000000000001
2021-06-09,1.2651,0.003
2021-06-10,1.2769,0.009300000000000001
2021-06-11,1.265,-0.009300000000000001
2021-06-15,1.2482,-0.013300000000000001
2021-06-16,1.2394,-0.0070999999999999995
2021-06-17,1.2483,0.0072
2021-06-18,1.2542,0.004699999999999999
2021-06-21,1.2553,0.0009
2021-06-22,1.2598,0.0036
2021-06-23,1.2681,0.0066
2021-06-24,1.2693,0.0009
2021-06-25,1.2799,0.0084
2021-06-28,1.2802,0.0002
2021-06-29,1.2659,-0.011200000000000002
2021-06-30,1.2761,0.008100000000000001
2021-07-01,1.2668,-0.0073
2021-07-02,1.2461,-0.0163
2021-07-05,1.25,0.0031
2021-07-06,1.2546,0.0037
2021-07-07,1.2658,0.0089
2021-07-08,1.2627,-0.0024
2021-07-09,1.2598,-0.0023
2021-07-12,1.2794,0.015600000000000001
2021-07-13,1.2916,0.0095
2021-07-14,1.2761,-0.012
2021-07-15,1.2809,0.0038
2021-07-16,1.2832,0.0018
2021-07-19,1.2876,0.0034000000000000002
2021-07-20,1.284,-0.0028000000000000004
2021-07-21,1.2908,0.0053
2021-07-22,1.3012,0.008100000000000001
2021-07-23,1.2994,-0.0014000000000000002
2021-07-26,1.2847,-0.0113
2021-07-27,1.2553,-0.0229
2021-07-28,1.2401,-0.0121
2021-07-29,1.263,0.018500000000000003
2021-07-30,1.269,0.0048
2021-08-02,1.297,0.022099999999999998
2021-08-03,1.2927,-0.0033
2021-08-04,1.3071,0.0111
2021-08-05,1.3016,-0.0042
2021-08-06,1.3049,0.0025
2021-08-09,1.3178,0.009899999999999999
2021-08-10,1.3281,0.0078000000000000005
2021-08-11,1.3388,0.008100000000000001
2021-08-12,1.3307,-0.0060999999999999995
2021-08-13,1.32,-0.008
2021-08-16,1.3143,-0.0043
2021-08-17,1.2977,-0.0126
2021-08-18,1.3172,0.015
2021-08-19,1.3154,-0.0014000000000000002
2021-08-20,1.3126,-0.0021
2021-08-23,1.3388,0.02
2021-08-24,1.3419,0.0023
2021-08-25,1.3503,0.0063
2021-08-26,1.3384,-0.0088
2021-08-27,1.3384,0.0
2021-08-30,1.348,0.0072
2021-08-31,1.3617,0.0102
2021-09-01,1.3667,0.0037
2021-09-02,1.3885,0.016
2021-09-03,1.3799,-0.0062
2021-09-06,1.3933,0.0097
2021-09-07,1.4192,0.018600000000000002
2021-09-08,1.4248,0.0039000000000000003
2021-09-09,1.4376,0.009000000000000001
2021-09-10,1.4379,0.0002
2021-09-13,1.4495,0.008100000000000001
2021-09-14,1.4195,-0.0207
2021-09-15,1.4214,0.0013
2021-09-16,1.399,-0.0158
2021-09-17,1.409,0.0070999999999999995
2021-09-22,1.4346,0.0182
2021-09-23,1.4399,0.0037
2021-09-24,1.4225,-0.0121
2021-09-27,1.3894,-0.0233
2021-09-28,1.4093,0.0143
2021-09-29,1.3766,-0.0232
2021-09-30,1.3902,0.009899999999999999
2021-10-08,1.3825,-0.0055000000000000005
2021-10-11,1.3729,-0.0069
2021-10-12,1.3479,-0.0182
2021-10-13,1.3447,-0.0024
2021-10-14,1.3469,0.0016
2021-10-15,1.352,0.0038
2021-10-18,1.3633,0.0084
2021-10-19,1.3715,0.006
2021-10-20,1.3684,-0.0023
2021-10-21,1.3683,-0.0001
2021-10-22,1.3604,-0.0058
2021-10-25,1.3767,0.012
2021-10-26,1.3766,-0.0001
2021-10-27,1.3681,-0.0062
2021-10-28,1.3544,-0.01
2021-10-29,1.3658,0.0084
2021-11-01,1.3575,-0.0060999999999999995
2021-11-02,1.3406,-0.0124
2021-11-03,1.3482,0.005699999999999999
2021-11-04,1.3605,0.0091
2021-11-05,1.3371,-0.0172
2021-11-08,1.3401,0.0022
2021-11-09,1.3491,0.0067
2021-11-10,1.3449,-0.0031
2021-11-11,1.3613,0.012199999999999999
2021-11-12,1.3709,0.0070999999999999995
2021-11-15,1.3638,-0.0052
2021-11-16,1.3482,-0.011399999999999999
2021-11-17,1.3579,0.0072
2021-11-18,1.3598,0.0014000000000000002
2021-11-19,1.3767,0.0124
2021-11-22,1.3799,0.0023
2021-11-23,1.3814,0.0011
2021-11-24,1.3762,-0.0038
2021-11-25,1.3808,0.0033
2021-11-26,1.3713,-0.0069
2021-11-29,1.3719,0.0004
2021-11-30,1.3778,0.0043
2021-12-01,1.3852,0.0054
2021-12-02,1.39,0.0034999999999999996
2021-12-03,1.4095,0.013999999999999999
2021-12-06,1.406,-0.0025
2021-12-07,1.4036,-0.0017000000000000001
2021-12-08,1.4155,0.0085
2021-12-09,1.4195,0.0028000000000000004
2021-12-10,1.4082,-0.008
2021-12-13,1.4207,0.0089
2021-12-14,1.414,-0.004699999999999999
2021-12-15,1.4161,0.0015
2021-12-16,1.4309,0.0105
2021-12-17,1.4157,-0.0106
2021-12-20,1.3961,-0.0138
2021-12-21,1.4092,0.009399999999999999
2021-12-22,1.4059,-0.0023
2021-12-23,1.4224,0.011699999999999999
2021-12-24,1.4109,-0.008100000000000001
2021-12-27,1.407,-0.0028000000000000004
2021-12-28,1.4101,0.0022
2021-12-29,1.3972,-0.0091
2021-12-30,1.4078,0.0076
2021-12-31,1.419,0.008
2022-01-04,1.4155,-0.0025
2022-01-05,1.39,-0.018000000000000002
2022-01-06,1.3858,-0.003
2022-01-07,1.3878,0.0014000000000000002
2022-01-10,1.3944,0.0048
2022-01-11,1.3823,-0.0087
2022-01-12,1.3886,0.0046
2022-01-13,1.3676,-0.0151
2022-01-14,1.3491,-0.013500000000000002
2022-01-17,1.3622,0.0097
2022-01-18,1.3879,0.0189
2022-01-19,1.3833,-0.0033
2022-01-20,1.3793,-0.0029
2022-01-21,1.3592,-0.0146
2022-01-24,1.3638,0.0034000000000000002
2022-01-25,1.3246,-0.0287
