date,nav,ret
2022-05-31,1.0789,-0.0008
2022-06-01,1.0791,0.0002
2022-06-02,1.0787,-0.0004
2022-06-06,1.0777,-0.0009
2022-06-07,1.0778,0.0001
2022-06-08,1.0779,0.0001
2022-06-09,1.0786,0.0006
2022-06-10,1.0788,0.0002
2022-06-13,1.0803,0.0014000000000000002
2022-06-14,1.0798,-0.0005
2022-06-15,1.0798,0.0
2022-06-16,1.0806,0.0007000000000000001
2022-06-17,1.0809,0.0003
2022-06-20,1.0815,0.0006
2022-06-21,1.0816,0.0001
2022-06-22,1.0818,0.0002
2022-06-23,1.0822,0.0004
2022-06-24,1.0821,-0.0001
2022-06-27,1.081,-0.001
2022-06-28,1.0806,-0.0004
2022-06-29,1.0807,0.0001
2022-06-30,1.0815,0.0007000000000000001
2022-07-01,1.0817,0.0002
2022-07-04,1.0807,-0.0009
2022-07-05,1.0805,-0.0002
2022-07-06,1.0815,0.0009
2022-07-07,1.0814,-0.0001
2022-07-08,1.0822,0.0007000000000000001
2022-07-11,1.083,0.0007000000000000001
2022-07-12,1.0837,0.0006
2022-07-13,1.0838,0.0001
2022-07-14,1.0845,0.0006
2022-07-15,1.0851,0.0006
2022-07-18,1.0857,0.0006
2022-07-19,1.0858,0.0001
2022-07-20,1.0864,0.0006
2022-07-21,1.0868,0.0004
2022-07-22,1.0867,-0.0001
2022-07-25,1.0871,0.0004
2022-07-26,1.0877,0.0006
2022-07-27,1.0877,0.0
2022-07-28,1.0869,-0.0007000000000000001
2022-07-29,1.0867,-0.0002
2022-08-01,1.0863,-0.0004
2022-08-02,1.0861,-0.0002
2022-08-03,1.0862,0.0001
2022-08-04,1.0862,0.0
2022-08-05,1.0861,-0.0001
2022-08-08,1.0861,0.0
2022-08-09,1.0856,-0.0005
2022-08-10,1.085,-0.0006
2022-08-11,1.0845,-0.0005
2022-08-12,1.0841,-0.0004
2022-08-15,1.0854,0.0012
2022-08-16,1.0854,0.0
2022-08-17,1.0848,-0.0006
2022-08-18,1.0843,-0.0005
2022-08-19,1.0835,-0.0007000000000000001
2022-08-22,1.0841,0.0006
2022-08-23,1.0842,0.0001
2022-08-24,1.0828,-0.0013
2022-08-25,1.0804,-0.0022
2022-08-26,1.0783,-0.0019
2022-08-29,1.0772,-0.001
2022-08-30,1.0778,0.0006
2022-08-31,1.0778,0.0
2022-09-01,1.058,-0.0184
2022-09-02,1.058,0.0
2022-09-05,1.0585,0.0005
2022-09-06,1.0586,0.0001
2022-09-07,1.0583,-0.0003
2022-09-08,1.0572,-0.001
2022-09-09,1.0566,-0.0006
2022-09-13,1.0566,0.0
2022-09-14,1.056,-0.0006
2022-09-15,1.0557,-0.0003
2022-09-16,1.0548,-0.0009
2022-09-19,1.0548,0.0
2022-09-20,1.0547,-0.0001
2022-09-21,1.0547,0.0
2022-09-22,1.0545,-0.0002
2022-09-23,1.054,-0.0005
2022-09-26,1.0534,-0.0006
2022-09-27,1.0529,-0.0005
2022-09-28,1.0519,-0.0009
2022-09-29,1.0513,-0.0006
2022-09-30,1.0509,-0.0004
2022-10-10,1.0531,0.0021
2022-10-11,1.0532,0.0001
2022-10-12,1.0535,0.0003
2022-10-13,1.053,-0.0005
2022-10-14,1.0531,0.0001
2022-10-17,1.0529,-0.0002
2022-10-18,1.0515,-0.0013
2022-10-19,1.0508,-0.0007000000000000001
2022-10-20,1.0487,-0.002
2022-10-21,1.0469,-0.0017000000000000001
2022-10-24,1.0444,-0.0024
2022-10-25,1.0435,-0.0009
2022-10-26,1.043,-0.0005
2022-10-27,1.0427,-0.0003
2022-10-28,1.0425,-0.0002
2022-10-31,1.0397,-0.0027
2022-11-01,1.0375,-0.0021
2022-11-02,1.0344,-0.003
2022-11-03,1.0306,-0.0037
2022-11-04,1.0276,-0.0029
2022-11-07,1.0237,-0.0038
2022-11-08,1.0196,-0.004
2022-11-09,1.0176,-0.002
2022-11-10,1.0153,-0.0023
2022-11-11,1.0152,-0.0001
2022-11-14,1.0163,0.0011
2022-11-15,1.0155,-0.0008
2022-11-16,1.0119,-0.0034999999999999996
2022-11-17,1.01,-0.0019
2022-11-18,1.0093,-0.0007000000000000001
2022-11-21,1.0076,-0.0017000000000000001
2022-11-22,1.0069,-0.0007000000000000001
2022-11-23,1.0075,0.0006
2022-11-24,1.0132,0.005699999999999999
2022-11-25,1.0222,0.0089
2022-11-28,1.0251,0.0028000000000000004
2022-11-29,1.0349,0.0096
2022-11-30,1.0404,0.0053
2022-12-01,1.0435,0.003
2022-12-02,1.0467,0.0031
2022-12-05,1.0488,0.002
2022-12-06,1.0507,0.0018
2022-12-07,1.0503,-0.0004
2022-12-08,1.0501,-0.0002
2022-12-09,1.0511,0.001
2022-12-12,1.0506,-0.0005
2022-12-13,1.0484,-0.0021
2022-12-14,1.0485,0.0001
2022-12-15,1.0484,-0.0001
2022-12-16,1.0484,0.0
2022-12-19,1.0489,0.0005
2022-12-20,1.0489,0.0
2022-12-21,1.0493,0.0004
2022-12-22,1.0498,0.0005
2022-12-23,1.0505,0.0007000000000000001
2022-12-26,1.0508,0.0003
2022-12-27,1.0519,0.001
2022-12-28,1.0518,-0.0001
2022-12-29,1.052,0.0002
2022-12-30,1.0527,0.0007000000000000001
2022-12-31,1.0528,0.0001
2023-01-03,1.0534,0.0007000000000000001
2023-01-04,1.0552,0.0017000000000000001
2023-01-05,1.0566,0.0013
2023-01-06,1.0578,0.0011
2023-01-09,1.0585,0.0007000000000000001
2023-01-10,1.0579,-0.0006
2023-01-11,1.0588,0.0009
2023-01-12,1.0604,0.0015
2023-01-13,1.0617,0.0012
2023-01-16,1.0626,0.0008
2023-01-17,1.063,0.0004
2023-01-18,1.0638,0.0008
2023-01-19,1.0668,0.0028000000000000004
2023-01-20,1.0676,0.0007000000000000001
2023-01-30,1.0701,0.0023
2023-01-31,1.0705,0.0004
2023-02-01,1.0719,0.0013
2023-02-02,1.0729,0.0009
2023-02-03,1.0729,0.0
2023-02-06,1.0727,-0.0002
2023-02-07,1.0731,0.0004
2023-02-08,1.073,-0.0001
2023-02-09,1.0738,0.0007000000000000001
2023-02-10,1.0738,0.0
2023-02-13,1.0741,0.0003
2023-02-14,1.0741,0.0
2023-02-15,1.0738,-0.0003
2023-02-16,1.0738,0.0
2023-02-17,1.0743,0.0005
2023-02-20,1.0748,0.0005
2023-02-21,1.0745,-0.0003
2023-02-22,1.0745,0.0
2023-02-23,1.0746,0.0001
2023-02-24,1.0742,-0.0004
2023-02-27,1.0741,-0.0001
2023-02-28,1.0742,0.0001
2023-03-01,1.0749,0.0007000000000000001
2023-03-02,1.075,0.0001
2023-03-03,1.0754,0.0004
2023-03-06,1.0762,0.0007000000000000001
2023-03-07,1.0762,0.0
2023-03-08,1.0763,0.0001
2023-03-09,1.0765,0.0002
2023-03-10,1.0765,0.0
2023-03-13,1.0773,0.0007000000000000001
2023-03-14,1.0774,0.0001
2023-03-15,1.0775,0.0001
2023-03-16,1.0773,-0.0002
2023-03-17,1.0778,0.0005
2023-03-20,1.0788,0.0009
2023-03-21,1.0793,0.0005
2023-03-22,1.0797,0.0004
2023-03-23,1.08,0.0003
2023-03-24,1.0798,-0.0002
2023-03-27,1.0799,0.0001
2023-03-28,1.0802,0.0003
2023-03-29,1.0802,0.0
2023-03-30,1.0808,0.0006
2023-03-31,1.0812,0.0004
2023-04-03,1.0824,0.0011
2023-04-04,1.0827,0.0003
2023-04-06,1.083,0.0003
2023-04-07,1.0834,0.0004
2023-04-10,1.0841,0.0006
2023-04-11,1.0843,0.0002
2023-04-12,1.0848,0.0005
2023-04-13,1.0848,0.0
2023-04-14,1.0854,0.0006
2023-04-17,1.086,0.0006
2023-04-18,1.0866,0.0006
2023-04-19,1.0866,0.0
2023-04-20,1.0865,-0.0001
2023-04-21,1.0862,-0.0003
2023-04-24,1.0862,0.0
2023-04-25,1.0865,0.0003
2023-04-26,1.0869,0.0004
2023-04-27,1.0875,0.0006
2023-04-28,1.0881,0.0006
2023-05-04,1.0889,0.0007000000000000001
2023-05-05,1.0891,0.0002
2023-05-08,1.0902,0.001
2023-05-09,1.0905,0.0003
2023-05-10,1.0908,0.0003
2023-05-11,1.0914,0.0006
2023-05-12,1.0912,-0.0002
2023-05-15,1.0916,0.0004
2023-05-16,1.0918,0.0002
2023-05-17,1.092,0.0002
2023-05-18,1.092,0.0
2023-05-19,1.0922,0.0002
2023-05-22,1.0931,0.0008
2023-05-23,1.0932,0.0001
2023-05-24,1.093,-0.0002
2023-05-25,1.0929,-0.0001
2023-05-26,1.0927,-0.0002
2023-05-29,1.0926,-0.0001
2023-05-30,1.0929,0.0003
2023-05-31,1.093,0.0001
2023-06-01,1.0935,0.0005
2023-06-02,1.0939,0.0004
2023-06-05,1.0941,0.0002
2023-06-06,1.0943,0.0002
2023-06-07,1.0945,0.0002
2023-06-08,1.0947,0.0002
2023-06-09,1.0952,0.0005
2023-06-12,1.0958,0.0005
2023-06-13,1.0964,0.0005
2023-06-14,1.0966,0.0002
2023-06-15,1.0965,-0.0001
2023-06-16,1.096,-0.0005
2023-06-19,1.0956,-0.0004
2023-06-20,1.0956,0.0
2023-06-21,1.0956,0.0
2023-06-26,1.0958,0.0002
2023-06-27,1.0959,0.0001
2023-06-28,1.0959,0.0
2023-06-29,1.0959,0.0
2023-06-30,1.0962,0.0003
2023-07-03,1.0969,0.0006
2023-07-04,1.0972,0.0003
2023-07-05,1.0971,-0.0001
2023-07-06,1.0973,0.0002
2023-07-07,1.0976,0.0003
2023-07-10,1.098,0.0004
2023-07-11,1.0984,0.0004
2023-07-12,1.0984,0.0
2023-07-13,1.0986,0.0002
2023-07-14,1.0987,0.0001
2023-07-17,1.0988,0.0001
2023-07-18,1.098,-0.0007000000000000001
2023-07-19,1.0972,-0.0007000000000000001
2023-07-20,1.0973,0.0001
2023-07-21,1.0963,-0.0009
2023-07-24,1.0957,-0.0005
2023-07-25,1.0956,-0.0001
2023-07-26,1.0946,-0.0009
2023-07-27,1.0952,0.0005
2023-07-28,1.096,0.0007000000000000001
2023-07-31,1.0963,0.0003
2023-08-01,1.0961,-0.0002
2023-08-02,1.0958,-0.0003
2023-08-03,1.0965,0.0006
2023-08-04,1.0962,-0.0003
2023-08-07,1.0959,-0.0003
2023-08-08,1.0952,-0.0006
2023-08-09,1.0947,-0.0005
2023-08-10,1.0948,0.0001
2023-08-11,1.0944,-0.0004
2023-08-14,1.0945,0.0001
2023-08-15,1.0937,-0.0007000000000000001
2023-08-16,1.0935,-0.0002
2023-08-17,1.0938,0.0003
2023-08-18,1.094,0.0002
2023-08-21,1.0953,0.0012
2023-08-22,1.0936,-0.0016
2023-08-23,1.0927,-0.0008
2023-08-24,1.0927,0.0
2023-08-25,1.0928,0.0001
2023-08-28,1.0932,0.0004
2023-08-29,1.0932,0.0
2023-08-30,1.0935,0.0003
2023-08-31,1.0927,-0.0007000000000000001
2023-09-01,1.0928,0.0001
2023-09-04,1.0931,0.0003
2023-09-05,1.0925,-0.0005
2023-09-06,1.0917,-0.0007000000000000001
2023-09-07,1.0896,-0.0019
2023-09-08,1.0889,-0.0006
2023-09-11,1.0894,0.0005
2023-09-12,1.0897,0.0003
2023-09-13,1.0901,0.0004
2023-09-14,1.0903,0.0002
2023-09-15,1.0908,0.0005
2023-09-18,1.0909,0.0001
2023-09-19,1.0901,-0.0007000000000000001
2023-09-20,1.0896,-0.0005
2023-09-21,1.089,-0.0006
2023-09-22,1.0897,0.0006
2023-09-25,1.0894,-0.0003
2023-09-26,1.0887,-0.0006
2023-09-27,1.0888,0.0001
2023-09-28,1.0899,0.001
2023-10-09,1.0926,0.0025
2023-10-10,1.0928,0.0002
2023-10-11,1.0918,-0.0009
2023-10-12,1.0913,-0.0005
2023-10-13,1.0906,-0.0006
2023-10-16,1.0903,-0.0003
2023-10-17,1.0877,-0.0024
2023-10-18,1.0839,-0.0034999999999999996
2023-10-19,1.0736,-0.0095
2023-10-20,1.064,-0.0089
2023-10-23,1.0618,-0.0021
2023-10-24,1.061,-0.0008
2023-10-25,1.0615,0.0005
2023-10-26,1.0623,0.0008
2023-10-27,1.0631,0.0008
2023-10-30,1.0649,0.0017000000000000001
2023-10-31,1.0634,-0.0014000000000000002
2023-11-01,1.0615,-0.0018
2023-11-02,1.0618,0.0003
2023-11-03,1.0619,0.0001
2023-11-06,1.0637,0.0017000000000000001
2023-11-07,1.0643,0.0006
2023-11-08,1.0652,0.0008
2023-11-09,1.0665,0.0012
2023-11-10,1.0669,0.0004
2023-11-13,1.0678,0.0008
2023-11-14,1.0696,0.0017000000000000001
2023-11-15,1.0716,0.0019
2023-11-16,1.0732,0.0015
2023-11-17,1.0745,0.0012
2023-11-20,1.0768,0.0021
2023-11-21,1.0824,0.0052
2023-11-22,1.082,-0.0004
2023-11-23,1.0828,0.0007000000000000001
2023-11-24,1.0855,0.0025
2023-11-27,1.0872,0.0016
2023-11-28,1.0884,0.0011
2023-11-29,1.0886,0.0002
2023-11-30,1.0887,0.0001
2023-12-01,1.0893,0.0006
2023-12-04,1.089,-0.0003
2023-12-05,1.0882,-0.0007000000000000001
2023-12-06,1.0877,-0.0005
2023-12-07,1.0876,-0.0001
2023-12-08,1.0875,-0.0001
2023-12-11,1.087,-0.0005
2023-12-12,1.0873,0.0003
2023-12-13,1.0886,0.0012
2023-12-14,1.0901,0.0014000000000000002
2023-12-15,1.0914,0.0012
2023-12-18,1.0926,0.0011
2023-12-19,1.0937,0.001
2023-12-20,1.0949,0.0011
2023-12-21,1.0953,0.0004
2023-12-22,1.0963,0.0009
2023-12-25,1.0975,0.0011
2023-12-26,1.0979,0.0004
2023-12-27,1.0989,0.0009
2023-12-28,1.1029,0.0036
2023-12-29,1.1042,0.0012
2023-12-31,1.1044,0.0002
2024-01-02,1.106,0.0014000000000000002
2024-01-03,1.1071,0.001
2024-01-04,1.1071,0.0
2024-01-05,1.1087,0.0014000000000000002
2024-01-08,1.1089,0.0002
2024-01-09,1.1096,0.0006
2024-01-10,1.1088,-0.0007000000000000001
2024-01-11,1.1083,-0.0005
2024-01-12,1.109,0.0006
2024-01-15,1.1104,0.0013
2024-01-16,1.1105,0.0001
2024-01-17,1.1101,-0.0004
2024-01-18,1.1103,0.0002
2024-01-19,1.1104,0.0001
2024-01-22,1.1091,-0.0012
2024-01-23,1.1102,0.001
2024-01-24,1.1106,0.0004
2024-01-25,1.1128,0.002
2024-01-26,1.1134,0.0005
2024-01-29,1.1144,0.0009
2024-01-30,1.1149,0.0004
2024-01-31,1.1152,0.0003
2024-02-01,1.1156,0.0004
2024-02-02,1.1164,0.0007000000000000001
2024-02-05,1.1166,0.0002
2024-02-06,1.1175,0.0008
2024-02-07,1.1178,0.0003
2024-02-08,1.1186,0.0007000000000000001
2024-02-19,1.1204,0.0016
2024-02-20,1.1218,0.0012
2024-02-21,1.1235,0.0015
2024-02-22,1.1253,0.0016
2024-02-23,1.1261,0.0007000000000000001
2024-02-26,1.1267,0.0005
2024-02-27,1.1272,0.0004
2024-02-28,1.1269,-0.0003
2024-02-29,1.1276,0.0006
2024-03-01,1.1282,0.0005
2024-03-04,1.1282,0.0
2024-03-05,1.128,-0.0002
2024-03-06,1.1283,0.0003
2024-03-07,1.1283,0.0
2024-03-08,1.1285,0.0002
2024-03-11,1.1293,0.0007000000000000001
2024-03-12,1.1293,0.0
2024-03-13,1.1291,-0.0002
2024-03-14,1.1287,-0.0004
2024-03-15,1.1291,0.0004
2024-03-18,1.13,0.0008
2024-03-19,1.1302,0.0002
2024-03-20,1.1303,0.0001
2024-03-21,1.1308,0.0004
2024-03-22,1.1305,-0.0003
2024-03-25,1.1303,-0.0002
2024-03-26,1.1303,0.0
2024-03-27,1.1305,0.0002
2024-03-28,1.1305,0.0
2024-03-29,1.131,0.0004
2024-04-01,1.1318,0.0007000000000000001
2024-04-02,1.1319,0.0001
2024-04-03,1.1324,0.0004
2024-04-08,1.1326,0.0002
2024-04-09,1.1333,0.0006
2024-04-10,1.1332,-0.0001
2024-04-11,1.1334,0.0002
2024-04-12,1.1341,0.0006
2024-04-15,1.1343,0.0002
2024-04-16,1.1341,-0.0002
2024-04-17,1.135,0.0008
2024-04-18,1.1357,0.0006
2024-04-19,1.1357,0.0
2024-04-22,1.136,0.0003
2024-04-23,1.1358,-0.0002
2024-04-24,1.1354,-0.0004
2024-04-25,1.1354,0.0
2024-04-26,1.1357,0.0003
2024-04-29,1.1354,-0.0003
2024-04-30,1.136,0.0005
2024-05-06,1.1371,0.001
2024-05-07,1.1383,0.0011
2024-05-08,1.1381,-0.0002
2024-05-09,1.1394,0.0011
2024-05-10,1.1396,0.0002
2024-05-13,1.1401,0.0004
2024-05-14,1.1406,0.0004
2024-05-15,1.1403,-0.0003
2024-05-16,1.1404,0.0001
2024-05-17,1.1407,0.0003
2024-05-20,1.1413,0.0005
2024-05-21,1.1418,0.0004
2024-05-22,1.1424,0.0005
2024-05-23,1.1418,-0.0005
2024-05-24,1.1416,-0.0002
2024-05-27,1.142,0.0004
2024-05-28,1.1422,0.0002
2024-05-29,1.1426,0.0004
2024-05-30,1.1427,0.0001
2024-05-31,1.1427,0.0
2024-06-03,1.142,-0.0006
2024-06-04,1.1425,0.0004
2024-06-05,1.1425,0.0
2024-06-06,1.1425,0.0
2024-06-07,1.1425,0.0
2024-06-11,1.1431,0.0005
2024-06-12,1.1437,0.0005
2024-06-13,1.1435,-0.0002
2024-06-14,1.1439,0.0003
2024-06-17,1.1438,-0.0001
2024-06-18,1.1443,0.0004
2024-06-19,1.1435,-0.0007000000000000001
2024-06-20,1.1416,-0.0017000000000000001
2024-06-21,1.1406,-0.0009
2024-06-24,1.1379,-0.0024
2024-06-25,1.1388,0.0008
2024-06-26,1.1415,0.0024
2024-06-27,1.1413,-0.0002
2024-06-28,1.1419,0.0005
2024-06-30,1.142,0.0001
2024-07-01,1.1424,0.0004
2024-07-02,1.1424,0.0
2024-07-03,1.1418,-0.0005
2024-07-04,1.1409,-0.0008
2024-07-05,1.1409,0.0
2024-07-08,1.1387,-0.0019
2024-07-09,1.1403,0.0014000000000000002
2024-07-10,1.1405,0.0002
2024-07-11,1.1418,0.0011
2024-07-12,1.1411,-0.0006
2024-07-15,1.1413,0.0002
2024-07-16,1.1413,0.0
2024-07-17,1.1399,-0.0012
2024-07-18,1.1399,0.0
2024-07-19,1.1402,0.0003
2024-07-22,1.1392,-0.0009
2024-07-23,1.1372,-0.0018
2024-07-24,1.1338,-0.003
2024-07-25,1.1337,-0.0001
2024-07-26,1.1368,0.0027
2024-07-29,1.1365,-0.0003
2024-07-30,1.136,-0.0004
2024-07-31,1.1383,0.002
2024-08-01,1.1389,0.0005
2024-08-02,1.1387,-0.0002
2024-08-05,1.1379,-0.0007000000000000001
2024-08-06,1.1382,0.0003
2024-08-07,1.1382,0.0
2024-08-08,1.138,-0.0002
2024-08-09,1.1376,-0.0004
2024-08-12,1.1357,-0.0017000000000000001
2024-08-13,1.1357,0.0
2024-08-14,1.1348,-0.0008
2024-08-15,1.1336,-0.0011
2024-08-16,1.1308,-0.0025
2024-08-19,1.1315,0.0006
2024-08-20,1.1288,-0.0024
2024-08-21,1.1282,-0.0005
2024-08-22,1.1252,-0.0027
2024-08-23,1.1259,0.0006
2024-08-26,1.1287,0.0025
2024-08-27,1.1281,-0.0005
2024-08-28,1.1277,-0.0004
2024-08-29,1.1291,0.0012
2024-08-30,1.1325,0.003
2024-09-02,1.1313,-0.0011
2024-09-03,1.1322,0.0008
2024-09-04,1.1324,0.0002
2024-09-05,1.1343,0.0017000000000000001
2024-09-06,1.1334,-0.0008
2024-09-09,1.132,-0.0012
2024-09-10,1.1308,-0.0011
2024-09-11,1.1306,-0.0002
2024-09-12,1.1303,-0.0003
2024-09-13,1.1298,-0.0004
2024-09-18,1.1291,-0.0006
2024-09-19,1.1301,0.0009
2024-09-20,1.1296,-0.0004
2024-09-23,1.1294,-0.0002
2024-09-24,1.1343,0.0043
2024-09-25,1.1355,0.0011
2024-09-26,1.1391,0.0032
2024-09-27,1.1421,0.0026
2024-09-30,1.1471,0.0044
2024-10-08,1.1526,0.0048
2024-10-09,1.1418,-0.009399999999999999
2024-10-10,1.1433,0.0013
2024-10-11,1.1411,-0.0019
2024-10-14,1.1455,0.0039000000000000003
2024-10-15,1.1447,-0.0007000000000000001
2024-10-16,1.1457,0.0009
2024-10-17,1.1463,0.0005
2024-10-18,1.1485,0.0019
2024-10-21,1.1501,0.0014000000000000002
2024-10-22,1.1506,0.0004
2024-10-23,1.1513,0.0006
2024-10-24,1.15,-0.0011
2024-10-25,1.1534,0.003
2024-10-28,1.1536,0.0002
2024-10-29,1.1526,-0.0009
2024-10-30,1.1517,-0.0008
2024-10-31,1.1524,0.0006
2024-11-01,1.1531,0.0006
2024-11-04,1.1547,0.0014000000000000002
2024-11-05,1.1578,0.0027
2024-11-06,1.1581,0.0003
2024-11-07,1.1596,0.0013
2024-11-08,1.16,0.0003
2024-11-11,1.1636,0.0031
2024-11-12,1.1632,-0.0003
2024-11-13,1.1621,-0.0009
2024-11-14,1.159,-0.0027
2024-11-15,1.1569,-0.0018
2024-11-18,1.1559,-0.0009
2024-11-19,1.1581,0.0019
2024-11-20,1.159,0.0008
2024-11-21,1.1591,0.0001
2024-11-22,1.1573,-0.0016
2024-11-25,1.1567,-0.0005
2024-11-26,1.1566,-0.0001
2024-11-27,1.1587,0.0018
2024-11-28,1.1589,0.0002
2024-11-29,1.1603,0.0012
2024-12-02,1.1618,0.0013
2024-12-03,1.1622,0.0003
2024-12-04,1.1609,-0.0011
2024-12-05,1.1613,0.0003
2024-12-06,1.1623,0.0009
2024-12-09,1.1629,0.0005
2024-12-10,1.165,0.0018
2024-12-11,1.1666,0.0014000000000000002
2024-12-12,1.1687,0.0018
2024-12-13,1.1673,-0.0012
2024-12-16,1.1648,-0.0021
2024-12-17,1.1638,-0.0009
2024-12-18,1.1647,0.0008
2024-12-19,1.1645,-0.0002
2024-12-20,1.1655,0.0009
2024-12-23,1.1646,-0.0008
2024-12-24,1.166,0.0012
