date,nav,ret
2018-08-21,0.9982,0.0
2018-08-22,0.9982,0.0
2018-08-23,0.9982,0.0
2018-08-24,0.9982,0.0
2018-08-27,0.9982,0.0
2018-08-28,0.9982,0.0
2018-08-29,0.998,-0.0002
2018-08-30,0.998,0.0
2018-08-31,0.9979,-0.0001
2018-09-03,0.9976,-0.000301
2018-09-04,0.9976,0.0
2018-09-05,0.9974,-0.0002
2018-09-06,0.9975,0.0001
2018-09-07,0.9975,0.0
2018-09-10,0.9973,-0.000201
2018-09-11,0.9974,0.0001
2018-09-12,0.9973,-0.0001
2018-09-13,0.9972,-0.0001
2018-09-14,0.9973,0.0001
2018-09-17,0.9973,0.0
2018-09-18,0.9975,0.000201
2018-09-19,0.9975,0.0
2018-09-20,0.9964,-0.001103
2018-09-21,1.0088,0.012445
2018-09-25,1.004,-0.004758
2018-09-26,1.006,0.001992
2018-09-27,1.0032,-0.002783
2018-09-28,1.0073,0.004087
2018-10-08,0.9927,-0.014494
2018-10-09,0.9915,-0.001209
2018-10-10,0.9915,0.0
2018-10-11,0.991,-0.000504
2018-10-12,0.9909,-0.000101
2018-10-15,0.9909,0.0
2018-10-16,0.9909,0.0
2018-10-17,0.9909,0.0
2018-10-18,0.9909,0.0
2018-10-19,0.9909,0.0
2018-10-22,0.991,0.000101
2018-10-23,0.991,0.0
2018-10-24,0.991,0.0
2018-10-25,0.991,0.0
2018-10-26,0.991,0.0
2018-10-29,0.991,0.0
2018-10-30,0.991,0.0
2018-10-31,0.991,0.0
2018-11-01,0.991,0.0
2018-11-02,0.991,0.0
2018-11-05,0.991,0.0
2018-11-06,0.991,0.0
2018-11-07,0.991,0.0
2018-11-08,0.991,0.0
2018-11-09,0.991,0.0
2018-11-12,0.991,0.0
2018-11-13,0.991,0.0
2018-11-14,0.991,0.0
2018-11-15,0.991,0.0
2018-11-16,0.991,0.0
2018-11-19,0.991,0.0
2018-11-20,0.991,0.0
2018-11-21,0.991,0.0
2018-11-22,0.991,0.0
2018-11-23,0.991,0.0
2018-11-26,0.991,0.0
2018-11-27,0.991,0.0
2018-11-28,0.991,0.0
2018-11-29,0.991,0.0
2018-11-30,0.991,0.0
2018-12-03,0.991,0.0
2018-12-04,0.991,0.0
2018-12-05,0.991,0.0
2018-12-06,0.991,0.0
2018-12-07,0.9909,-0.000101
2018-12-10,0.9911,0.000202
2018-12-11,0.9911,0.0
2018-12-12,0.9911,0.0
2018-12-13,0.9911,0.0
2018-12-14,0.9911,0.0
2018-12-17,0.9911,0.0
2018-12-18,0.9911,0.0
2018-12-19,0.9912,0.000101
2018-12-20,0.9912,0.0
2018-12-21,0.9912,0.0
2018-12-24,0.9913,0.000101
2018-12-25,0.9914,0.000101
2018-12-26,0.9914,0.0
2018-12-27,0.9915,0.000101
2018-12-28,0.9915,0.0
2018-12-31,0.9917,0.0
2019-01-02,0.9918,0.000303
2019-01-03,0.9918,0.0
2019-01-04,0.9918,0.0
2019-01-07,0.992,0.000202
2019-01-08,0.992,0.0
2019-01-09,0.992,0.0
2019-01-10,0.992,0.0
2019-01-11,0.992,0.0
2019-01-14,0.992,0.0
2019-01-15,0.992,0.0
2019-01-16,0.992,0.0
2019-01-17,0.992,0.0
2019-01-18,0.992,0.0
2019-01-21,0.9921,0.000101
2019-01-22,0.9921,0.0
2019-01-23,0.9921,0.0
2019-01-24,0.9921,0.0
2019-01-25,0.9921,0.0
2019-01-28,0.9922,0.000101
2019-01-29,0.9922,0.0
2019-01-30,0.9922,0.0
2019-01-31,0.9922,0.0
2019-02-01,0.9922,0.0
2019-02-11,0.9925,0.000302
2019-02-12,0.9925,0.0
2019-02-13,0.9925,0.0
2019-02-14,0.9925,0.0
2019-02-15,0.9925,0.0
2019-02-18,0.9925,0.0
2019-02-19,0.9925,0.0
2019-02-20,0.9925,0.0
2019-02-21,0.9925,0.0
2019-02-22,0.9925,0.0
2019-02-25,0.9925,0.0
2019-02-26,0.9925,0.0
2019-02-27,0.9926,0.000101
2019-02-28,0.9926,0.0
2019-03-01,0.9926,0.0
2019-03-04,0.9927,0.000101
2019-03-05,0.9927,0.0
2019-03-06,0.9927,0.0
2019-03-07,0.9927,0.0
2019-03-08,0.9927,0.0
2019-03-11,0.9928,0.000101
2019-03-12,0.9928,0.0
2019-03-13,0.9928,0.0
2019-03-14,0.9928,0.0
2019-03-15,0.9928,0.0
2019-03-18,0.9928,0.0
2019-03-19,0.9929,0.000101
2019-03-20,0.9929,0.0
2019-03-21,0.9929,0.0
2019-03-22,0.9929,0.0
2019-03-25,0.9929,0.0
2019-03-26,0.9929,0.0
2019-03-27,0.9929,0.0
2019-03-28,0.9929,0.0
2019-03-29,0.9929,0.0
2019-04-01,0.9929,0.0
2019-04-02,0.993,0.000101
2019-04-03,0.993,0.0
2019-04-04,0.993,0.0
2019-04-08,0.9929,-0.000101
2019-04-09,0.9929,0.0
2019-04-10,0.9929,0.0
2019-04-11,0.993,0.000101
2019-04-12,0.993,0.0
2019-04-15,0.9929,-0.000101
2019-04-16,0.9929,0.0
2019-04-17,0.9929,0.0
2019-04-18,0.993,0.000101
2019-04-19,0.993,0.0
2019-04-22,0.993,0.0
2019-04-23,0.993,0.0
2019-04-24,0.9931,0.000101
2019-04-25,0.9931,0.0
2019-04-26,0.9931,0.0
2019-04-29,0.9932,0.000101
2019-04-30,0.9932,0.0
2019-05-06,0.9933,0.000101
2019-05-07,0.9933,0.0
2019-05-08,0.9933,0.0
2019-05-09,0.9933,0.0
2019-05-10,0.9966,0.003322
2019-05-13,0.9853,-0.011338999999999998
2019-05-14,0.9814,-0.003958
2019-05-15,0.9958,0.014673
2019-05-16,0.9975,0.001707
2019-05-17,0.984,-0.013534
2019-05-20,0.984,0.0
2019-05-21,0.9841,0.00010200000000000001
2019-05-22,0.9842,0.00010200000000000001
2019-05-23,0.9842,0.0
2019-05-24,0.9842,0.0
2019-05-27,0.9842,0.0
2019-05-28,0.9842,0.0
2019-05-29,0.9841,-0.00010200000000000001
2019-05-30,0.9841,0.0
2019-05-31,0.9842,0.00010200000000000001
2019-06-03,0.9842,0.0
2019-06-04,0.9842,0.0
2019-06-05,0.9842,0.0
2019-06-06,0.9842,0.0
2019-06-10,0.9843,0.00010200000000000001
2019-06-11,0.9843,0.0
2019-06-12,0.9843,0.0
2019-06-13,0.9843,0.0
2019-06-14,0.9843,0.0
2019-06-17,0.9843,0.0
2019-06-18,0.9843,0.0
2019-06-19,0.9843,0.0
2019-06-20,0.9843,0.0
2019-06-21,0.9843,0.0
2019-06-24,0.9843,0.0
2019-06-25,0.9844,0.00010200000000000001
2019-06-26,0.9835,-0.000914
2019-06-27,0.9875,0.004067
2019-06-28,0.9866,-0.000911
2019-06-30,0.9866,0.0
2019-07-01,0.9978,0.011352
2019-07-02,0.9979,0.0001
2019-07-03,0.9918,-0.0061129999999999995
2019-07-04,0.9898,-0.0020169999999999997
2019-07-05,0.9944,0.004647
2019-07-08,0.9788,-0.015688
2019-07-09,0.9769,-0.001941
2019-07-10,0.9757,-0.0012280000000000001
2019-07-11,0.9792,0.0035870000000000003
2019-07-12,0.9877,0.008681
2019-07-15,0.9882,0.0005059999999999999
2019-07-16,0.9837,-0.004554
2019-07-17,0.9814,-0.0023380000000000002
2019-07-18,0.9779,-0.0035659999999999997
2019-07-19,0.9843,0.006545
2019-07-22,0.9822,-0.002133
2019-07-23,0.9813,-0.000916
2019-07-24,0.9873,0.0061140000000000005
2019-07-25,0.9925,0.005266999999999999
2019-07-26,0.9928,0.000302
2019-07-29,0.9913,-0.0015110000000000002
2019-07-30,0.996,0.004741
2019-07-31,0.9889,-0.007129
2019-08-01,0.9822,-0.006775
2019-08-02,0.9732,-0.009163
2019-08-05,0.9591,-0.014488000000000001
2019-08-06,0.9536,-0.0057350000000000005
2019-08-07,0.95,-0.003775
2019-08-08,0.9584,0.008842
2019-08-09,0.9537,-0.004904
2019-08-12,0.9633,0.010065999999999999
2019-08-13,0.9556,-0.007993
2019-08-14,0.9578,0.002302
2019-08-15,0.9593,0.001566
2019-08-16,0.9608,0.001564
2019-08-19,0.9744,0.014155
2019-08-20,0.9732,-0.001232
2019-08-21,0.9737,0.000514
2019-08-22,0.9754,0.0017460000000000002
2019-08-23,0.9819,0.006664
2019-08-26,0.9704,-0.011712
2019-08-27,0.9784,0.008244
2019-08-28,0.975,-0.003475
2019-08-29,0.9707,-0.00441
2019-08-30,0.9739,0.003297
2019-09-02,0.9788,0.005031
2019-09-03,0.9788,0.0
2019-09-04,0.9868,0.008173
2019-09-05,0.9928,0.0060799999999999995
2019-09-06,0.9975,0.0047339999999999995
2019-09-09,0.9988,0.001303
2019-09-10,0.9969,-0.001902
2019-09-11,0.9932,-0.0037119999999999996
2019-09-12,1.0008,0.007652
2019-09-16,0.9963,-0.004496
2019-09-17,0.9862,-0.010138000000000001
2019-09-18,0.9895,0.003346
2019-09-19,0.9906,0.001112
2019-09-20,0.9919,0.001312
2019-09-23,0.984,-0.007965
2019-09-24,0.9857,0.0017280000000000002
2019-09-25,0.9819,-0.003855
2019-09-26,0.9821,0.00020400000000000003
2019-09-27,0.9813,-0.0008150000000000001
2019-09-30,0.9755,-0.005911
2019-10-08,0.9811,0.0057410000000000004
2019-10-09,0.9817,0.000612
2019-10-10,0.9849,0.0032600000000000003
2019-10-11,0.9938,0.009035999999999999
2019-10-14,1.0017,0.007949000000000001
2019-10-15,1.0012,-0.000499
2019-10-16,1.0003,-0.000899
2019-10-17,1.0011,0.0008
2019-10-18,0.9912,-0.009889
2019-10-21,0.9962,0.005044
2019-10-22,0.9968,0.000602
2019-10-23,0.993,-0.003812
2019-10-24,0.9929,-0.000101
2019-10-25,0.9953,0.002417
2019-10-28,0.9955,0.000201
2019-10-29,0.9946,-0.000904
2019-10-30,0.9946,0.0
2019-10-31,0.9903,-0.0043230000000000005
2019-11-01,0.9936,0.003332
2019-11-04,0.9994,0.005837
2019-11-05,1.0027,0.003302
2019-11-06,1.0014,-0.0012959999999999998
2019-11-07,1.0004,-0.000999
2019-11-08,0.9978,-0.002599
2019-11-11,0.9881,-0.009721
2019-11-12,0.9876,-0.0005059999999999999
2019-11-13,0.9914,0.003848
2019-11-14,0.9933,0.001916
2019-11-15,0.9864,-0.006947
2019-11-18,0.9904,0.0040550000000000004
2019-11-19,1.001,0.010703
2019-11-20,1.0023,0.0012989999999999998
2019-11-21,0.9911,-0.011174
2019-11-22,0.9727,-0.018565
2019-11-25,0.969,-0.003804
2019-11-26,0.9752,0.006398
2019-11-27,0.9699,-0.005435
2019-11-28,0.9714,0.001547
2019-11-29,0.9637,-0.007927
2019-12-02,0.9699,0.006434
2019-12-03,0.9706,0.000722
2019-12-04,0.9729,0.0023699999999999997
2019-12-05,0.9793,0.0065780000000000005
2019-12-06,0.9899,0.010824
2019-12-09,0.9897,-0.000202
2019-12-10,0.9958,0.006162999999999999
2019-12-11,0.9908,-0.005021
2019-12-12,0.9915,0.0007059999999999999
2019-12-13,1.0064,0.015028
2019-12-16,1.0193,0.012818000000000001
2019-12-17,1.031,0.011477999999999999
2019-12-18,1.0297,-0.001261
2019-12-19,1.0279,-0.0017480000000000002
2019-12-20,1.0272,-0.000681
2019-12-23,1.0185,-0.00847
2019-12-24,1.0369,0.018066
2019-12-25,1.0422,0.005111
2019-12-26,1.0478,0.005373
2019-12-27,1.041,-0.00649
2019-12-30,1.0559,0.014313
2019-12-31,1.0611,0.004925
2020-01-02,1.087,0.024409
2020-01-03,1.0828,-0.0038640000000000002
2020-01-06,1.0846,0.0016619999999999998
2020-01-07,1.1043,0.018163
2020-01-08,1.0937,-0.009599
2020-01-09,1.1084,0.013441000000000002
2020-01-10,1.1063,-0.001895
2020-01-13,1.126,0.017807
2020-01-14,1.1231,-0.002575
2020-01-15,1.1136,-0.008459
2020-01-16,1.1167,0.002784
2020-01-17,1.1168,8.999999999999999e-05
2020-01-20,1.1169,8.999999999999999e-05
2020-01-21,1.117,8.999999999999999e-05
2020-01-22,1.117,0.0
2020-01-23,1.1168,-0.000179
2020-02-03,1.1168,0.0
2020-02-04,1.1168,0.0
2020-02-05,1.1168,0.0
2020-02-06,1.1168,0.0
2020-02-07,1.1168,0.0
2020-02-10,1.1169,8.999999999999999e-05
2020-02-11,1.1169,0.0
2020-02-12,1.1169,0.0
2020-02-13,1.117,8.999999999999999e-05
2020-02-14,1.117,0.0
2020-02-17,1.064,0.0
2020-02-18,1.064,0.0
2020-02-19,1.064,0.0
2020-02-20,1.064,0.0
2020-02-21,1.064,0.0
2020-02-24,1.0641,9.400000000000001e-05
2020-02-25,1.0641,0.0
2020-02-26,1.0641,0.0
2020-02-27,1.064,-9.400000000000001e-05
2020-02-28,1.0641,9.400000000000001e-05
2020-03-02,1.0642,9.400000000000001e-05
2020-03-03,1.0643,9.400000000000001e-05
2020-03-04,1.0644,9.400000000000001e-05
2020-03-05,1.0644,0.0
2020-03-06,1.0646,0.00018800000000000002
2020-03-09,1.0649,0.00028199999999999997
2020-03-10,1.0649,0.0
2020-03-11,1.0646,-0.00028199999999999997
2020-03-12,1.0643,-0.00028199999999999997
2020-03-13,1.0643,0.0
2020-03-16,1.0644,9.400000000000001e-05
2020-03-17,1.064,-0.00037600000000000003
2020-03-18,1.0641,9.400000000000001e-05
2020-03-19,1.0639,-0.00018800000000000002
2020-03-20,1.064,9.400000000000001e-05
2020-03-23,1.0644,0.00037600000000000003
2020-03-24,1.0642,-0.00018800000000000002
2020-03-25,1.0643,9.400000000000001e-05
2020-03-26,1.0644,9.400000000000001e-05
2020-03-27,1.0644,0.0
2020-03-30,1.0645,9.400000000000001e-05
2020-03-31,1.0645,0.0
2020-04-01,1.0647,0.00018800000000000002
2020-04-02,1.0148,9.400000000000001e-05
2020-04-03,1.0146,-0.000197
2020-04-07,1.0156,0.000986
2020-04-08,1.0155,-9.8e-05
2020-04-09,1.0158,0.00029499999999999996
2020-04-10,1.0157,-9.8e-05
2020-04-13,1.0152,-0.000492
2020-04-14,1.0149,-0.00029600000000000004
2020-04-15,1.0149,0.0
2020-04-16,1.015,9.900000000000001e-05
2020-04-17,1.015,0.0
2020-04-20,1.0151,9.900000000000001e-05
2020-04-21,1.015,-9.900000000000001e-05
2020-04-22,1.0151,9.900000000000001e-05
2020-04-23,1.0152,9.900000000000001e-05
2020-04-24,1.0152,0.0
2020-04-27,1.0152,0.0
2020-04-28,1.017,0.001773
2020-04-29,1.017,0.0
2020-04-30,1.017,0.0
2020-05-06,1.0169,-9.8e-05
2020-05-07,1.017,9.8e-05
2020-05-08,1.0168,-0.000197
2020-05-11,1.0169,9.8e-05
2020-05-12,1.0168,-9.8e-05
2020-05-13,1.0168,0.0
2020-05-14,1.0169,9.8e-05
2020-05-15,1.0169,0.0
2020-05-18,1.017,9.8e-05
2020-05-19,1.017,0.0
2020-05-20,1.017,0.0
2020-05-21,1.017,0.0
2020-05-22,1.0169,-9.8e-05
2020-05-25,1.0167,-0.000197
2020-05-26,1.0162,-0.000492
2020-05-27,1.0159,-0.00029499999999999996
2020-05-28,1.0158,-9.8e-05
2020-05-29,1.0158,0.0
2020-06-01,1.0158,0.0
2020-06-02,1.0158,0.0
2020-06-03,1.0158,0.0
2020-06-04,1.0159,9.8e-05
2020-06-05,1.0159,0.0
2020-06-08,1.0159,0.0
2020-06-09,1.0159,0.0
2020-06-10,1.016,9.8e-05
2020-06-11,1.016,0.0
2020-06-12,1.016,0.0
2020-06-15,1.0161,9.8e-05
2020-06-16,1.0161,0.0
2020-06-17,1.0161,0.0
2020-06-18,1.0161,0.0
2020-06-19,1.0161,0.0
2020-06-22,1.0162,9.8e-05
2020-06-23,1.0162,0.0
2020-06-24,1.0163,9.8e-05
2020-06-29,1.0164,9.8e-05
2020-06-30,1.0173,0.0008849999999999999
2020-07-01,1.0217,0.004325
2020-07-02,1.0256,0.0038169999999999996
2020-07-03,1.0295,0.0038030000000000004
2020-07-06,1.0402,0.010393
2020-07-07,1.0438,0.003461
2020-07-08,1.0494,0.005365
2020-07-09,1.0614,0.011434999999999999
2020-07-10,1.0521,-0.008761999999999999
2020-07-13,1.0734,0.020245000000000003
2020-07-14,1.0692,-0.003913
2020-07-15,1.0595,-0.009072
2020-07-16,1.0351,-0.02303
2020-07-17,1.0397,0.004444
2020-07-20,1.0553,0.015004
2020-07-21,1.056,0.000663
2020-07-22,1.0643,0.00786
2020-07-23,1.0582,-0.005731000000000001
2020-07-24,1.0405,-0.016727000000000002
2020-07-27,1.0452,0.004517
2020-07-28,1.0495,0.004114
2020-07-29,1.0594,0.009433
2020-07-30,1.0635,0.00387
2020-07-31,1.0618,-0.001598
2020-08-03,1.0717,0.009324
2020-08-04,1.0719,0.00018700000000000002
2020-08-05,1.0902,0.017072
2020-08-06,1.083,-0.006604
2020-08-07,1.079,-0.003693
2020-08-10,1.092,0.012048000000000001
2020-08-11,1.0916,-0.000366
2020-08-12,1.0882,-0.003115
2020-08-13,1.1014,0.01213
2020-08-14,1.1079,0.005901999999999999
2020-08-17,1.1181,0.009207
2020-08-18,1.1212,0.002773
2020-08-19,1.1213,8.9e-05
2020-08-20,1.1106,-0.009542
2020-08-21,1.1126,0.001801
2020-08-24,1.1226,0.009000000000000001
2020-08-25,1.1193,-0.0029
2020-08-26,1.1061,-0.0118
2020-08-27,1.1233,0.015600000000000001
2020-08-28,1.1498,0.0236
2020-08-31,1.1575,0.0067
2020-09-01,1.1664,0.0077
2020-09-02,1.164,-0.0021
2020-09-03,1.1496,-0.0124
2020-09-04,1.1463,-0.0029
2020-09-07,1.1129,-0.0291
2020-09-08,1.114,0.001
2020-09-09,1.0898,-0.0217
2020-09-10,1.0822,-0.006999999999999999
2020-09-11,1.1011,0.0175
2020-09-14,1.1018,0.0006
2020-09-15,1.1129,0.0101
2020-09-16,1.1113,-0.0014000000000000002
2020-09-17,1.1078,-0.0031
2020-09-18,1.1187,0.0098
2020-09-21,1.1109,-0.006999999999999999
2020-09-22,1.0976,-0.012
2020-09-23,1.1135,0.014499999999999999
2020-09-24,1.0875,-0.0233
2020-09-25,1.0906,0.0029
2020-09-28,1.0868,-0.0034999999999999996
2020-09-29,1.0914,0.0042
2020-09-30,1.092,0.0005
2020-10-09,1.1198,0.0255
2020-10-12,1.1444,0.022000000000000002
2020-10-13,1.1529,0.0074
2020-10-14,1.1412,-0.0101
2020-10-15,1.1325,-0.0076
2020-10-16,1.1278,-0.0042
2020-10-19,1.1033,-0.0217
2020-10-20,1.1174,0.0128
2020-10-21,1.1045,-0.0115
2020-10-22,1.0899,-0.0132
2020-10-23,1.0607,-0.0268
2020-10-26,1.0816,0.0197
2020-10-27,1.0938,0.0113
2020-10-28,1.1067,0.0118
2020-10-29,1.1116,0.0044
2020-10-30,1.1121,0.0004
2020-11-02,1.128,0.0143
2020-11-03,1.1339,0.0052
2020-11-04,1.1301,-0.0034000000000000002
2020-11-05,1.1473,0.0152
2020-11-06,1.1234,-0.0208
2020-11-09,1.1448,0.019
2020-11-10,1.1503,0.0048
2020-11-11,1.1251,-0.0219
2020-11-12,1.1322,0.0063
2020-11-13,1.1267,-0.0049
2020-11-16,1.133,0.005600000000000001
2020-11-17,1.114,-0.0168
2020-11-18,1.1054,-0.0077
2020-11-19,1.12,0.0132
2020-11-20,1.1327,0.0113
2020-11-23,1.147,0.0126
2020-11-24,1.1486,0.0014000000000000002
2020-11-25,1.1283,-0.0177
2020-11-26,1.1233,-0.0044
2020-11-27,1.1299,0.0059
2020-11-30,1.1344,0.004
2020-12-01,1.1586,0.0213
2020-12-02,1.155,-0.0031
2020-12-03,1.1442,-0.009399999999999999
2020-12-04,1.1458,0.0014000000000000002
2020-12-07,1.1457,-0.0001
2020-12-08,1.1539,0.0072
2020-12-09,1.1412,-0.011000000000000001
2020-12-10,1.1586,0.0152
2020-12-11,1.1465,-0.0104
2020-12-14,1.1689,0.0195
2020-12-15,1.1799,0.009399999999999999
2020-12-16,1.1756,-0.0036
2020-12-17,1.1778,0.0019
2020-12-18,1.1855,0.006500000000000001
2020-12-21,1.2221,0.030899999999999997
2020-12-22,1.1985,-0.019299999999999998
2020-12-23,1.2355,0.030899999999999997
2020-12-24,1.237,0.0012
2020-12-25,1.2674,0.0246
2020-12-28,1.2629,-0.0036
2020-12-29,1.2256,-0.029500000000000002
2020-12-30,1.2496,0.0196
2020-12-31,1.2731,0.018799999999999997
2021-01-04,1.3171,0.0346
2021-01-05,1.3277,0.008
2021-01-06,1.3378,0.0076
2021-01-07,1.3776,0.0298
2021-01-08,1.3494,-0.020499999999999997
2021-01-11,1.3179,-0.0233
2021-01-12,1.357,0.0297
2021-01-13,1.3467,-0.0076
2021-01-14,1.3154,-0.0232
2021-01-15,1.3105,-0.0037
2021-01-18,1.3346,0.0184
2021-01-19,1.311,-0.0177
2021-01-20,1.344,0.0252
2021-01-21,1.3745,0.0227
2021-01-22,1.4053,0.022400000000000003
2021-01-25,1.4148,0.0068000000000000005
2021-01-26,1.3765,-0.0271
2021-01-27,1.4,0.0171
2021-01-28,1.3573,-0.0305
2021-01-29,1.3464,-0.008
2021-02-01,1.3454,-0.0007000000000000001
2021-02-02,1.3636,0.013500000000000002
2021-02-03,1.3697,0.0045000000000000005
2021-02-04,1.3603,-0.0069
2021-02-05,1.3743,0.0103
2021-02-08,1.3871,0.009300000000000001
2021-02-09,1.4237,0.0264
2021-02-10,1.4601,0.0256
2021-02-18,1.4487,-0.0078000000000000005
2021-02-19,1.4285,-0.0139
2021-02-22,1.3565,-0.0504
2021-02-23,1.3601,0.0027
2021-02-24,1.314,-0.0339
2021-02-25,1.3163,0.0018
2021-02-26,1.2909,-0.019299999999999998
2021-03-01,1.3139,0.0178
2021-03-02,1.3076,-0.0048
2021-03-03,1.3204,0.0098
2021-03-04,1.2594,-0.0462
2021-03-05,1.2525,-0.0055000000000000005
2021-03-08,1.212,-0.0323
2021-03-09,1.1791,-0.0271
2021-03-10,1.185,0.005
2021-03-11,1.2085,0.019799999999999998
2021-03-12,1.226,0.014499999999999999
2021-03-15,1.1217,-0.0851
2021-03-16,1.1284,0.006
2021-03-17,1.1348,0.005699999999999999
2021-03-18,1.1451,0.0091
2021-03-19,1.1189,-0.0229
2021-03-22,1.1354,0.0147
2021-03-23,1.1198,-0.0137
2021-03-24,1.0933,-0.023700000000000002
2021-03-25,1.0905,-0.0026
2021-03-26,1.1101,0.018000000000000002
2021-03-29,1.1028,-0.0066
2021-03-30,1.1135,0.0097
2021-03-31,1.1028,-0.0096
2021-04-01,1.1098,0.0063
2021-04-02,1.1087,-0.001
2021-04-06,1.1182,0.0086
2021-04-07,1.1203,0.0019
2021-04-08,1.1281,0.006999999999999999
2021-04-09,1.12,-0.0072
2021-04-12,1.1,-0.0179
2021-04-13,1.0998,-0.0002
2021-04-14,1.1042,0.004
2021-04-15,1.0975,-0.0060999999999999995
2021-04-16,1.1008,0.003
2021-04-19,1.1182,0.0158
2021-04-20,1.1186,0.0004
2021-04-21,1.1274,0.0079
2021-04-22,1.136,0.0076
2021-04-23,1.1534,0.015300000000000001
2021-04-26,1.1607,0.0063
2021-04-27,1.1747,0.0121
2021-04-28,1.1864,0.01
2021-04-29,1.1768,-0.008100000000000001
2021-04-30,1.1893,0.0106
2021-05-06,1.1891,-0.0002
2021-05-07,1.1609,-0.023700000000000002
2021-05-10,1.1667,0.005
