date,nav,ret
2018-11-05,0.772,-0.007585
2018-11-06,0.7732,0.001554
2018-11-07,0.7672,-0.00776
2018-11-08,0.7639,-0.004301
2018-11-09,0.7624,-0.001964
2018-11-12,0.7725,0.013248
2018-11-13,0.7756,0.004013
2018-11-14,0.7716,-0.005157
2018-11-15,0.7755,0.0050539999999999995
2018-11-16,0.7808,0.006834
2018-11-19,0.7867,0.007556
2018-11-20,0.772,-0.018686
2018-11-21,0.773,0.0012950000000000001
2018-11-22,0.7689,-0.005304
2018-11-23,0.7534,-0.020158999999999996
2018-11-26,0.7506,-0.0037159999999999997
2018-11-27,0.752,0.001865
2018-11-28,0.7599,0.010505
2018-11-29,0.7503,-0.012633
2018-11-30,0.7569,0.008796
2018-12-03,0.7767,0.026158999999999998
2018-12-04,0.7747,-0.002575
2018-12-05,0.7729,-0.002323
2018-12-06,0.7593,-0.017596
2018-12-07,0.7627,0.004477999999999999
2018-12-10,0.757,-0.007473
2018-12-11,0.7619,0.006473
2018-12-12,0.7621,0.000263
2018-12-13,0.7717,0.012597
2018-12-14,0.759,-0.016457
2018-12-17,0.7549,-0.0054020000000000006
2018-12-18,0.7444,-0.013909
2018-12-19,0.7372,-0.009672
2018-12-20,0.7359,-0.001763
2018-12-21,0.7314,-0.006115000000000001
2018-12-24,0.7323,0.001231
2018-12-25,0.7315,-0.001092
2018-12-26,0.7282,-0.004511
2018-12-27,0.7253,-0.003982
2018-12-28,0.7258,0.000689
2018-12-31,0.7259,0.0
2019-01-02,0.724,-0.00248
2019-01-03,0.7249,0.001243
2019-01-04,0.7336,0.012001999999999999
2019-01-07,0.7377,0.005588999999999999
2019-01-08,0.7366,-0.0014910000000000001
2019-01-09,0.7389,0.0031219999999999998
2019-01-10,0.7366,-0.0031130000000000003
2019-01-11,0.7399,0.0044800000000000005
2019-01-14,0.7375,-0.0032440000000000004
2019-01-15,0.7439,0.008678
2019-01-16,0.746,0.002823
2019-01-17,0.743,-0.004021
2019-01-18,0.7491,0.00821
2019-01-21,0.7512,0.002803
2019-01-22,0.7467,-0.00599
2019-01-23,0.7457,-0.001339
2019-01-24,0.7491,0.0045590000000000006
2019-01-25,0.7532,0.0054730000000000004
2019-01-28,0.7538,0.000797
2019-01-29,0.757,0.004245
2019-01-30,0.7577,0.000925
2019-01-31,0.7622,0.005939
2019-02-01,0.7697,0.00984
2019-02-11,0.7817,0.01559
2019-02-12,0.7832,0.001919
2019-02-13,0.7916,0.010725
2019-02-14,0.7934,0.002274
2019-02-15,0.7825,-0.013737999999999998
2019-02-18,0.8005,0.023003
2019-02-19,0.7977,-0.003498
2019-02-20,0.8011,0.004262
2019-02-21,0.7978,-0.004119
2019-02-22,0.8124,0.0183
2019-02-25,0.8488,0.044806
2019-02-26,0.8407,-0.009543000000000001
2019-02-27,0.8377,-0.003568
2019-02-28,0.8377,0.0
2019-03-01,0.8484,0.012773000000000001
2019-03-04,0.8633,0.017562
2019-03-05,0.88,0.019344
2019-03-06,0.8859,0.006705
2019-03-07,0.8777,-0.009256
2019-03-08,0.8566,-0.02404
2019-03-11,0.8799,0.027201
2019-03-12,0.8948,0.016934
2019-03-13,0.8847,-0.011287
2019-03-14,0.8717,-0.014694
2019-03-15,0.8887,0.019502
2019-03-18,0.9155,0.030156000000000002
2019-03-19,0.9152,-0.000328
2019-03-20,0.913,-0.002404
2019-03-21,0.92,0.007667
2019-03-22,0.9137,-0.006848
2019-03-25,0.8944,-0.021123
2019-03-26,0.882,-0.013864000000000001
2019-03-27,0.8866,0.005215
2019-03-28,0.8819,-0.005301
2019-03-29,0.9192,0.042295
2019-04-01,0.9449,0.027959
2019-04-02,0.9398,-0.005397
2019-04-03,0.945,0.005533
2019-04-04,0.9471,0.002222
2019-04-08,0.9364,-0.011297999999999999
2019-04-09,0.9565,0.021465
2019-04-10,0.9526,-0.004077
2019-04-11,0.9257,-0.028239
2019-04-12,0.9227,-0.003241
2019-04-15,0.9176,-0.005527
2019-04-16,0.9446,0.029425
2019-04-17,0.9367,-0.008363
2019-04-18,0.9326,-0.004377
2019-04-19,0.94,0.007935
2019-04-22,0.91,-0.031915
2019-04-23,0.9068,-0.003516
2019-04-24,0.9157,0.009815
2019-04-25,0.8929,-0.024899
2019-04-26,0.892,-0.001008
2019-04-29,0.8834,-0.009641
2019-04-30,0.8815,-0.002151
2019-05-06,0.822,-0.067499
2019-05-07,0.8339,0.014477
2019-05-08,0.8263,-0.009114
2019-05-09,0.8206,-0.006898
2019-05-10,0.8574,0.044844999999999996
2019-05-13,0.8427,-0.017145
2019-05-14,0.8366,-0.007239
2019-05-15,0.8572,0.024623
2019-05-16,0.8614,0.0049
2019-05-17,0.8337,-0.032157
2019-05-20,0.8278,-0.007077
2019-05-21,0.8407,0.015583
2019-05-22,0.8458,0.006066
2019-05-23,0.8226,-0.02743
2019-05-24,0.8144,-0.009968
2019-05-27,0.8345,0.024681
2019-05-28,0.8434,0.010665000000000001
2019-05-29,0.8346,-0.010434
2019-05-30,0.8236,-0.01318
2019-05-31,0.8322,0.010442
2019-06-03,0.8309,-0.001562
2019-06-04,0.8252,-0.006860000000000001
2019-06-05,0.8296,0.005332
2019-06-06,0.814,-0.018804
2019-06-10,0.829,0.018428
2019-06-11,0.8519,0.027624
2019-06-12,0.8446,-0.008569
2019-06-13,0.8394,-0.006157
2019-06-14,0.829,-0.012390000000000002
2019-06-17,0.8237,-0.006392999999999999
2019-06-18,0.8232,-0.000607
2019-06-19,0.8313,0.00984
2019-06-20,0.8485,0.02069
2019-06-21,0.8571,0.010136000000000001
2019-06-24,0.8551,-0.002333
2019-06-25,0.8469,-0.00959
2019-06-26,0.8469,0.0
2019-06-27,0.8542,0.00862
2019-06-28,0.8463,-0.009248
2019-06-30,0.8463,0.0
2019-07-01,0.8709,0.029068
2019-07-02,0.8703,-0.000689
2019-07-03,0.8679,-0.002758
2019-07-04,0.8597,-0.009448
2019-07-05,0.8547,-0.005816
2019-07-08,0.8341,-0.024102000000000002
2019-07-09,0.8288,-0.006353999999999999
2019-07-10,0.8265,-0.002775
2019-07-11,0.8174,-0.011009999999999999
2019-07-12,0.8239,0.007952
2019-07-15,0.8331,0.011166
2019-07-16,0.8333,0.00024
2019-07-17,0.8359,0.00312
2019-07-18,0.8205,-0.018423000000000002
2019-07-19,0.8362,0.019135
2019-07-22,0.8411,0.00586
2019-07-23,0.8445,0.0040420000000000005
2019-07-24,0.8521,0.008999
2019-07-25,0.8537,0.001878
2019-07-26,0.8587,0.005857
2019-07-29,0.8597,0.001165
2019-07-30,0.8577,-0.002326
2019-07-31,0.8562,-0.001749
2019-08-01,0.8545,-0.001986
2019-08-02,0.8471,-0.00866
2019-08-05,0.8432,-0.004604
2019-08-06,0.8289,-0.016959
2019-08-07,0.8036,-0.030522
2019-08-08,0.8099,0.00784
2019-08-09,0.7995,-0.012841
2019-08-12,0.821,0.026892
2019-08-13,0.8172,-0.0046289999999999994
2019-08-14,0.8196,0.0029370000000000004
2019-08-15,0.8385,0.02306
2019-08-16,0.8412,0.00322
2019-08-19,0.8764,0.041845
2019-08-20,0.8746,-0.002054
2019-08-21,0.8832,0.009833
2019-08-22,0.8789,-0.004869
2019-08-23,0.8752,-0.00421
2019-08-26,0.8696,-0.006399
2019-08-27,0.89,0.023458999999999997
2019-08-28,0.8835,-0.007303
2019-08-29,0.882,-0.001698
2019-08-30,0.8693,-0.014399
2019-09-02,0.8977,0.03267
2019-09-03,0.9095,0.013145
2019-09-04,0.9199,0.011434999999999999
2019-09-05,0.9342,0.015545
2019-09-06,0.9354,0.0012850000000000001
2019-09-09,0.9706,0.037631
2019-09-10,0.9577,-0.013290999999999999
2019-09-11,0.9418,-0.016602
2019-09-12,0.947,0.005521000000000001
2019-09-16,0.953,0.0063360000000000005
2019-09-17,0.9278,-0.026442999999999998
2019-09-18,0.9284,0.0006469999999999999
2019-09-19,0.9428,0.015510999999999999
2019-09-20,0.9503,0.007955
2019-09-23,0.9434,-0.007261
2019-09-24,0.9608,0.018444000000000002
2019-09-25,0.9363,-0.0255
2019-09-26,0.8974,-0.041547
2019-09-27,0.9143,0.018832
2019-09-30,0.8914,-0.025046
2019-10-08,0.8795,-0.013349999999999999
2019-10-09,0.8903,0.01228
2019-10-10,0.9079,0.019769000000000002
2019-10-11,0.9007,-0.00793
2019-10-14,0.9196,0.020984
2019-10-15,0.8892,-0.033058000000000004
2019-10-16,0.8827,-0.00731
2019-10-17,0.8872,0.005098
2019-10-18,0.8699,-0.0195
2019-10-21,0.8696,-0.00034500000000000004
2019-10-22,0.8876,0.020699000000000002
2019-10-23,0.8764,-0.012618
2019-10-24,0.8685,-0.009014
2019-10-25,0.8899,0.02464
2019-10-28,0.9143,0.027419
2019-10-29,0.8953,-0.020781
2019-10-30,0.9036,0.009271
2019-10-31,0.8989,-0.005201
2019-11-01,0.9089,0.011125000000000001
2019-11-04,0.9254,0.018154
2019-11-05,0.9404,0.016209
2019-11-06,0.9264,-0.014887
2019-11-07,0.9302,0.004102
2019-11-08,0.9222,-0.0086
2019-11-11,0.8993,-0.024832
2019-11-12,0.8966,-0.0030020000000000003
2019-11-13,0.9145,0.019964
2019-11-14,0.9278,0.014542999999999999
2019-11-15,0.9103,-0.018862
2019-11-18,0.9123,0.002197
2019-11-19,0.9417,0.032226
2019-11-20,0.9361,-0.005947
2019-11-21,0.9296,-0.0069440000000000005
2019-11-22,0.9139,-0.016889
2019-11-25,0.8976,-0.017836
2019-11-26,0.8979,0.000334
2019-11-27,0.8999,0.0022270000000000002
2019-11-28,0.8973,-0.002889
2019-11-29,0.8958,-0.0016719999999999999
2019-12-02,0.9106,0.016522
2019-12-03,0.9144,0.004173
2019-12-04,0.922,0.008310999999999999
2019-12-05,0.9398,0.019306
2019-12-06,0.9594,0.020856
2019-12-09,0.9738,0.015009
2019-12-10,0.9896,0.016225
2019-12-11,0.9793,-0.010407999999999999
2019-12-12,0.9806,0.001327
2019-12-13,0.9888,0.008362000000000001
2019-12-16,1.0127,0.024171
2019-12-17,1.0234,0.010565999999999999
2019-12-18,1.0252,0.001759
2019-12-19,1.0197,-0.005365
2019-12-20,1.0127,-0.006865
2019-12-23,0.9901,-0.022317
2019-12-24,1.006,0.016059
2019-12-25,1.0237,0.017594000000000002
2019-12-26,1.0265,0.002735
2019-12-27,1.0104,-0.015684
2019-12-30,1.0185,0.008017
2019-12-31,1.0263,0.007658000000000001
2020-01-02,1.0645,0.037221000000000004
2020-01-03,1.0683,0.00357
2020-01-06,1.0657,-0.002434
2020-01-07,1.0853,0.018392
2020-01-08,1.0637,-0.019902
2020-01-09,1.0833,0.018426
2020-01-10,1.0833,0.0
2020-01-13,1.1235,0.037109
2020-01-14,1.1186,-0.004361
2020-01-15,1.1207,0.001877
2020-01-16,1.1249,0.003748
2020-01-17,1.1331,0.00729
2020-01-20,1.1627,0.026122999999999997
2020-01-21,1.1567,-0.0051600000000000005
2020-01-22,1.1963,0.034235
2020-01-23,1.1532,-0.036028
2020-02-03,1.0436,-0.09504
2020-02-04,1.0944,0.048678
2020-02-05,1.1107,0.014894000000000001
2020-02-06,1.1464,0.032142
2020-02-07,1.1655,0.016661
2020-02-10,1.1604,-0.004376
2020-02-11,1.1566,-0.003275
2020-02-12,1.1672,0.009165
2020-02-13,1.168,0.0006850000000000001
2020-02-14,1.1679,-8.6e-05
2020-02-17,1.1685,0.000514
2020-02-18,1.1704,0.0016259999999999998
2020-02-19,1.1707,0.000256
2020-02-20,1.1706,-8.5e-05
2020-02-21,1.1706,0.0
2020-02-24,1.1707,8.5e-05
2020-02-25,1.1708,8.5e-05
2020-02-26,1.1706,-0.000171
2020-02-27,1.1706,0.0
2020-02-28,1.171,0.000342
2020-03-02,1.1714,0.000342
2020-03-03,1.1706,-0.000683
2020-03-04,1.1707,8.5e-05
2020-03-05,1.1776,0.005894
2020-03-06,1.1719,-0.00484
2020-03-09,1.1474,-0.020905999999999998
2020-03-10,1.1699,0.019610000000000002
2020-03-11,1.1553,-0.01248
2020-03-12,1.1376,-0.015321
2020-03-13,1.1291,-0.0074719999999999995
2020-03-16,1.0694,-0.052874
2020-03-17,1.0619,-0.007013
2020-03-18,1.0476,-0.013466
2020-03-19,1.0427,-0.004677
2020-03-20,1.0572,0.013906
2020-03-23,1.0205,-0.034714
2020-03-24,1.0437,0.022734
2020-03-25,1.0742,0.029223
2020-03-26,1.0737,-0.00046499999999999997
2020-03-27,1.0731,-0.000559
2020-03-30,1.0516,-0.020034999999999997
2020-03-31,1.0632,0.011031
2020-04-01,1.0677,0.004233
2020-04-02,1.0917,0.022477999999999998
2020-04-03,1.0845,-0.006595
2020-04-07,1.1123,0.025634
2020-04-08,1.112,-0.00027
2020-04-09,1.1224,0.009353
2020-04-10,1.1057,-0.014879
2020-04-13,1.0945,-0.010128999999999999
2020-04-14,1.1227,0.025764999999999996
2020-04-15,1.1233,0.0005340000000000001
2020-04-16,1.1267,0.003027
2020-04-17,1.138,0.010029
2020-04-20,1.1519,0.012214000000000001
2020-04-21,1.1392,-0.011025
2020-04-22,1.1536,0.01264
2020-04-23,1.152,-0.001387
2020-04-24,1.1412,-0.009375
2020-04-27,1.1527,0.010077000000000001
2020-04-28,1.1705,0.015442
2020-04-29,1.1653,-0.004443
2020-04-30,1.181,0.013472999999999999
2020-05-06,1.2081,0.022947000000000002
2020-05-07,1.2139,0.004801000000000001
2020-05-08,1.2273,0.011039
2020-05-11,1.2136,-0.011163000000000001
2020-05-12,1.2259,0.010135
2020-05-13,1.2416,0.012806999999999999
2020-05-14,1.2279,-0.011033999999999999
2020-05-15,1.2303,0.001955
2020-05-18,1.2317,0.001138
2020-05-19,1.244,0.009986
2020-05-20,1.2329,-0.008923
2020-05-21,1.2258,-0.005758999999999999
2020-05-22,1.203,-0.018600000000000002
2020-05-25,1.2092,0.005154
2020-05-26,1.2321,0.018938
2020-05-27,1.217,-0.012255
2020-05-28,1.218,0.0008219999999999999
2020-05-29,1.2385,0.016831
2020-06-01,1.2688,0.024465
2020-06-02,1.2591,-0.007645
2020-06-03,1.254,-0.004051
2020-06-04,1.2655,0.009171
2020-06-05,1.2644,-0.0008690000000000001
2020-06-08,1.2644,0.0
2020-06-09,1.2801,0.012417000000000001
2020-06-10,1.2881,0.00625
2020-06-11,1.2874,-0.000543
2020-06-12,1.2847,-0.002097
2020-06-15,1.2821,-0.0020239999999999998
2020-06-16,1.3115,0.022931
2020-06-17,1.3156,0.003126
2020-06-18,1.3157,7.6e-05
2020-06-19,1.3319,0.012313000000000001
2020-06-22,1.3363,0.003304
2020-06-23,1.3536,0.012946
2020-06-24,1.3521,-0.001108
2020-06-29,1.3526,0.00037
2020-06-30,1.3647,0.008945999999999999
2020-07-01,1.3703,0.004103
2020-07-02,1.3795,0.006714
2020-07-03,1.3884,0.006452
2020-07-06,1.4124,0.017286
2020-07-07,1.4441,0.022444000000000002
2020-07-08,1.4558,0.008102
2020-07-09,1.4911,0.024248
2020-07-10,1.492,0.000604
2020-07-13,1.5435,0.034517
2020-07-14,1.51,-0.021703999999999998
2020-07-15,1.5257,0.010397
2020-07-16,1.4665,-0.038801999999999996
2020-07-17,1.4958,0.01998
2020-07-20,1.5303,0.023065000000000002
2020-07-21,1.5619,0.020649999999999998
2020-07-22,1.5738,0.007619
2020-07-23,1.5955,0.013788
2020-07-24,1.5198,-0.047446
2020-07-27,1.5223,0.001645
2020-07-28,1.5313,0.005912
2020-07-29,1.5694,0.024881
2020-07-30,1.5629,-0.004142
2020-07-31,1.5754,0.007998
2020-08-03,1.5905,0.009585
2020-08-04,1.5827,-0.004904
2020-08-05,1.5813,-0.0008849999999999999
2020-08-06,1.5596,-0.013723
2020-08-07,1.5447,-0.009554
2020-08-10,1.5559,0.007251
2020-08-11,1.5357,-0.012983
2020-08-12,1.5251,-0.006902
2020-08-13,1.5218,-0.002164
2020-08-14,1.5334,0.007623
2020-08-17,1.557,0.015390999999999998
2020-08-18,1.5671,0.006487000000000001
2020-08-19,1.5394,-0.017676
2020-08-20,1.5245,-0.009679
2020-08-21,1.5316,0.004657
2020-08-24,1.5594,0.0182
2020-08-25,1.5637,0.0028000000000000004
2020-08-26,1.5354,-0.0181
2020-08-27,1.5561,0.013500000000000002
2020-08-28,1.581,0.016
2020-08-31,1.5743,-0.0042
2020-09-01,1.5927,0.011699999999999999
2020-09-02,1.6026,0.0062
2020-09-03,1.5954,-0.0045000000000000005
2020-09-04,1.578,-0.0109
2020-09-07,1.5372,-0.0259
2020-09-08,1.5386,0.0009
2020-09-09,1.4863,-0.034
2020-09-10,1.4845,-0.0012
2020-09-11,1.5219,0.0252
2020-09-14,1.5338,0.0078000000000000005
2020-09-15,1.5561,0.014499999999999999
2020-09-16,1.5493,-0.0044
2020-09-17,1.5547,0.0034999999999999996
2020-09-18,1.5731,0.0118
2020-09-21,1.5572,-0.0101
2020-09-22,1.5445,-0.008199999999999999
2020-09-23,1.5646,0.013000000000000001
2020-09-24,1.5295,-0.022400000000000003
2020-09-25,1.5319,0.0016
2020-09-28,1.5413,0.0060999999999999995
2020-09-29,1.5621,0.013500000000000002
2020-09-30,1.5641,0.0013
2020-10-09,1.6225,0.0373
2020-10-12,1.6648,0.026099999999999998
2020-10-13,1.6835,0.011200000000000002
2020-10-14,1.6768,-0.004
2020-10-15,1.6755,-0.0008
2020-10-16,1.6497,-0.0154
2020-10-19,1.6211,-0.0173
2020-10-20,1.6369,0.0097
2020-10-21,1.6215,-0.009399999999999999
2020-10-22,1.615,-0.004
2020-10-23,1.5836,-0.0194
2020-10-26,1.5943,0.0068000000000000005
2020-10-27,1.6075,0.0083
2020-10-28,1.6118,0.0027
2020-10-29,1.6285,0.0104
2020-10-30,1.6107,-0.0109
2020-11-02,1.628,0.010700000000000001
2020-11-03,1.6413,0.008199999999999999
2020-11-04,1.6466,0.0032
2020-11-05,1.6718,0.015300000000000001
2020-11-06,1.6679,-0.0023
2020-11-09,1.7106,0.0256
2020-11-10,1.6902,-0.011899999999999999
2020-11-11,1.6639,-0.015600000000000001
2020-11-12,1.6709,0.0042
2020-11-13,1.665,-0.0034999999999999996
2020-11-16,1.6882,0.0139
2020-11-17,1.6672,-0.0124
2020-11-18,1.6388,-0.017
2020-11-19,1.6579,0.011699999999999999
2020-11-20,1.6708,0.0078000000000000005
2020-11-23,1.6859,0.009000000000000001
2020-11-24,1.6886,0.0016
2020-11-25,1.657,-0.0187
2020-11-26,1.6578,0.0005
2020-11-27,1.6599,0.0013
2020-11-30,1.6622,0.0014000000000000002
2020-12-01,1.6903,0.0169
2020-12-02,1.6953,0.003
2020-12-03,1.7013,0.0034999999999999996
2020-12-04,1.7175,0.0095
2020-12-07,1.7183,0.0005
2020-12-08,1.7171,-0.0007000000000000001
2020-12-09,1.6945,-0.0132
2020-12-10,1.6993,0.0028000000000000004
2020-12-11,1.6897,-0.005600000000000001
2020-12-14,1.7124,0.0134
2020-12-15,1.725,0.0074
2020-12-16,1.7297,0.0027
2020-12-17,1.7416,0.0069
2020-12-18,1.7433,0.001
2020-12-21,1.7819,0.022099999999999998
2020-12-22,1.7576,-0.013600000000000001
2020-12-23,1.77,0.0070999999999999995
2020-12-24,1.7647,-0.003
2020-12-25,1.7983,0.019
2020-12-28,1.7767,-0.012
2020-12-29,1.7716,-0.0029
2020-12-30,1.804,0.0183
2020-12-31,1.8304,0.0146
2021-01-04,1.8611,0.0168
2021-01-05,1.8819,0.011200000000000002
2021-01-06,1.8888,0.0037
2021-01-07,1.9097,0.0111
2021-01-08,1.9198,0.0053
2021-01-11,1.9239,0.0021
2021-01-12,1.9595,0.018500000000000003
2021-01-13,1.9419,-0.009000000000000001
2021-01-14,1.9283,-0.006999999999999999
2021-01-15,1.9234,-0.0025
2021-01-18,1.9479,0.0127
2021-01-19,1.9184,-0.0151
2021-01-20,1.9385,0.0105
2021-01-21,1.9592,0.010700000000000001
2021-01-22,1.977,0.0091
2021-01-25,1.9783,0.0007000000000000001
2021-01-26,1.953,-0.0128
2021-01-27,1.9627,0.005
2021-01-28,1.9123,-0.025699999999999997
2021-01-29,1.893,-0.0101
2021-02-01,1.9154,0.0118
2021-02-02,1.9557,0.021
2021-02-03,1.9479,-0.004
2021-02-04,1.9278,-0.0103
2021-02-05,1.9197,-0.0042
2021-02-08,1.9474,0.0144
2021-02-09,1.9922,0.023
2021-02-10,2.0118,0.0098
2021-02-18,2.0069,-0.0024
2021-02-19,2.0036,-0.0016
2021-02-22,1.9618,-0.0209
2021-02-23,1.9639,0.0011
2021-02-24,1.9306,-0.017
2021-02-25,1.9271,-0.0018
2021-02-26,1.8968,-0.015700000000000002
2021-03-01,1.9282,0.0166
2021-03-02,1.9163,-0.0062
2021-03-03,1.9481,0.0166
2021-03-04,1.8896,-0.03
2021-03-05,1.8885,-0.0006
2021-03-08,1.8284,-0.0318
2021-03-09,1.7957,-0.0179
2021-03-10,1.7867,-0.005
2021-03-11,1.8204,0.0189
2021-03-12,1.8187,-0.0009
2021-03-15,1.7703,-0.026600000000000002
2021-03-16,1.7892,0.010700000000000001
2021-03-17,1.8065,0.0097
2021-03-18,1.8136,0.0039000000000000003
2021-03-19,1.7748,-0.021400000000000002
