date,nav,ret
2022-11-15,1.6684,0.015
2022-11-16,1.6548,-0.008199999999999999
2022-11-17,1.646,-0.0053
2022-11-18,1.6357,-0.0063
2022-11-21,1.6419,0.0038
2022-11-22,1.6227,-0.011699999999999999
2022-11-23,1.6264,0.0023
2022-11-24,1.6364,0.0060999999999999995
2022-11-25,1.6285,-0.0048
2022-11-28,1.612,-0.0101
2022-11-29,1.6421,0.0187
2022-11-30,1.6446,0.0015
2022-12-01,1.6476,0.0018
2022-12-02,1.6416,-0.0036
2022-12-05,1.6442,0.0016
2022-12-06,1.6479,0.0023
2022-12-07,1.6456,-0.0014000000000000002
2022-12-08,1.6448,-0.0005
2022-12-09,1.6537,0.0054
2022-12-12,1.6419,-0.0070999999999999995
2022-12-13,1.6282,-0.0083
2022-12-14,1.6197,-0.0052
2022-12-15,1.621,0.0008
2022-12-16,1.6015,-0.012
2022-12-19,1.5756,-0.016200000000000003
2022-12-20,1.5575,-0.0115
2022-12-21,1.5479,-0.0062
2022-12-22,1.5278,-0.013000000000000001
2022-12-23,1.5181,-0.0063
2022-12-26,1.5486,0.020099999999999996
2022-12-27,1.5685,0.0129
2022-12-28,1.567,-0.001
2022-12-29,1.571,0.0026
2022-12-30,1.5694,-0.001
2022-12-31,1.5694,0.0
2023-01-03,1.5969,0.0175
2023-01-04,1.5883,-0.0054
2023-01-05,1.6092,0.0132
2023-01-06,1.6245,0.0095
2023-01-09,1.6316,0.0044
2023-01-10,1.6344,0.0017000000000000001
2023-01-11,1.6254,-0.0055000000000000005
2023-01-12,1.6279,0.0015
2023-01-13,1.6333,0.0033
2023-01-16,1.6447,0.006999999999999999
2023-01-17,1.646,0.0008
2023-01-18,1.6485,0.0015
2023-01-19,1.6566,0.0049
2023-01-20,1.6704,0.0083
2023-01-30,1.6796,0.0055000000000000005
2023-01-31,1.6827,0.0018
2023-02-01,1.6897,0.0042
2023-02-02,1.6904,0.0004
2023-02-03,1.682,-0.005
2023-02-06,1.6683,-0.008100000000000001
2023-02-07,1.6691,0.0005
2023-02-08,1.6597,-0.005600000000000001
2023-02-09,1.6785,0.0113
2023-02-10,1.6702,-0.0049
2023-02-13,1.6761,0.0034999999999999996
2023-02-14,1.68,0.0023
2023-02-15,1.6722,-0.0046
2023-02-16,1.648,-0.014499999999999999
2023-02-17,1.6383,-0.0059
2023-02-20,1.6643,0.0159
2023-02-21,1.6755,0.0067
2023-02-22,1.6705,-0.003
2023-02-23,1.6765,0.0036
2023-02-24,1.6665,-0.006
2023-02-27,1.6735,0.0042
2023-02-28,1.679,0.0033
2023-03-01,1.6783,-0.0004
2023-03-02,1.665,-0.0079
2023-03-03,1.6635,-0.0009
2023-03-06,1.669,0.0033
2023-03-07,1.6445,-0.0147
2023-03-08,1.6413,-0.0019
2023-03-09,1.64,-0.0008
2023-03-10,1.6177,-0.013600000000000001
2023-03-13,1.6172,-0.0003
2023-03-14,1.6004,-0.0104
2023-03-15,1.6038,0.0021
2023-03-16,1.5762,-0.0172
2023-03-17,1.5726,-0.0023
2023-03-20,1.5676,-0.0032
2023-03-21,1.5889,0.013600000000000001
2023-03-22,1.5933,0.0028000000000000004
2023-03-23,1.599,0.0036
2023-03-24,1.5943,-0.0029
2023-03-27,1.5953,0.0006
2023-03-28,1.5859,-0.0059
2023-03-29,1.5849,-0.0006
2023-03-30,1.6016,0.0105
2023-03-31,1.6047,0.0019
2023-04-03,1.6121,0.0046
2023-04-04,1.5982,-0.0086
2023-04-06,1.5996,0.0009
2023-04-07,1.6125,0.008100000000000001
2023-04-10,1.6176,0.0032
2023-04-11,1.6107,-0.0043
2023-04-12,1.603,-0.0048
2023-04-13,1.5943,-0.0054
2023-04-14,1.6071,0.008
2023-04-17,1.6159,0.0055000000000000005
2023-04-18,1.6282,0.0076
2023-04-19,1.6206,-0.004699999999999999
2023-04-20,1.6027,-0.011000000000000001
2023-04-21,1.5715,-0.0195
2023-04-24,1.5609,-0.0067
2023-04-25,1.5267,-0.0219
2023-04-26,1.5466,0.013000000000000001
2023-04-27,1.5545,0.0051
2023-04-28,1.5575,0.0019
2023-05-04,1.5524,-0.0033
2023-05-05,1.5311,-0.0137
2023-05-08,1.5352,0.0027
2023-05-09,1.5192,-0.0104
2023-05-10,1.5198,0.0004
2023-05-11,1.5172,-0.0017000000000000001
2023-05-12,1.5033,-0.0092
2023-05-15,1.5336,0.0202
2023-05-16,1.5299,-0.0024
2023-05-17,1.5281,-0.0012
2023-05-18,1.5305,0.0016
2023-05-19,1.5341,0.0024
2023-05-22,1.5364,0.0015
2023-05-23,1.5274,-0.0059
2023-05-24,1.5199,-0.0049
2023-05-25,1.521,0.0007000000000000001
2023-05-26,1.5175,-0.0023
2023-05-29,1.5112,-0.0042
2023-05-30,1.5198,0.005699999999999999
2023-05-31,1.5066,-0.0087
2023-06-01,1.5067,0.0001
2023-06-02,1.5299,0.0154
2023-06-05,1.524,-0.0039000000000000003
2023-06-06,1.5005,-0.0154
2023-06-07,1.493,-0.005
2023-06-08,1.4955,0.0017000000000000001
2023-06-09,1.5046,0.0060999999999999995
2023-06-12,1.5182,0.009000000000000001
2023-06-13,1.5202,0.0013
2023-06-14,1.5247,0.003
2023-06-15,1.5404,0.0103
2023-06-16,1.5456,0.0034000000000000002
2023-06-19,1.5402,-0.0034999999999999996
2023-06-20,1.5336,-0.0043
2023-06-21,1.5119,-0.0141
2023-06-26,1.4951,-0.0111
2023-06-27,1.5123,0.0115
2023-06-28,1.516,0.0024
2023-06-29,1.5187,0.0018
2023-06-30,1.5281,0.0062
2023-07-03,1.5344,0.0040999999999999995
2023-07-04,1.5319,-0.0016
2023-07-05,1.5255,-0.0042
2023-07-06,1.516,-0.0062
2023-07-07,1.5129,-0.002
2023-07-10,1.5181,0.0034000000000000002
2023-07-11,1.528,0.006500000000000001
2023-07-12,1.517,-0.0072
2023-07-13,1.5358,0.0124
2023-07-14,1.5275,-0.0054
2023-07-17,1.5217,-0.0038
2023-07-18,1.5194,-0.0015
2023-07-19,1.5168,-0.0017000000000000001
2023-07-20,1.5067,-0.0067
2023-07-21,1.5061,-0.0004
2023-07-24,1.5001,-0.004
2023-07-25,1.5221,0.0147
2023-07-26,1.5194,-0.0018
2023-07-27,1.5086,-0.0070999999999999995
2023-07-28,1.5224,0.0091
2023-07-31,1.5262,0.0025
2023-08-01,1.5221,-0.0027
2023-08-02,1.518,-0.0027
2023-08-03,1.5268,0.0058
2023-08-04,1.5323,0.0036
2023-08-07,1.5194,-0.0084
2023-08-08,1.5219,0.0016
2023-08-09,1.5151,-0.0045000000000000005
2023-08-10,1.5163,0.0008
2023-08-11,1.4905,-0.017
2023-08-14,1.4943,0.0025
2023-08-15,1.4856,-0.0058
2023-08-16,1.4748,-0.0073
2023-08-17,1.4805,0.0039000000000000003
2023-08-18,1.4578,-0.015300000000000001
2023-08-21,1.4434,-0.009899999999999999
2023-08-22,1.4461,0.0019
2023-08-23,1.4251,-0.014499999999999999
2023-08-24,1.4413,0.011399999999999999
2023-08-25,1.4257,-0.0108
2023-08-28,1.4356,0.0069
2023-08-29,1.4681,0.0226
2023-08-30,1.47,0.0013
2023-08-31,1.4622,-0.0053
2023-09-01,1.468,0.004
2023-09-04,1.4832,0.0104
2023-09-05,1.4785,-0.0032
2023-09-06,1.4697,-0.006
2023-09-07,1.4517,-0.012199999999999999
2023-09-08,1.4478,-0.0027
2023-09-11,1.4691,0.0147
2023-09-12,1.4712,0.0014000000000000002
2023-09-13,1.4592,-0.008199999999999999
2023-09-14,1.4579,-0.0009
2023-09-15,1.4591,0.0008
2023-09-18,1.466,0.004699999999999999
2023-09-19,1.4616,-0.003
2023-09-20,1.4547,-0.004699999999999999
2023-09-21,1.4425,-0.0084
2023-09-22,1.4557,0.0092
2023-09-25,1.4555,-0.0001
2023-09-26,1.4524,-0.0021
2023-09-27,1.4647,0.0085
2023-09-28,1.4665,0.0012
2023-10-09,1.462,-0.0031
2023-10-10,1.4456,-0.011200000000000002
2023-10-11,1.447,0.001
2023-10-12,1.4578,0.0075
2023-10-13,1.4472,-0.0073
2023-10-16,1.436,-0.0077
2023-10-17,1.4389,0.002
2023-10-18,1.4207,-0.0126
2023-10-19,1.4019,-0.0132
2023-10-20,1.3919,-0.0070999999999999995
2023-10-23,1.3626,-0.021099999999999997
2023-10-24,1.3731,0.0077
2023-10-25,1.3736,0.0004
2023-10-26,1.3764,0.002
2023-10-27,1.4074,0.0225
2023-10-30,1.4171,0.0069
2023-10-31,1.4132,-0.0028000000000000004
2023-11-01,1.4078,-0.0038
2023-11-02,1.3956,-0.0087
2023-11-03,1.4058,0.0073
2023-11-06,1.4253,0.0139
2023-11-07,1.4212,-0.0029
2023-11-08,1.4214,0.0001
2023-11-09,1.4219,0.0004
2023-11-10,1.4216,-0.0002
2023-11-13,1.4247,0.0022
2023-11-14,1.4231,-0.0011
2023-11-15,1.4361,0.0091
2023-11-16,1.4223,-0.0096
2023-11-17,1.4296,0.0051
2023-11-20,1.4347,0.0036
2023-11-21,1.4316,-0.0022
2023-11-22,1.4156,-0.011200000000000002
2023-11-23,1.4322,0.011699999999999999
2023-11-24,1.4242,-0.005600000000000001
2023-11-27,1.4232,-0.0007000000000000001
2023-11-28,1.4315,0.0058
2023-11-29,1.4264,-0.0036
2023-11-30,1.4257,-0.0005
2023-12-01,1.4266,0.0006
2023-12-04,1.42,-0.0046
2023-12-05,1.3999,-0.014199999999999999
2023-12-06,1.4055,0.004
2023-12-07,1.4031,-0.0017000000000000001
2023-12-08,1.4027,-0.0003
2023-12-11,1.4172,0.0103
2023-12-12,1.4189,0.0012
2023-12-13,1.4035,-0.0109
2023-12-14,1.4004,-0.0022
2023-12-15,1.3904,-0.0070999999999999995
2023-12-18,1.3801,-0.0074
2023-12-19,1.3807,0.0004
2023-12-20,1.3698,-0.0079
2023-12-21,1.3798,0.0073
2023-12-22,1.3798,0.0
2023-12-25,1.3836,0.0028000000000000004
2023-12-26,1.3764,-0.0052
2023-12-27,1.3821,0.0040999999999999995
2023-12-28,1.4035,0.0155
2023-12-29,1.4165,0.009300000000000001
2023-12-31,1.4165,0.0
2024-01-02,1.4174,0.0006
2024-01-03,1.418,0.0004
2024-01-04,1.41,-0.005600000000000001
2024-01-05,1.3946,-0.0109
2024-01-08,1.3761,-0.013300000000000001
2024-01-09,1.386,0.0072
2024-01-10,1.387,0.0007000000000000001
2024-01-11,1.399,0.0087
2024-01-12,1.4026,0.0026
2024-01-15,1.4021,-0.0004
2024-01-16,1.4057,0.0026
2024-01-17,1.3759,-0.0212
2024-01-18,1.382,0.0044
2024-01-19,1.3684,-0.0098
2024-01-22,1.314,-0.0398
2024-01-23,1.3407,0.0203
2024-01-24,1.3494,0.006500000000000001
2024-01-25,1.3733,0.0177
2024-01-26,1.3633,-0.0073
2024-01-29,1.3378,-0.0187
2024-01-30,1.3145,-0.0174
2024-01-31,1.2953,-0.0146
2024-02-01,1.2987,0.0026
2024-02-02,1.2821,-0.0128
2024-02-05,1.2779,-0.0033
2024-02-06,1.3644,0.0677
2024-02-07,1.438,0.053899999999999997
2024-02-08,1.4292,-0.0060999999999999995
2024-02-19,1.434,0.0034000000000000002
2024-02-20,1.435,0.0007000000000000001
2024-02-21,1.4317,-0.0023
2024-02-22,1.441,0.006500000000000001
2024-02-23,1.4391,-0.0013
2024-02-26,1.4369,-0.0015
2024-02-27,1.4689,0.0223
2024-02-28,1.4403,-0.0195
2024-02-29,1.4813,0.0285
2024-03-01,1.4836,0.0016
2024-03-04,1.4964,0.0086
2024-03-05,1.4914,-0.0033
2024-03-06,1.4928,0.0009
2024-03-07,1.4794,-0.009000000000000001
2024-03-08,1.5037,0.016399999999999998
2024-03-11,1.5192,0.0103
2024-03-12,1.5083,-0.0072
2024-03-13,1.5056,-0.0018
2024-03-14,1.5083,0.0018
2024-03-15,1.5232,0.009899999999999999
2024-03-18,1.5356,0.008100000000000001
2024-03-19,1.5205,-0.0098
2024-03-20,1.5196,-0.0006
2024-03-21,1.5115,-0.0053
2024-03-22,1.4922,-0.0128
2024-03-25,1.4854,-0.0046
2024-03-26,1.4871,0.0011
2024-03-27,1.4612,-0.0174
2024-03-28,1.4719,0.0073
2024-03-29,1.4916,0.0134
2024-04-01,1.5235,0.021400000000000002
2024-04-02,1.5214,-0.0014000000000000002
2024-04-03,1.531,0.0063
2024-04-08,1.5224,-0.005600000000000001
2024-04-09,1.5287,0.0040999999999999995
2024-04-10,1.5204,-0.0054
2024-04-11,1.5351,0.0097
2024-04-12,1.5479,0.0083
2024-04-15,1.5717,0.0154
2024-04-16,1.544,-0.0176
2024-04-17,1.5755,0.0204
2024-04-18,1.5783,0.0018
2024-04-19,1.5671,-0.0070999999999999995
2024-04-22,1.55,-0.0109
2024-04-23,1.5243,-0.0166
2024-04-24,1.5397,0.0101
2024-04-25,1.5371,-0.0017000000000000001
2024-04-26,1.5633,0.017
2024-04-29,1.588,0.0158
2024-04-30,1.5882,0.0001
2024-05-06,1.6086,0.0128
2024-05-07,1.6066,-0.0012
2024-05-08,1.5963,-0.0064
2024-05-09,1.6245,0.0177
2024-05-10,1.626,0.0009
2024-05-13,1.6243,-0.001
2024-05-14,1.623,-0.0008
2024-05-15,1.612,-0.0068000000000000005
2024-05-16,1.6021,-0.0060999999999999995
2024-05-17,1.6133,0.006999999999999999
2024-05-20,1.6285,0.009399999999999999
2024-05-21,1.6157,-0.0079
2024-05-22,1.6059,-0.0060999999999999995
2024-05-23,1.5831,-0.014199999999999999
2024-05-24,1.5733,-0.0062
2024-05-27,1.5941,0.0132
2024-05-28,1.5775,-0.0104
2024-05-29,1.5873,0.0062
2024-05-30,1.5742,-0.0083
2024-05-31,1.5726,-0.001
2024-06-03,1.5696,-0.0019
2024-06-04,1.5927,0.0147
2024-06-05,1.5706,-0.0139
2024-06-06,1.5747,0.0026
2024-06-07,1.5629,-0.0075
2024-06-11,1.5545,-0.0054
2024-06-12,1.5607,0.004
2024-06-13,1.552,-0.005600000000000001
2024-06-14,1.5557,0.0024
2024-06-17,1.5553,-0.0003
2024-06-18,1.5647,0.006
2024-06-19,1.5472,-0.011200000000000002
2024-06-20,1.5376,-0.0062
2024-06-21,1.5418,0.0027
2024-06-24,1.5198,-0.0143
2024-06-25,1.5098,-0.0066
2024-06-26,1.5206,0.0072
2024-06-27,1.4929,-0.0182
2024-06-28,1.5082,0.0102
2024-06-30,1.5082,0.0
2024-07-01,1.5304,0.0147
2024-07-02,1.5116,-0.0123
2024-07-03,1.4963,-0.0101
2024-07-04,1.4843,-0.008
2024-07-05,1.4905,0.0042
2024-07-08,1.4798,-0.0072
2024-07-09,1.5085,0.0194
2024-07-10,1.4957,-0.0085
2024-07-11,1.5114,0.0105
2024-07-12,1.4966,-0.0098
2024-07-15,1.4857,-0.0073
2024-07-16,1.4864,0.0005
2024-07-17,1.4635,-0.0154
2024-07-18,1.4758,0.0084
2024-07-19,1.4637,-0.008199999999999999
2024-07-22,1.4607,-0.002
2024-07-23,1.4133,-0.0325
2024-07-24,1.3984,-0.0105
2024-07-25,1.3847,-0.0098
2024-07-26,1.4059,0.015300000000000001
2024-07-29,1.4042,-0.0012
2024-07-30,1.3917,-0.0089
2024-07-31,1.4423,0.0364
2024-08-01,1.4284,-0.0096
2024-08-02,1.403,-0.0178
2024-08-05,1.3736,-0.021
2024-08-06,1.388,0.0105
2024-08-07,1.3956,0.0055000000000000005
2024-08-08,1.3976,0.0014000000000000002
2024-08-09,1.3961,-0.0011
2024-08-12,1.4057,0.0069
2024-08-13,1.4106,0.0034999999999999996
2024-08-14,1.3921,-0.0131
2024-08-15,1.3971,0.0036
2024-08-16,1.3969,-0.0001
2024-08-19,1.4043,0.0053
2024-08-20,1.383,-0.0152
2024-08-21,1.3802,-0.002
2024-08-22,1.3745,-0.0040999999999999995
2024-08-23,1.3755,0.0007000000000000001
2024-08-26,1.3681,-0.0054
2024-08-27,1.3622,-0.0043
2024-08-28,1.361,-0.0009
2024-08-29,1.3693,0.0060999999999999995
2024-08-30,1.3897,0.0149
2024-09-02,1.3671,-0.0163
2024-09-03,1.3838,0.012199999999999999
2024-09-04,1.3804,-0.0025
2024-09-05,1.3871,0.0049
2024-09-06,1.3708,-0.0118
2024-09-09,1.3608,-0.0073
2024-09-10,1.3603,-0.0004
2024-09-11,1.365,0.0034999999999999996
2024-09-12,1.362,-0.0022
2024-09-13,1.3522,-0.0072
2024-09-18,1.3639,0.0087
2024-09-19,1.3698,0.0043
2024-09-20,1.364,-0.0042
2024-09-23,1.3632,-0.0006
2024-09-24,1.4215,0.042800000000000005
2024-09-25,1.4236,0.0015
2024-09-26,1.4774,0.0378
2024-09-27,1.5391,0.0418
2024-09-30,1.6849,0.0947
2024-10-08,1.7823,0.057800000000000004
2024-10-09,1.6681,-0.0641
2024-10-10,1.6694,0.0008
2024-10-11,1.6257,-0.0262
2024-10-14,1.6596,0.0209
2024-10-15,1.6141,-0.0274
2024-10-16,1.6017,-0.0077
2024-10-17,1.5863,-0.0096
2024-10-18,1.6445,0.036699999999999997
2024-10-21,1.6522,0.004699999999999999
2024-10-22,1.666,0.0084
2024-10-23,1.6552,-0.006500000000000001
2024-10-24,1.6512,-0.0024
2024-10-25,1.6679,0.0101
2024-10-28,1.6791,0.0067
2024-10-29,1.662,-0.0102
2024-10-30,1.6562,-0.0034999999999999996
2024-10-31,1.6443,-0.0072
2024-11-01,1.6423,-0.0012
2024-11-04,1.6626,0.0124
2024-11-05,1.6853,0.0137
2024-11-06,1.6699,-0.0091
2024-11-07,1.6983,0.017
2024-11-08,1.6885,-0.0058
2024-11-11,1.7011,0.0075
2024-11-12,1.6937,-0.0044
2024-11-13,1.7107,0.01
2024-11-14,1.6685,-0.024700000000000003
2024-11-15,1.6401,-0.017
2024-11-18,1.6153,-0.0151
2024-11-19,1.6423,0.0167
2024-11-20,1.6529,0.006500000000000001
2024-11-21,1.6442,-0.0053
2024-11-22,1.5894,-0.0333
2024-11-25,1.578,-0.0072
2024-11-26,1.5774,-0.0004
2024-11-27,1.603,0.016200000000000003
2024-11-28,1.5795,-0.0147
2024-11-29,1.6086,0.0184
2024-12-02,1.6287,0.0125
2024-12-03,1.6266,-0.0013
2024-12-04,1.6173,-0.005699999999999999
2024-12-05,1.6175,0.0001
2024-12-06,1.6369,0.012
2024-12-09,1.6301,-0.0042
2024-12-10,1.6371,0.0043
2024-12-11,1.6526,0.0095
2024-12-12,1.6711,0.011200000000000002
2024-12-13,1.6443,-0.016
2024-12-16,1.6218,-0.0137
2024-12-17,1.6168,-0.0031
2024-12-18,1.6245,0.0048
2024-12-19,1.6297,0.0032
2024-12-20,1.6331,0.0021
2024-12-23,1.6178,-0.009399999999999999
2024-12-24,1.6385,0.0128
2024-12-25,1.6287,-0.006
2024-12-26,1.6336,0.003
2024-12-27,1.6357,0.0013
2024-12-30,1.6432,0.0046
2024-12-31,1.6098,-0.0203
2025-01-02,1.5757,-0.0212
2025-01-03,1.5629,-0.008100000000000001
2025-01-06,1.5684,0.0034999999999999996
2025-01-07,1.5806,0.0078000000000000005
2025-01-08,1.5873,0.0042
2025-01-09,1.5829,-0.0028000000000000004
2025-01-10,1.5659,-0.010700000000000001
2025-01-13,1.5607,-0.0033
2025-01-14,1.6013,0.026000000000000002
2025-01-15,1.5923,-0.005600000000000001
2025-01-16,1.601,0.0055000000000000005
2025-01-17,1.6223,0.013300000000000001
2025-01-20,1.629,0.0040999999999999995
2025-01-21,1.6439,0.0091
2025-01-22,1.6449,0.0006
2025-01-23,1.6336,-0.0069
2025-01-24,1.6472,0.0083
2025-01-27,1.6485,0.0008
2025-02-05,1.6345,-0.0085
2025-02-06,1.6562,0.013300000000000001
2025-02-07,1.6741,0.0108
2025-02-10,1.6705,-0.0022
2025-02-11,1.6724,0.0011
2025-02-12,1.6777,0.0032
2025-02-13,1.6601,-0.0105
2025-02-14,1.6709,0.006500000000000001
2025-02-17,1.6615,-0.005600000000000001
2025-02-18,1.6489,-0.0076
2025-02-19,1.6662,0.0105
2025-02-20,1.6692,0.0018
2025-02-21,1.6874,0.0109
2025-02-24,1.6756,-0.006999999999999999
2025-02-25,1.6572,-0.011000000000000001
2025-02-26,1.669,0.0070999999999999995
2025-02-27,1.6654,-0.0022
2025-02-28,1.631,-0.0207
2025-03-03,1.6422,0.0069
2025-03-04,1.6533,0.0068000000000000005
2025-03-05,1.6607,0.0045000000000000005
2025-03-06,1.676,0.0092
2025-03-07,1.6761,0.0001
2025-03-10,1.6817,0.0033
2025-03-11,1.6882,0.0039000000000000003
2025-03-12,1.6867,-0.0009
2025-03-13,1.6817,-0.003
2025-03-14,1.7147,0.0196
2025-03-17,1.7187,0.0023
2025-03-18,1.7268,0.004699999999999999
2025-03-19,1.7254,-0.0008
2025-03-20,1.7178,-0.0044
2025-03-21,1.7004,-0.0101
2025-03-24,1.7136,0.0078000000000000005
2025-03-25,1.708,-0.0033
2025-03-26,1.7031,-0.0029
2025-03-27,1.7123,0.0054
2025-03-28,1.705,-0.0043
2025-03-31,1.6981,-0.004
2025-04-01,1.7088,0.0063
2025-04-02,1.7109,0.0012
2025-04-03,1.6766,-0.02
2025-04-07,1.5315,-0.08650000000000001
2025-04-08,1.5325,0.0007000000000000001
2025-04-09,1.5487,0.0106
2025-04-10,1.5911,0.0274
2025-04-11,1.607,0.01
2025-04-14,1.6199,0.008
2025-04-15,1.6252,0.0033
2025-04-16,1.6148,-0.0064
2025-04-17,1.6105,-0.0027
2025-04-18,1.6136,0.0019
2025-04-21,1.6433,0.0184
2025-04-22,1.6413,-0.0012
2025-04-23,1.642,0.0004
2025-04-24,1.6416,-0.0002
2025-04-25,1.6441,0.0015
2025-04-28,1.6292,-0.0091
2025-04-29,1.6252,-0.0025
2025-04-30,1.625,-0.0001
2025-05-06,1.6503,0.015600000000000001
2025-05-07,1.6486,-0.001
2025-05-08,1.6525,0.0024
2025-05-09,1.6468,-0.0034000000000000002
2025-05-12,1.6647,0.0109
2025-05-13,1.6657,0.0006
2025-05-14,1.6621,-0.0022
2025-05-15,1.6441,-0.0108
2025-05-16,1.6473,0.0019
2025-05-19,1.6455,-0.0011
2025-05-20,1.6601,0.0089
2025-05-21,1.668,0.0048
2025-05-22,1.6579,-0.0060999999999999995
2025-05-23,1.6556,-0.0014000000000000002
2025-05-26,1.6544,-0.0007000000000000001
2025-05-27,1.6453,-0.0055000000000000005
2025-05-28,1.651,0.0034999999999999996
2025-05-29,1.6687,0.010700000000000001
2025-05-30,1.657,-0.006999999999999999
2025-06-03,1.6678,0.006500000000000001
2025-06-04,1.6801,0.0074
2025-06-05,1.6942,0.0084
2025-06-06,1.6921,-0.0012
2025-06-09,1.6982,0.0036
2025-06-10,1.6979,-0.0002
2025-06-11,1.7131,0.009000000000000001
2025-06-12,1.7168,0.0022
2025-06-13,1.7058,-0.0064
2025-06-16,1.7053,-0.0003
2025-06-17,1.6992,-0.0036
2025-06-18,1.7011,0.0011
2025-06-19,1.6862,-0.0088
2025-06-20,1.6789,-0.0043
2025-06-23,1.6772,-0.001
2025-06-24,1.6983,0.0126
2025-06-25,1.7178,0.0115
2025-06-26,1.709,-0.0051
2025-06-27,1.7147,0.0033
2025-06-30,1.7309,0.009399999999999999
2025-07-01,1.7404,0.0055000000000000005
2025-07-02,1.7309,-0.0055000000000000005
2025-07-03,1.7409,0.0058
2025-07-04,1.7436,0.0016
2025-07-07,1.7347,-0.0051
2025-07-08,1.756,0.0123
2025-07-09,1.752,-0.0023
2025-07-10,1.7589,0.0039000000000000003
2025-07-11,1.7623,0.0019
2025-07-14,1.7646,0.0013
2025-07-15,1.7614,-0.0018
2025-07-16,1.7629,0.0009
2025-07-17,1.776,0.0074
2025-07-18,1.773,-0.0017000000000000001
2025-07-21,1.7913,0.0103
2025-07-22,1.8047,0.0075
2025-07-23,1.7971,-0.0042
2025-07-24,1.8138,0.009300000000000001
2025-07-25,1.817,0.0018
2025-07-28,1.8159,-0.0006
2025-07-29,1.8184,0.0014000000000000002
2025-07-30,1.8127,-0.0031
2025-07-31,1.7822,-0.0168
2025-08-01,1.7807,-0.0008
2025-08-04,1.7938,0.0074
2025-08-05,1.8097,0.0089
2025-08-06,1.8223,0.006999999999999999
2025-08-07,1.8179,-0.0024
2025-08-08,1.8215,0.002
2025-08-11,1.8348,0.0073
2025-08-12,1.8464,0.0063
2025-08-13,1.8711,0.0134
2025-08-14,1.8528,-0.0098
2025-08-15,1.8838,0.0167
2025-08-18,1.8978,0.0074
2025-08-19,1.8972,-0.0003
2025-08-20,1.9197,0.011899999999999999
2025-08-21,1.9184,-0.0007000000000000001
2025-08-22,1.9368,0.0096
2025-08-25,1.9656,0.0149
2025-08-26,1.9802,0.0074
2025-08-27,1.9464,-0.0171
2025-08-28,1.9722,0.013300000000000001
2025-08-29,1.9828,0.0054
2025-09-01,2.0053,0.0113
2025-09-02,1.9806,-0.0123
2025-09-03,1.9641,-0.0083
2025-09-04,1.9228,-0.021
2025-09-05,1.9714,0.0253
2025-09-08,1.9948,0.011899999999999999
2025-09-09,1.986,-0.0044
2025-09-10,1.9731,-0.006500000000000001
2025-09-11,2.0248,0.0262
2025-09-12,2.0252,0.0002
2025-09-15,2.0264,0.0006
2025-09-16,2.0399,0.0067
2025-09-17,2.0734,0.016399999999999998
2025-09-18,2.0426,-0.0149
2025-09-19,2.0407,-0.0009
2025-09-22,2.053,0.006
2025-09-23,2.05,-0.0015
2025-09-24,2.0909,0.02
2025-09-25,2.0985,0.0036
2025-09-26,2.0718,-0.0127
2025-09-29,2.1004,0.0138
2025-09-30,2.1025,0.001
2025-10-09,2.1298,0.013000000000000001
2025-10-10,2.1021,-0.013000000000000001
2025-10-13,2.075,-0.0129
2025-10-14,2.034,-0.019799999999999998
2025-10-15,2.0708,0.0181
2025-10-16,2.0541,-0.008100000000000001
2025-10-17,2.0021,-0.0253
2025-10-20,2.0178,0.0078000000000000005
2025-10-21,2.054,0.0179
2025-10-22,2.0375,-0.008
2025-10-23,2.0403,0.0014000000000000002
2025-10-24,2.0677,0.0134
2025-10-27,2.0928,0.0121
2025-10-28,2.0837,-0.0043
2025-10-29,2.1244,0.0195
2025-10-30,2.0882,-0.017
2025-10-31,2.0845,-0.0018
2025-11-03,2.0811,-0.0016
2025-11-04,2.0533,-0.0134
2025-11-05,2.0641,0.0053
2025-11-06,2.0976,0.016200000000000003
2025-11-07,2.0804,-0.008199999999999999
2025-11-10,2.0813,0.0004
2025-11-11,2.0697,-0.005600000000000001
2025-11-12,2.0691,-0.0003
2025-11-13,2.0778,0.0042
2025-11-14,2.0458,-0.0154
2025-11-17,2.0184,-0.0134
2025-11-18,2.0037,-0.0073
2025-11-19,2.0045,0.0004
2025-11-20,1.9906,-0.0069
2025-11-21,1.9384,-0.0262
2025-11-24,1.9465,0.0042
2025-11-25,1.9712,0.0127
2025-11-26,1.9761,0.0025
2025-11-27,1.9735,-0.0013
2025-11-28,1.9922,0.0095
2025-12-01,2.0191,0.013500000000000002
2025-12-02,2.0035,-0.0077
2025-12-03,2.007,0.0017000000000000001
2025-12-04,2.0107,0.0018
2025-12-05,2.0324,0.0108
2025-12-08,2.0435,0.0055000000000000005
2025-12-09,2.0277,-0.0077
2025-12-10,2.0415,0.0068000000000000005
2025-12-11,2.0235,-0.0088
2025-12-12,2.0491,0.0127
2025-12-15,2.0392,-0.0048
2025-12-16,2.0117,-0.013500000000000002
2025-12-17,2.0536,0.0208
2025-12-18,2.0397,-0.0068000000000000005
2025-12-19,2.0633,0.0116
2025-12-22,2.0795,0.0079
2025-12-23,2.0815,0.001
2025-12-24,2.0918,0.0049
2025-12-25,2.1002,0.004
2025-12-26,2.1153,0.0072
2025-12-29,2.103,-0.0058
2025-12-30,2.1127,0.0046
