date,nav,ret
2018-05-08,1.09,0.013953
2018-05-09,1.088,-0.001835
2018-05-10,1.091,0.002757
2018-05-11,1.084,-0.006416
2018-05-14,1.092,0.00738
2018-05-15,1.098,0.005495
2018-05-16,1.088,-0.009106999999999999
2018-05-17,1.077,-0.01011
2018-05-18,1.087,0.009285
2018-05-21,1.094,0.00644
2018-05-22,1.088,-0.005484
2018-05-23,1.073,-0.013787
2018-05-24,1.061,-0.011184000000000001
2018-05-25,1.056,-0.004713
2018-05-28,1.061,0.004735
2018-05-29,1.054,-0.0065980000000000006
2018-05-30,1.026,-0.026565
2018-05-31,1.045,0.018519
2018-06-01,1.036,-0.008612
2018-06-04,1.046,0.009653
2018-06-05,1.063,0.016252
2018-06-06,1.065,0.0018809999999999999
2018-06-07,1.068,0.002817
2018-06-08,1.053,-0.014045
2018-06-11,1.052,-0.00095
2018-06-12,1.065,0.012357
2018-06-13,1.055,-0.009389999999999999
2018-06-14,1.056,0.000948
2018-06-15,1.049,-0.006629
2018-06-19,1.005,-0.041944999999999996
2018-06-20,1.005,0.0
2018-06-21,0.989,-0.01592
2018-06-22,0.999,0.010111000000000002
2018-06-25,0.983,-0.016016
2018-06-26,0.994,0.01119
2018-06-27,0.979,-0.015091
2018-06-28,0.968,-0.011236
2018-06-29,1.003,0.036157
2018-06-30,1.003,0.0
2018-07-02,0.981,-0.021934
2018-07-03,0.989,0.008155
2018-07-04,0.969,-0.020222000000000004
2018-07-05,0.95,-0.019608
2018-07-06,0.953,0.003158
2018-07-09,0.981,0.029381
2018-07-10,0.986,0.005097000000000001
2018-07-11,0.968,-0.018255999999999998
2018-07-12,0.993,0.025825999999999998
2018-07-13,1.0,0.007049
2018-07-16,0.998,-0.002
2018-07-17,0.996,-0.002004
2018-07-18,0.991,-0.00502
2018-07-19,0.988,-0.003027
2018-07-20,1.003,0.015182
2018-07-23,1.007,0.003988
2018-07-24,1.027,0.019861
2018-07-25,1.028,0.000974
2018-07-26,1.018,-0.009728
2018-07-27,1.013,-0.004912000000000001
2018-07-30,1.0,-0.012833
2018-07-31,1.0,0.0
2018-08-01,0.974,-0.026000000000000002
2018-08-02,0.943,-0.031827999999999995
2018-08-03,0.926,-0.018028
2018-08-06,0.91,-0.017279
2018-08-07,0.929,0.020878999999999998
2018-08-08,0.907,-0.023681
2018-08-09,0.939,0.035281
2018-08-10,0.95,0.011715
2018-08-13,0.951,0.0010530000000000001
2018-08-14,0.95,-0.001052
2018-08-15,0.924,-0.027368
2018-08-16,0.918,-0.006494
2018-08-17,0.905,-0.014161
2018-08-20,0.919,0.01547
2018-08-21,0.934,0.016322
2018-08-22,0.93,-0.004283
2018-08-23,0.935,0.005376
2018-08-24,0.93,-0.005348
2018-08-27,0.958,0.030108000000000003
2018-08-28,0.959,0.001044
2018-08-29,0.949,-0.010428
2018-08-30,0.942,-0.007376000000000001
2018-08-31,0.923,-0.02017
2018-09-03,0.929,0.006501
2018-09-04,0.941,0.012917000000000001
2018-09-05,0.924,-0.018066
2018-09-06,0.914,-0.010823000000000001
2018-09-07,0.918,0.004376
2018-09-10,0.894,-0.026143999999999997
2018-09-11,0.893,-0.001119
2018-09-12,0.888,-0.005599
2018-09-13,0.889,0.001126
2018-09-14,0.889,0.0
2018-09-17,0.876,-0.014622999999999999
2018-09-18,0.894,0.020548
2018-09-19,0.912,0.020134
2018-09-20,0.91,-0.002193
2018-09-21,0.93,0.021978
2018-09-25,0.928,-0.002151
2018-09-26,0.933,0.0053879999999999996
2018-09-27,0.931,-0.002144
2018-09-28,0.935,0.0042959999999999995
2018-10-08,0.906,-0.031016
2018-10-09,0.902,-0.004415
2018-10-10,0.9,-0.0022170000000000002
2018-10-11,0.856,-0.048888999999999995
2018-10-12,0.871,0.017523
2018-10-15,0.861,-0.011480999999999998
2018-10-16,0.845,-0.018583000000000002
2018-10-17,0.85,0.005917
2018-10-18,0.83,-0.023529
2018-10-19,0.852,0.026506
2018-10-22,0.892,0.046948
2018-10-23,0.872,-0.022422
2018-10-24,0.871,-0.001147
2018-10-25,0.86,-0.012629
2018-10-26,0.857,-0.0034879999999999998
2018-10-29,0.828,-0.033839
2018-10-30,0.837,0.01087
2018-10-31,0.862,0.029869
2018-11-01,0.874,0.013921
2018-11-02,0.913,0.044622
2018-11-05,0.908,-0.005476
2018-11-06,0.911,0.003304
2018-11-07,0.91,-0.001098
2018-11-08,0.904,-0.006593
2018-11-09,0.904,0.0
2018-11-12,0.917,0.014381
2018-11-13,0.923,0.006543
2018-11-14,0.92,-0.0032500000000000003
2018-11-15,0.925,0.005435
2018-11-16,0.926,0.001081
2018-11-19,0.926,0.0
2018-11-20,0.922,-0.00432
2018-11-21,0.922,0.0
2018-11-22,0.923,0.001085
2018-11-23,0.915,-0.008667000000000001
2018-11-26,0.915,0.0
2018-11-27,0.917,0.002186
2018-11-28,0.928,0.011996
2018-11-29,0.918,-0.010775999999999999
2018-11-30,0.926,0.008715
2018-12-03,0.944,0.019438
2018-12-04,0.946,0.0021190000000000002
2018-12-05,0.948,0.002114
2018-12-06,0.941,-0.007383999999999999
2018-12-07,0.942,0.0010630000000000001
2018-12-10,0.936,-0.0063690000000000005
2018-12-11,0.937,0.0010680000000000002
2018-12-12,0.936,-0.001067
2018-12-13,0.941,0.005342
2018-12-14,0.926,-0.01594
2018-12-17,0.924,-0.00216
2018-12-18,0.92,-0.004329
2018-12-19,0.904,-0.017391
2018-12-20,0.907,0.003319
2018-12-21,0.897,-0.011025
2018-12-24,0.91,0.014493
2018-12-25,0.91,0.0
2018-12-26,0.907,-0.003297
2018-12-27,0.898,-0.009923
2018-12-28,0.901,0.0033410000000000002
2018-12-31,0.901,0.0
2019-01-02,0.879,-0.024417
2019-01-03,0.878,-0.001138
2019-01-04,0.9,0.025057
2019-01-07,0.912,0.013333
2019-01-08,0.909,-0.0032890000000000003
2019-01-09,0.916,0.007701
2019-01-10,0.916,0.0
2019-01-11,0.918,0.002183
2019-01-14,0.91,-0.008715
2019-01-15,0.927,0.018681
2019-01-16,0.932,0.0053939999999999995
2019-01-17,0.928,-0.004292000000000001
2019-01-18,0.936,0.008621
2019-01-21,0.941,0.005342
2019-01-22,0.936,-0.005313
2019-01-23,0.933,-0.003205
2019-01-24,0.937,0.004287
2019-01-25,0.937,0.0
2019-01-28,0.943,0.006403
2019-01-29,0.937,-0.006363
2019-01-30,0.932,-0.005336
2019-01-31,0.939,0.007511
2019-02-01,0.951,0.01278
2019-02-11,0.96,0.009464
2019-02-12,0.964,0.0041670000000000006
2019-02-13,0.967,0.0031119999999999997
2019-02-14,0.971,0.004137
2019-02-15,0.97,-0.0010299999999999999
2019-02-18,0.974,0.004124
2019-02-19,0.973,-0.001027
2019-02-20,0.974,0.001028
2019-02-21,0.974,0.0
2019-02-22,0.975,0.001027
2019-02-25,0.978,0.003077
2019-02-26,0.978,0.0
2019-02-27,0.978,0.0
2019-02-28,0.98,0.002045
2019-03-01,0.981,0.0010199999999999999
2019-03-04,0.982,0.001019
2019-03-05,0.982,0.0
2019-03-06,0.983,0.001018
2019-03-07,0.983,0.0
2019-03-08,0.983,0.0
2019-03-11,0.984,0.001017
2019-03-12,0.984,0.0
2019-03-13,0.984,0.0
2019-03-14,0.982,-0.002033
2019-03-15,0.982,0.0
2019-03-18,0.983,0.001018
2019-03-19,0.984,0.001017
2019-03-20,0.983,-0.001016
2019-03-21,0.986,0.0030520000000000005
2019-03-22,0.986,0.0
2019-03-25,0.987,0.0010140000000000001
2019-03-26,0.984,-0.0030399999999999997
2019-03-27,0.984,0.0
2019-03-28,0.984,0.0
2019-03-29,0.988,0.004065
2019-04-01,0.993,0.0050609999999999995
2019-04-02,0.993,0.0
2019-04-03,0.993,0.0
2019-04-04,0.993,0.0
2019-04-08,0.993,0.0
2019-04-09,0.992,-0.001007
2019-04-10,0.993,0.001008
2019-04-11,0.992,-0.001007
2019-04-12,0.992,0.0
2019-04-15,0.991,-0.001008
2019-04-16,0.994,0.003027
2019-04-17,0.995,0.001006
2019-04-18,0.993,-0.00201
2019-04-19,0.994,0.001007
2019-04-22,0.992,-0.002012
2019-04-23,0.989,-0.003024
2019-04-24,0.993,0.004044
2019-04-25,0.987,-0.006042
2019-04-26,0.985,-0.002026
2019-04-29,0.985,0.0
2019-04-30,0.987,0.00203
2019-05-06,0.973,-0.014184
2019-05-07,0.978,0.005139
2019-05-08,0.979,0.001022
2019-05-09,0.978,-0.001021
2019-05-10,0.992,0.014315
2019-05-13,0.992,0.0
2019-05-14,0.992,0.0
2019-05-15,0.998,0.006048
2019-05-16,1.001,0.003006
2019-05-17,0.988,-0.012987
2019-05-20,0.986,-0.0020239999999999998
2019-05-21,1.0,0.014199
2019-05-22,1.0,0.0
2019-05-23,0.978,-0.022000000000000002
2019-05-24,0.978,0.0
2019-05-27,1.001,0.023517
2019-05-28,1.001,0.0
2019-05-29,1.001,0.0
2019-05-30,0.987,-0.013986
2019-05-31,0.988,0.001013
2019-06-03,0.979,-0.009109
2019-06-04,0.971,-0.008172
2019-06-05,0.952,-0.019567
2019-06-06,0.935,-0.017857
2019-06-10,0.945,0.010695
2019-06-11,0.976,0.032804
2019-06-12,0.971,-0.005123
2019-06-13,0.975,0.004119
2019-06-14,0.969,-0.006154
2019-06-17,0.967,-0.002064
2019-06-18,0.968,0.001034
2019-06-19,0.98,0.012397
2019-06-20,0.994,0.014286
2019-06-21,1.01,0.016097
2019-06-24,1.013,0.00297
2019-06-25,1.005,-0.007897
2019-06-26,1.014,0.008955
2019-06-27,1.017,0.002959
2019-06-28,1.012,-0.004916
2019-06-30,1.012,0.0
2019-07-01,1.025,0.012846
2019-07-02,1.026,0.0009760000000000001
2019-07-03,1.02,-0.005848
2019-07-04,1.017,-0.0029409999999999996
2019-07-05,1.019,0.001967
2019-07-08,1.002,-0.016683
2019-07-09,1.005,0.002994
2019-07-10,1.004,-0.000995
2019-07-11,1.015,0.010955999999999999
2019-07-12,1.028,0.012808
2019-07-15,1.035,0.006808999999999999
2019-07-16,1.036,0.0009660000000000001
2019-07-17,1.032,-0.003861
2019-07-18,1.018,-0.013566
2019-07-19,1.019,0.000982
2019-07-22,1.05,0.030421999999999998
2019-07-23,1.058,0.007619
2019-07-24,1.076,0.017013
2019-07-25,1.081,0.004647
2019-07-26,1.081,0.0
2019-07-29,1.081,0.0
2019-07-30,1.088,0.006475
2019-07-31,1.089,0.000919
2019-08-01,1.088,-0.0009180000000000001
2019-08-02,1.086,-0.001838
2019-08-05,1.08,-0.0055249999999999995
2019-08-06,1.07,-0.009259
2019-08-07,1.068,-0.001869
2019-08-08,1.087,0.01779
2019-08-09,1.08,-0.00644
2019-08-12,1.103,0.021296
2019-08-13,1.096,-0.006346000000000001
2019-08-14,1.109,0.011861
2019-08-15,1.119,0.009016999999999999
2019-08-16,1.122,0.0026810000000000002
2019-08-19,1.143,0.018716999999999998
2019-08-20,1.147,0.0034999999999999996
2019-08-21,1.142,-0.004359
2019-08-22,1.145,0.002627
2019-08-23,1.147,0.0017469999999999999
2019-08-26,1.155,0.006975
2019-08-27,1.16,0.004329
2019-08-28,1.156,-0.003448
2019-08-29,1.159,0.002595
2019-08-30,1.149,-0.008628
2019-09-02,1.165,0.013925
2019-09-03,1.169,0.003433
2019-09-04,1.176,0.005988
2019-09-05,1.179,0.002551
2019-09-06,1.188,0.007633999999999999
2019-09-09,1.197,0.007576
2019-09-10,1.203,0.005013
2019-09-11,1.185,-0.014962999999999999
2019-09-12,1.189,0.003376
2019-09-16,1.189,0.0
2019-09-17,1.178,-0.009251
2019-09-18,1.185,0.005941999999999999
2019-09-19,1.191,0.005063
2019-09-20,1.191,0.0
2019-09-23,1.182,-0.007557
2019-09-24,1.188,0.005076000000000001
2019-09-25,1.175,-0.010943000000000001
2019-09-26,1.153,-0.018723
2019-09-27,1.16,0.006071
2019-09-30,1.151,-0.007759
2019-10-08,1.155,0.003475
2019-10-09,1.162,0.0060609999999999995
2019-10-10,1.181,0.016351
2019-10-11,1.18,-0.000847
2019-10-14,1.201,0.017797
2019-10-15,1.187,-0.011656999999999999
2019-10-16,1.188,0.000842
2019-10-17,1.184,-0.003367
2019-10-18,1.174,-0.008446
2019-10-21,1.166,-0.006814
2019-10-22,1.18,0.012007
2019-10-23,1.177,-0.002542
2019-10-24,1.17,-0.005947
2019-10-25,1.169,-0.0008550000000000001
2019-10-28,1.2,0.026518
2019-10-29,1.189,-0.009167
2019-10-30,1.174,-0.012616
2019-10-31,1.164,-0.008518
2019-11-01,1.178,0.012027000000000001
2019-11-04,1.19,0.010187
2019-11-05,1.193,0.002521
2019-11-06,1.181,-0.010059
2019-11-07,1.196,0.012701
2019-11-08,1.189,-0.0058530000000000006
2019-11-11,1.161,-0.023549
2019-11-12,1.161,0.0
2019-11-13,1.159,-0.0017230000000000001
2019-11-14,1.168,0.007764999999999999
2019-11-15,1.16,-0.006848999999999999
2019-11-18,1.18,0.017241
2019-11-19,1.199,0.016102
2019-11-20,1.189,-0.00834
2019-11-21,1.183,-0.005046
2019-11-22,1.174,-0.007608
2019-11-25,1.164,-0.008518
2019-11-26,1.162,-0.0017180000000000001
2019-11-27,1.16,-0.001721
2019-11-28,1.158,-0.001724
2019-11-29,1.154,-0.003454
2019-12-02,1.145,-0.007799
2019-12-03,1.149,0.003493
2019-12-04,1.159,0.008702999999999999
2019-12-05,1.172,0.011217
2019-12-06,1.171,-0.000853
2019-12-09,1.174,0.002562
2019-12-10,1.187,0.011073
2019-12-11,1.172,-0.012637
2019-12-12,1.168,-0.003413
2019-12-13,1.184,0.013699
2019-12-16,1.199,0.012669
2019-12-17,1.214,0.012509999999999999
2019-12-18,1.21,-0.003295
2019-12-19,1.207,-0.0024790000000000003
2019-12-20,1.195,-0.009942
2019-12-23,1.181,-0.011715
2019-12-24,1.19,0.007621
2019-12-25,1.193,0.002521
2019-12-26,1.199,0.0050290000000000005
2019-12-27,1.189,-0.00834
2019-12-30,1.199,0.008409999999999999
2019-12-31,1.216,0.014178
2020-01-02,1.226,0.008224
2020-01-03,1.224,-0.0016309999999999999
2020-01-06,1.222,-0.0016339999999999998
2020-01-07,1.24,0.01473
2020-01-08,1.23,-0.008065
2020-01-09,1.265,0.028454999999999998
2020-01-10,1.266,0.000791
2020-01-13,1.272,0.004739
2020-01-14,1.264,-0.006289
2020-01-15,1.267,0.002373
2020-01-16,1.277,0.007893
2020-01-17,1.283,0.004699
2020-01-20,1.305,0.017147
2020-01-21,1.307,0.0015329999999999999
2020-01-22,1.312,0.003826
2020-01-23,1.29,-0.016768
2020-02-03,1.233,-0.044185999999999996
2020-02-04,1.258,0.020276000000000002
2020-02-05,1.279,0.016693
2020-02-06,1.293,0.010946000000000001
2020-02-07,1.291,-0.001547
2020-02-10,1.291,0.0
2020-02-11,1.289,-0.001549
2020-02-12,1.289,0.0
2020-02-13,1.265,-0.018619
2020-02-14,1.267,0.001581
2020-02-17,1.303,0.028414000000000002
2020-02-18,1.308,0.0038369999999999997
2020-02-19,1.278,-0.022936
2020-02-20,1.29,0.009389999999999999
2020-02-21,1.3,0.007752
2020-02-24,1.308,0.006154
2020-02-25,1.319,0.008409999999999999
2020-02-26,1.287,-0.024260999999999998
2020-02-27,1.298,0.008547
2020-02-28,1.265,-0.025424000000000002
2020-03-02,1.289,0.018972
2020-03-03,1.323,0.026377
2020-03-04,1.322,-0.000756
2020-03-05,1.343,0.015885
2020-03-06,1.35,0.005212
2020-03-09,1.322,-0.020741
2020-03-10,1.324,0.0015129999999999998
2020-03-11,1.313,-0.008308
2020-03-12,1.281,-0.024371999999999998
2020-03-13,1.254,-0.021077
2020-03-16,1.232,-0.017544
2020-03-17,1.236,0.003247
2020-03-18,1.224,-0.009709
2020-03-19,1.218,-0.004902
2020-03-20,1.257,0.03202
2020-03-23,1.221,-0.02864
2020-03-24,1.239,0.014742
2020-03-25,1.273,0.027441
2020-03-26,1.287,0.010998
2020-03-27,1.281,-0.004662
2020-03-30,1.257,-0.018734999999999998
2020-03-31,1.252,-0.003978
2020-04-01,1.242,-0.007987
2020-04-02,1.268,0.020933999999999998
2020-04-03,1.264,-0.003155
2020-04-07,1.305,0.032437
2020-04-08,1.3,-0.0038309999999999998
2020-04-09,1.33,0.023077
2020-04-10,1.296,-0.025564
2020-04-13,1.295,-0.000772
2020-04-14,1.315,0.015444
2020-04-15,1.318,0.002281
2020-04-16,1.337,0.014416
2020-04-17,1.337,0.0
2020-04-20,1.349,0.008975
2020-04-21,1.342,-0.005189
2020-04-22,1.36,0.013413
2020-04-23,1.361,0.000735
2020-04-24,1.334,-0.019838
2020-04-27,1.338,0.002999
2020-04-28,1.326,-0.008969
2020-04-29,1.317,-0.006787
2020-04-30,1.336,0.014427
2020-05-06,1.369,0.024701
2020-05-07,1.367,-0.001461
2020-05-08,1.383,0.011704
2020-05-11,1.385,0.001446
2020-05-12,1.399,0.010107999999999999
2020-05-13,1.415,0.011437
2020-05-14,1.392,-0.016254
2020-05-15,1.397,0.003592
2020-05-18,1.391,-0.004295
2020-05-19,1.408,0.012221
2020-05-20,1.393,-0.010653
2020-05-21,1.381,-0.008615000000000001
2020-05-22,1.347,-0.024620000000000003
2020-05-25,1.342,-0.0037119999999999996
2020-05-26,1.374,0.023845
2020-05-27,1.359,-0.010917
2020-05-28,1.342,-0.012509
2020-05-29,1.368,0.019374
2020-06-01,1.412,0.032164
2020-06-02,1.412,0.0
2020-06-03,1.415,0.002125
2020-06-04,1.424,0.00636
2020-06-05,1.435,0.007724999999999999
2020-06-08,1.432,-0.002091
2020-06-09,1.457,0.017458
2020-06-10,1.461,0.002745
2020-06-11,1.461,0.0
2020-06-12,1.467,0.004107
2020-06-15,1.478,0.007498
2020-06-16,1.507,0.019621
2020-06-17,1.517,0.0066359999999999995
2020-06-18,1.512,-0.003296
2020-06-19,1.528,0.010582000000000001
2020-06-22,1.534,0.003927
2020-06-23,1.547,0.008475
2020-06-24,1.563,0.010343
2020-06-29,1.561,-0.00128
2020-06-30,1.587,0.016656
2020-07-01,1.62,0.020794
2020-07-02,1.648,0.017284
2020-07-03,1.667,0.011529000000000001
2020-07-06,1.729,0.037193000000000004
2020-07-07,1.754,0.014459
2020-07-08,1.767,0.007411999999999999
2020-07-09,1.8,0.018675999999999998
2020-07-10,1.786,-0.007778
2020-07-13,1.82,0.019037
2020-07-14,1.811,-0.004945
2020-07-15,1.79,-0.011596
2020-07-16,1.727,-0.035196
2020-07-17,1.728,0.000579
2020-07-20,1.772,0.025463
2020-07-21,1.785,0.0073360000000000005
2020-07-22,1.799,0.007843
2020-07-23,1.793,-0.0033350000000000003
2020-07-24,1.731,-0.034579
2020-07-27,1.729,-0.001155
2020-07-28,1.75,0.012145999999999999
2020-07-29,1.792,0.024
2020-07-30,1.792,0.0
2020-07-31,1.818,0.014509000000000001
2020-08-03,1.857,0.021452
2020-08-04,1.856,-0.000539
2020-08-05,1.849,-0.0037719999999999997
2020-08-06,1.84,-0.004867
2020-08-07,1.813,-0.014674
2020-08-10,1.849,0.019857
2020-08-11,1.822,-0.014601999999999999
2020-08-12,1.807,-0.008233
2020-08-13,1.81,0.00166
2020-08-14,1.827,0.009392000000000001
2020-08-17,1.878,0.027915000000000002
2020-08-18,1.878,0.0
2020-08-19,1.85,-0.014908999999999999
2020-08-20,1.832,-0.009729999999999999
2020-08-21,1.848,0.008733999999999999
2020-08-24,1.856,0.0043
2020-08-25,1.844,-0.006500000000000001
2020-08-26,1.82,-0.013000000000000001
2020-08-27,1.829,0.0049
2020-08-28,1.867,0.0208
2020-08-31,1.858,-0.0048
2020-09-01,1.871,0.006999999999999999
2020-09-02,1.874,0.0016
2020-09-03,1.871,-0.0016
2020-09-04,1.852,-0.0102
2020-09-07,1.813,-0.021099999999999997
2020-09-08,1.811,-0.0011
2020-09-09,1.727,-0.0464
2020-09-10,1.697,-0.0174
2020-09-11,1.725,0.0165
2020-09-14,1.736,0.0064
2020-09-15,1.752,0.0092
2020-09-16,1.723,-0.0166
2020-09-17,1.738,0.0087
2020-09-18,1.765,0.0155
2020-09-21,1.76,-0.0028000000000000004
2020-09-22,1.766,0.0034000000000000002
2020-09-23,1.79,0.013600000000000001
2020-09-24,1.749,-0.0229
2020-09-25,1.746,-0.0017000000000000001
2020-09-28,1.711,-0.02
2020-09-29,1.737,0.0152
2020-09-30,1.744,0.004
2020-10-09,1.789,0.0258
2020-10-12,1.839,0.0279
2020-10-13,1.863,0.0131
2020-10-14,1.849,-0.0075
2020-10-15,1.825,-0.013000000000000001
2020-10-16,1.833,0.0044
2020-10-19,1.799,-0.018500000000000003
2020-10-20,1.808,0.005
2020-10-21,1.802,-0.0033
2020-10-22,1.777,-0.0139
2020-10-23,1.74,-0.0208
2020-10-26,1.748,0.0046
2020-10-27,1.761,0.0074
2020-10-28,1.76,-0.0006
2020-10-29,1.802,0.0239
2020-10-30,1.754,-0.026600000000000002
2020-11-02,1.744,-0.005699999999999999
2020-11-03,1.773,0.0166
2020-11-04,1.757,-0.009000000000000001
2020-11-05,1.775,0.0102
2020-11-06,1.739,-0.0203
2020-11-09,1.777,0.0219
2020-11-10,1.74,-0.0208
2020-11-11,1.698,-0.0241
2020-11-12,1.699,0.0006
2020-11-13,1.704,0.0029
2020-11-16,1.71,0.0034999999999999996
2020-11-17,1.678,-0.0187
2020-11-18,1.676,-0.0012
2020-11-19,1.701,0.0149
2020-11-20,1.704,0.0018
2020-11-23,1.698,-0.0034999999999999996
2020-11-24,1.695,-0.0018
2020-11-25,1.642,-0.0313
2020-11-26,1.641,-0.0006
2020-11-27,1.642,0.0006
