date,nav,ret
2022-08-05,0.8343,0.0086
2022-08-08,0.8229,-0.0137
2022-08-09,0.8173,-0.0068000000000000005
2022-08-10,0.8053,-0.0147
2022-08-11,0.8227,0.0216
2022-08-12,0.8174,-0.0064
2022-08-15,0.8068,-0.013000000000000001
2022-08-16,0.8004,-0.0079
2022-08-17,0.8049,0.005600000000000001
2022-08-18,0.7969,-0.009899999999999999
2022-08-19,0.7878,-0.011399999999999999
2022-08-22,0.7924,0.0058
2022-08-23,0.7834,-0.011399999999999999
2022-08-24,0.7714,-0.015300000000000001
2022-08-25,0.781,0.0124
2022-08-26,0.7831,0.0027
2022-08-29,0.7783,-0.0060999999999999995
2022-08-30,0.7764,-0.0024
2022-08-31,0.7852,0.0113
2022-09-01,0.7775,-0.0098
2022-09-02,0.7693,-0.0105
2022-09-05,0.757,-0.016
2022-09-06,0.7576,0.0008
2022-09-07,0.7545,-0.0040999999999999995
2022-09-08,0.7507,-0.005
2022-09-09,0.768,0.023
2022-09-13,0.7526,-0.020099999999999996
2022-09-14,0.7512,-0.0019
2022-09-15,0.745,-0.0083
2022-09-16,0.7297,-0.020499999999999997
2022-09-19,0.7151,-0.02
2022-09-20,0.7186,0.0049
2022-09-21,0.7008,-0.0248
2022-09-22,0.6923,-0.0121
2022-09-23,0.6845,-0.0113
2022-09-26,0.6937,0.0134
2022-09-27,0.7228,0.04190000000000001
2022-09-28,0.7188,-0.0055000000000000005
2022-09-29,0.7334,0.0203
2022-09-30,0.7281,-0.0072
2022-10-10,0.7143,-0.019
2022-10-11,0.7082,-0.0085
2022-10-12,0.7098,0.0023
2022-10-13,0.7286,0.0265
2022-10-14,0.7843,0.0764
2022-10-17,0.7854,0.0014000000000000002
2022-10-18,0.8009,0.0197
2022-10-19,0.7877,-0.0165
2022-10-20,0.7861,-0.002
2022-10-21,0.7957,0.012199999999999999
2022-10-24,0.7763,-0.024399999999999998
2022-10-25,0.7625,-0.0178
2022-10-26,0.7994,0.0484
2022-10-27,0.7944,-0.0063
2022-10-28,0.7774,-0.021400000000000002
2022-10-31,0.7788,0.0018
2022-11-01,0.7971,0.0235
2022-11-02,0.8123,0.0191
2022-11-03,0.8114,-0.0011
2022-11-04,0.8254,0.0173
2022-11-07,0.8272,0.0022
2022-11-08,0.82,-0.0087
2022-11-09,0.818,-0.0024
2022-11-10,0.8083,-0.011899999999999999
2022-11-11,0.8113,0.0037
2022-11-14,0.832,0.0255
2022-11-15,0.8363,0.0052
2022-11-16,0.8328,-0.0042
2022-11-17,0.8384,0.0067
2022-11-18,0.8434,0.006
2022-11-21,0.8379,-0.006500000000000001
2022-11-22,0.813,-0.0297
2022-11-23,0.8004,-0.0155
2022-11-24,0.8105,0.0126
2022-11-25,0.7996,-0.0134
2022-11-28,0.7946,-0.0063
2022-11-29,0.8102,0.0196
2022-11-30,0.8094,-0.001
2022-12-01,0.811,0.002
2022-12-02,0.8064,-0.005699999999999999
2022-12-05,0.8174,0.013600000000000001
2022-12-06,0.8067,-0.0131
2022-12-07,0.8118,0.0063
2022-12-08,0.8197,0.0097
2022-12-09,0.8169,-0.0034000000000000002
2022-12-12,0.8173,0.0005
2022-12-13,0.809,-0.0102
2022-12-14,0.8052,-0.004699999999999999
2022-12-15,0.8002,-0.0062
2022-12-16,0.801,0.001
2022-12-19,0.781,-0.025
2022-12-20,0.7691,-0.0152
2022-12-21,0.7708,0.0022
2022-12-22,0.7831,0.016
2022-12-23,0.7928,0.0124
2022-12-26,0.7935,0.0009
2022-12-27,0.8097,0.0204
2022-12-28,0.8134,0.0046
2022-12-29,0.8255,0.0149
2022-12-30,0.8248,-0.0008
2022-12-31,0.8248,0.0
2023-01-03,0.8284,0.0044
2023-01-04,0.8368,0.0101
2023-01-05,0.8487,0.014199999999999999
2023-01-06,0.8388,-0.011699999999999999
2023-01-09,0.8453,0.0077
2023-01-10,0.848,0.0032
2023-01-11,0.8488,0.0009
2023-01-12,0.845,-0.0045000000000000005
2023-01-13,0.8723,0.0323
2023-01-16,0.889,0.0191
2023-01-17,0.873,-0.018000000000000002
2023-01-18,0.8678,-0.006
2023-01-19,0.8859,0.0209
2023-01-20,0.8804,-0.0062
2023-01-30,0.8723,-0.0092
2023-01-31,0.8518,-0.0235
2023-02-01,0.8671,0.018000000000000002
2023-02-02,0.8788,0.013500000000000002
2023-02-03,0.871,-0.0089
2023-02-06,0.8505,-0.0235
2023-02-07,0.8457,-0.005600000000000001
2023-02-08,0.8489,0.0038
2023-02-09,0.8552,0.0074
2023-02-10,0.8518,-0.004
2023-02-13,0.8581,0.0074
2023-02-14,0.8586,0.0006
2023-02-15,0.8448,-0.0161
2023-02-16,0.8373,-0.0089
2023-02-17,0.8364,-0.0011
2023-02-20,0.8463,0.0118
2023-02-21,0.8371,-0.0109
2023-02-22,0.8329,-0.005
2023-02-23,0.8284,-0.0054
2023-02-24,0.8194,-0.0109
2023-02-27,0.8141,-0.006500000000000001
2023-02-28,0.8249,0.013300000000000001
2023-03-01,0.8224,-0.003
2023-03-02,0.8114,-0.0134
2023-03-03,0.8133,0.0023
2023-03-06,0.8212,0.0097
2023-03-07,0.8093,-0.014499999999999999
2023-03-08,0.8031,-0.0077
2023-03-09,0.8041,0.0012
2023-03-10,0.7994,-0.0058
2023-03-13,0.8056,0.0078000000000000005
2023-03-14,0.8034,-0.0027
2023-03-15,0.8079,0.005600000000000001
2023-03-16,0.8068,-0.0014000000000000002
2023-03-17,0.7891,-0.0219
2023-03-20,0.775,-0.0179
2023-03-21,0.7921,0.022099999999999998
2023-03-22,0.7871,-0.0063
2023-03-23,0.7843,-0.0036
2023-03-24,0.7708,-0.0172
2023-03-27,0.7774,0.0086
2023-03-28,0.79,0.016200000000000003
2023-03-29,0.79,0.0
2023-03-30,0.7938,0.0048
2023-03-31,0.7955,0.0021
2023-04-03,0.7834,-0.0152
2023-04-04,0.7946,0.0143
2023-04-06,0.8005,0.0074
2023-04-07,0.8162,0.0196
2023-04-10,0.8265,0.0126
2023-04-11,0.8241,-0.0029
2023-04-12,0.8185,-0.0068000000000000005
2023-04-13,0.8347,0.019799999999999998
2023-04-14,0.8361,0.0017000000000000001
2023-04-17,0.833,-0.0037
2023-04-18,0.8223,-0.0128
2023-04-19,0.8177,-0.005600000000000001
2023-04-20,0.8078,-0.0121
2023-04-21,0.8005,-0.009000000000000001
2023-04-24,0.7965,-0.005
2023-04-25,0.7836,-0.016200000000000003
2023-04-26,0.7877,0.0052
2023-04-27,0.8087,0.026699999999999998
2023-04-28,0.8094,0.0009
2023-05-04,0.8193,0.012199999999999999
2023-05-05,0.8074,-0.014499999999999999
2023-05-08,0.7962,-0.0139
2023-05-09,0.7772,-0.0239
2023-05-10,0.7787,0.0019
2023-05-11,0.7783,-0.0005
2023-05-12,0.7746,-0.0048
2023-05-15,0.785,0.0134
2023-05-16,0.7979,0.016399999999999998
2023-05-17,0.7911,-0.0085
2023-05-18,0.785,-0.0077
2023-05-19,0.7984,0.0171
2023-05-22,0.8015,0.0039000000000000003
2023-05-23,0.8014,-0.0001
2023-05-24,0.7888,-0.015700000000000002
2023-05-25,0.7812,-0.0096
2023-05-26,0.7934,0.015600000000000001
2023-05-29,0.7866,-0.0086
2023-05-30,0.777,-0.012199999999999999
2023-05-31,0.7699,-0.0091
2023-06-01,0.764,-0.0077
2023-06-02,0.7631,-0.0012
2023-06-05,0.7671,0.0052
2023-06-06,0.7514,-0.020499999999999997
2023-06-07,0.7522,0.0011
2023-06-08,0.7456,-0.0088
2023-06-09,0.752,0.0086
2023-06-12,0.7422,-0.013000000000000001
2023-06-13,0.7364,-0.0078000000000000005
2023-06-14,0.7392,0.0038
2023-06-15,0.7488,0.013000000000000001
2023-06-16,0.7505,0.0023
2023-06-19,0.7457,-0.0064
2023-06-20,0.739,-0.009000000000000001
2023-06-21,0.7264,-0.0171
2023-06-26,0.7204,-0.0083
2023-06-27,0.7259,0.0076
2023-06-28,0.7266,0.001
2023-06-29,0.7306,0.0055000000000000005
2023-06-30,0.7325,0.0026
2023-07-03,0.7271,-0.0074
2023-07-04,0.734,0.0095
2023-07-05,0.7265,-0.0102
2023-07-06,0.7131,-0.0184
2023-07-07,0.7151,0.0028000000000000004
2023-07-10,0.7105,-0.0064
2023-07-11,0.7166,0.0086
2023-07-12,0.7074,-0.0128
2023-07-13,0.7199,0.0177
2023-07-14,0.7137,-0.0086
2023-07-17,0.7105,-0.0045000000000000005
2023-07-18,0.7045,-0.0084
2023-07-19,0.699,-0.0078000000000000005
2023-07-20,0.695,-0.005699999999999999
2023-07-21,0.7014,0.0092
2023-07-24,0.7093,0.0113
2023-07-25,0.7128,0.0049
2023-07-26,0.7138,0.0014000000000000002
2023-07-27,0.7141,0.0004
2023-07-28,0.7236,0.013300000000000001
2023-07-31,0.6984,-0.0348
2023-08-01,0.6948,-0.0052
2023-08-02,0.6767,-0.026099999999999998
2023-08-03,0.6866,0.0146
2023-08-04,0.6814,-0.0076
2023-08-07,0.6629,-0.0271
2023-08-08,0.6679,0.0075
2023-08-09,0.675,0.0106
2023-08-10,0.6755,0.0007000000000000001
2023-08-11,0.6688,-0.009899999999999999
2023-08-14,0.6721,0.0049
2023-08-15,0.6703,-0.0027
2023-08-16,0.6667,-0.0054
2023-08-17,0.6682,0.0022
2023-08-18,0.656,-0.0183
2023-08-21,0.6524,-0.0055000000000000005
2023-08-22,0.6529,0.0008
2023-08-23,0.6459,-0.010700000000000001
2023-08-24,0.6625,0.025699999999999997
2023-08-25,0.6585,-0.006
2023-08-28,0.6647,0.009399999999999999
2023-08-29,0.6821,0.0262
2023-08-30,0.6828,0.001
2023-08-31,0.6771,-0.0083
2023-09-01,0.6725,-0.0068000000000000005
2023-09-04,0.6715,-0.0015
2023-09-05,0.6689,-0.0039000000000000003
2023-09-06,0.6599,-0.013500000000000002
2023-09-07,0.6533,-0.01
2023-09-08,0.6576,0.0066
2023-09-11,0.6811,0.035699999999999996
2023-09-12,0.6779,-0.004699999999999999
2023-09-13,0.6735,-0.006500000000000001
2023-09-14,0.6761,0.0039000000000000003
2023-09-15,0.6941,0.026600000000000002
2023-09-18,0.7063,0.0176
2023-09-19,0.7005,-0.008199999999999999
2023-09-20,0.6941,-0.0091
2023-09-21,0.6886,-0.0079
2023-09-22,0.6898,0.0017000000000000001
2023-09-25,0.7021,0.0178
2023-09-26,0.699,-0.0044
2023-09-27,0.7135,0.0207
2023-09-28,0.7124,-0.0015
2023-10-09,0.7058,-0.009300000000000001
2023-10-10,0.6943,-0.0163
2023-10-11,0.7123,0.0259
2023-10-12,0.7193,0.0098
2023-10-13,0.7263,0.0097
2023-10-16,0.7168,-0.0131
2023-10-17,0.716,-0.0011
2023-10-18,0.7017,-0.02
2023-10-19,0.6932,-0.0121
2023-10-20,0.6886,-0.0066
2023-10-23,0.6828,-0.0084
2023-10-24,0.6937,0.016
2023-10-25,0.6887,-0.0072
2023-10-26,0.6888,0.0001
2023-10-27,0.7232,0.0499
2023-10-30,0.7423,0.0264
2023-10-31,0.74,-0.0031
2023-11-01,0.7372,-0.0038
2023-11-02,0.7334,-0.0052
2023-11-03,0.7337,0.0004
2023-11-06,0.7554,0.0296
2023-11-07,0.7509,-0.006
2023-11-08,0.7566,0.0076
2023-11-09,0.7464,-0.013500000000000002
2023-11-10,0.742,-0.0059
2023-11-13,0.7323,-0.0131
2023-11-14,0.7292,-0.0042
2023-11-15,0.733,0.0052
2023-11-16,0.7228,-0.0139
2023-11-17,0.7382,0.0213
2023-11-20,0.7411,0.0039000000000000003
2023-11-21,0.7397,-0.0019
2023-11-22,0.7298,-0.0134
2023-11-23,0.7397,0.013600000000000001
2023-11-24,0.7382,-0.002
2023-11-27,0.7404,0.003
2023-11-28,0.7604,0.027000000000000003
2023-11-29,0.7525,-0.0104
2023-11-30,0.7646,0.0161
2023-12-01,0.7649,0.0004
2023-12-04,0.7475,-0.0227
2023-12-05,0.7484,0.0012
2023-12-06,0.7478,-0.0008
2023-12-07,0.7317,-0.0215
2023-12-08,0.7315,-0.0003
2023-12-11,0.7326,0.0015
2023-12-12,0.738,0.0074
2023-12-13,0.7361,-0.0026
2023-12-14,0.7344,-0.0023
2023-12-15,0.7238,-0.0144
2023-12-18,0.7205,-0.0046
2023-12-19,0.7154,-0.0070999999999999995
2023-12-20,0.7087,-0.009399999999999999
2023-12-21,0.7035,-0.0073
2023-12-22,0.6956,-0.011200000000000002
2023-12-25,0.6994,0.0055000000000000005
2023-12-26,0.6944,-0.0070999999999999995
2023-12-27,0.7027,0.012
2023-12-28,0.7027,0.0
2023-12-29,0.7149,0.0174
2023-12-31,0.7148,-0.0001
2024-01-02,0.7078,-0.0098
2024-01-03,0.7055,-0.0032
2024-01-04,0.6995,-0.0085
2024-01-05,0.6804,-0.0273
2024-01-08,0.6689,-0.0169
2024-01-09,0.6745,0.0084
2024-01-10,0.674,-0.0007000000000000001
2024-01-11,0.674,0.0
2024-01-12,0.6677,-0.009300000000000001
2024-01-15,0.6712,0.0052
2024-01-16,0.6695,-0.0025
2024-01-17,0.6475,-0.0329
2024-01-18,0.651,0.0054
2024-01-19,0.6421,-0.0137
2024-01-22,0.6134,-0.0447
2024-01-23,0.6197,0.0103
2024-01-24,0.6242,0.0073
2024-01-25,0.6318,0.012199999999999999
2024-01-26,0.6119,-0.0315
2024-01-29,0.6023,-0.015700000000000002
2024-01-30,0.5909,-0.0189
2024-01-31,0.5735,-0.0294
2024-02-01,0.5762,0.004699999999999999
2024-02-02,0.5581,-0.031400000000000004
2024-02-05,0.5499,-0.0147
2024-02-06,0.5939,0.08
2024-02-07,0.6105,0.027999999999999997
2024-02-08,0.6153,0.0079
2024-02-19,0.622,0.0109
2024-02-20,0.6248,0.0045000000000000005
2024-02-21,0.6212,-0.0058
2024-02-22,0.6225,0.0021
2024-02-23,0.6251,0.0042
2024-02-26,0.6351,0.016
2024-02-27,0.6484,0.0209
2024-02-28,0.6335,-0.023
2024-02-29,0.6477,0.022400000000000003
2024-03-01,0.6447,-0.0046
2024-03-04,0.6596,0.0231
2024-03-05,0.6463,-0.0202
2024-03-06,0.6428,-0.0054
2024-03-07,0.6229,-0.031
2024-03-08,0.6299,0.011200000000000002
2024-03-11,0.6466,0.0265
2024-03-12,0.6524,0.009000000000000001
2024-03-13,0.6663,0.0213
2024-03-14,0.6816,0.023
2024-03-15,0.6898,0.012
2024-03-18,0.6975,0.011200000000000002
2024-03-19,0.683,-0.0208
2024-03-20,0.6855,0.0037
2024-03-21,0.6767,-0.0128
2024-03-22,0.6628,-0.020499999999999997
2024-03-25,0.6583,-0.0068000000000000005
2024-03-26,0.6566,-0.0026
2024-03-27,0.652,-0.006999999999999999
2024-03-28,0.6559,0.006
2024-03-29,0.6579,0.003
2024-04-01,0.658,0.0002
2024-04-02,0.6511,-0.0105
2024-04-03,0.6489,-0.0034000000000000002
2024-04-08,0.6447,-0.006500000000000001
2024-04-09,0.6539,0.0143
2024-04-10,0.644,-0.0151
2024-04-11,0.6426,-0.0022
2024-04-12,0.6405,-0.0033
2024-04-15,0.6352,-0.0083
2024-04-16,0.6198,-0.0242
2024-04-17,0.6251,0.0086
2024-04-18,0.6213,-0.0060999999999999995
2024-04-19,0.6151,-0.01
2024-04-22,0.625,0.0161
2024-04-23,0.6403,0.0245
2024-04-24,0.6449,0.0072
2024-04-25,0.6543,0.0146
2024-04-26,0.6695,0.0232
2024-04-29,0.6764,0.0103
2024-04-30,0.6784,0.003
2024-05-06,0.6996,0.031200000000000002
2024-05-07,0.6958,-0.0054
2024-05-08,0.6903,-0.0079
2024-05-09,0.6997,0.013600000000000001
2024-05-10,0.7001,0.0006
2024-05-13,0.6897,-0.0149
2024-05-14,0.6941,0.0064
2024-05-15,0.6845,-0.0138
2024-05-16,0.6775,-0.0102
2024-05-17,0.6774,-0.0001
2024-05-20,0.677,-0.0006
2024-05-21,0.6724,-0.0068000000000000005
2024-05-22,0.6675,-0.0073
2024-05-23,0.6571,-0.015600000000000001
2024-05-24,0.6466,-0.016
2024-05-27,0.6497,0.0048
2024-05-28,0.647,-0.0042
2024-05-29,0.6409,-0.009399999999999999
2024-05-30,0.6394,-0.0023
2024-05-31,0.6478,0.0131
2024-06-03,0.6418,-0.009300000000000001
2024-06-04,0.6572,0.024
2024-06-05,0.6551,-0.0032
2024-06-06,0.6468,-0.0127
2024-06-07,0.6381,-0.013500000000000002
2024-06-11,0.6459,0.012199999999999999
2024-06-12,0.6454,-0.0008
2024-06-13,0.6524,0.0108
2024-06-14,0.6431,-0.0143
2024-06-17,0.6463,0.005
2024-06-18,0.641,-0.008199999999999999
2024-06-19,0.6367,-0.0067
2024-06-20,0.6297,-0.011000000000000001
2024-06-21,0.6342,0.0070999999999999995
2024-06-24,0.6241,-0.0159
2024-06-25,0.616,-0.013000000000000001
2024-06-26,0.6314,0.025
2024-06-27,0.617,-0.022799999999999997
2024-06-28,0.608,-0.0146
2024-06-30,0.6079,-0.0002
2024-07-01,0.6068,-0.0018
2024-07-02,0.5971,-0.016
2024-07-03,0.5913,-0.0097
2024-07-04,0.5833,-0.013500000000000002
2024-07-05,0.6103,0.0463
2024-07-08,0.5885,-0.035699999999999996
2024-07-09,0.5868,-0.0029
2024-07-10,0.5837,-0.0053
2024-07-11,0.5954,0.02
2024-07-12,0.6113,0.026699999999999998
2024-07-15,0.6029,-0.0137
2024-07-16,0.6,-0.0048
2024-07-17,0.6106,0.0177
2024-07-18,0.6133,0.0044
2024-07-19,0.6103,-0.0049
2024-07-22,0.6187,0.0138
2024-07-23,0.5969,-0.0352
2024-07-24,0.5884,-0.014199999999999999
2024-07-25,0.5857,-0.0046
2024-07-26,0.5846,-0.0019
2024-07-29,0.5792,-0.0092
2024-07-30,0.572,-0.0124
2024-07-31,0.6015,0.0516
2024-08-01,0.5962,-0.0088
2024-08-02,0.5992,0.005
2024-08-05,0.5983,-0.0015
2024-08-06,0.6111,0.021400000000000002
2024-08-07,0.6075,-0.0059
2024-08-08,0.6083,0.0013
2024-08-09,0.603,-0.0087
2024-08-12,0.6081,0.0085
2024-08-13,0.6053,-0.0046
2024-08-14,0.5949,-0.0172
2024-08-15,0.5989,0.0067
2024-08-16,0.6041,0.0087
2024-08-19,0.6003,-0.0063
2024-08-20,0.5949,-0.009000000000000001
2024-08-21,0.5966,0.0029
2024-08-22,0.598,0.0023
2024-08-23,0.591,-0.011699999999999999
2024-08-26,0.591,0.0
2024-08-27,0.5937,0.0046
2024-08-28,0.5946,0.0015
2024-08-29,0.5991,0.0076
2024-08-30,0.5964,-0.0045000000000000005
2024-09-02,0.5922,-0.006999999999999999
2024-09-03,0.5967,0.0076
2024-09-04,0.6006,0.006500000000000001
2024-09-05,0.6049,0.0072
2024-09-06,0.5962,-0.0144
2024-09-09,0.593,-0.0054
2024-09-10,0.5909,-0.0034999999999999996
2024-09-11,0.6018,0.0184
2024-09-12,0.5939,-0.0131
2024-09-13,0.5931,-0.0013
2024-09-18,0.5958,0.0046
2024-09-19,0.5871,-0.0146
2024-09-20,0.5774,-0.0165
2024-09-23,0.5669,-0.0182
2024-09-24,0.5692,0.0040999999999999995
2024-09-25,0.5752,0.0105
2024-09-26,0.5928,0.030600000000000002
2024-09-27,0.6237,0.0521
2024-09-30,0.6802,0.0906
2024-10-08,0.7302,0.0735
2024-10-09,0.6837,-0.0637
2024-10-10,0.6856,0.0028000000000000004
2024-10-11,0.6612,-0.0356
2024-10-14,0.6661,0.0074
2024-10-15,0.6542,-0.0179
2024-10-16,0.6464,-0.011899999999999999
2024-10-17,0.6503,0.006
2024-10-18,0.6727,0.0344
2024-10-21,0.6743,0.0024
2024-10-22,0.669,-0.0079
2024-10-23,0.6687,-0.0004
2024-10-24,0.6602,-0.0127
2024-10-25,0.6671,0.0105
2024-10-28,0.6675,0.0006
2024-10-29,0.6538,-0.020499999999999997
2024-10-30,0.6413,-0.0191
2024-10-31,0.6359,-0.0084
2024-11-01,0.642,0.0096
2024-11-04,0.6494,0.0115
2024-11-05,0.658,0.0132
2024-11-06,0.6557,-0.0034999999999999996
2024-11-07,0.6622,0.009899999999999999
2024-11-08,0.6599,-0.0034999999999999996
2024-11-11,0.6686,0.0132
2024-11-12,0.67,0.0021
2024-11-13,0.6587,-0.0169
2024-11-14,0.644,-0.0223
2024-11-15,0.6348,-0.0143
2024-11-18,0.6186,-0.0255
2024-11-19,0.6249,0.0102
2024-11-20,0.6598,0.0558
2024-11-21,0.6615,0.0026
2024-11-22,0.6353,-0.039599999999999996
2024-11-25,0.6407,0.0085
2024-11-26,0.6471,0.01
2024-11-27,0.6729,0.039900000000000005
2024-11-28,0.6636,-0.0138
2024-11-29,0.6699,0.0095
2024-12-02,0.6806,0.016
2024-12-03,0.6821,0.0022
2024-12-04,0.6677,-0.021099999999999997
2024-12-05,0.6662,-0.0022
2024-12-06,0.6722,0.009000000000000001
2024-12-09,0.6741,0.0028000000000000004
2024-12-10,0.6675,-0.0098
2024-12-11,0.6654,-0.0031
2024-12-12,0.6664,0.0015
2024-12-13,0.6551,-0.017
2024-12-16,0.6428,-0.018799999999999997
2024-12-17,0.6368,-0.009300000000000001
2024-12-18,0.6359,-0.0014000000000000002
