date,nav,ret
2019-05-14,1.0735,-0.00046600000000000005
2019-05-15,1.0766,0.002888
2019-05-16,1.0771,0.00046399999999999995
2019-05-17,1.075,-0.0019500000000000001
2019-05-20,1.0739,-0.001023
2019-05-21,1.075,0.001024
2019-05-22,1.0753,0.000279
2019-05-23,1.0737,-0.001488
2019-05-24,1.0743,0.000559
2019-05-27,1.0747,0.000372
2019-05-28,1.076,0.00121
2019-05-29,1.0774,0.0013009999999999999
2019-05-30,1.0765,-0.000835
2019-05-31,1.0761,-0.000372
2019-06-03,1.0747,-0.0013009999999999999
2019-06-04,1.0735,-0.001117
2019-06-05,1.0737,0.000186
2019-06-06,1.0732,-0.00046600000000000005
2019-06-10,1.0741,0.000839
2019-06-11,1.0757,0.00149
2019-06-12,1.0748,-0.000837
2019-06-13,1.0744,-0.000372
2019-06-14,1.0742,-0.000186
2019-06-17,1.0744,0.000186
2019-06-18,1.0746,0.000186
2019-06-19,1.0756,0.000931
2019-06-20,1.0773,0.001581
2019-06-21,1.0772,-9.3e-05
2019-06-24,1.0778,0.000557
2019-06-25,1.0775,-0.000278
2019-06-26,1.0781,0.000557
2019-06-27,1.079,0.000835
2019-06-28,1.0792,0.000185
2019-06-30,1.0793,0.0
2019-07-01,1.0805,0.001205
2019-07-02,1.0812,0.0006479999999999999
2019-07-03,1.0819,0.0006469999999999999
2019-07-04,1.0822,0.000277
2019-07-05,1.0823,9.2e-05
2019-07-08,1.0801,-0.002033
2019-07-09,1.0793,-0.000741
2019-07-10,1.079,-0.000278
2019-07-11,1.0798,0.000741
2019-07-12,1.0809,0.001019
2019-07-15,1.0814,0.00046300000000000003
2019-07-16,1.0804,-0.000925
2019-07-17,1.079,-0.0012959999999999998
2019-07-18,1.0789,-9.3e-05
2019-07-19,1.081,0.001946
2019-07-22,1.0818,0.00074
2019-07-23,1.0839,0.001941
2019-07-24,1.0847,0.000738
2019-07-25,1.0853,0.000553
2019-07-26,1.0866,0.001198
2019-07-29,1.0871,0.00046
2019-07-30,1.0881,0.00092
2019-07-31,1.0875,-0.0005510000000000001
2019-08-01,1.0868,-0.000644
2019-08-02,1.0864,-0.000368
2019-08-05,1.0831,-0.0030380000000000003
2019-08-06,1.0808,-0.002124
2019-08-07,1.0802,-0.000555
2019-08-08,1.0835,0.003055
2019-08-09,1.0828,-0.0006460000000000001
2019-08-12,1.0857,0.002678
2019-08-13,1.0853,-0.000368
2019-08-14,1.086,0.0006450000000000001
2019-08-15,1.0861,9.2e-05
2019-08-16,1.0874,0.001197
2019-08-19,1.0915,0.00377
2019-08-20,1.0895,-0.001832
2019-08-21,1.088,-0.001377
2019-08-22,1.0892,0.001103
2019-08-23,1.0912,0.0018360000000000002
2019-08-26,1.0899,-0.001191
2019-08-27,1.0936,0.0033950000000000004
2019-08-28,1.0931,-0.000457
2019-08-29,1.0914,-0.001555
2019-08-30,1.0913,-9.2e-05
2019-09-02,1.0913,0.0
2019-09-03,1.0916,0.000275
2019-09-04,1.0926,0.000916
2019-09-05,1.0954,0.0025629999999999997
2019-09-06,1.0977,0.0021
2019-09-09,1.0988,0.001002
2019-09-10,1.0987,-9.1e-05
2019-09-11,1.0976,-0.001001
2019-09-12,1.099,0.001276
2019-09-16,1.0984,-0.000546
2019-09-17,1.0944,-0.0036420000000000003
2019-09-18,1.0964,0.001827
2019-09-19,1.0957,-0.000638
2019-09-20,1.097,0.001186
2019-09-23,1.0943,-0.002461
2019-09-24,1.0963,0.001828
2019-09-25,1.0953,-0.000912
2019-09-26,1.096,0.000639
2019-09-27,1.0961,9.1e-05
2019-09-30,1.0976,0.001368
2019-10-08,1.1002,0.002369
2019-10-09,1.099,-0.001091
2019-10-10,1.1004,0.0012740000000000002
2019-10-11,1.1023,0.001727
2019-10-14,1.1035,0.001089
2019-10-15,1.1027,-0.000725
2019-10-16,1.1002,-0.002267
2019-10-17,1.1014,0.001091
2019-10-18,1.0989,-0.00227
2019-10-21,1.0992,0.000273
2019-10-22,1.1003,0.001001
2019-10-23,1.0992,-0.001
2019-10-24,1.0987,-0.000455
2019-10-25,1.1008,0.001911
2019-10-28,1.1019,0.000999
2019-10-29,1.1029,0.0009080000000000001
2019-10-30,1.1011,-0.0016320000000000002
2019-10-31,1.1022,0.000999
2019-11-01,1.1053,0.002813
2019-11-04,1.1078,0.002262
2019-11-05,1.1112,0.003069
2019-11-06,1.1114,0.00017999999999999998
2019-11-07,1.1126,0.00108
2019-11-08,1.1125,-8.999999999999999e-05
2019-11-11,1.1094,-0.002787
2019-11-12,1.1096,0.00017999999999999998
2019-11-13,1.1113,0.001532
2019-11-14,1.111,-0.00027
2019-11-15,1.1103,-0.00063
2019-11-18,1.1145,0.0037830000000000003
2019-11-19,1.1175,0.002692
2019-11-20,1.1174,-8.9e-05
2019-11-21,1.1152,-0.001969
2019-11-22,1.112,-0.002869
2019-11-25,1.1135,0.001349
2019-11-26,1.1146,0.000988
2019-11-27,1.1133,-0.001166
2019-11-28,1.1134,8.999999999999999e-05
2019-11-29,1.1106,-0.002515
2019-12-02,1.1109,0.00027
2019-12-03,1.1112,0.00027
2019-12-04,1.1109,-0.00027
2019-12-05,1.1119,0.0009
2019-12-06,1.1139,0.001799
2019-12-09,1.1134,-0.000449
2019-12-10,1.1129,-0.000449
2019-12-11,1.1139,0.000899
2019-12-12,1.1142,0.000269
2019-12-13,1.1187,0.004039
2019-12-16,1.1189,0.000179
2019-12-17,1.1217,0.002502
2019-12-18,1.1198,-0.001694
2019-12-19,1.1199,8.9e-05
2019-12-20,1.1192,-0.000625
2019-12-23,1.1189,-0.000268
2019-12-24,1.12,0.000983
2019-12-25,1.1192,-0.000714
2019-12-26,1.1215,0.002055
2019-12-27,1.1224,0.000802
2019-12-30,1.125,0.002316
2019-12-31,1.1271,0.001867
2020-01-02,1.129,0.001686
2020-01-03,1.128,-0.000886
2020-01-06,1.1274,-0.0005319999999999999
2020-01-07,1.1306,0.002838
2020-01-08,1.129,-0.0014149999999999998
2020-01-09,1.1328,0.003366
2020-01-10,1.1328,0.0
2020-01-13,1.1351,0.00203
2020-01-14,1.1343,-0.0007049999999999999
2020-01-15,1.1345,0.00017600000000000002
2020-01-16,1.1343,-0.00017600000000000002
2020-01-17,1.135,0.0006169999999999999
2020-01-20,1.1388,0.003348
2020-01-21,1.1366,-0.0019320000000000001
2020-01-22,1.1376,0.0008799999999999999
2020-01-23,1.1306,-0.006153
2020-02-03,1.1186,-0.010613999999999998
2020-02-04,1.1283,0.008672
2020-02-05,1.1348,0.005761
2020-02-06,1.1399,0.004494000000000001
2020-02-07,1.1397,-0.00017500000000000003
2020-02-10,1.1416,0.0016669999999999999
2020-02-11,1.1434,0.001577
2020-02-12,1.1478,0.003848
2020-02-13,1.1473,-0.00043599999999999997
2020-02-14,1.1499,0.002266
2020-02-17,1.1568,0.006000999999999999
2020-02-18,1.1593,0.0021609999999999997
2020-02-19,1.1578,-0.0012939999999999998
2020-02-20,1.1636,0.00501
2020-02-21,1.1654,0.001547
2020-02-24,1.1658,0.000343
2020-02-25,1.1654,-0.000343
2020-02-26,1.1625,-0.0024879999999999998
2020-02-27,1.1668,0.003699
2020-02-28,1.1575,-0.007971
2020-03-02,1.1654,0.006825
2020-03-03,1.1716,0.00532
2020-03-04,1.1727,0.000939
2020-03-05,1.1809,0.006992000000000001
2020-03-06,1.178,-0.0024560000000000003
2020-03-09,1.1695,-0.007216
2020-03-10,1.173,0.002993
2020-03-11,1.1674,-0.004774
2020-03-12,1.1611,-0.005397
2020-03-13,1.156,-0.004392
2020-03-16,1.1442,-0.010208
2020-03-17,1.1432,-0.0008740000000000001
2020-03-18,1.1358,-0.006473
2020-03-19,1.1291,-0.005899
2020-03-20,1.1386,0.008414
2020-03-23,1.1331,-0.00483
2020-03-24,1.1402,0.006266000000000001
2020-03-25,1.1482,0.007016
2020-03-26,1.1517,0.0030480000000000004
2020-03-27,1.1521,0.00034700000000000003
2020-03-30,1.1509,-0.001042
2020-03-31,1.1543,0.002954
2020-04-01,1.1519,-0.002079
2020-04-02,1.1549,0.0026040000000000004
2020-04-03,1.1547,-0.000173
2020-04-07,1.1657,0.009526
2020-04-08,1.1662,0.000429
2020-04-09,1.1688,0.002229
2020-04-10,1.1651,-0.003166
2020-04-13,1.163,-0.001802
2020-04-14,1.1669,0.003353
2020-04-15,1.1666,-0.000257
2020-04-16,1.168,0.0012
2020-04-17,1.1701,0.001798
2020-04-20,1.1746,0.003846
2020-04-21,1.1727,-0.001618
2020-04-22,1.1766,0.003326
2020-04-23,1.1767,8.5e-05
2020-04-24,1.1748,-0.0016150000000000001
2020-04-27,1.1791,0.00366
2020-04-28,1.1816,0.00212
2020-04-29,1.1801,-0.0012690000000000002
2020-04-30,1.1803,0.000169
2020-05-06,1.1813,0.000847
2020-05-07,1.1811,-0.000169
2020-05-08,1.1826,0.00127
2020-05-11,1.1798,-0.0023680000000000003
2020-05-12,1.1806,0.000678
2020-05-13,1.1814,0.000678
2020-05-14,1.1784,-0.002539
2020-05-15,1.1766,-0.001527
2020-05-18,1.1787,0.001785
2020-05-19,1.1817,0.002545
2020-05-20,1.1793,-0.002031
2020-05-21,1.1817,0.002035
2020-05-22,1.1764,-0.004485
2020-05-25,1.1785,0.001785
2020-05-26,1.1802,0.001443
2020-05-27,1.1778,-0.002034
2020-05-28,1.1781,0.00025499999999999996
2020-05-29,1.1803,0.001867
2020-06-01,1.1858,0.00466
2020-06-02,1.1851,-0.0005899999999999999
2020-06-03,1.1845,-0.0005059999999999999
2020-06-04,1.1829,-0.001351
2020-06-05,1.1825,-0.000338
2020-06-08,1.1867,0.003552
2020-06-09,1.1888,0.0017699999999999999
2020-06-10,1.1887,-8.4e-05
2020-06-11,1.1869,-0.0015140000000000002
2020-06-12,1.1882,0.001095
2020-06-15,1.1872,-0.000842
2020-06-16,1.1908,0.0030320000000000004
2020-06-17,1.1897,-0.0009239999999999999
2020-06-18,1.1902,0.00042
2020-06-19,1.1943,0.0034449999999999997
2020-06-22,1.1952,0.0007539999999999999
2020-06-23,1.1964,0.0010040000000000001
2020-06-24,1.1993,0.002424
2020-06-29,1.1993,0.0
2020-06-30,1.2018,0.002085
2020-07-01,1.2061,0.003578
2020-07-02,1.211,0.004063
2020-07-03,1.2142,0.002642
2020-07-06,1.2257,0.009471
2020-07-07,1.2261,0.00032599999999999996
2020-07-08,1.2291,0.002447
2020-07-09,1.2316,0.002034
2020-07-10,1.2299,-0.0013800000000000002
2020-07-13,1.2355,0.004553
2020-07-14,1.2342,-0.001052
2020-07-15,1.2376,0.002755
2020-07-16,1.2211,-0.013332
2020-07-17,1.2262,0.004177
2020-07-20,1.2301,0.003181
2020-07-21,1.2357,0.004552
2020-07-22,1.2423,0.005341
2020-07-23,1.2419,-0.000322
2020-07-24,1.2259,-0.012883
2020-07-27,1.2271,0.000979
2020-07-28,1.2338,0.0054600000000000004
2020-07-29,1.2424,0.00697
2020-07-30,1.2418,-0.00048300000000000003
2020-07-31,1.2474,0.00451
2020-08-03,1.2533,0.00473
2020-08-04,1.2517,-0.0012770000000000001
2020-08-05,1.2539,0.001758
2020-08-06,1.2506,-0.002632
2020-08-07,1.2436,-0.0055969999999999995
2020-08-10,1.2454,0.001447
2020-08-11,1.2409,-0.003613
2020-08-12,1.2382,-0.002176
2020-08-13,1.2383,8.099999999999999e-05
2020-08-14,1.2435,0.004199
2020-08-17,1.2538,0.008283
2020-08-18,1.2589,0.004068
2020-08-19,1.2533,-0.004448
2020-08-20,1.2473,-0.0047870000000000005
2020-08-21,1.2506,0.002646
2020-08-24,1.2591,0.0068000000000000005
2020-08-25,1.2588,-0.0002
2020-08-26,1.2523,-0.0052
2020-08-27,1.256,0.003
2020-08-28,1.2683,0.0098
2020-08-31,1.2682,-0.0001
2020-09-01,1.2699,0.0013
2020-09-02,1.2706,0.0006
2020-09-03,1.2664,-0.0033
2020-09-04,1.2616,-0.0038
2020-09-07,1.2471,-0.0115
2020-09-08,1.248,0.0007000000000000001
2020-09-09,1.2382,-0.0079
2020-09-10,1.2363,-0.0015
2020-09-11,1.2449,0.006999999999999999
2020-09-14,1.2456,0.0006
2020-09-15,1.2552,0.0077
2020-09-16,1.2526,-0.0021
2020-09-17,1.2524,-0.0002
2020-09-18,1.2595,0.005699999999999999
2020-09-21,1.2564,-0.0025
2020-09-22,1.2527,-0.0029
2020-09-23,1.2563,0.0029
2020-09-24,1.2501,-0.0049
2020-09-25,1.2501,0.0
2020-09-28,1.2496,-0.0004
2020-09-29,1.251,0.0011
2020-09-30,1.2514,0.0003
2020-10-09,1.2697,0.0146
2020-10-12,1.2815,0.009300000000000001
2020-10-13,1.2837,0.0017000000000000001
2020-10-14,1.2862,0.0019
2020-10-15,1.2828,-0.0026
2020-10-16,1.2811,-0.0013
2020-10-19,1.2763,-0.0037
2020-10-20,1.2849,0.0067
2020-10-21,1.2842,-0.0005
2020-10-22,1.2849,0.0005
2020-10-23,1.2769,-0.0062
2020-10-26,1.2828,0.0046
2020-10-27,1.287,0.0033
2020-10-28,1.2895,0.0019
2020-10-29,1.2922,0.0021
2020-10-30,1.2843,-0.0060999999999999995
2020-11-02,1.2926,0.006500000000000001
2020-11-03,1.2978,0.004
2020-11-04,1.2988,0.0008
2020-11-05,1.3097,0.0084
2020-11-06,1.3032,-0.005
2020-11-09,1.3101,0.0053
2020-11-10,1.3083,-0.0014000000000000002
2020-11-11,1.3034,-0.0037
2020-11-12,1.3068,0.0026
2020-11-13,1.3031,-0.0028000000000000004
2020-11-16,1.3051,0.0015
2020-11-17,1.2974,-0.0059
2020-11-18,1.2937,-0.0029
2020-11-19,1.296,0.0018
2020-11-20,1.2963,0.0002
2020-11-23,1.3037,0.005699999999999999
2020-11-24,1.3021,-0.0012
2020-11-25,1.2961,-0.0046
2020-11-26,1.2953,-0.0006
2020-11-27,1.2987,0.0026
2020-11-30,1.2992,0.0004
2020-12-01,1.3089,0.0075
2020-12-02,1.3114,0.0019
2020-12-03,1.3096,-0.0014000000000000002
2020-12-04,1.3119,0.0018
2020-12-07,1.3088,-0.0024
2020-12-08,1.3073,-0.0011
2020-12-09,1.3014,-0.0045000000000000005
2020-12-10,1.3024,0.0008
2020-12-11,1.3007,-0.0013
2020-12-14,1.304,0.0025
2020-12-15,1.3029,-0.0008
2020-12-16,1.3012,-0.0013
2020-12-17,1.3057,0.0034999999999999996
2020-12-18,1.3053,-0.0003
2020-12-21,1.3132,0.0060999999999999995
2020-12-22,1.3058,-0.005600000000000001
2020-12-23,1.308,0.0017000000000000001
2020-12-24,1.3028,-0.004
2020-12-25,1.3058,0.0023
2020-12-28,1.3083,0.0019
2020-12-29,1.3019,-0.0049
2020-12-30,1.3175,0.012
2020-12-31,1.3277,0.0077
2021-01-04,1.3374,0.0073
2021-01-05,1.3432,0.0043
2021-01-06,1.3402,-0.0022
2021-01-07,1.3479,0.005699999999999999
2021-01-08,1.3439,-0.003
2021-01-11,1.3382,-0.0042
2021-01-12,1.3558,0.0132
2021-01-13,1.3505,-0.0039000000000000003
2021-01-14,1.3438,-0.005
2021-01-15,1.3464,0.0019
2021-01-18,1.3567,0.0077
2021-01-19,1.3473,-0.0069
2021-01-20,1.3538,0.0048
2021-01-21,1.3675,0.0101
2021-01-22,1.3664,-0.0008
2021-01-25,1.372,0.0040999999999999995
2021-01-26,1.3632,-0.0064
2021-01-27,1.3633,0.0001
2021-01-28,1.3455,-0.0131
2021-01-29,1.3419,-0.0027
2021-02-01,1.348,0.0045000000000000005
2021-02-02,1.3594,0.0085
2021-02-03,1.3624,0.0022
2021-02-04,1.3603,-0.0015
2021-02-05,1.3559,-0.0032
2021-02-08,1.3647,0.006500000000000001
2021-02-09,1.3747,0.0073
2021-02-10,1.3866,0.0087
2021-02-18,1.3852,-0.001
2021-02-19,1.3782,-0.0051
2021-02-22,1.3673,-0.0079
2021-02-23,1.3704,0.0023
2021-02-24,1.3523,-0.0132
2021-02-25,1.3539,0.0012
2021-02-26,1.3431,-0.008
2021-03-01,1.3525,0.006999999999999999
2021-03-02,1.3471,-0.004
2021-03-03,1.3547,0.005600000000000001
2021-03-04,1.3399,-0.0109
2021-03-05,1.3362,-0.0028000000000000004
2021-03-08,1.3195,-0.0125
2021-03-09,1.3092,-0.0078000000000000005
2021-03-10,1.3093,0.0001
2021-03-11,1.3254,0.0123
2021-03-12,1.3305,0.0038
2021-03-15,1.3216,-0.0067
2021-03-16,1.3262,0.0034999999999999996
2021-03-17,1.3277,0.0011
2021-03-18,1.3335,0.0044
2021-03-19,1.3249,-0.0064
2021-03-22,1.3309,0.0045000000000000005
2021-03-23,1.3278,-0.0023
2021-03-24,1.3189,-0.0067
2021-03-25,1.3227,0.0029
2021-03-26,1.3289,0.004699999999999999
2021-03-29,1.3327,0.0029
2021-03-30,1.3343,0.0012
2021-03-31,1.3344,0.0001
2021-04-01,1.3371,0.002
2021-04-02,1.3406,0.0026
2021-04-06,1.3416,0.0007000000000000001
2021-04-07,1.3389,-0.002
2021-04-08,1.342,0.0023
2021-04-09,1.3393,-0.002
2021-04-12,1.3303,-0.0067
2021-04-13,1.3318,0.0011
2021-04-14,1.3363,0.0034000000000000002
2021-04-15,1.3363,0.0
2021-04-16,1.3358,-0.0004
2021-04-19,1.3466,0.008100000000000001
2021-04-20,1.3477,0.0008
2021-04-21,1.354,0.004699999999999999
2021-04-22,1.3553,0.001
2021-04-23,1.3549,-0.0003
2021-04-26,1.3539,-0.0007000000000000001
2021-04-27,1.3562,0.0017000000000000001
2021-04-28,1.3619,0.0042
2021-04-29,1.3649,0.0022
2021-04-30,1.3683,0.0025
2021-05-06,1.3604,-0.0058
2021-05-07,1.3495,-0.008
2021-05-10,1.3468,-0.002
2021-05-11,1.345,-0.0013
2021-05-12,1.3465,0.0011
2021-05-13,1.3423,-0.0031
2021-05-14,1.3495,0.0054
2021-05-17,1.3566,0.0053
2021-05-18,1.3553,-0.001
2021-05-19,1.3548,-0.0004
2021-05-20,1.3562,0.001
2021-05-21,1.352,-0.0031
2021-05-24,1.3546,0.0019
2021-05-25,1.3657,0.008199999999999999
2021-05-26,1.3672,0.0011
2021-05-27,1.3694,0.0016
2021-05-28,1.3688,-0.0004
2021-05-31,1.373,0.0031
2021-06-01,1.3739,0.0007000000000000001
2021-06-02,1.3659,-0.0058
2021-06-03,1.3622,-0.0027
2021-06-04,1.3647,0.0018
2021-06-07,1.366,0.001
2021-06-08,1.3641,-0.0014000000000000002
2021-06-09,1.3652,0.0008
2021-06-10,1.366,0.0006
2021-06-11,1.3671,0.0008
2021-06-15,1.3629,-0.0031
2021-06-16,1.3526,-0.0076
2021-06-17,1.3575,0.0036
2021-06-18,1.3607,0.0024
2021-06-21,1.3623,0.0012
2021-06-22,1.3658,0.0026
2021-06-23,1.3706,0.0034999999999999996
2021-06-24,1.3674,-0.0023
2021-06-25,1.3728,0.0039000000000000003
2021-06-28,1.3775,0.0034000000000000002
2021-06-29,1.3742,-0.0024
2021-06-30,1.3803,0.0044
2021-07-01,1.3764,-0.0028000000000000004
2021-07-02,1.3682,-0.006
2021-07-05,1.3716,0.0025
2021-07-06,1.3743,0.002
2021-07-07,1.3826,0.006
2021-07-08,1.383,0.0003
2021-07-09,1.3915,0.0060999999999999995
2021-07-12,1.4078,0.011699999999999999
2021-07-13,1.4122,0.0031
2021-07-14,1.4038,-0.0059
2021-07-15,1.4088,0.0036
2021-07-16,1.404,-0.0034000000000000002
2021-07-19,1.397,-0.005
2021-07-20,1.3983,0.0009
2021-07-21,1.4122,0.009899999999999999
2021-07-22,1.417,0.0034000000000000002
2021-07-23,1.4152,-0.0013
2021-07-26,1.4056,-0.0068000000000000005
2021-07-27,1.3833,-0.0159
2021-07-28,1.3799,-0.0025
2021-07-29,1.3951,0.011000000000000001
2021-07-30,1.3996,0.0032
2021-08-02,1.4093,0.0069
2021-08-03,1.4039,-0.0038
2021-08-04,1.4152,0.008
2021-08-05,1.4115,-0.0026
2021-08-06,1.416,0.0032
2021-08-09,1.4135,-0.0018
2021-08-10,1.4178,0.003
2021-08-11,1.417,-0.0006
2021-08-12,1.4227,0.004
2021-08-13,1.4289,0.0044
