date,nav,ret
2021-12-28,0.9638,0.005699999999999999
2021-12-29,0.9643,0.0005
2021-12-30,0.9719,0.0079
2021-12-31,0.9747,0.0029
2022-01-04,0.9588,-0.0163
2022-01-05,0.9502,-0.009000000000000001
2022-01-06,0.9433,-0.0073
2022-01-07,0.9406,-0.0029
2022-01-10,0.9529,0.0131
2022-01-11,0.9434,-0.01
2022-01-12,0.9511,0.008199999999999999
2022-01-13,0.9331,-0.0189
2022-01-14,0.9248,-0.0089
2022-01-17,0.9335,0.009399999999999999
2022-01-18,0.9461,0.013500000000000002
2022-01-19,0.9363,-0.0104
2022-01-20,0.9417,0.0058
2022-01-21,0.9246,-0.0182
2022-01-24,0.9298,0.005600000000000001
2022-01-25,0.9063,-0.0253
2022-01-26,0.9113,0.0055000000000000005
2022-01-27,0.8951,-0.0178
2022-01-28,0.8853,-0.0109
2022-02-07,0.8892,0.0044
2022-02-08,0.8769,-0.0138
2022-02-09,0.8755,-0.0016
2022-02-10,0.8712,-0.0049
2022-02-11,0.8618,-0.0108
2022-02-14,0.8465,-0.0178
2022-02-15,0.8585,0.014199999999999999
2022-02-16,0.8589,0.0005
2022-02-17,0.8643,0.0063
2022-02-18,0.8704,0.0070999999999999995
2022-02-21,0.8646,-0.0067
2022-02-22,0.8598,-0.005600000000000001
2022-02-23,0.8661,0.0073
2022-02-24,0.8528,-0.0154
2022-02-25,0.8618,0.0106
2022-02-28,0.8649,0.0036
2022-03-01,0.8576,-0.0084
2022-03-02,0.8579,0.0003
2022-03-03,0.8532,-0.0055000000000000005
2022-03-04,0.8511,-0.0025
2022-03-07,0.8315,-0.023
2022-03-08,0.8085,-0.0277
2022-03-09,0.801,-0.009300000000000001
2022-03-10,0.8138,0.016
2022-03-11,0.8148,0.0012
2022-03-14,0.797,-0.0218
2022-03-15,0.7652,-0.039900000000000005
2022-03-16,0.7835,0.0239
2022-03-17,0.8061,0.0288
2022-03-18,0.8178,0.014499999999999999
2022-03-21,0.831,0.0161
2022-03-22,0.8335,0.003
2022-03-23,0.8387,0.0062
2022-03-24,0.8463,0.0091
2022-03-25,0.8232,-0.0273
2022-03-28,0.8236,0.0005
2022-03-29,0.8238,0.0002
2022-03-30,0.8271,0.004
2022-03-31,0.8281,0.0012
2022-04-01,0.8232,-0.0059
2022-04-06,0.8202,-0.0036
2022-04-07,0.8117,-0.0104
2022-04-08,0.8098,-0.0023
2022-04-11,0.7956,-0.0175
2022-04-12,0.7967,0.0014000000000000002
2022-04-13,0.7889,-0.0098
2022-04-14,0.7936,0.006
2022-04-15,0.7917,-0.0024
2022-04-18,0.787,-0.0059
2022-04-19,0.7843,-0.0034000000000000002
2022-04-20,0.7713,-0.0166
2022-04-21,0.7585,-0.0166
2022-04-22,0.7556,-0.0038
2022-04-25,0.7216,-0.045
2022-04-26,0.7085,-0.0182
2022-04-27,0.7291,0.0291
2022-04-28,0.7337,0.0063
2022-04-29,0.7488,0.0206
2022-05-05,0.751,0.0029
2022-05-06,0.7396,-0.0152
2022-05-09,0.7359,-0.005
2022-05-10,0.7332,-0.0037
2022-05-11,0.7528,0.026699999999999998
2022-05-12,0.7461,-0.0089
2022-05-13,0.7494,0.0044
2022-05-16,0.7585,0.0121
2022-05-17,0.7632,0.0062
2022-05-18,0.7563,-0.009000000000000001
2022-05-19,0.7566,0.0004
2022-05-20,0.7782,0.0285
2022-05-23,0.78,0.0023
2022-05-24,0.7622,-0.022799999999999997
2022-05-25,0.7665,0.005600000000000001
2022-05-26,0.7744,0.0103
2022-05-27,0.7753,0.0012
2022-05-30,0.7786,0.0043
2022-05-31,0.7902,0.0149
2022-06-01,0.79,-0.0003
2022-06-02,0.7785,-0.0146
2022-06-06,0.7983,0.0254
2022-06-07,0.8039,0.006999999999999999
2022-06-08,0.8148,0.013600000000000001
2022-06-09,0.8075,-0.009000000000000001
2022-06-10,0.8141,0.008199999999999999
2022-06-13,0.8028,-0.0139
2022-06-14,0.805,0.0027
2022-06-15,0.8042,-0.001
2022-06-16,0.793,-0.0139
2022-06-17,0.7986,0.0070999999999999995
2022-06-20,0.7881,-0.0131
2022-06-21,0.7888,0.0009
2022-06-22,0.7755,-0.0169
2022-06-23,0.78,0.0058
2022-06-24,0.7911,0.014199999999999999
2022-06-27,0.8078,0.021099999999999997
2022-06-28,0.8074,-0.0005
2022-06-29,0.8091,0.0021
2022-06-30,0.8225,0.0166
2022-07-01,0.8149,-0.0092
2022-07-04,0.8223,0.0091
2022-07-05,0.8147,-0.0092
2022-07-06,0.7976,-0.021
2022-07-07,0.7908,-0.0085
2022-07-08,0.7905,-0.0004
2022-07-11,0.7788,-0.0148
2022-07-12,0.7761,-0.0034999999999999996
2022-07-13,0.7713,-0.0062
2022-07-14,0.7643,-0.0091
2022-07-15,0.7444,-0.026000000000000002
2022-07-18,0.756,0.015600000000000001
2022-07-19,0.7519,-0.0054
2022-07-20,0.7579,0.008
2022-07-21,0.7473,-0.013999999999999999
2022-07-22,0.7422,-0.0068000000000000005
2022-07-25,0.7495,0.0098
2022-07-26,0.7663,0.022400000000000003
2022-07-27,0.7625,-0.005
2022-07-28,0.7604,-0.0028000000000000004
2022-07-29,0.7498,-0.0139
2022-08-01,0.7472,-0.0034999999999999996
2022-08-02,0.7312,-0.021400000000000002
2022-08-03,0.7187,-0.0171
2022-08-04,0.7236,0.0068000000000000005
2022-08-05,0.7328,0.0127
2022-08-08,0.7297,-0.0042
2022-08-09,0.7302,0.0007000000000000001
2022-08-10,0.7238,-0.0088
2022-08-11,0.7383,0.02
2022-08-12,0.7408,0.0034000000000000002
2022-08-15,0.7343,-0.0088
2022-08-16,0.7393,0.0068000000000000005
2022-08-17,0.7504,0.015
2022-08-18,0.7419,-0.0113
2022-08-19,0.7462,0.0058
2022-08-22,0.7535,0.0098
2022-08-23,0.7446,-0.0118
2022-08-24,0.7289,-0.021099999999999997
2022-08-25,0.7439,0.0206
2022-08-26,0.7407,-0.0043
2022-08-29,0.7348,-0.008
2022-08-30,0.737,0.003
2022-08-31,0.7417,0.0064
2022-09-01,0.746,0.0058
2022-09-02,0.7417,-0.0058
2022-09-05,0.74,-0.0023
2022-09-06,0.7529,0.0174
2022-09-07,0.7515,-0.0019
2022-09-08,0.7524,0.0012
2022-09-09,0.7787,0.035
2022-09-13,0.766,-0.0163
2022-09-14,0.7622,-0.005
2022-09-15,0.7655,0.0043
2022-09-16,0.7404,-0.032799999999999996
2022-09-19,0.7411,0.0009
2022-09-20,0.7333,-0.0105
2022-09-21,0.73,-0.0045000000000000005
2022-09-22,0.7218,-0.011200000000000002
2022-09-23,0.72,-0.0025
2022-09-26,0.7187,-0.0018
2022-09-27,0.7293,0.0147
2022-09-28,0.7161,-0.0181
2022-09-29,0.7149,-0.0017000000000000001
2022-09-30,0.715,0.0001
2022-10-10,0.7086,-0.009000000000000001
2022-10-11,0.6999,-0.0123
2022-10-12,0.7168,0.0241
2022-10-13,0.7108,-0.0084
2022-10-14,0.7267,0.022400000000000003
2022-10-17,0.7262,-0.0007000000000000001
2022-10-18,0.7257,-0.0007000000000000001
2022-10-19,0.7154,-0.014199999999999999
2022-10-20,0.7135,-0.0027
2022-10-21,0.7158,0.0032
2022-10-24,0.6919,-0.0334
2022-10-25,0.6823,-0.0139
2022-10-26,0.6872,0.0072
2022-10-27,0.6847,-0.0036
2022-10-28,0.672,-0.018500000000000003
2022-10-31,0.6651,-0.0103
2022-11-01,0.6767,0.0174
2022-11-02,0.6866,0.0146
2022-11-03,0.6849,-0.0025
2022-11-04,0.691,0.0089
2022-11-07,0.6908,-0.0003
2022-11-08,0.6893,-0.0022
2022-11-09,0.6864,-0.0042
2022-11-10,0.6785,-0.0115
2022-11-11,0.705,0.0391
2022-11-14,0.7133,0.0118
2022-11-15,0.7209,0.010700000000000001
2022-11-16,0.7086,-0.0171
2022-11-17,0.7091,0.0007000000000000001
2022-11-18,0.7075,-0.0023
2022-11-21,0.7086,0.0016
2022-11-22,0.7017,-0.0097
2022-11-23,0.6983,-0.0048
2022-11-24,0.7037,0.0077
2022-11-25,0.7081,0.0063
2022-11-28,0.7015,-0.009300000000000001
2022-11-29,0.7277,0.0373
2022-11-30,0.7213,-0.0088
2022-12-01,0.7271,0.008
2022-12-02,0.72,-0.0098
2022-12-05,0.7265,0.009000000000000001
2022-12-06,0.7237,-0.0039000000000000003
2022-12-07,0.7182,-0.0076
2022-12-08,0.7146,-0.005
2022-12-09,0.7237,0.0127
2022-12-12,0.7122,-0.0159
2022-12-13,0.7066,-0.0079
2022-12-14,0.7041,-0.0034999999999999996
2022-12-15,0.7015,-0.0037
2022-12-16,0.7032,0.0024
2022-12-19,0.6848,-0.0262
2022-12-20,0.675,-0.0143
2022-12-21,0.6712,-0.005600000000000001
2022-12-22,0.6709,-0.0004
2022-12-23,0.6736,0.004
2022-12-26,0.6707,-0.0043
2022-12-27,0.6807,0.0149
2022-12-28,0.6795,-0.0018
2022-12-29,0.6818,0.0034000000000000002
2022-12-30,0.6816,-0.0003
2022-12-31,0.6816,0.0
2023-01-02,0.6815,0.0
2023-01-03,0.6859,0.0063
2023-01-04,0.6986,0.018500000000000003
2023-01-05,0.7109,0.0176
2023-01-06,0.705,-0.0083
2023-01-09,0.7034,-0.0023
2023-01-10,0.7073,0.0055000000000000005
2023-01-11,0.7057,-0.0023
2023-01-12,0.7024,-0.004699999999999999
2023-01-13,0.7138,0.016200000000000003
2023-01-16,0.7262,0.0174
2023-01-17,0.7255,-0.001
2023-01-18,0.7197,-0.008
2023-01-19,0.7271,0.0103
2023-01-20,0.7256,-0.0021
2023-01-30,0.7153,-0.014199999999999999
2023-01-31,0.721,0.008
2023-02-01,0.7259,0.0068000000000000005
2023-02-02,0.7234,-0.0034000000000000002
2023-02-03,0.7127,-0.0148
2023-02-06,0.703,-0.013600000000000001
2023-02-07,0.7093,0.009000000000000001
2023-02-08,0.7105,0.0017000000000000001
2023-02-09,0.7189,0.0118
2023-02-10,0.7182,-0.001
2023-02-13,0.723,0.0067
2023-02-14,0.7264,0.004699999999999999
2023-02-15,0.7202,-0.0085
2023-02-16,0.7128,-0.0103
2023-02-17,0.7077,-0.0072
2023-02-20,0.7226,0.021099999999999997
2023-02-21,0.7219,-0.001
2023-02-22,0.7224,0.0007000000000000001
2023-02-23,0.7222,-0.0003
2023-02-24,0.7157,-0.009000000000000001
2023-02-27,0.7156,-0.0001
2023-02-28,0.7221,0.0091
2023-03-01,0.7293,0.01
2023-03-02,0.7253,-0.0055000000000000005
2023-03-03,0.7241,-0.0017000000000000001
2023-03-06,0.7221,-0.0028000000000000004
2023-03-07,0.7082,-0.0192
2023-03-08,0.7099,0.0024
2023-03-09,0.7113,0.002
2023-03-10,0.7073,-0.005600000000000001
2023-03-13,0.7097,0.0034000000000000002
2023-03-14,0.7013,-0.0118
2023-03-15,0.7032,0.0027
2023-03-16,0.6997,-0.005
2023-03-17,0.7045,0.0069
2023-03-20,0.6926,-0.0169
2023-03-21,0.6989,0.0091
2023-03-22,0.6983,-0.0009
2023-03-23,0.7026,0.0062
2023-03-24,0.6965,-0.0087
2023-03-27,0.6997,0.0046
2023-03-28,0.6976,-0.003
2023-03-29,0.6963,-0.0019
2023-03-30,0.7026,0.009000000000000001
2023-03-31,0.7104,0.0111
2023-04-03,0.7209,0.0148
2023-04-04,0.724,0.0043
2023-04-06,0.7293,0.0073
2023-04-07,0.7425,0.0181
2023-04-10,0.7384,-0.0055000000000000005
2023-04-11,0.7391,0.0009
2023-04-12,0.7383,-0.0011
2023-04-13,0.7371,-0.0016
2023-04-14,0.7352,-0.0026
2023-04-17,0.7394,0.005699999999999999
2023-04-18,0.7355,-0.0053
2023-04-19,0.7276,-0.010700000000000001
2023-04-20,0.7181,-0.0131
2023-04-21,0.7062,-0.0166
2023-04-24,0.699,-0.0102
2023-04-25,0.6974,-0.0023
2023-04-26,0.7007,0.004699999999999999
2023-04-27,0.7076,0.0098
2023-04-28,0.7071,-0.0007000000000000001
2023-05-04,0.6991,-0.0113
2023-05-05,0.6985,-0.0009
2023-05-08,0.6981,-0.0006
2023-05-09,0.6934,-0.0067
2023-05-10,0.6886,-0.0069
2023-05-11,0.6837,-0.0070999999999999995
2023-05-12,0.6823,-0.002
2023-05-15,0.688,0.0084
2023-05-16,0.6851,-0.0042
2023-05-17,0.6828,-0.0034000000000000002
2023-05-18,0.6825,-0.0004
2023-05-19,0.6854,0.0042
2023-05-22,0.6874,0.0029
2023-05-23,0.6803,-0.0103
2023-05-24,0.6716,-0.0128
2023-05-25,0.6686,-0.0045000000000000005
2023-05-26,0.6743,0.0085
2023-05-29,0.6714,-0.0043
2023-05-30,0.6727,0.0019
2023-05-31,0.6661,-0.0098
2023-06-01,0.6646,-0.0023
2023-06-02,0.6752,0.0159
2023-06-05,0.6731,-0.0031
2023-06-06,0.6668,-0.009399999999999999
2023-06-07,0.6715,0.006999999999999999
2023-06-08,0.679,0.011200000000000002
2023-06-09,0.6789,-0.0001
2023-06-12,0.6797,0.0012
2023-06-13,0.6826,0.0043
2023-06-14,0.6827,0.0001
2023-06-15,0.6835,0.0012
2023-06-16,0.6901,0.0097
2023-06-19,0.6921,0.0029
2023-06-20,0.689,-0.0045000000000000005
2023-06-21,0.6783,-0.0155
2023-06-26,0.6692,-0.0134
2023-06-27,0.6789,0.014499999999999999
2023-06-28,0.6792,0.0004
2023-06-29,0.6778,-0.0021
2023-06-30,0.6806,0.0040999999999999995
2023-07-03,0.6858,0.0076
2023-07-04,0.6813,-0.0066
2023-07-05,0.676,-0.0078000000000000005
2023-07-06,0.6771,0.0016
2023-07-07,0.6834,0.009300000000000001
2023-07-10,0.6849,0.0022
2023-07-11,0.6836,-0.0019
2023-07-12,0.676,-0.0111
2023-07-13,0.6823,0.009300000000000001
2023-07-14,0.6855,0.004699999999999999
2023-07-17,0.6866,0.0016
2023-07-18,0.6871,0.0007000000000000001
2023-07-19,0.6901,0.0044
2023-07-20,0.6869,-0.0046
2023-07-21,0.6869,0.0
2023-07-24,0.6833,-0.0052
2023-07-25,0.6939,0.0155
2023-07-26,0.6918,-0.003
2023-07-27,0.6918,0.0
2023-07-28,0.6978,0.0087
2023-07-31,0.7034,0.008
2023-08-01,0.7001,-0.004699999999999999
2023-08-02,0.6986,-0.0021
2023-08-03,0.7015,0.0042
2023-08-04,0.6942,-0.0104
2023-08-07,0.687,-0.0104
2023-08-08,0.6808,-0.009000000000000001
2023-08-09,0.6813,0.0007000000000000001
2023-08-10,0.6812,-0.0001
2023-08-11,0.6701,-0.0163
2023-08-14,0.6742,0.0060999999999999995
2023-08-15,0.672,-0.0033
2023-08-16,0.6701,-0.0028000000000000004
2023-08-17,0.6721,0.003
2023-08-18,0.6613,-0.0161
2023-08-21,0.6507,-0.016
2023-08-22,0.6531,0.0037
2023-08-23,0.6426,-0.0161
2023-08-24,0.6459,0.0051
2023-08-25,0.6462,0.0005
2023-08-28,0.6544,0.0127
2023-08-29,0.6687,0.0219
2023-08-30,0.6713,0.0039000000000000003
2023-08-31,0.6597,-0.0173
2023-09-01,0.662,0.0034999999999999996
2023-09-04,0.6646,0.0039000000000000003
2023-09-05,0.6582,-0.0096
2023-09-06,0.6609,0.0040999999999999995
2023-09-07,0.6523,-0.013000000000000001
2023-09-08,0.6539,0.0025
2023-09-11,0.6565,0.004
2023-09-12,0.6509,-0.0085
2023-09-13,0.6481,-0.0043
2023-09-14,0.6473,-0.0012
2023-09-15,0.6483,0.0015
2023-09-18,0.6469,-0.0022
2023-09-19,0.646,-0.0014000000000000002
2023-09-20,0.6447,-0.002
2023-09-21,0.6398,-0.0076
2023-09-22,0.6456,0.0091
2023-09-25,0.6447,-0.0014000000000000002
2023-09-26,0.6454,0.0011
2023-09-27,0.6507,0.008199999999999999
2023-09-28,0.6484,-0.0034999999999999996
2023-10-09,0.6397,-0.0134
2023-10-10,0.635,-0.0073
2023-10-11,0.6374,0.0038
2023-10-12,0.6401,0.0042
2023-10-13,0.6371,-0.004699999999999999
2023-10-16,0.634,-0.0049
2023-10-17,0.6352,0.0019
2023-10-18,0.6274,-0.0123
2023-10-19,0.6148,-0.020099999999999996
2023-10-20,0.6097,-0.0083
2023-10-23,0.6023,-0.0121
2023-10-24,0.607,0.0078000000000000005
2023-10-25,0.6068,-0.0003
2023-10-26,0.606,-0.0013
2023-10-27,0.6161,0.0167
2023-10-30,0.6251,0.0146
2023-10-31,0.6272,0.0034000000000000002
2023-11-01,0.6245,-0.0043
2023-11-02,0.622,-0.004
2023-11-03,0.6249,0.004699999999999999
2023-11-06,0.6269,0.0032
2023-11-07,0.6216,-0.0085
2023-11-08,0.6195,-0.0034000000000000002
2023-11-09,0.6165,-0.0048
2023-11-10,0.6125,-0.006500000000000001
2023-11-13,0.6144,0.0031
2023-11-14,0.6146,0.0003
2023-11-15,0.6159,0.0021
2023-11-16,0.6101,-0.009399999999999999
2023-11-17,0.6093,-0.0013
2023-11-20,0.6176,0.013600000000000001
2023-11-21,0.6184,0.0013
2023-11-22,0.6167,-0.0027
2023-11-23,0.6252,0.0138
2023-11-24,0.6219,-0.0053
2023-11-27,0.6233,0.0023
2023-11-28,0.6227,-0.001
2023-11-29,0.615,-0.0124
2023-11-30,0.6191,0.0067
2023-12-01,0.6152,-0.0063
2023-12-04,0.6131,-0.0034000000000000002
2023-12-05,0.6054,-0.0126
2023-12-06,0.6114,0.009899999999999999
2023-12-07,0.6104,-0.0016
2023-12-08,0.6053,-0.0084
2023-12-11,0.6103,0.0083
2023-12-12,0.6126,0.0038
2023-12-13,0.6073,-0.0087
2023-12-14,0.607,-0.0005
2023-12-15,0.6067,-0.0005
2023-12-18,0.6049,-0.003
2023-12-19,0.6044,-0.0008
2023-12-20,0.6013,-0.0051
2023-12-21,0.6024,0.0018
2023-12-22,0.6025,0.0002
2023-12-25,0.6023,-0.0003
2023-12-26,0.5996,-0.0045000000000000005
2023-12-27,0.6077,0.013500000000000002
2023-12-28,0.6099,0.0036
2023-12-29,0.6156,0.009300000000000001
2023-12-31,0.6155,-0.0002
2024-01-02,0.6147,-0.0013
2024-01-03,0.6152,0.0008
2024-01-04,0.6137,-0.0024
2024-01-05,0.6092,-0.0073
2024-01-08,0.6035,-0.009399999999999999
2024-01-09,0.603,-0.0008
2024-01-10,0.6003,-0.0045000000000000005
2024-01-11,0.601,0.0012
2024-01-12,0.6053,0.0072
2024-01-15,0.6068,0.0025
2024-01-16,0.6076,0.0013
2024-01-17,0.5958,-0.0194
2024-01-18,0.5972,0.0023
2024-01-19,0.5901,-0.011899999999999999
2024-01-22,0.5735,-0.0281
2024-01-23,0.578,0.0078000000000000005
2024-01-24,0.5863,0.0144
2024-01-25,0.5986,0.021
2024-01-26,0.5997,0.0018
2024-01-29,0.5958,-0.006500000000000001
2024-01-30,0.5859,-0.0166
2024-01-31,0.5796,-0.0108
2024-02-01,0.5765,-0.0053
2024-02-02,0.5746,-0.0033
2024-02-05,0.5675,-0.0124
2024-02-06,0.5835,0.0282
2024-02-07,0.5983,0.0254
2024-02-08,0.597,-0.0022
2024-02-19,0.6049,0.0132
2024-02-20,0.6108,0.0098
2024-02-21,0.6082,-0.0043
2024-02-22,0.6148,0.0109
2024-02-23,0.6134,-0.0023
2024-02-26,0.614,0.001
2024-02-27,0.6199,0.0096
2024-02-28,0.614,-0.0095
2024-02-29,0.6242,0.0166
2024-03-01,0.6222,-0.0032
2024-03-04,0.6362,0.0225
2024-03-05,0.6378,0.0025
2024-03-06,0.6399,0.0033
2024-03-07,0.6404,0.0008
2024-03-08,0.6461,0.0089
2024-03-11,0.6445,-0.0025
2024-03-12,0.6332,-0.0175
2024-03-13,0.6323,-0.0014000000000000002
2024-03-14,0.635,0.0043
2024-03-15,0.6343,-0.0011
2024-03-18,0.6388,0.0070999999999999995
2024-03-19,0.6384,-0.0006
2024-03-20,0.6406,0.0034000000000000002
2024-03-21,0.6416,0.0016
2024-03-22,0.6364,-0.008100000000000001
2024-03-25,0.6369,0.0008
2024-03-26,0.6353,-0.0025
2024-03-27,0.6315,-0.006
2024-03-28,0.6347,0.0051
2024-03-29,0.6508,0.0254
2024-04-01,0.654,0.0049
2024-04-02,0.6595,0.0084
2024-04-03,0.668,0.0129
2024-04-08,0.6689,0.0013
2024-04-09,0.6647,-0.0063
2024-04-10,0.667,0.0034999999999999996
2024-04-11,0.6816,0.0219
2024-04-12,0.6842,0.0038
2024-04-15,0.7016,0.0254
2024-04-16,0.6916,-0.0143
2024-04-17,0.7068,0.022000000000000002
2024-04-18,0.7021,-0.0066
2024-04-19,0.7038,0.0024
2024-04-22,0.6908,-0.018500000000000003
2024-04-23,0.6784,-0.018000000000000002
2024-04-24,0.6851,0.009899999999999999
2024-04-25,0.6864,0.0019
2024-04-26,0.6878,0.002
2024-04-29,0.6921,0.0063
2024-04-30,0.694,0.0027
2024-05-06,0.7046,0.015300000000000001
2024-05-07,0.7024,-0.0031
2024-05-08,0.7048,0.0034000000000000002
2024-05-09,0.7161,0.016
2024-05-10,0.7241,0.011200000000000002
2024-05-13,0.7321,0.011000000000000001
2024-05-14,0.7265,-0.0076
2024-05-15,0.7172,-0.0128
2024-05-16,0.7085,-0.0121
2024-05-17,0.7066,-0.0027
2024-05-20,0.7185,0.0168
2024-05-21,0.7145,-0.005600000000000001
2024-05-22,0.7074,-0.009899999999999999
2024-05-23,0.7005,-0.0098
2024-05-24,0.7006,0.0001
2024-05-27,0.7115,0.015600000000000001
2024-05-28,0.7114,-0.0001
2024-05-29,0.7122,0.0011
2024-05-30,0.7082,-0.005600000000000001
2024-05-31,0.7053,-0.0040999999999999995
2024-06-03,0.7082,0.0040999999999999995
2024-06-04,0.7151,0.0097
2024-06-05,0.7068,-0.0116
2024-06-06,0.7085,0.0024
2024-06-07,0.7086,0.0001
2024-06-11,0.6959,-0.0179
2024-06-12,0.7033,0.0106
2024-06-13,0.702,-0.0018
2024-06-14,0.6992,-0.004
2024-06-17,0.696,-0.0046
2024-06-18,0.7052,0.0132
2024-06-19,0.7017,-0.005
2024-06-20,0.7055,0.0054
2024-06-21,0.7024,-0.0044
2024-06-24,0.6949,-0.010700000000000001
2024-06-25,0.6927,-0.0032
2024-06-26,0.6919,-0.0012
2024-06-27,0.6833,-0.0124
2024-06-28,0.7,0.024399999999999998
2024-06-30,0.7,0.0
2024-07-01,0.7086,0.0123
2024-07-02,0.7008,-0.011000000000000001
2024-07-03,0.694,-0.0097
2024-07-04,0.6948,0.0012
2024-07-05,0.6939,-0.0013
2024-07-08,0.6913,-0.0037
2024-07-09,0.6956,0.0062
2024-07-10,0.687,-0.0124
2024-07-11,0.6924,0.0079
2024-07-12,0.6857,-0.0097
2024-07-15,0.68,-0.0083
2024-07-16,0.6771,-0.0043
2024-07-17,0.6679,-0.013600000000000001
2024-07-18,0.6759,0.012
2024-07-19,0.6721,-0.005600000000000001
2024-07-22,0.6725,0.0006
2024-07-23,0.6601,-0.0184
2024-07-24,0.6558,-0.006500000000000001
2024-07-25,0.643,-0.0195
2024-07-26,0.6489,0.0092
2024-07-29,0.6498,0.0014000000000000002
2024-07-30,0.6435,-0.0097
2024-07-31,0.6636,0.031200000000000002
2024-08-01,0.6601,-0.0053
2024-08-02,0.6547,-0.008199999999999999
2024-08-05,0.6385,-0.024700000000000003
2024-08-06,0.6384,-0.0002
2024-08-07,0.6461,0.0121
2024-08-08,0.6435,-0.004
2024-08-09,0.6413,-0.0034000000000000002
2024-08-12,0.647,0.0089
2024-08-13,0.6496,0.004
2024-08-14,0.6428,-0.0105
2024-08-15,0.6427,-0.0002
2024-08-16,0.6445,0.0028000000000000004
2024-08-19,0.6442,-0.0005
2024-08-20,0.631,-0.020499999999999997
2024-08-21,0.6277,-0.0052
2024-08-22,0.6283,0.001
2024-08-23,0.6296,0.0021
2024-08-26,0.6304,0.0013
