date,nav,ret
2021-01-15,1.9804,0.0012
2021-01-18,1.9972,0.0085
2021-01-19,1.9621,-0.0176
2021-01-20,2.0497,0.0446
2021-01-21,2.0967,0.0229
2021-01-22,2.1715,0.035699999999999996
2021-01-25,2.2275,0.0258
2021-01-26,2.165,-0.0281
2021-01-27,2.1305,-0.0159
2021-01-28,2.0895,-0.0192
2021-01-29,2.0967,0.0034000000000000002
2021-02-01,2.133,0.0173
2021-02-02,2.1576,0.0115
2021-02-03,2.1575,0.0
2021-02-04,2.1346,-0.0106
2021-02-05,2.1724,0.0177
2021-02-08,2.2238,0.023700000000000002
2021-02-09,2.2482,0.011000000000000001
2021-02-10,2.2988,0.0225
2021-02-18,2.2047,-0.0409
2021-02-19,2.2302,0.0116
2021-02-22,2.1304,-0.0447
2021-02-23,2.1112,-0.009000000000000001
2021-02-24,2.031,-0.038
2021-02-25,2.024,-0.0034000000000000002
2021-02-26,1.9677,-0.0278
2021-03-01,1.971,0.0017000000000000001
2021-03-02,1.9271,-0.0223
2021-03-03,1.9568,0.0154
2021-03-04,1.8788,-0.039900000000000005
2021-03-05,1.875,-0.002
2021-03-08,1.7588,-0.062
2021-03-09,1.7072,-0.029300000000000003
2021-03-10,1.7493,0.024700000000000003
2021-03-11,1.7904,0.0235
2021-03-12,1.7893,-0.0006
2021-03-15,1.7163,-0.0408
2021-03-16,1.7411,0.0144
2021-03-17,1.7623,0.012199999999999999
2021-03-18,1.7926,0.0172
2021-03-19,1.7539,-0.0216
2021-03-22,1.7556,0.001
2021-03-23,1.7496,-0.0034000000000000002
2021-03-24,1.7486,-0.0006
2021-03-25,1.7757,0.0155
2021-03-26,1.8428,0.0378
2021-03-29,1.8343,-0.0046
2021-03-30,1.8638,0.0161
2021-03-31,1.8339,-0.016
2021-04-01,1.8953,0.0335
2021-04-02,1.8984,0.0016
2021-04-06,1.8768,-0.011399999999999999
2021-04-07,1.8519,-0.013300000000000001
2021-04-08,1.8893,0.0202
2021-04-09,1.8636,-0.013600000000000001
2021-04-12,1.819,-0.0239
2021-04-13,1.835,0.0088
2021-04-14,1.8472,0.0066
2021-04-15,1.8378,-0.0051
2021-04-16,1.8407,0.0016
2021-04-19,1.8765,0.0194
2021-04-20,1.8919,0.008199999999999999
2021-04-21,1.9123,0.0108
2021-04-22,1.9134,0.0006
2021-04-23,1.968,0.0285
2021-04-26,1.9349,-0.0168
2021-04-27,1.9854,0.026099999999999998
2021-04-28,2.0408,0.0279
2021-04-29,2.0272,-0.0067
2021-04-30,2.0416,0.0070999999999999995
2021-05-06,1.9729,-0.0337
2021-05-07,1.9043,-0.0348
2021-05-10,1.9286,0.0128
2021-05-11,1.9685,0.0207
2021-05-12,2.0135,0.0229
2021-05-13,2.0233,0.0049
2021-05-14,2.0487,0.0126
2021-05-17,2.1179,0.0338
2021-05-18,2.1028,-0.0070999999999999995
2021-05-19,2.0964,-0.003
2021-05-20,2.1314,0.0167
2021-05-21,2.138,0.0031
2021-05-24,2.1541,0.0075
2021-05-25,2.2053,0.023799999999999998
2021-05-26,2.1876,-0.008
2021-05-27,2.2201,0.0149
2021-05-28,2.1782,-0.0189
2021-05-31,2.2231,0.0206
2021-06-01,2.2736,0.0227
2021-06-02,2.2023,-0.031400000000000004
2021-06-03,2.1964,-0.0027
2021-06-04,2.231,0.0158
2021-06-07,2.2451,0.0063
2021-06-08,2.2239,-0.009399999999999999
2021-06-09,2.2429,0.0085
2021-06-10,2.2704,0.0123
2021-06-11,2.255,-0.0068000000000000005
2021-06-15,2.2394,-0.0069
2021-06-16,2.1799,-0.026600000000000002
2021-06-17,2.2177,0.0173
2021-06-18,2.2625,0.0202
2021-06-21,2.3086,0.0204
2021-06-22,2.3408,0.0139
2021-06-23,2.3636,0.0097
2021-06-24,2.3037,-0.0253
2021-06-25,2.3644,0.0263
2021-06-28,2.4091,0.0189
2021-06-29,2.4203,0.0046
2021-06-30,2.4362,0.0066
2021-07-01,2.4981,0.0254
2021-07-02,2.3906,-0.043
2021-07-05,2.3923,0.0007000000000000001
2021-07-06,2.283,-0.045700000000000005
2021-07-07,2.3717,0.038900000000000004
2021-07-08,2.3009,-0.029900000000000003
2021-07-09,2.2948,-0.0027
2021-07-12,2.3454,0.022000000000000002
2021-07-13,2.3659,0.0087
2021-07-14,2.3972,0.0132
2021-07-15,2.407,0.0040999999999999995
2021-07-16,2.3848,-0.0092
2021-07-19,2.4255,0.0171
2021-07-20,2.4238,-0.0007000000000000001
2021-07-21,2.4729,0.0203
2021-07-22,2.3836,-0.0361
2021-07-23,2.3052,-0.0329
2021-07-26,2.1996,-0.0458
2021-07-27,2.1576,-0.0191
2021-07-28,2.2268,0.0321
2021-07-29,2.284,0.025699999999999997
2021-07-30,2.2143,-0.0305
2021-08-02,2.26,0.0206
2021-08-03,2.3378,0.0344
2021-08-04,2.3457,0.0034000000000000002
2021-08-05,2.3446,-0.0005
2021-08-06,2.2682,-0.0326
2021-08-09,2.2818,0.006
2021-08-10,2.2893,0.0033
2021-08-11,2.2385,-0.0222
2021-08-12,2.2049,-0.015
2021-08-13,2.1889,-0.0073
2021-08-16,2.1615,-0.0125
2021-08-17,2.0548,-0.049400000000000006
2021-08-18,2.0617,0.0034000000000000002
2021-08-19,2.0773,0.0076
2021-08-20,1.9833,-0.0453
2021-08-23,2.0071,0.012
2021-08-24,2.0533,0.023
2021-08-25,2.0704,0.0083
2021-08-26,1.9988,-0.0346
2021-08-27,1.9918,-0.0034999999999999996
2021-08-30,1.9703,-0.0108
2021-08-31,1.9479,-0.011399999999999999
2021-09-01,1.9674,0.01
2021-09-02,1.903,-0.0327
2021-09-03,1.9076,0.0024
2021-09-06,2.0033,0.050199999999999995
2021-09-07,2.0017,-0.0008
2021-09-08,1.9912,-0.0052
2021-09-09,2.0032,0.006
2021-09-10,2.0007,-0.0012
2021-09-13,1.9827,-0.009000000000000001
2021-09-14,2.023,0.0203
2021-09-15,2.0175,-0.0027
2021-09-16,2.0113,-0.0031
2021-09-17,2.0911,0.0397
2021-09-22,2.1058,0.006999999999999999
2021-09-23,2.0837,-0.0105
2021-09-24,2.0992,0.0074
2021-09-27,2.1172,0.0086
2021-09-28,2.0987,-0.0087
2021-09-29,2.0756,-0.011000000000000001
2021-09-30,2.1105,0.0168
2021-10-08,2.0968,-0.006500000000000001
2021-10-11,2.0388,-0.0277
2021-10-12,2.035,-0.0019
2021-10-13,2.1009,0.032400000000000005
2021-10-14,2.0568,-0.021
2021-10-15,2.0565,-0.0001
2021-10-18,2.0292,-0.013300000000000001
2021-10-19,2.0783,0.0242
2021-10-20,2.0464,-0.015300000000000001
2021-10-21,2.0439,-0.0012
2021-10-22,2.0305,-0.0066
2021-10-25,2.0459,0.0076
2021-10-26,2.0135,-0.0158
2021-10-27,1.9714,-0.0209
2021-10-28,1.9598,-0.0059
2021-10-29,1.9901,0.0155
2021-11-01,1.9341,-0.0281
2021-11-02,1.9361,0.001
2021-11-03,1.9362,0.0001
2021-11-04,1.9215,-0.0076
2021-11-05,1.903,-0.0096
2021-11-08,1.8624,-0.0213
2021-11-09,1.8965,0.0183
2021-11-10,1.9196,0.012199999999999999
2021-11-11,1.9272,0.004
2021-11-12,1.9327,0.0029
2021-11-15,1.961,0.0146
2021-11-16,2.0179,0.028999999999999998
2021-11-17,2.0196,0.0008
2021-11-18,1.98,-0.0196
2021-11-19,1.9841,0.0021
2021-11-22,1.9712,-0.006500000000000001
2021-11-23,1.976,0.0024
2021-11-24,1.9976,0.0109
2021-11-25,2.0106,0.006500000000000001
2021-11-26,2.0201,0.004699999999999999
2021-11-29,2.0261,0.003
2021-11-30,2.0281,0.001
2021-12-01,2.0089,-0.0095
2021-12-02,1.9812,-0.0138
2021-12-03,2.0029,0.011000000000000001
2021-12-06,1.963,-0.0199
2021-12-07,1.9773,0.0073
2021-12-08,2.013,0.0181
2021-12-09,2.0631,0.024900000000000002
2021-12-10,2.0405,-0.011000000000000001
2021-12-13,2.0358,-0.0023
2021-12-14,2.0382,0.0012
2021-12-15,1.9824,-0.0274
2021-12-16,1.9828,0.0002
2021-12-17,1.9847,0.001
2021-12-20,1.952,-0.0165
2021-12-21,1.9612,0.004699999999999999
2021-12-22,1.9802,0.0097
2021-12-23,1.9573,-0.0116
2021-12-24,1.9608,0.0018
2021-12-27,1.9666,0.003
2021-12-28,1.9808,0.0072
2021-12-29,1.9526,-0.014199999999999999
2021-12-30,1.9811,0.0146
2021-12-31,2.0103,0.0147
2022-01-04,1.9442,-0.0329
2022-01-05,1.9057,-0.019799999999999998
2022-01-06,1.9205,0.0078000000000000005
2022-01-07,1.8807,-0.0207
2022-01-10,1.9022,0.011399999999999999
2022-01-11,1.9115,0.0049
2022-01-12,1.8939,-0.0092
2022-01-13,1.8433,-0.026699999999999998
2022-01-14,1.8507,0.004
2022-01-17,1.8618,0.006
2022-01-18,1.8482,-0.0073
2022-01-19,1.8122,-0.0195
2022-01-20,1.7952,-0.009399999999999999
2022-01-21,1.761,-0.0191
2022-01-24,1.7704,0.0053
2022-01-25,1.7311,-0.0222
2022-01-26,1.7238,-0.0042
2022-01-27,1.6987,-0.0146
2022-01-28,1.687,-0.0069
2022-02-07,1.6883,0.0008
2022-02-08,1.6734,-0.0088
2022-02-09,1.699,0.015300000000000001
2022-02-10,1.6793,-0.0116
2022-02-11,1.6163,-0.0375
2022-02-14,1.6211,0.003
2022-02-15,1.6766,0.0342
2022-02-16,1.6724,-0.0025
2022-02-17,1.6699,-0.0015
2022-02-18,1.6744,0.0027
2022-02-21,1.6822,0.004699999999999999
2022-02-22,1.6593,-0.013600000000000001
2022-02-23,1.6871,0.0168
2022-02-24,1.666,-0.0125
2022-02-25,1.7115,0.0273
2022-02-28,1.7131,0.0009
2022-03-01,1.7076,-0.0032
2022-03-02,1.7107,0.0018
2022-03-03,1.6937,-0.009899999999999999
2022-03-04,1.69,-0.0022
2022-03-07,1.6611,-0.0171
2022-03-08,1.5989,-0.0374
2022-03-09,1.5732,-0.0161
2022-03-10,1.6092,0.0229
2022-03-11,1.6374,0.0175
2022-03-14,1.6007,-0.022400000000000003
2022-03-15,1.5435,-0.035699999999999996
2022-03-16,1.5667,0.015
2022-03-17,1.6043,0.024
2022-03-18,1.6177,0.0084
2022-03-21,1.6407,0.014199999999999999
2022-03-22,1.6141,-0.016200000000000003
2022-03-23,1.6521,0.0235
2022-03-24,1.6663,0.0086
2022-03-25,1.6385,-0.0167
2022-03-28,1.6232,-0.009300000000000001
2022-03-29,1.6321,0.0055000000000000005
2022-03-30,1.6641,0.0196
2022-03-31,1.6536,-0.0063
2022-04-01,1.6467,-0.0042
2022-04-06,1.6349,-0.0072
2022-04-07,1.6086,-0.0161
2022-04-08,1.5784,-0.018799999999999997
2022-04-11,1.5426,-0.0227
2022-04-12,1.5804,0.0245
2022-04-13,1.5455,-0.022099999999999998
2022-04-14,1.5608,0.009899999999999999
2022-04-15,1.5591,-0.0011
2022-04-18,1.5408,-0.011699999999999999
2022-04-19,1.5149,-0.0168
2022-04-20,1.5146,-0.0002
2022-04-21,1.4825,-0.0212
2022-04-22,1.4812,-0.0009
2022-04-25,1.413,-0.046
2022-04-26,1.4282,0.0108
2022-04-27,1.486,0.0405
2022-04-28,1.4809,-0.0034000000000000002
2022-04-29,1.5166,0.0241
2022-05-05,1.5292,0.0083
2022-05-06,1.5238,-0.0034999999999999996
2022-05-09,1.5076,-0.0106
2022-05-10,1.525,0.0115
2022-05-11,1.5419,0.0111
2022-05-12,1.5479,0.0039000000000000003
2022-05-13,1.5591,0.0072
2022-05-16,1.5494,-0.0062
2022-05-17,1.5414,-0.0052
2022-05-18,1.5169,-0.0159
2022-05-19,1.511,-0.0039000000000000003
2022-05-20,1.5546,0.028900000000000002
2022-05-23,1.5554,0.0005
2022-05-24,1.4965,-0.0379
2022-05-25,1.503,0.0043
2022-05-26,1.5061,0.0021
2022-05-27,1.5126,0.0043
2022-05-30,1.5395,0.0178
2022-05-31,1.5931,0.0348
2022-06-01,1.5738,-0.0121
2022-06-02,1.5637,-0.0064
2022-06-06,1.5983,0.022099999999999998
2022-06-07,1.6176,0.0121
2022-06-08,1.6344,0.0104
2022-06-09,1.606,-0.0174
2022-06-10,1.619,0.008100000000000001
2022-06-13,1.6141,-0.003
2022-06-14,1.6172,0.0019
2022-06-15,1.619,0.0011
2022-06-16,1.6534,0.0212
2022-06-17,1.6944,0.0248
2022-06-20,1.7134,0.011200000000000002
2022-06-21,1.6938,-0.011399999999999999
2022-06-22,1.6805,-0.0079
2022-06-23,1.7029,0.013300000000000001
2022-06-24,1.738,0.0206
2022-06-27,1.7515,0.0078000000000000005
2022-06-28,1.7433,-0.004699999999999999
2022-06-29,1.7284,-0.0085
2022-06-30,1.7711,0.024700000000000003
2022-07-01,1.7378,-0.018799999999999997
2022-07-04,1.7966,0.0338
2022-07-05,1.7989,0.0013
2022-07-06,1.7702,-0.016
2022-07-07,1.7514,-0.0106
2022-07-08,1.768,0.0095
2022-07-11,1.7511,-0.0096
2022-07-12,1.7185,-0.018600000000000002
2022-07-13,1.7103,-0.0048
2022-07-14,1.7302,0.0116
2022-07-15,1.7167,-0.0078000000000000005
2022-07-18,1.7058,-0.0063
2022-07-19,1.6906,-0.0089
2022-07-20,1.7112,0.012199999999999999
2022-07-21,1.7003,-0.0064
2022-07-22,1.6745,-0.0152
2022-07-25,1.6725,-0.0012
2022-07-26,1.6671,-0.0032
2022-07-27,1.6532,-0.0083
2022-07-28,1.633,-0.012199999999999999
2022-07-29,1.5878,-0.0277
2022-08-01,1.5998,0.0076
2022-08-02,1.566,-0.021099999999999997
2022-08-03,1.5826,0.0106
2022-08-04,1.5977,0.0095
2022-08-05,1.6146,0.0106
2022-08-08,1.5997,-0.0092
2022-08-09,1.5869,-0.008
2022-08-10,1.5615,-0.016
2022-08-11,1.6073,0.029300000000000003
2022-08-12,1.6014,-0.0037
2022-08-15,1.5782,-0.014499999999999999
2022-08-16,1.5635,-0.009300000000000001
2022-08-17,1.5746,0.0070999999999999995
2022-08-18,1.5512,-0.0149
2022-08-19,1.5385,-0.008199999999999999
2022-08-22,1.5572,0.012199999999999999
2022-08-23,1.5369,-0.013000000000000001
2022-08-24,1.5195,-0.0113
2022-08-25,1.5323,0.0084
2022-08-26,1.5454,0.0085
2022-08-29,1.5323,-0.0085
2022-08-30,1.5309,-0.0009
2022-08-31,1.5429,0.0078000000000000005
2022-09-01,1.531,-0.0077
2022-09-02,1.5226,-0.0055000000000000005
2022-09-05,1.5009,-0.0143
2022-09-06,1.4978,-0.0021
2022-09-07,1.4889,-0.0059
2022-09-08,1.4874,-0.001
2022-09-09,1.5191,0.0213
2022-09-13,1.5184,-0.0005
2022-09-14,1.5083,-0.0067
2022-09-15,1.4878,-0.013600000000000001
2022-09-16,1.4577,-0.0202
2022-09-19,1.4232,-0.023700000000000002
2022-09-20,1.4391,0.011200000000000002
2022-09-21,1.407,-0.0223
2022-09-22,1.3791,-0.019799999999999998
2022-09-23,1.3686,-0.0076
2022-09-26,1.3822,0.009899999999999999
2022-09-27,1.4521,0.0506
2022-09-28,1.4441,-0.0055000000000000005
2022-09-29,1.4565,0.0086
2022-09-30,1.4597,0.0022
2022-10-10,1.4276,-0.022000000000000002
2022-10-11,1.4154,-0.0085
2022-10-12,1.4268,0.008100000000000001
2022-10-13,1.4491,0.015600000000000001
2022-10-14,1.5298,0.0557
2022-10-17,1.5337,0.0025
2022-10-18,1.5692,0.0231
2022-10-19,1.5368,-0.0206
2022-10-20,1.5474,0.0069
2022-10-21,1.5431,-0.0028000000000000004
2022-10-24,1.5056,-0.024300000000000002
2022-10-25,1.4743,-0.0208
2022-10-26,1.5492,0.0508
2022-10-27,1.5279,-0.0137
2022-10-28,1.4785,-0.0323
2022-10-31,1.477,-0.001
2022-11-01,1.5298,0.035699999999999996
2022-11-02,1.5469,0.011200000000000002
2022-11-03,1.5444,-0.0016
2022-11-04,1.5829,0.024900000000000002
2022-11-07,1.569,-0.0088
2022-11-08,1.5601,-0.005699999999999999
2022-11-09,1.5686,0.0054
2022-11-10,1.5525,-0.0103
2022-11-11,1.5545,0.0013
2022-11-14,1.5653,0.0069
2022-11-15,1.5773,0.0077
2022-11-16,1.5646,-0.008100000000000001
2022-11-17,1.5798,0.0097
2022-11-18,1.5849,0.0032
2022-11-21,1.5686,-0.0103
2022-11-22,1.5285,-0.0256
2022-11-23,1.5124,-0.0105
2022-11-24,1.527,0.0097
2022-11-25,1.5195,-0.0049
2022-11-28,1.5245,0.0033
2022-11-29,1.564,0.0259
2022-11-30,1.5584,-0.0036
2022-12-01,1.5846,0.0168
2022-12-02,1.5899,0.0033
2022-12-05,1.6108,0.0131
2022-12-06,1.5793,-0.0196
2022-12-07,1.592,0.008
2022-12-08,1.595,0.0019
2022-12-09,1.6096,0.0092
2022-12-12,1.6383,0.0178
2022-12-13,1.6083,-0.0183
2022-12-14,1.5856,-0.0141
2022-12-15,1.5858,0.0001
2022-12-16,1.5953,0.006
2022-12-19,1.5324,-0.0394
2022-12-20,1.5034,-0.0189
2022-12-21,1.5036,0.0001
2022-12-22,1.4936,-0.0067
2022-12-23,1.5,0.0043
2022-12-26,1.5045,0.003
2022-12-27,1.5011,-0.0023
2022-12-28,1.5016,0.0003
2022-12-29,1.5514,0.0332
2022-12-30,1.5446,-0.0044
2022-12-31,1.5446,0.0
2023-01-03,1.5818,0.0241
2023-01-04,1.587,0.0033
2023-01-05,1.587,0.0
2023-01-06,1.5681,-0.011899999999999999
2023-01-09,1.5719,0.0024
2023-01-10,1.5837,0.0075
2023-01-11,1.5835,-0.0001
2023-01-12,1.5817,-0.0011
2023-01-13,1.6026,0.0132
2023-01-16,1.6011,-0.0009
2023-01-17,1.5978,-0.0021
2023-01-18,1.5953,-0.0016
2023-01-19,1.6179,0.014199999999999999
2023-01-20,1.6278,0.0060999999999999995
2023-01-30,1.6036,-0.0149
2023-01-31,1.5996,-0.0025
2023-02-01,1.6173,0.0111
2023-02-02,1.6341,0.0104
2023-02-03,1.6148,-0.0118
2023-02-06,1.6026,-0.0076
2023-02-07,1.5928,-0.0060999999999999995
2023-02-08,1.5893,-0.0022
2023-02-09,1.5982,0.005600000000000001
2023-02-10,1.5974,-0.0005
2023-02-13,1.6111,0.0086
2023-02-14,1.6262,0.009399999999999999
2023-02-15,1.6237,-0.0015
2023-02-16,1.6473,0.014499999999999999
2023-02-17,1.6751,0.0169
2023-02-20,1.6831,0.0048
2023-02-21,1.6795,-0.0021
2023-02-22,1.6751,-0.0026
2023-02-23,1.657,-0.0108
2023-02-24,1.6524,-0.0028000000000000004
2023-02-27,1.6425,-0.006
2023-02-28,1.6747,0.0196
2023-03-01,1.6669,-0.004699999999999999
2023-03-02,1.6492,-0.0106
2023-03-03,1.6421,-0.0043
2023-03-06,1.6682,0.0159
2023-03-07,1.6382,-0.018000000000000002
2023-03-08,1.6402,0.0012
2023-03-09,1.6412,0.0006
2023-03-10,1.6273,-0.0085
2023-03-13,1.6694,0.0259
2023-03-14,1.6452,-0.014499999999999999
2023-03-15,1.6718,0.016200000000000003
2023-03-16,1.6909,0.011399999999999999
2023-03-17,1.6602,-0.0182
2023-03-20,1.6279,-0.0195
2023-03-21,1.649,0.013000000000000001
2023-03-22,1.636,-0.0079
2023-03-23,1.6385,0.0015
2023-03-24,1.6152,-0.014199999999999999
2023-03-27,1.6209,0.0034999999999999996
2023-03-28,1.6611,0.0248
2023-03-29,1.6709,0.0059
2023-03-30,1.6676,-0.002
2023-03-31,1.6883,0.0124
2023-04-03,1.6586,-0.0176
2023-04-04,1.6761,0.0106
2023-04-06,1.685,0.0053
2023-04-07,1.6825,-0.0015
2023-04-10,1.6759,-0.0039000000000000003
2023-04-11,1.6885,0.0075
2023-04-12,1.6804,-0.0048
2023-04-13,1.6954,0.0089
2023-04-14,1.6794,-0.009399999999999999
2023-04-17,1.6701,-0.0055000000000000005
2023-04-18,1.6553,-0.0089
2023-04-19,1.6376,-0.010700000000000001
2023-04-20,1.618,-0.012
2023-04-21,1.5969,-0.013000000000000001
2023-04-24,1.5961,-0.0005
2023-04-25,1.5952,-0.0006
2023-04-26,1.6067,0.0072
2023-04-27,1.6552,0.0302
2023-04-28,1.6361,-0.0115
2023-05-04,1.6756,0.0241
2023-05-05,1.6576,-0.010700000000000001
2023-05-08,1.6435,-0.0085
2023-05-09,1.6106,-0.02
2023-05-10,1.6047,-0.0037
2023-05-11,1.5793,-0.0158
2023-05-12,1.5878,0.0054
2023-05-15,1.5867,-0.0007000000000000001
2023-05-16,1.5952,0.0054
2023-05-17,1.5946,-0.0004
2023-05-18,1.5878,-0.0043
2023-05-19,1.6193,0.019799999999999998
2023-05-22,1.6192,-0.0001
2023-05-23,1.6162,-0.0019
2023-05-24,1.589,-0.0168
2023-05-25,1.5808,-0.0052
2023-05-26,1.6175,0.0232
2023-05-29,1.624,0.004
2023-05-30,1.6135,-0.006500000000000001
2023-05-31,1.6082,-0.0033
2023-06-01,1.5878,-0.0127
2023-06-02,1.5836,-0.0026
2023-06-05,1.6047,0.013300000000000001
2023-06-06,1.5652,-0.0246
2023-06-07,1.5642,-0.0006
2023-06-08,1.5449,-0.0123
2023-06-09,1.5505,0.0036
2023-06-12,1.5513,0.0005
2023-06-13,1.5401,-0.0072
2023-06-14,1.5647,0.016
2023-06-15,1.5704,0.0036
2023-06-16,1.5589,-0.0073
2023-06-19,1.5552,-0.0024
2023-06-20,1.5458,-0.006
2023-06-21,1.523,-0.0147
2023-06-26,1.5036,-0.0127
2023-06-27,1.5206,0.0113
2023-06-28,1.5253,0.0031
2023-06-29,1.5321,0.0045000000000000005
2023-06-30,1.5403,0.0054
2023-07-03,1.517,-0.0151
2023-07-04,1.5042,-0.0084
2023-07-05,1.4926,-0.0077
2023-07-06,1.4661,-0.0178
2023-07-07,1.468,0.0013
2023-07-10,1.469,0.0007000000000000001
2023-07-11,1.4781,0.0062
2023-07-12,1.4677,-0.006999999999999999
2023-07-13,1.4781,0.0070999999999999995
2023-07-14,1.4665,-0.0078000000000000005
2023-07-17,1.4749,0.005699999999999999
2023-07-18,1.4623,-0.0085
2023-07-19,1.4581,-0.0029
2023-07-20,1.4512,-0.004699999999999999
2023-07-21,1.4646,0.0092
2023-07-24,1.4698,0.0036
2023-07-25,1.4709,0.0007000000000000001
2023-07-26,1.4785,0.0052
2023-07-27,1.4764,-0.0014000000000000002
2023-07-28,1.4861,0.0066
2023-07-31,1.4651,-0.0141
2023-08-01,1.4561,-0.0060999999999999995
2023-08-02,1.4431,-0.0089
2023-08-03,1.4739,0.0213
2023-08-04,1.4759,0.0014000000000000002
2023-08-07,1.4531,-0.0154
2023-08-08,1.474,0.0144
2023-08-09,1.4734,-0.0004
2023-08-10,1.4611,-0.0083
2023-08-11,1.4526,-0.0058
2023-08-14,1.4672,0.0101
2023-08-15,1.4736,0.0044
2023-08-16,1.4541,-0.0132
2023-08-17,1.4584,0.003
2023-08-18,1.4085,-0.0342
2023-08-21,1.4003,-0.0058
2023-08-22,1.3915,-0.0063
2023-08-23,1.3771,-0.0103
2023-08-24,1.3776,0.0004
2023-08-25,1.3623,-0.0111
2023-08-28,1.3662,0.0029
2023-08-29,1.3902,0.0176
2023-08-30,1.3826,-0.0055000000000000005
2023-08-31,1.3813,-0.0009
2023-09-01,1.3681,-0.0096
2023-09-04,1.3744,0.0046
2023-09-05,1.375,0.0004
2023-09-06,1.3617,-0.0097
2023-09-07,1.3463,-0.0113
2023-09-08,1.339,-0.0054
2023-09-11,1.3594,0.0152
2023-09-12,1.3646,0.0038
2023-09-13,1.3562,-0.0062
2023-09-14,1.3541,-0.0015
2023-09-15,1.3579,0.0028000000000000004
2023-09-18,1.3736,0.0116
2023-09-19,1.3675,-0.0044
2023-09-20,1.3615,-0.0044
2023-09-21,1.3479,-0.01
2023-09-22,1.3606,0.009399999999999999
2023-09-25,1.3761,0.011399999999999999
2023-09-26,1.3714,-0.0034000000000000002
2023-09-27,1.388,0.0121
2023-09-28,1.3868,-0.0009
2023-10-09,1.3931,0.0045000000000000005
2023-10-10,1.3645,-0.020499999999999997
2023-10-11,1.3781,0.01
2023-10-12,1.3777,-0.0003
2023-10-13,1.3673,-0.0075
2023-10-16,1.3454,-0.016
2023-10-17,1.3325,-0.0096
2023-10-18,1.3069,-0.0192
2023-10-19,1.2822,-0.0189
2023-10-20,1.2676,-0.011399999999999999
2023-10-23,1.2606,-0.0055000000000000005
2023-10-24,1.2731,0.009899999999999999
2023-10-25,1.2719,-0.0009
2023-10-26,1.2875,0.0123
2023-10-27,1.3442,0.044000000000000004
2023-10-30,1.3565,0.0092
2023-10-31,1.3414,-0.0111
2023-11-01,1.3483,0.0051
2023-11-02,1.345,-0.0024
2023-11-03,1.3528,0.0058
2023-11-06,1.368,0.011200000000000002
2023-11-07,1.358,-0.0073
2023-11-08,1.3645,0.0048
2023-11-09,1.3564,-0.0059
2023-11-10,1.3671,0.0079
2023-11-13,1.3612,-0.0043
2023-11-14,1.3694,0.006
2023-11-15,1.369,-0.0003
2023-11-16,1.3537,-0.011200000000000002
2023-11-17,1.3694,0.0116
2023-11-20,1.3983,0.021099999999999997
2023-11-21,1.3972,-0.0008
2023-11-22,1.3873,-0.0070999999999999995
2023-11-23,1.3955,0.0059
2023-11-24,1.4085,0.009300000000000001
2023-11-27,1.4011,-0.0053
2023-11-28,1.4165,0.011000000000000001
2023-11-29,1.3995,-0.012
2023-11-30,1.4159,0.011699999999999999
2023-12-01,1.4197,0.0027
2023-12-04,1.4056,-0.009899999999999999
2023-12-05,1.3931,-0.0089
2023-12-06,1.382,-0.008
2023-12-07,1.3674,-0.0106
2023-12-08,1.3721,0.0034000000000000002
2023-12-11,1.385,0.009399999999999999
2023-12-12,1.3889,0.0028000000000000004
2023-12-13,1.3883,-0.0004
2023-12-14,1.3773,-0.0079
2023-12-15,1.3559,-0.0155
2023-12-18,1.3621,0.0046
2023-12-19,1.3503,-0.0087
2023-12-20,1.3436,-0.005
2023-12-21,1.3528,0.0068000000000000005
2023-12-22,1.3396,-0.0098
2023-12-25,1.3434,0.0028000000000000004
2023-12-26,1.331,-0.0092
2023-12-27,1.351,0.015
2023-12-28,1.3578,0.005
2023-12-29,1.3632,0.004
2023-12-31,1.3631,-0.0001
2024-01-02,1.3686,0.004
2024-01-03,1.3767,0.0059
2024-01-04,1.3633,-0.0097
2024-01-05,1.3378,-0.0187
2024-01-08,1.3222,-0.011699999999999999
2024-01-09,1.3203,-0.0014000000000000002
2024-01-10,1.3029,-0.0132
2024-01-11,1.3054,0.0019
2024-01-12,1.2923,-0.01
2024-01-15,1.3035,0.0087
2024-01-16,1.3037,0.0002
2024-01-17,1.2784,-0.0194
2024-01-18,1.2894,0.0086
2024-01-19,1.284,-0.0042
2024-01-22,1.2429,-0.032
2024-01-23,1.2512,0.0067
2024-01-24,1.2584,0.0058
2024-01-25,1.2736,0.0121
2024-01-26,1.2574,-0.0127
2024-01-29,1.2503,-0.005600000000000001
2024-01-30,1.2144,-0.0287
2024-01-31,1.1664,-0.0395
2024-02-01,1.169,0.0022
2024-02-02,1.1396,-0.025099999999999997
2024-02-05,1.148,0.0074
2024-02-06,1.2236,0.0659
2024-02-07,1.2591,0.028999999999999998
2024-02-08,1.259,-0.0001
2024-02-19,1.2521,-0.0055000000000000005
2024-02-20,1.2665,0.0115
2024-02-21,1.2697,0.0025
2024-02-22,1.2706,0.0007000000000000001
2024-02-23,1.2655,-0.004
2024-02-26,1.2655,0.0
2024-02-27,1.2754,0.0078000000000000005
2024-02-28,1.257,-0.0144
2024-02-29,1.2796,0.018000000000000002
2024-03-01,1.2795,-0.0001
2024-03-04,1.3006,0.0165
2024-03-05,1.2939,-0.0052
2024-03-06,1.284,-0.0077
