date,nav,ret
2019-05-15,0.7929,0.018497
2019-05-16,0.7894,-0.004414
2019-05-17,0.7717,-0.022422
2019-05-20,0.7586,-0.016976
2019-05-21,0.7636,0.0065910000000000005
2019-05-22,0.7655,0.0024879999999999998
2019-05-23,0.7524,-0.017113
2019-05-24,0.7517,-0.0009299999999999999
2019-05-27,0.7584,0.008912999999999999
2019-05-28,0.7684,0.013186
2019-05-29,0.7685,0.00013
2019-05-30,0.7683,-0.00026
2019-05-31,0.7694,0.001432
2019-06-03,0.7688,-0.00078
2019-06-04,0.7598,-0.011707
2019-06-05,0.7616,0.002369
2019-06-06,0.7561,-0.007221999999999999
2019-06-10,0.768,0.015739
2019-06-11,0.7795,0.014974000000000001
2019-06-12,0.7716,-0.010135
2019-06-13,0.774,0.00311
2019-06-14,0.7674,-0.008527
2019-06-17,0.763,-0.005734
2019-06-18,0.7654,0.0031450000000000002
2019-06-19,0.7793,0.01816
2019-06-20,0.7944,0.019376
2019-06-21,0.7907,-0.004658
2019-06-24,0.7905,-0.00025299999999999997
2019-06-25,0.7837,-0.008602
2019-06-26,0.7862,0.00319
2019-06-27,0.7972,0.013991
2019-06-28,0.7922,-0.006272
2019-06-30,0.7922,0.0
2019-07-01,0.7978,0.007069
2019-07-02,0.8092,0.014289000000000001
2019-07-03,0.8022,-0.008650999999999999
2019-07-04,0.7983,-0.004862
2019-07-05,0.8016,0.004134
2019-07-08,0.7881,-0.016841
2019-07-09,0.7821,-0.007613
2019-07-10,0.7861,0.005114
2019-07-11,0.7854,-0.00089
2019-07-12,0.7879,0.003183
2019-07-15,0.793,0.006473
2019-07-16,0.7924,-0.0007570000000000001
2019-07-17,0.7932,0.00101
2019-07-18,0.7861,-0.008951
2019-07-19,0.7934,0.009285999999999999
2019-07-22,0.7889,-0.005672
2019-07-23,0.7914,0.003169
2019-07-24,0.7955,0.005181
2019-07-25,0.8018,0.00792
2019-07-26,0.7982,-0.00449
2019-07-29,0.7955,-0.0033829999999999997
2019-07-30,0.7973,0.002263
2019-07-31,0.7867,-0.013295
2019-08-01,0.7836,-0.003941
2019-08-02,0.7667,-0.021567
2019-08-05,0.7532,-0.017608
2019-08-06,0.7522,-0.001328
2019-08-07,0.7546,0.003191
2019-08-08,0.7636,0.011927
2019-08-09,0.7555,-0.010608
2019-08-12,0.7607,0.006883
2019-08-13,0.7526,-0.010648
2019-08-14,0.7548,0.0029230000000000003
2019-08-15,0.7534,-0.0018549999999999999
2019-08-16,0.7592,0.007698
2019-08-19,0.7738,0.019231
2019-08-20,0.7763,0.003231
2019-08-21,0.7827,0.008244
2019-08-22,0.7797,-0.0038329999999999996
2019-08-23,0.787,0.009363
2019-08-26,0.7729,-0.017916
2019-08-27,0.7773,0.005693
2019-08-28,0.7726,-0.006047
2019-08-29,0.7776,0.006472
2019-08-30,0.7787,0.0014149999999999998
2019-09-02,0.787,0.010659
2019-09-03,0.7849,-0.002668
2019-09-04,0.7993,0.018346
2019-09-05,0.8085,0.01151
2019-09-06,0.8149,0.007916
2019-09-09,0.817,0.002577
2019-09-10,0.8121,-0.005998
2019-09-11,0.8095,-0.003202
2019-09-12,0.8176,0.010006
2019-09-16,0.8168,-0.000978
2019-09-17,0.8072,-0.011753
2019-09-18,0.8131,0.0073089999999999995
2019-09-19,0.8104,-0.003321
2019-09-20,0.8093,-0.001357
2019-09-23,0.7996,-0.011986000000000002
2019-09-24,0.7989,-0.0008749999999999999
2019-09-25,0.7868,-0.015146
2019-09-26,0.7882,0.001779
2019-09-27,0.7872,-0.0012690000000000002
2019-09-30,0.7834,-0.0048270000000000006
2019-10-08,0.7899,0.008297
2019-10-09,0.7862,-0.004684
2019-10-10,0.7974,0.014246000000000002
2019-10-11,0.8099,0.015676000000000002
2019-10-14,0.8164,0.008026
2019-10-15,0.8152,-0.00147
2019-10-16,0.8183,0.0038030000000000004
2019-10-17,0.821,0.0033
2019-10-18,0.8155,-0.006699
2019-10-21,0.8131,-0.002943
2019-10-22,0.8108,-0.002829
2019-10-23,0.8037,-0.008757000000000001
2019-10-24,0.8061,0.002986
2019-10-25,0.8073,0.001489
2019-10-28,0.8153,0.00991
2019-10-29,0.8146,-0.0008590000000000001
2019-10-30,0.8118,-0.003437
2019-10-31,0.8149,0.0038190000000000003
2019-11-01,0.8255,0.013007999999999999
2019-11-04,0.8404,0.01805
2019-11-05,0.8455,0.006069
2019-11-06,0.8409,-0.0054410000000000005
2019-11-07,0.8458,0.005827
2019-11-08,0.8414,-0.005202
2019-11-11,0.8214,-0.02377
2019-11-12,0.8258,0.005357
2019-11-13,0.8191,-0.008113
2019-11-14,0.816,-0.003785
2019-11-15,0.8135,-0.003064
2019-11-18,0.8216,0.009957
2019-11-19,0.8348,0.016066
2019-11-20,0.833,-0.002156
2019-11-21,0.8202,-0.015366
2019-11-22,0.8196,-0.000732
2019-11-25,0.8236,0.00488
2019-11-26,0.8245,0.001093
2019-11-27,0.8233,-0.001455
2019-11-28,0.8209,-0.0029149999999999996
2019-11-29,0.8045,-0.019978
2019-12-02,0.8064,0.002362
2019-12-03,0.8067,0.000372
2019-12-04,0.8029,-0.004711
2019-12-05,0.8112,0.010338
2019-12-06,0.8203,0.011217999999999999
2019-12-09,0.8184,-0.002316
2019-12-10,0.8184,0.0
2019-12-11,0.8234,0.006109
2019-12-12,0.8317,0.01008
2019-12-13,0.8454,0.016472
2019-12-16,0.8436,-0.0021290000000000002
2019-12-17,0.8523,0.010313000000000001
2019-12-18,0.8459,-0.007509
2019-12-19,0.8403,-0.00662
2019-12-20,0.8379,-0.002856
2019-12-23,0.8391,0.001432
2019-12-24,0.8444,0.006316
2019-12-25,0.8428,-0.001895
2019-12-26,0.8415,-0.001542
2019-12-27,0.8526,0.013191
2019-12-30,0.8597,0.008327
2019-12-31,0.8576,-0.002443
2020-01-02,0.8763,0.021804999999999998
2020-01-03,0.8753,-0.0011409999999999999
2020-01-06,0.8719,-0.0038840000000000003
2020-01-07,0.8778,0.006767
2020-01-08,0.8657,-0.013784000000000001
2020-01-09,0.8836,0.020676999999999997
2020-01-10,0.889,0.006111
2020-01-13,0.8971,0.009111000000000001
2020-01-14,0.8942,-0.0032329999999999998
2020-01-15,0.8974,0.003579
2020-01-16,0.908,0.011812
2020-01-17,0.9154,0.00815
2020-01-20,0.9075,-0.00863
2020-01-21,0.8786,-0.031846
2020-01-22,0.8966,0.020487000000000002
2020-01-23,0.8664,-0.033683
2020-02-03,0.8191,-0.054594
2020-02-04,0.8492,0.036747999999999996
2020-02-05,0.8616,0.014601999999999999
2020-02-06,0.879,0.020194999999999998
2020-02-07,0.8773,-0.001934
2020-02-10,0.8821,0.005471
2020-02-11,0.8848,0.003061
2020-02-12,0.8914,0.007459
2020-02-13,0.8901,-0.001458
2020-02-14,0.895,0.0055049999999999995
2020-02-17,0.9083,0.01486
2020-02-18,0.9011,-0.007927
2020-02-19,0.9032,0.00233
2020-02-20,0.91,0.007529
2020-02-21,0.9065,-0.003846
2020-02-24,0.892,-0.015996
2020-02-25,0.9011,0.010202
2020-02-26,0.8891,-0.013317
2020-02-27,0.9004,0.012709
2020-02-28,0.8632,-0.041315
2020-03-02,0.8887,0.029540999999999998
2020-03-03,0.8845,-0.004726
2020-03-04,0.8823,-0.002487
2020-03-05,0.892,0.010993999999999999
2020-03-06,0.8784,-0.015247
2020-03-09,0.8228,-0.06329699999999999
2020-03-10,0.8341,0.013734
2020-03-11,0.8249,-0.01103
2020-03-12,0.7898,-0.042551
2020-03-13,0.7837,-0.007723
2020-03-16,0.7283,-0.07069
2020-03-17,0.7264,-0.002609
2020-03-18,0.6938,-0.044878999999999995
2020-03-19,0.6828,-0.015854999999999998
2020-03-20,0.7205,0.055214
2020-03-23,0.694,-0.03678
2020-03-24,0.7234,0.042363
2020-03-25,0.7524,0.040088
2020-03-26,0.7479,-0.005980999999999999
2020-03-27,0.7456,-0.003075
2020-03-30,0.7292,-0.021996
2020-03-31,0.746,0.023039
2020-04-01,0.7314,-0.019571
2020-04-02,0.7415,0.013809
2020-04-03,0.7334,-0.010924
2020-04-07,0.7714,0.051813000000000005
2020-04-08,0.7569,-0.018796999999999998
2020-04-09,0.7738,0.022328
2020-04-10,0.7685,-0.006848999999999999
2020-04-13,0.7682,-0.00039
2020-04-14,0.7746,0.008331
2020-04-15,0.7728,-0.002324
2020-04-16,0.7829,0.013068999999999999
2020-04-17,0.7905,0.009707
2020-04-20,0.8008,0.01303
2020-04-21,0.7789,-0.027347999999999997
2020-04-22,0.7922,0.017075
2020-04-23,0.7933,0.001389
2020-04-24,0.7782,-0.019034
2020-04-27,0.787,0.011308
2020-04-28,0.794,0.008895
2020-04-29,0.7992,0.006549
2020-04-30,0.8004,0.001502
2020-05-06,0.8046,0.005247000000000001
2020-05-07,0.8109,0.00783
2020-05-08,0.8162,0.006535999999999999
2020-05-11,0.8171,0.001103
2020-05-12,0.818,0.001101
2020-05-13,0.8213,0.004033999999999999
2020-05-14,0.8128,-0.010348999999999999
2020-05-15,0.8174,0.005659
2020-05-18,0.8194,0.002447
2020-05-19,0.8365,0.020869
2020-05-20,0.8428,0.0075309999999999995
2020-05-21,0.8269,-0.018866
2020-05-22,0.7928,-0.041238000000000004
2020-05-25,0.8107,0.022578
2020-05-26,0.8326,0.027014
2020-05-27,0.8137,-0.0227
2020-05-28,0.8043,-0.011552
2020-05-29,0.8227,0.022877
2020-06-01,0.8565,0.041083999999999996
2020-06-02,0.8587,0.002569
2020-06-03,0.8676,0.010365
2020-06-04,0.873,0.0062239999999999995
2020-06-05,0.8802,0.008246999999999999
2020-06-08,0.8769,-0.003749
2020-06-09,0.8869,0.011404000000000001
2020-06-10,0.8971,0.011500999999999999
2020-06-11,0.8868,-0.011480999999999998
2020-06-12,0.8934,0.007442
2020-06-15,0.88,-0.014999
2020-06-16,0.9154,0.040227000000000006
2020-06-17,0.9216,0.006773
2020-06-18,0.9277,0.006619000000000001
2020-06-19,0.9323,0.004958000000000001
2020-06-22,0.9296,-0.002896
2020-06-23,0.9475,0.019256
2020-06-24,0.949,0.001583
2020-06-29,0.9464,-0.0027400000000000002
2020-06-30,0.9683,0.02314
2020-07-01,0.967,-0.001343
2020-07-02,1.0036,0.037849
2020-07-03,1.025,0.021322999999999998
2020-07-06,1.0592,0.033366
2020-07-07,1.0519,-0.0068920000000000006
2020-07-08,1.0907,0.036886
2020-07-09,1.0982,0.006876
2020-07-10,1.0818,-0.014934000000000001
2020-07-13,1.105,0.021446
2020-07-14,1.076,-0.026244
2020-07-15,1.0739,-0.0019520000000000002
2020-07-16,0.9956,-0.072912
2020-07-17,1.0251,0.02963
2020-07-20,1.044,0.018437
2020-07-21,1.0709,0.025766
2020-07-22,1.0434,-0.025678999999999997
2020-07-23,1.0654,0.021085
2020-07-24,1.0072,-0.054627
2020-07-27,1.0012,-0.0059570000000000005
2020-07-28,1.0184,0.017179
2020-07-29,1.0364,0.017675
2020-07-30,1.0308,-0.005403
2020-07-31,1.0319,0.001067
2020-08-03,1.0542,0.021611
2020-08-04,1.0633,0.008631999999999999
2020-08-05,1.0815,0.017117
2020-08-06,1.0818,0.000277
2020-08-07,1.0679,-0.012849
2020-08-10,1.074,0.005712
2020-08-11,1.0801,0.005679999999999999
2020-08-12,1.065,-0.01398
2020-08-13,1.0575,-0.0070420000000000005
2020-08-14,1.0607,0.0030259999999999996
2020-08-17,1.0742,0.012726999999999999
2020-08-18,1.0806,0.005958
2020-08-19,1.0657,-0.013789000000000001
2020-08-20,1.0552,-0.009852999999999999
2020-08-21,1.0666,0.010804000000000001
2020-08-24,1.0789,0.0115
2020-08-25,1.0857,0.0063
2020-08-26,1.0619,-0.0219
2020-08-27,1.0692,0.0069
2020-08-28,1.0667,-0.0023
2020-08-31,1.056,-0.01
2020-09-01,1.0698,0.0131
2020-09-02,1.065,-0.0045000000000000005
2020-09-03,1.0609,-0.0038
2020-09-04,1.0439,-0.016
2020-09-07,1.0299,-0.0134
2020-09-08,1.019,-0.0106
2020-09-09,1.0025,-0.016200000000000003
2020-09-10,0.9942,-0.0083
2020-09-11,1.0149,0.0208
2020-09-14,1.0192,0.0042
2020-09-15,1.0378,0.0182
2020-09-16,1.0349,-0.0028000000000000004
2020-09-17,1.0203,-0.0141
2020-09-18,1.0376,0.017
2020-09-21,1.0121,-0.0246
2020-09-22,1.0024,-0.0096
2020-09-23,1.0069,0.0045000000000000005
2020-09-24,0.9785,-0.0282
2020-09-25,0.9704,-0.0083
2020-09-28,0.9795,0.009399999999999999
2020-09-29,0.9793,-0.0002
2020-09-30,0.9896,0.0105
2020-10-09,1.003,0.013500000000000002
2020-10-12,1.0125,0.0095
2020-10-13,1.0148,0.0023
2020-10-14,1.0036,-0.011000000000000001
2020-10-15,0.9838,-0.0197
2020-10-16,0.994,0.0104
2020-10-19,0.9801,-0.013999999999999999
2020-10-20,0.9954,0.015600000000000001
2020-10-21,0.9891,-0.0063
2020-10-22,0.9935,0.0044
2020-10-23,0.9894,-0.0040999999999999995
2020-10-26,0.9884,-0.001
2020-10-27,0.9812,-0.0073
2020-10-28,0.9812,0.0
2020-10-29,0.9823,0.0011
2020-10-30,0.9574,-0.0253
2020-11-02,0.9664,0.009399999999999999
2020-11-03,0.9783,0.0123
2020-11-04,0.9805,0.0022
2020-11-05,1.0053,0.0253
2020-11-06,1.005,-0.0003
2020-11-09,1.0159,0.0108
2020-11-10,1.0161,0.0002
2020-11-11,1.0118,-0.0042
2020-11-12,1.0143,0.0025
2020-11-13,1.0129,-0.0014000000000000002
2020-11-16,1.0167,0.0038
2020-11-17,1.0164,-0.0003
2020-11-18,1.0165,0.0001
2020-11-19,1.0163,-0.0002
2020-11-20,1.0197,0.0033
2020-11-23,1.0226,0.0028000000000000004
2020-11-24,1.0233,0.0007000000000000001
2020-11-25,1.0192,-0.004
2020-11-26,1.0243,0.005
2020-11-27,1.0268,0.0024
2020-11-30,1.015,-0.0115
2020-12-01,1.0249,0.0098
2020-12-02,1.0229,-0.002
2020-12-03,1.0253,0.0023
2020-12-04,1.0247,-0.0006
2020-12-07,1.0203,-0.0043
2020-12-08,1.0181,-0.0022
2020-12-09,1.0183,0.0002
2020-12-10,1.0133,-0.0049
2020-12-11,1.0121,-0.0012
2020-12-14,1.0149,0.0028000000000000004
2020-12-15,1.0121,-0.0028000000000000004
2020-12-16,1.0218,0.0096
2020-12-17,1.0287,0.0068000000000000005
2020-12-18,1.0254,-0.0032
2020-12-21,1.0303,0.0048
2020-12-22,1.0144,-0.0154
2020-12-23,1.0255,0.0109
2020-12-24,1.0226,-0.0028000000000000004
2020-12-25,1.0228,0.0002
2020-12-28,1.0213,-0.0015
2020-12-29,1.0267,0.0053
2020-12-30,1.0393,0.0123
2020-12-31,1.0456,0.0060999999999999995
2021-01-04,1.0663,0.019799999999999998
2021-01-05,1.0575,-0.0083
2021-01-06,1.0759,0.0174
2021-01-07,1.0679,-0.0074
2021-01-08,1.0903,0.021
2021-01-11,1.0828,-0.0069
2021-01-12,1.1136,0.028399999999999998
2021-01-13,1.1105,-0.0028000000000000004
2021-01-14,1.1161,0.005
2021-01-15,1.1164,0.0003
2021-01-18,1.1557,0.0352
2021-01-19,1.1761,0.0177
2021-01-20,1.2105,0.0292
2021-01-21,1.2028,-0.0064
2021-01-22,1.1966,-0.0052
2021-01-25,1.2284,0.026600000000000002
2021-01-26,1.1942,-0.0278
2021-01-27,1.1901,-0.0034000000000000002
2021-01-28,1.1408,-0.0414
2021-01-29,1.1247,-0.0141
2021-02-01,1.1589,0.0304
2021-02-02,1.1894,0.0263
