date,nav,ret
2018-06-06,1.016,-0.00029499999999999996
2018-06-07,1.015,-0.000984
2018-06-08,1.0179,0.002857
2018-06-11,1.0154,-0.0024560000000000003
2018-06-12,1.0272,0.011621
2018-06-13,1.0169,-0.010027
2018-06-14,1.0127,-0.00413
2018-06-15,0.9998,-0.012738000000000001
2018-06-19,0.9595,-0.040308000000000004
2018-06-20,0.9689,0.009797
2018-06-21,0.9567,-0.012592
2018-06-22,0.9659,0.009616
2018-06-25,0.9629,-0.003106
2018-06-26,0.9664,0.0036349999999999998
2018-06-27,0.9551,-0.011693
2018-06-28,0.9493,-0.006072999999999999
2018-06-29,0.9623,0.013694
2018-06-30,0.9623,0.0
2018-07-02,0.9481,-0.014756
2018-07-03,0.9426,-0.005801
2018-07-04,0.9158,-0.028432
2018-07-05,0.8893,-0.028936000000000003
2018-07-06,0.8795,-0.01102
2018-07-09,0.8855,0.006822
2018-07-10,0.8819,-0.004065
2018-07-11,0.862,-0.022564999999999998
2018-07-12,0.8719,0.011485
2018-07-13,0.8744,0.002867
2018-07-16,0.8774,0.003431
2018-07-17,0.8767,-0.000798
2018-07-18,0.8731,-0.004106
2018-07-19,0.868,-0.005841
2018-07-20,0.8896,0.024885
2018-07-23,0.8925,0.0032600000000000003
2018-07-24,0.8995,0.007843
2018-07-25,0.9015,0.002223
2018-07-26,0.8975,-0.004437
2018-07-27,0.8967,-0.000891
2018-07-30,0.8902,-0.007249
2018-07-31,0.8906,0.000449
2018-08-01,0.8823,-0.00932
2018-08-02,0.8745,-0.008841
2018-08-03,0.867,-0.008576
2018-08-06,0.8615,-0.006344
2018-08-07,0.8733,0.013696999999999999
2018-08-08,0.8653,-0.009161
2018-08-09,0.8752,0.011441
2018-08-10,0.8779,0.003085
2018-08-13,0.8813,0.0038729999999999997
2018-08-14,0.8794,-0.002156
2018-08-15,0.8715,-0.008983
2018-08-16,0.8668,-0.005393
2018-08-17,0.8605,-0.007268
2018-08-20,0.8605,0.0
2018-08-21,0.8609,0.00046499999999999997
2018-08-22,0.8606,-0.000348
2018-08-23,0.8607,0.00011599999999999999
2018-08-24,0.8607,0.0
2018-08-27,0.8686,0.009179
2018-08-28,0.8764,0.00898
2018-08-29,0.8751,-0.001483
2018-08-30,0.8737,-0.0016
2018-08-31,0.8692,-0.005151
2018-09-03,0.8698,0.0006900000000000001
2018-09-04,0.8737,0.004484
2018-09-05,0.8686,-0.005837
2018-09-06,0.8671,-0.001727
2018-09-07,0.869,0.002191
2018-09-10,0.863,-0.006904
2018-09-11,0.8648,0.002086
2018-09-12,0.8632,-0.00185
2018-09-13,0.8642,0.001158
2018-09-14,0.8597,-0.005207000000000001
2018-09-17,0.8552,-0.005234
2018-09-18,0.8612,0.007016
2018-09-19,0.8659,0.005457999999999999
2018-09-20,0.8648,-0.00127
2018-09-21,0.8688,0.004625000000000001
2018-09-25,0.8678,-0.001151
2018-09-26,0.8706,0.003227
2018-09-27,0.8656,-0.005743000000000001
2018-09-28,0.8677,0.002426
2018-10-08,0.8561,-0.013368999999999999
2018-10-09,0.8549,-0.0014019999999999998
2018-10-10,0.8556,0.000819
2018-10-11,0.8346,-0.024544
2018-10-12,0.8333,-0.001558
2018-10-15,0.8306,-0.0032400000000000003
2018-10-16,0.8253,-0.006381
2018-10-17,0.8275,0.002666
2018-10-18,0.8134,-0.017039
2018-10-19,0.8215,0.009958
2018-10-22,0.84,0.02252
2018-10-23,0.8322,-0.009285999999999999
2018-10-24,0.8312,-0.001202
2018-10-25,0.8274,-0.004572
2018-10-26,0.8267,-0.000846
2018-10-29,0.8213,-0.006532
2018-10-30,0.8246,0.004018
2018-10-31,0.8258,0.001455
2018-11-01,0.8263,0.000605
2018-11-02,0.9022,0.09185499999999999
2018-11-05,0.903,0.000887
2018-11-06,0.8997,-0.003654
2018-11-07,0.8929,-0.0075580000000000005
2018-11-08,0.8874,-0.00616
2018-11-09,0.8862,-0.001352
2018-11-12,0.9027,0.018619
2018-11-13,0.92,0.019165
2018-11-14,0.909,-0.011957
2018-11-15,0.9233,0.015732
2018-11-16,0.9461,0.024693999999999997
2018-11-19,0.9729,0.028327
2018-11-20,0.9397,-0.034125
2018-11-21,0.9402,0.0005319999999999999
2018-11-22,0.9396,-0.000638
2018-11-23,0.9367,-0.0030859999999999998
2018-11-26,0.9363,-0.000427
2018-11-27,0.9368,0.0005340000000000001
2018-11-28,0.972,0.037575
2018-11-29,0.9456,-0.027160000000000004
2018-11-30,0.9552,0.010152000000000001
2018-12-03,0.9715,0.017064
2018-12-04,0.9768,0.005455
2018-12-05,0.9681,-0.008907
2018-12-06,0.9526,-0.016011
2018-12-07,0.9561,0.003674
2018-12-10,0.9444,-0.012237
2018-12-11,0.9475,0.003283
2018-12-12,0.9481,0.000633
2018-12-13,0.9567,0.009071000000000001
2018-12-14,0.9329,-0.024876999999999996
2018-12-17,0.9352,0.002465
2018-12-18,0.9224,-0.013687
2018-12-19,0.917,-0.005854000000000001
2018-12-20,0.9242,0.007852
2018-12-21,0.9085,-0.016988
2018-12-24,0.8991,-0.010347
2018-12-25,0.8785,-0.022912
2018-12-26,0.8738,-0.005350000000000001
2018-12-27,0.8755,0.001946
2018-12-28,0.8917,0.018504
2018-12-31,0.892,0.0
2019-01-02,0.8905,-0.001346
2019-01-03,0.9071,0.018641
2019-01-04,0.9675,0.06658599999999999
2019-01-07,0.9624,-0.0052710000000000005
2019-01-08,0.9636,0.001247
2019-01-09,0.9654,0.0018679999999999999
2019-01-10,0.9562,-0.00953
2019-01-11,0.9616,0.005647
2019-01-14,0.9591,-0.0026
2019-01-15,0.9795,0.021269999999999997
2019-01-16,0.9736,-0.006023
2019-01-17,0.9645,-0.009347
2019-01-18,0.9781,0.014100999999999999
2019-01-21,0.972,-0.006237
2019-01-22,0.9585,-0.013889
2019-01-23,0.9546,-0.004069
2019-01-24,0.9685,0.014561
2019-01-25,0.9677,-0.000826
2019-01-28,0.9675,-0.000207
2019-01-29,0.9587,-0.009096
2019-01-30,0.9476,-0.011578
2019-01-31,0.9573,0.010236
2019-02-01,0.9843,0.028203999999999996
2019-02-11,0.9994,0.015341
2019-02-12,1.0059,0.006503999999999999
2019-02-13,1.0377,0.031613
2019-02-14,1.0374,-0.000289
2019-02-15,1.0218,-0.015038000000000001
2019-02-18,1.0709,0.048052000000000004
2019-02-19,1.0814,0.009805000000000001
2019-02-20,1.0859,0.004161000000000001
2019-02-21,1.0905,0.004236
2019-02-22,1.1767,0.079046
2019-02-25,1.2722,0.081159
2019-02-26,1.2586,-0.01069
2019-02-27,1.251,-0.006038
2019-02-28,1.2207,-0.024221
2019-03-01,1.254,0.027279
2019-03-04,1.2598,0.004625000000000001
2019-03-05,1.2585,-0.001032
2019-03-06,1.3132,0.043464
2019-03-07,1.3532,0.030459999999999997
2019-03-08,1.2663,-0.064218
2019-03-11,1.2782,0.009396999999999999
2019-03-12,1.2874,0.0071979999999999995
2019-03-13,1.2767,-0.008310999999999999
2019-03-14,1.2352,-0.032506
2019-03-15,1.2448,0.007772
2019-03-18,1.2698,0.020084
2019-03-19,1.2656,-0.0033079999999999997
2019-03-20,1.2725,0.005452
2019-03-21,1.2949,0.017603
2019-03-22,1.2849,-0.007723
2019-03-25,1.2615,-0.018212
2019-03-26,1.2318,-0.023542999999999998
2019-03-27,1.2302,-0.0012989999999999998
2019-03-28,1.2207,-0.007722
2019-03-29,1.2815,0.049807
2019-04-01,1.3141,0.025439
2019-04-02,1.3193,0.003957
2019-04-03,1.3736,0.041158
2019-04-04,1.3769,0.002402
2019-04-08,1.3589,-0.013073
2019-04-09,1.3513,-0.005593
2019-04-10,1.3387,-0.009324
2019-04-11,1.313,-0.019198
2019-04-12,1.3048,-0.0062450000000000006
2019-04-15,1.2855,-0.014792000000000001
2019-04-16,1.3156,0.023415
2019-04-17,1.3078,-0.005929
2019-04-18,1.2984,-0.007188
2019-04-19,1.3123,0.010705
2019-04-22,1.2935,-0.014326
2019-04-23,1.2913,-0.001701
2019-04-24,1.2997,0.0065049999999999995
2019-04-25,1.2639,-0.027545
2019-04-26,1.2748,0.008624
2019-04-29,1.2314,-0.034045
2019-04-30,1.2424,0.008933
2019-05-06,1.1683,-0.059642999999999995
2019-05-07,1.1716,0.002825
2019-05-08,1.1828,0.009559999999999999
2019-05-09,1.1633,-0.016486
2019-05-10,1.1987,0.030431
2019-05-13,1.1822,-0.013765000000000001
2019-05-14,1.1847,0.002115
2019-05-15,1.1955,0.009115999999999999
2019-05-16,1.2027,0.006023
2019-05-17,1.16,-0.035503
2019-05-20,1.1594,-0.000517
2019-05-21,1.1703,0.009401
2019-05-22,1.1622,-0.006921
2019-05-23,1.1541,-0.00697
2019-05-24,1.1594,0.004592
2019-05-27,1.1817,0.019234
2019-05-28,1.184,0.001946
2019-05-29,1.1813,-0.00228
2019-05-30,1.1664,-0.012613000000000001
2019-05-31,1.1743,0.006773
2019-06-03,1.1853,0.009367
2019-06-04,1.1884,0.002615
2019-06-05,1.217,0.024066
2019-06-06,1.2039,-0.010764000000000001
2019-06-10,1.1931,-0.008971
2019-06-11,1.2216,0.023887000000000002
2019-06-12,1.2557,0.027913999999999998
2019-06-13,1.2532,-0.001991
2019-06-14,1.2634,0.008139
2019-06-17,1.2402,-0.018363
2019-06-18,1.2567,0.013304
2019-06-19,1.255,-0.001353
2019-06-20,1.3077,0.041992
2019-06-21,1.3443,0.027988
2019-06-24,1.3556,0.008406
2019-06-25,1.4203,0.047728
2019-06-26,1.3499,-0.049567
2019-06-27,1.3615,0.008593
2019-06-28,1.367,0.00404
2019-06-30,1.3669,0.0
2019-07-01,1.3572,-0.007169
2019-07-02,1.3618,0.0033889999999999997
2019-07-03,1.3705,0.006389000000000001
2019-07-04,1.3448,-0.018752
2019-07-05,1.3529,0.006023
2019-07-08,1.3153,-0.027791999999999997
2019-07-09,1.3111,-0.0031929999999999997
2019-07-10,1.2916,-0.014873
2019-07-11,1.3305,0.030118
2019-07-12,1.3229,-0.005712
2019-07-15,1.335,0.009146999999999999
2019-07-16,1.3329,-0.001573
2019-07-17,1.3161,-0.012603999999999999
2019-07-18,1.3159,-0.000152
2019-07-19,1.358,0.031993
2019-07-22,1.3218,-0.026657
2019-07-23,1.3181,-0.002799
2019-07-24,1.3359,0.013504
2019-07-25,1.333,-0.0021709999999999998
2019-07-26,1.3204,-0.009452
2019-07-29,1.3154,-0.003787
2019-07-30,1.3398,0.018549
2019-07-31,1.3401,0.000224
2019-08-01,1.2948,-0.033803
2019-08-02,1.2968,0.001545
2019-08-05,1.3516,0.042258
2019-08-06,1.3318,-0.014649
2019-08-07,1.3496,0.013365
2019-08-08,1.3515,0.0014080000000000002
2019-08-09,1.3378,-0.010137
2019-08-12,1.3393,0.001121
2019-08-13,1.3759,0.027328
2019-08-14,1.3468,-0.021150000000000002
2019-08-15,1.3522,0.0040100000000000005
2019-08-16,1.3563,0.0030320000000000004
2019-08-19,1.3761,0.014598999999999999
2019-08-20,1.3731,-0.00218
2019-08-21,1.3676,-0.004006
2019-08-22,1.3621,-0.004022
2019-08-23,1.3624,0.00021999999999999998
2019-08-26,1.3615,-0.000661
2019-08-27,1.3832,0.015938
2019-08-28,1.3697,-0.00976
2019-08-29,1.3798,0.007374
2019-08-30,1.3686,-0.008117
2019-09-02,1.3851,0.012056
2019-09-03,1.3869,0.0013
2019-09-04,1.4022,0.011032
2019-09-05,1.4288,0.01897
2019-09-06,1.4185,-0.007209
2019-09-09,1.4318,0.009376
2019-09-10,1.4271,-0.003283
2019-09-11,1.4338,0.0046949999999999995
2019-09-12,1.4384,0.003208
2019-09-16,1.4322,-0.00431
2019-09-17,1.3962,-0.025136
2019-09-18,1.3888,-0.0053
2019-09-19,1.3956,0.004896
2019-09-20,1.3966,0.000717
2019-09-23,1.3814,-0.010884
2019-09-24,1.3834,0.001448
2019-09-25,1.3701,-0.009614000000000001
2019-09-26,1.3375,-0.023794
2019-09-27,1.3381,0.000449
2019-09-30,1.3191,-0.014199
2019-10-08,1.3138,-0.004018
2019-10-09,1.3246,0.00822
2019-10-10,1.333,0.0063419999999999995
2019-10-11,1.3474,0.010803
2019-10-14,1.3552,0.005789
2019-10-15,1.3373,-0.013208
2019-10-16,1.3323,-0.003739
2019-10-17,1.3303,-0.0015010000000000002
2019-10-18,1.3041,-0.019695
2019-10-21,1.2977,-0.004908
2019-10-22,1.3016,0.003005
2019-10-23,1.2989,-0.002074
2019-10-24,1.2925,-0.004927
2019-10-25,1.3083,0.012223999999999999
2019-10-28,1.3243,0.012230000000000001
2019-10-29,1.3003,-0.018123
2019-10-30,1.2867,-0.010459000000000001
2019-10-31,1.2857,-0.000777
2019-11-01,1.2988,0.010188999999999998
2019-11-04,1.3037,0.0037730000000000003
2019-11-05,1.3111,0.005676
2019-11-06,1.2995,-0.008848
2019-11-07,1.3035,0.003078
2019-11-08,1.2893,-0.010894
2019-11-11,1.2675,-0.016908
2019-11-12,1.2636,-0.003077
2019-11-13,1.2681,0.0035610000000000004
2019-11-14,1.2668,-0.0010249999999999999
2019-11-15,1.2562,-0.008368
2019-11-18,1.2628,0.005254
2019-11-19,1.2718,0.007127
2019-11-20,1.2652,-0.005189
2019-11-21,1.2639,-0.001028
2019-11-22,1.2654,0.001187
2019-11-25,1.2696,0.003319
2019-11-26,1.2757,0.004805
2019-11-27,1.2643,-0.008936
2019-11-28,1.2635,-0.000633
2019-11-29,1.2615,-0.001583
2019-12-02,1.2719,0.008244
2019-12-03,1.2816,0.007625999999999999
2019-12-04,1.2922,0.008270999999999999
2019-12-05,1.3003,0.006268
2019-12-06,1.3041,0.002922
2019-12-09,1.3026,-0.00115
2019-12-10,1.3025,-7.7e-05
2019-12-11,1.3045,0.0015359999999999998
2019-12-12,1.2966,-0.006056000000000001
2019-12-13,1.3252,0.022058
2019-12-16,1.3378,0.009507999999999999
2019-12-17,1.364,0.019584
2019-12-18,1.3675,0.002566
2019-12-19,1.3632,-0.003144
2019-12-20,1.3712,0.005869
2019-12-23,1.3514,-0.01444
2019-12-24,1.3618,0.007696
2019-12-25,1.3601,-0.001248
2019-12-26,1.3834,0.017131
2019-12-27,1.3724,-0.007951
2019-12-30,1.4347,0.045395000000000005
2019-12-31,1.4358,0.000767
2020-01-02,1.4538,0.012537
2020-01-03,1.4639,0.006947
2020-01-06,1.49,0.017828999999999998
2020-01-07,1.4851,-0.0032890000000000003
2020-01-08,1.4735,-0.007811
2020-01-09,1.4593,-0.009637
2020-01-10,1.4568,-0.0017130000000000001
2020-01-13,1.4653,0.005835
2020-01-14,1.4552,-0.006893
2020-01-15,1.4453,-0.006803
2020-01-16,1.433,-0.00851
2020-01-17,1.4413,0.005792
2020-01-20,1.4576,0.011309
2020-01-21,1.4381,-0.013378000000000001
2020-01-22,1.4319,-0.004311
2020-01-23,1.3916,-0.028144
2020-02-03,1.2736,-0.084794
2020-02-04,1.2866,0.010206999999999999
2020-02-05,1.3094,0.017721
2020-02-06,1.3329,0.017947
2020-02-07,1.336,0.002326
2020-02-10,1.3556,0.014671
2020-02-11,1.3504,-0.003836
2020-02-12,1.3662,0.011699999999999999
2020-02-13,1.3666,0.000293
2020-02-14,1.3796,0.009513
2020-02-17,1.4297,0.036315
2020-02-18,1.4338,0.002868
2020-02-19,1.4465,0.008858
2020-02-20,1.4949,0.033460000000000004
2020-02-21,1.5157,0.013914
2020-02-24,1.5266,0.0071909999999999995
2020-02-25,1.5163,-0.0067469999999999995
2020-02-26,1.4965,-0.013058
2020-02-27,1.5111,0.009756
2020-02-28,1.4817,-0.019456
2020-03-02,1.4846,0.001957
2020-03-03,1.488,0.00229
2020-03-04,1.4936,0.0037630000000000003
2020-03-05,1.4965,0.0019420000000000001
2020-03-06,1.503,0.0043430000000000005
2020-03-09,1.4719,-0.020692
2020-03-10,1.4666,-0.0036009999999999996
2020-03-11,1.4735,0.004705
2020-03-12,1.4545,-0.012894000000000001
2020-03-13,1.4376,-0.011618999999999999
2020-03-16,1.4197,-0.012451
2020-03-17,1.3888,-0.021765
2020-03-18,1.3689,-0.014329000000000001
2020-03-19,1.3643,-0.00336
2020-03-20,1.4121,0.035036
2020-03-23,1.3877,-0.017279
2020-03-24,1.491,0.07444
2020-03-25,1.5229,0.021395
2020-03-26,1.5304,0.004925
2020-03-27,1.5385,0.005293
2020-03-30,1.4944,-0.028664000000000002
2020-03-31,1.4961,0.001138
2020-04-01,1.5152,0.012766999999999999
2020-04-02,1.4952,-0.0132
2020-04-03,1.5018,0.004414
2020-04-07,1.5801,0.052137
2020-04-08,1.5676,-0.007911
2020-04-09,1.5727,0.003253
2020-04-10,1.5654,-0.004642
2020-04-13,1.5748,0.006005
2020-04-14,1.613,0.024257
2020-04-15,1.6077,-0.003286
2020-04-16,1.6172,0.005909
2020-04-17,1.5767,-0.025043000000000003
2020-04-20,1.5754,-0.000825
2020-04-21,1.5608,-0.009267
2020-04-22,1.5641,0.002114
2020-04-23,1.5857,0.01381
2020-04-24,1.5768,-0.005613
2020-04-27,1.5504,-0.016742999999999997
2020-04-28,1.5308,-0.012642
2020-04-29,1.5261,-0.00307
2020-04-30,1.5253,-0.000524
2020-05-06,1.5237,-0.001049
2020-05-07,1.5137,-0.006563
2020-05-08,1.5293,0.010306
2020-05-11,1.5033,-0.017001
2020-05-12,1.4991,-0.0027939999999999996
2020-05-13,1.5037,0.003069
2020-05-14,1.5035,-0.00013299999999999998
2020-05-15,1.5129,0.006252
2020-05-18,1.5845,0.047326
2020-05-19,1.5423,-0.026633
2020-05-20,1.5477,0.003501
2020-05-21,1.5213,-0.017058
2020-05-22,1.5076,-0.009004999999999999
2020-05-25,1.4987,-0.005903
2020-05-26,1.5193,0.013745
2020-05-27,1.4961,-0.015269999999999999
2020-05-28,1.5156,0.013033999999999999
2020-05-29,1.52,0.002903
2020-06-01,1.544,0.015789
2020-06-02,1.5344,-0.0062180000000000004
2020-06-03,1.529,-0.003519
2020-06-04,1.5164,-0.008241
2020-06-05,1.5074,-0.005935
2020-06-08,1.5224,0.009951
2020-06-09,1.5165,-0.003875
2020-06-10,1.5229,0.00422
2020-06-11,1.5207,-0.0014449999999999999
2020-06-12,1.5048,-0.010456
2020-06-15,1.4902,-0.009701999999999999
2020-06-16,1.5048,0.009797
2020-06-17,1.5175,0.00844
2020-06-18,1.5142,-0.002175
2020-06-19,1.5322,0.011887000000000002
2020-06-22,1.5534,0.013836
2020-06-23,1.5483,-0.003283
2020-06-24,1.5707,0.014467
2020-06-29,1.5838,0.00834
2020-06-30,1.596,0.007703
2020-07-01,1.6242,0.017669
2020-07-02,1.62,-0.0025859999999999998
2020-07-03,1.6468,0.016543000000000002
2020-07-06,1.7126,0.039956
2020-07-07,1.7517,0.022831
2020-07-08,1.8045,0.030142000000000002
2020-07-09,1.9016,0.053810000000000004
2020-07-10,1.8458,-0.029344000000000002
2020-07-13,1.9025,0.030718000000000002
2020-07-14,1.8901,-0.006518
2020-07-15,1.8607,-0.015555000000000001
2020-07-16,1.7682,-0.049712
2020-07-17,1.7663,-0.001075
2020-07-20,1.8306,0.036404
2020-07-21,1.8634,0.017918
2020-07-22,1.9034,0.021466
2020-07-23,1.9158,0.006515
2020-07-24,1.8951,-0.010805
2020-07-27,1.9975,0.054034000000000006
2020-07-28,1.9554,-0.021076
2020-07-29,1.9831,0.014166000000000002
