date,nav,ret
2014-09-30,1.063,0.0
2014-10-08,1.065,0.0018809999999999999
2014-10-09,1.065,0.0
2014-10-10,1.065,0.0
2014-10-13,1.066,0.000939
2014-10-14,1.066,0.0
2014-10-15,1.067,0.0009379999999999999
2014-10-16,1.067,0.0
2014-10-17,1.068,0.000937
2014-10-20,1.069,0.000936
2014-10-21,1.07,0.000935
2014-10-22,1.07,0.0
2014-10-23,1.071,0.000935
2014-10-24,1.071,0.0
2014-10-27,1.071,0.0
2014-10-28,1.072,0.0009339999999999999
2014-10-29,1.072,0.0
2014-10-30,1.073,0.0009329999999999999
2014-10-31,1.073,0.0
2014-11-03,1.074,0.0009320000000000001
2014-11-04,1.075,0.000931
2014-11-05,1.076,0.0009299999999999999
2014-11-06,1.076,0.0
2014-11-07,1.076,0.0
2014-11-10,1.077,0.0009289999999999999
2014-11-11,1.077,0.0
2014-11-12,1.077,0.0
2014-11-13,1.077,0.0
2014-11-14,1.077,0.0
2014-11-17,1.077,0.0
2014-11-18,1.077,0.0
2014-11-19,1.076,-0.0009289999999999999
2014-11-20,1.075,-0.0009289999999999999
2014-11-21,1.074,-0.0009299999999999999
2014-11-24,1.076,0.001862
2014-11-25,1.075,-0.0009289999999999999
2014-11-26,1.076,0.0009299999999999999
2014-11-27,1.076,0.0
2014-11-28,1.075,-0.0009289999999999999
2014-12-01,1.076,0.0009299999999999999
2014-12-02,1.076,0.0
2014-12-03,1.076,0.0
2014-12-04,1.074,-0.0018590000000000002
2014-12-05,1.073,-0.000931
2014-12-08,1.071,-0.0018640000000000002
2014-12-09,1.067,-0.003735
2014-12-10,1.062,-0.004686
2014-12-11,1.057,-0.004708
2014-12-12,1.055,-0.001892
2014-12-15,1.054,-0.000948
2014-12-16,1.053,-0.000949
2014-12-17,1.051,-0.001899
2014-12-18,1.048,-0.0028539999999999998
2014-12-19,1.047,-0.000954
2014-12-22,1.048,0.000955
2014-12-23,1.047,-0.000954
2014-12-24,1.047,0.0
2014-12-25,1.048,0.000955
2014-12-26,1.047,-0.000954
2014-12-29,1.047,0.0
2014-12-30,1.048,0.000955
2014-12-31,1.048,0.0
2015-01-05,1.049,0.000954
2015-01-06,1.049,0.0
2015-01-07,1.049,0.0
2015-01-08,1.05,0.000953
2015-01-09,1.05,0.0
2015-01-12,1.05,0.0
2015-01-13,1.051,0.000952
2015-01-14,1.027,0.0
2015-01-15,1.028,0.000974
2015-01-16,1.028,0.0
2015-01-19,1.029,0.000973
2015-01-20,1.029,0.0
2015-01-21,1.029,0.0
2015-01-22,1.03,0.000972
2015-01-23,1.031,0.0009710000000000001
2015-01-26,1.031,0.0
2015-01-27,1.031,0.0
2015-01-28,1.031,0.0
2015-01-29,1.03,-0.00097
2015-01-30,1.03,0.0
2015-02-02,1.03,0.0
2015-02-03,1.03,0.0
2015-02-04,1.031,0.0009710000000000001
2015-02-05,1.031,0.0
2015-02-06,1.031,0.0
2015-02-09,1.032,0.00097
2015-02-10,1.032,0.0
2015-02-11,1.032,0.0
2015-02-12,1.032,0.0
2015-02-13,1.033,0.000969
2015-02-16,1.033,0.0
2015-02-17,1.033,0.0
2015-02-25,1.034,0.000968
2015-02-26,1.034,0.0
2015-02-27,1.034,0.0
2015-03-02,1.035,0.000967
2015-03-03,1.035,0.0
2015-03-04,1.035,0.0
2015-03-05,1.035,0.0
2015-03-06,1.035,0.0
2015-03-09,1.036,0.0009660000000000001
2015-03-10,1.036,0.0
2015-03-11,1.036,0.0
2015-03-12,1.036,0.0
2015-03-13,1.036,0.0
2015-03-16,1.037,0.000965
2015-03-17,1.037,0.0
2015-03-18,1.037,0.0
2015-03-19,1.037,0.0
2015-03-20,1.037,0.0
2015-03-23,1.037,0.0
2015-03-24,1.038,0.000964
2015-03-25,1.038,0.0
2015-03-26,1.038,0.0
2015-03-27,1.038,0.0
2015-03-30,1.038,0.0
2015-03-31,1.038,0.0
2015-04-01,1.038,0.0
2015-04-02,1.038,0.0
2015-04-03,1.038,0.0
2015-04-07,1.039,0.000963
2015-04-08,1.039,0.0
2015-04-09,1.04,0.000962
2015-04-10,1.04,0.0
2015-04-13,1.041,0.000962
2015-04-14,1.041,0.0
2015-04-15,1.041,0.0
2015-04-16,1.041,0.0
2015-04-17,1.042,0.000961
2015-04-20,1.043,0.00096
2015-04-21,1.043,0.0
2015-04-22,1.044,0.000959
2015-04-23,1.044,0.0
2015-04-24,1.044,0.0
2015-04-27,1.044,0.0
2015-04-28,1.044,0.0
2015-04-29,1.045,0.000958
2015-04-30,1.045,0.0
2015-05-04,1.045,0.0
2015-05-05,1.046,0.000957
2015-05-06,1.045,-0.000956
2015-05-07,1.045,0.0
2015-05-08,1.045,0.0
2015-05-11,1.046,0.000957
2015-05-12,1.047,0.000956
2015-05-13,1.048,0.000955
2015-05-14,1.05,0.001908
2015-05-15,1.05,0.0
2015-05-18,1.05,0.0
2015-05-19,1.05,0.0
2015-05-20,1.05,0.0
2015-05-21,1.051,0.000952
2015-05-22,1.051,0.0
2015-05-25,1.052,0.000951
2015-05-26,1.051,-0.000951
2015-05-27,1.05,-0.000951
2015-05-28,1.049,-0.000952
2015-05-29,1.05,0.000953
2015-06-01,1.049,-0.000952
2015-06-02,1.05,0.000953
2015-06-03,1.05,0.0
2015-06-04,1.05,0.0
2015-06-05,1.051,0.000952
2015-06-08,1.051,0.0
2015-06-09,1.05,-0.000951
2015-06-10,1.049,-0.000952
2015-06-11,1.05,0.000953
2015-06-12,1.049,-0.000952
2015-06-15,1.049,0.0
2015-06-16,1.051,0.001907
2015-06-17,1.049,-0.001903
2015-06-18,1.05,0.000953
2015-06-19,1.05,0.0
2015-06-23,1.05,0.0
2015-06-24,1.05,0.0
2015-06-25,1.049,-0.000952
2015-06-26,1.05,0.000953
2015-06-29,1.05,0.0
2015-06-30,1.051,0.000952
2015-07-01,1.051,0.0
2015-07-02,1.052,0.000951
2015-07-03,1.053,0.000951
2015-07-06,1.053,0.0
2015-07-07,1.055,0.001899
2015-07-08,1.055,0.0
2015-07-09,1.055,0.0
2015-07-10,1.055,0.0
2015-07-13,1.056,0.000948
2015-07-14,1.057,0.000947
2015-07-15,1.057,0.0
2015-07-16,1.057,0.0
2015-07-17,1.057,0.0
2015-07-20,1.058,0.000946
2015-07-21,1.058,0.0
2015-07-22,1.059,0.000945
2015-07-23,1.059,0.0
2015-07-24,1.06,0.000944
2015-07-27,1.06,0.0
2015-07-28,1.061,0.0009429999999999999
2015-07-29,1.061,0.0
2015-07-30,1.062,0.0009429999999999999
2015-07-31,1.062,0.0
2015-08-03,1.062,0.0
2015-08-04,1.063,0.000942
2015-08-05,1.063,0.0
2015-08-06,1.064,0.000941
2015-08-07,1.065,0.00094
2015-08-10,1.065,0.0
2015-08-11,1.065,0.0
2015-08-12,1.065,0.0
2015-08-13,1.065,0.0
2015-08-14,1.065,0.0
2015-08-17,1.066,0.000939
2015-08-18,1.066,0.0
2015-08-19,1.066,0.0
2015-08-20,1.066,0.0
2015-08-21,1.066,0.0
2015-08-24,1.067,0.0009379999999999999
2015-08-25,1.067,0.0
2015-08-26,1.067,0.0
2015-08-27,1.067,0.0
2015-08-28,1.067,0.0
2015-08-31,1.069,0.001874
2015-09-01,1.069,0.0
2015-09-02,1.07,0.000935
2015-09-07,1.07,0.0
2015-09-08,1.071,0.000935
2015-09-09,1.071,0.0
2015-09-10,1.071,0.0
2015-09-11,1.072,0.0009339999999999999
2015-09-14,1.072,0.0
2015-09-15,1.072,0.0
2015-09-16,1.073,0.0009329999999999999
2015-09-17,1.073,0.0
2015-09-18,1.073,0.0
2015-09-21,1.073,0.0
2015-09-22,1.073,0.0
2015-09-23,1.073,0.0
2015-09-24,1.073,0.0
2015-09-25,1.073,0.0
2015-09-28,1.074,0.0009320000000000001
2015-09-29,1.074,0.0
2015-09-30,1.074,0.0
2015-10-08,1.076,0.001862
2015-10-09,1.076,0.0
2015-10-12,1.076,0.0
2015-10-13,1.077,0.0009289999999999999
2015-10-14,1.077,0.0
2015-10-15,1.078,0.0009289999999999999
2015-10-16,1.078,0.0
2015-10-19,1.078,0.0
2015-10-20,1.079,0.0009279999999999999
2015-10-21,1.079,0.0
2015-10-22,1.079,0.0
2015-10-23,1.079,0.0
2015-10-26,1.081,0.0018540000000000002
2015-10-27,1.081,0.0
2015-10-28,1.082,0.000925
2015-10-29,1.083,0.0009239999999999999
2015-10-30,1.083,0.0
2015-11-02,1.083,0.0
2015-11-03,1.083,0.0
2015-11-04,1.083,0.0
2015-11-05,1.083,0.0
2015-11-06,1.083,0.0
2015-11-09,1.082,-0.0009229999999999999
2015-11-10,1.081,-0.0009239999999999999
2015-11-11,1.081,0.0
2015-11-12,1.081,0.0
2015-11-13,1.081,0.0
2015-11-16,1.081,0.0
2015-11-17,1.081,0.0
2015-11-18,1.081,0.0
2015-11-19,1.08,-0.000925
2015-11-20,1.08,0.0
2015-11-23,1.08,0.0
2015-11-24,1.08,0.0
2015-11-25,1.08,0.0
2015-11-26,1.08,0.0
2015-11-27,1.08,0.0
2015-11-30,1.081,0.0009260000000000001
2015-12-01,1.082,0.000925
2015-12-02,1.081,-0.0009239999999999999
2015-12-03,1.082,0.000925
2015-12-04,1.083,0.0009239999999999999
2015-12-07,1.083,0.0
2015-12-08,1.084,0.0009229999999999999
2015-12-09,1.084,0.0
2015-12-10,1.085,0.0009229999999999999
2015-12-11,1.085,0.0
2015-12-14,1.085,0.0
2015-12-15,1.085,0.0
2015-12-16,1.086,0.0009220000000000001
2015-12-17,1.086,0.0
2015-12-18,1.087,0.000921
2015-12-21,1.088,0.00092
2015-12-22,1.088,0.0
2015-12-23,1.088,0.0
2015-12-24,1.089,0.000919
2015-12-25,1.089,0.0
2015-12-28,1.09,0.0009180000000000001
2015-12-29,1.091,0.0009170000000000001
2015-12-30,1.091,0.0
2015-12-31,1.091,0.0
2016-01-04,1.091,0.0
2016-01-05,1.091,0.0
2016-01-06,1.091,0.0
2016-01-07,1.092,0.0009170000000000001
2016-01-08,1.092,0.0
2016-01-11,1.093,0.000916
2016-01-12,1.094,0.000915
2016-01-13,1.094,0.0
2016-01-14,1.095,0.000914
2016-01-15,1.095,0.0
2016-01-18,1.095,0.0
2016-01-19,1.094,-0.0009130000000000001
2016-01-20,1.093,-0.000914
2016-01-21,1.093,0.0
2016-01-22,1.094,0.000915
2016-01-25,1.094,0.0
2016-01-26,1.095,0.000914
2016-01-27,1.095,0.0
2016-01-28,1.094,-0.0009130000000000001
2016-01-29,1.095,0.000914
2016-02-01,1.095,0.0
2016-02-02,1.096,0.0009130000000000001
2016-02-03,1.095,-0.000912
2016-02-04,1.095,0.0
2016-02-05,1.095,0.0
2016-02-15,1.097,0.0018260000000000001
2016-02-16,1.097,0.0
2016-02-17,1.097,0.0
2016-02-18,1.097,0.0
2016-02-19,1.097,0.0
2016-02-22,1.098,0.000912
2016-02-23,1.098,0.0
2016-02-24,1.099,0.000911
2016-02-25,1.098,-0.00091
2016-02-26,1.099,0.000911
2016-02-29,1.1,0.00091
2016-03-01,1.1,0.0
2016-03-02,1.1,0.0
2016-03-03,1.101,0.000909
2016-03-04,1.101,0.0
2016-03-07,1.101,0.0
2016-03-08,1.101,0.0
2016-03-09,1.101,0.0
2016-03-10,1.102,0.0009080000000000001
2016-03-11,1.102,0.0
2016-03-14,1.103,0.000907
2016-03-15,1.103,0.0
2016-03-16,1.103,0.0
2016-03-17,1.103,0.0
2016-03-18,1.103,0.0
2016-03-21,1.103,0.0
2016-03-22,1.104,0.000907
2016-03-23,1.104,0.0
2016-03-24,1.104,0.0
2016-03-25,1.104,0.0
2016-03-28,1.104,0.0
2016-03-29,1.104,0.0
2016-03-30,1.105,0.000906
2016-03-31,1.105,0.0
2016-04-01,1.105,0.0
2016-04-05,1.105,0.0
2016-04-06,1.105,0.0
2016-04-07,1.105,0.0
2016-04-08,1.105,0.0
2016-04-11,1.105,0.0
2016-04-12,1.105,0.0
2016-04-13,1.104,-0.000905
2016-04-14,1.103,-0.000906
2016-04-15,1.104,0.000907
2016-04-18,1.104,0.0
2016-04-19,1.104,0.0
2016-04-20,1.104,0.0
2016-04-21,1.103,-0.000906
2016-04-22,1.102,-0.000907
2016-04-25,1.101,-0.000907
2016-04-26,1.101,0.0
2016-04-27,1.102,0.0009080000000000001
2016-04-28,1.102,0.0
2016-04-29,1.103,0.000907
2016-05-03,1.103,0.0
2016-05-04,1.103,0.0
2016-05-05,1.104,0.000907
2016-05-06,1.104,0.0
2016-05-09,1.104,0.0
2016-05-10,1.105,0.000906
2016-05-11,1.105,0.0
2016-05-12,1.105,0.0
2016-05-13,1.105,0.0
2016-05-16,1.105,0.0
2016-05-17,1.105,0.0
2016-05-18,1.105,0.0
2016-05-19,1.105,0.0
2016-05-20,1.105,0.0
2016-05-23,1.106,0.000905
2016-05-24,1.106,0.0
2016-05-25,1.106,0.0
2016-05-26,1.106,0.0
2016-05-27,1.106,0.0
2016-05-30,1.106,0.0
2016-05-31,1.106,0.0
2016-06-01,1.106,0.0
2016-06-02,1.106,0.0
2016-06-03,1.106,0.0
2016-06-06,1.106,0.0
2016-06-07,1.107,0.000904
2016-06-08,1.106,-0.000903
2016-06-13,1.107,0.000904
2016-06-14,1.107,0.0
2016-06-15,1.108,0.000903
2016-06-16,1.106,-0.001805
2016-06-17,1.106,0.0
2016-06-20,1.107,0.000904
2016-06-21,1.107,0.0
2016-06-22,1.107,0.0
2016-06-23,1.107,0.0
2016-06-24,1.107,0.0
2016-06-27,1.109,0.001807
2016-06-28,1.109,0.0
2016-06-29,1.109,0.0
2016-06-30,1.109,0.0
2016-07-01,1.11,0.000902
2016-07-04,1.111,0.000901
2016-07-05,1.111,0.0
2016-07-06,1.111,0.0
2016-07-07,1.111,0.0
2016-07-08,1.112,0.0009
2016-07-11,1.112,0.0
2016-07-12,1.112,0.0
2016-07-13,1.112,0.0
2016-07-14,1.112,0.0
2016-07-15,1.113,0.000899
2016-07-18,1.113,0.0
2016-07-19,1.113,0.0
2016-07-20,1.114,0.000898
2016-07-21,1.115,0.000898
2016-07-22,1.115,0.0
2016-07-25,1.115,0.0
2016-07-26,1.115,0.0
2016-07-27,1.115,0.0
2016-07-28,1.116,0.000897
2016-07-29,1.116,0.0
2016-08-01,1.116,0.0
2016-08-02,1.116,0.0
2016-08-03,1.116,0.0
2016-08-04,1.117,0.000896
2016-08-05,1.117,0.0
2016-08-08,1.118,0.000895
2016-08-09,1.119,0.0008939999999999999
2016-08-10,1.12,0.0008939999999999999
2016-08-11,1.12,0.0
2016-08-12,1.12,0.0
2016-08-15,1.121,0.000893
2016-08-16,1.122,0.000892
2016-08-17,1.121,-0.000891
2016-08-18,1.121,0.0
2016-08-19,1.12,-0.000892
2016-08-22,1.122,0.001786
2016-08-23,1.122,0.0
2016-08-24,1.12,-0.0017829999999999999
2016-08-25,1.121,0.000893
2016-08-26,1.121,0.0
2016-08-29,1.122,0.000892
2016-08-30,1.121,-0.000891
2016-08-31,1.12,-0.000892
2016-09-01,1.121,0.000893
2016-09-02,1.121,0.0
2016-09-05,1.121,0.0
2016-09-06,1.12,-0.000892
2016-09-07,1.12,0.0
2016-09-08,1.12,0.0
2016-09-09,1.121,0.000893
2016-09-12,1.12,-0.000892
2016-09-13,1.121,0.000893
2016-09-14,1.122,0.000892
2016-09-19,1.122,0.0
2016-09-20,1.123,0.000891
2016-09-21,1.122,-0.00089
2016-09-22,1.123,0.000891
2016-09-23,1.123,0.0
2016-09-26,1.124,0.00089
2016-09-27,1.124,0.0
2016-09-28,1.124,0.0
2016-09-29,1.124,0.0
2016-09-30,1.124,0.0
2016-10-10,1.126,0.001779
2016-10-11,1.126,0.0
2016-10-12,1.126,0.0
2016-10-13,1.126,0.0
2016-10-14,1.126,0.0
2016-10-17,1.127,0.000888
2016-10-18,1.127,0.0
2016-10-19,1.127,0.0
2016-10-20,1.128,0.000887
2016-10-21,1.129,0.000887
2016-10-24,1.129,0.0
2016-10-25,1.128,-0.000886
2016-10-26,1.127,-0.000887
2016-10-27,1.127,0.0
2016-10-28,1.127,0.0
2016-10-31,1.127,0.0
2016-11-01,1.128,0.000887
2016-11-02,1.127,-0.000887
2016-11-03,1.127,0.0
2016-11-04,1.127,0.0
2016-11-07,1.127,0.0
2016-11-08,1.127,0.0
2016-11-09,1.128,0.000887
2016-11-10,1.127,-0.000887
2016-11-11,1.126,-0.000887
2016-11-14,1.125,-0.000888
2016-11-15,1.125,0.0
2016-11-16,1.124,-0.000889
2016-11-17,1.123,-0.00089
2016-11-18,1.122,-0.00089
2016-11-21,1.123,0.000891
2016-11-22,1.125,0.001781
2016-11-23,1.125,0.0
2016-11-24,1.126,0.000889
2016-11-25,1.126,0.0
2016-11-28,1.126,0.0
2016-11-29,1.126,0.0
2016-11-30,1.125,-0.000888
2016-12-01,1.123,-0.001778
2016-12-02,1.124,0.00089
2016-12-05,1.124,0.0
2016-12-06,1.123,-0.00089
2016-12-07,1.121,-0.001781
2016-12-08,1.119,-0.001784
2016-12-09,1.119,0.0
2016-12-12,1.118,-0.0008939999999999999
2016-12-13,1.116,-0.001789
2016-12-14,1.115,-0.000896
2016-12-15,1.11,-0.004484
2016-12-16,1.109,-0.000901
2016-12-19,1.107,-0.001803
2016-12-20,1.106,-0.000903
2016-12-21,1.107,0.000904
2016-12-22,1.108,0.000903
2016-12-23,1.109,0.000903
2016-12-26,1.11,0.000902
2016-12-27,1.111,0.000901
2016-12-28,1.111,0.0
2016-12-29,1.111,0.0
2016-12-30,1.113,0.0018
2016-12-31,1.113,0.0
2017-01-03,1.114,0.000898
2017-01-04,1.113,-0.000898
2017-01-05,1.113,0.0
2017-01-06,1.112,-0.000898
2017-01-09,1.112,0.0
