date,nav,ret
2025-07-25,1.3231,0.0059
2025-07-28,1.3262,0.0023
2025-07-29,1.3438,0.013300000000000001
2025-07-30,1.3389,-0.0036
2025-07-31,1.335,-0.0029
2025-08-01,1.327,-0.006
2025-08-04,1.3305,0.0026
2025-08-05,1.3406,0.0076
2025-08-06,1.3451,0.0034000000000000002
2025-08-07,1.3438,-0.001
2025-08-08,1.3276,-0.0121
2025-08-11,1.3478,0.0152
2025-08-12,1.363,0.0113
2025-08-13,1.3932,0.0222
2025-08-14,1.3833,-0.0070999999999999995
2025-08-15,1.4063,0.0166
2025-08-18,1.4478,0.029500000000000002
2025-08-19,1.4504,0.0018
2025-08-20,1.4718,0.0148
2025-08-21,1.4726,0.0005
2025-08-22,1.5354,0.0426
2025-08-25,1.5675,0.0209
2025-08-26,1.5784,0.006999999999999999
2025-08-27,1.5652,-0.0084
2025-08-28,1.6253,0.0384
2025-08-29,1.6208,-0.0028000000000000004
2025-09-01,1.6516,0.019
2025-09-02,1.5921,-0.036000000000000004
2025-09-03,1.5851,-0.0044
2025-09-04,1.5127,-0.045700000000000005
2025-09-05,1.5635,0.0336
2025-09-08,1.5631,-0.0003
2025-09-09,1.5284,-0.0222
2025-09-10,1.5582,0.0195
2025-09-11,1.6396,0.052199999999999996
2025-09-12,1.6393,-0.0002
2025-09-15,1.6428,0.0021
2025-09-16,1.6608,0.011000000000000001
2025-09-17,1.678,0.0104
2025-09-18,1.6849,0.0040999999999999995
2025-09-19,1.6796,-0.0031
2025-09-22,1.719,0.0235
2025-09-23,1.7097,-0.0054
2025-09-24,1.7476,0.0222
2025-09-25,1.7676,0.011399999999999999
2025-09-26,1.7112,-0.0319
2025-09-29,1.7373,0.015300000000000001
2025-09-30,1.7475,0.0059
2025-10-09,1.7857,0.0219
2025-10-10,1.7141,-0.0401
2025-10-13,1.6996,-0.0085
2025-10-14,1.6356,-0.0377
2025-10-15,1.6689,0.0204
2025-10-16,1.6586,-0.0062
2025-10-17,1.5988,-0.0361
2025-10-20,1.6153,0.0103
2025-10-21,1.6633,0.0297
2025-10-22,1.6475,-0.0095
2025-10-23,1.6438,-0.0022
2025-10-24,1.6932,0.0301
2025-10-27,1.7321,0.023
2025-10-28,1.7308,-0.0008
2025-10-29,1.7527,0.0127
2025-10-30,1.7209,-0.0181
2025-10-31,1.6921,-0.0167
2025-11-03,1.7009,0.0052
2025-11-04,1.6789,-0.0129
2025-11-05,1.6689,-0.006
2025-11-06,1.6951,0.015700000000000002
2025-11-07,1.6682,-0.0159
2025-11-10,1.6676,-0.0004
2025-11-11,1.6392,-0.017
2025-11-12,1.6282,-0.0067
2025-11-13,1.6396,0.006999999999999999
2025-11-14,1.5989,-0.0248
2025-11-17,1.6043,0.0034000000000000002
2025-11-18,1.615,0.0067
2025-11-19,1.6008,-0.0088
2025-11-20,1.5865,-0.0089
2025-11-21,1.5364,-0.0316
2025-11-24,1.5525,0.0105
2025-11-25,1.5798,0.0176
2025-11-26,1.5973,0.0111
2025-11-27,1.5906,-0.0042
2025-11-28,1.5998,0.0058
2025-12-01,1.6268,0.0169
2025-12-02,1.6111,-0.0097
2025-12-03,1.5906,-0.0127
2025-12-04,1.5996,0.005699999999999999
2025-12-05,1.6094,0.0060999999999999995
2025-12-08,1.6333,0.0149
2025-12-09,1.6372,0.0024
2025-12-10,1.632,-0.0032
2025-12-11,1.5986,-0.020499999999999997
2025-12-12,1.6177,0.011899999999999999
2025-12-15,1.587,-0.019
2025-12-16,1.5681,-0.011899999999999999
2025-12-17,1.6066,0.0246
2025-12-18,1.5879,-0.0116
2025-12-19,1.5938,0.0037
2025-12-22,1.6204,0.0167
2025-12-23,1.619,-0.0009
2025-12-24,1.6477,0.0177
2025-12-25,1.6544,0.0040999999999999995
2025-12-26,1.6504,-0.0024
2025-12-29,1.6508,0.0002
2025-12-30,1.6562,0.0033
2025-12-31,1.6581,0.0011
2026-01-05,1.7156,0.0347
2026-01-06,1.756,0.0235
2026-01-07,1.7569,0.0005
2026-01-08,1.7625,0.0032
2026-01-09,1.7898,0.0155
2026-01-12,1.87,0.044800000000000006
2026-01-13,1.8451,-0.013300000000000001
2026-01-14,1.879,0.0184
2026-01-15,1.872,-0.0037
2026-01-16,1.8655,-0.0034999999999999996
2026-01-19,1.8449,-0.011000000000000001
2026-01-20,1.817,-0.0151
2026-01-21,1.8332,0.0089
2026-01-22,1.8391,0.0032
2026-01-23,1.8568,0.0096
2026-01-26,1.8195,-0.020099999999999996
2026-01-27,1.8399,0.011200000000000002
2026-01-28,1.8367,-0.0017000000000000001
2026-01-29,1.8199,-0.0091
2026-01-30,1.8061,-0.0076
2026-02-02,1.7482,-0.0321
2026-02-03,1.7844,0.0207
2026-02-04,1.7555,-0.016200000000000003
2026-02-05,1.7405,-0.0085
2026-02-06,1.7241,-0.009399999999999999
2026-02-09,1.7668,0.0248
2026-02-10,1.7758,0.0051
2026-02-11,1.7557,-0.0113
2026-02-12,1.7742,0.0105
2026-02-13,1.7579,-0.0092
2026-02-24,1.7653,0.0042
2026-02-25,1.7743,0.0051
2026-02-26,1.782,0.0043
2026-02-27,1.7754,-0.0037
2026-03-02,1.7471,-0.0159
2026-03-03,1.6734,-0.042199999999999994
2026-03-04,1.6607,-0.0076
2026-03-05,1.6872,0.016
2026-03-06,1.6912,0.0024
2026-03-09,1.6757,-0.0092
2026-03-10,1.7095,0.0202
2026-03-11,1.7044,-0.003
2026-03-12,1.6939,-0.0062
2026-03-13,1.6733,-0.012199999999999999
2026-03-16,1.6853,0.0072
2026-03-17,1.6541,-0.018500000000000003
2026-03-18,1.6802,0.0158
2026-03-19,1.653,-0.016200000000000003
2026-03-20,1.6266,-0.016
2026-03-23,1.5477,-0.048499999999999995
2026-03-24,1.5691,0.0138
2026-03-25,1.6041,0.0223
2026-03-26,1.5674,-0.0229
2026-03-27,1.5706,0.002
2026-03-30,1.567,-0.0023
2026-03-31,1.5466,-0.013000000000000001
2026-04-01,1.5819,0.022799999999999997
2026-04-02,1.5394,-0.0269
2026-04-03,1.5309,-0.0055000000000000005
2026-04-07,1.5372,0.0040999999999999995
2026-04-08,1.6329,0.0623
2026-04-09,1.6296,-0.002
2026-04-10,1.6651,0.0218
2026-04-13,1.6681,0.0018
2026-04-14,1.6996,0.0189
2026-04-15,1.685,-0.0086
2026-04-16,1.7126,0.016399999999999998
2026-04-17,1.7264,0.008100000000000001
2026-04-20,1.7532,0.0155
2026-04-21,1.7482,-0.0029
2026-04-22,1.7956,0.0271
2026-04-23,1.7856,-0.005600000000000001
2026-04-24,1.7705,-0.0085
2026-04-27,1.8037,0.018799999999999997
2026-04-28,1.7839,-0.011000000000000001
2026-04-29,1.7898,0.0033
2026-04-30,1.7979,0.0045000000000000005
2026-05-06,1.8453,0.0264
2026-05-07,1.8839,0.0209
2026-05-08,1.8743,-0.0051
2026-05-11,1.9215,0.0252
2026-05-12,1.9108,-0.005600000000000001
2026-05-13,1.9561,0.023700000000000002
2026-05-14,1.8992,-0.0291
2026-05-15,1.8844,-0.0078000000000000005
2026-05-18,1.9094,0.013300000000000001
2026-05-19,1.9456,0.019
2026-05-20,1.9481,0.0013
2026-05-21,1.9027,-0.0233
2026-05-22,1.9613,0.0308
2026-05-25,2.0201,0.03
2026-05-26,2.0108,-0.0046
2026-05-27,1.9955,-0.0076
2026-05-28,2.0138,0.0092
2026-05-29,1.9498,-0.0318
2026-06-01,1.9164,-0.0171
2026-06-02,1.9508,0.018000000000000002
2026-06-03,1.9752,0.0125
2026-06-04,1.9936,0.009300000000000001
2026-06-05,1.9441,-0.0248
2026-06-08,1.8781,-0.0339
2026-06-09,1.9505,0.0385
2026-06-10,1.8928,-0.0296
2026-06-11,1.8684,-0.0129
2026-06-12,1.8718,0.0018
2026-06-15,1.9585,0.0463
2026-06-16,1.9782,0.0101
2026-06-17,2.027,0.024700000000000003
2026-06-18,2.0644,0.018500000000000003
2026-06-22,2.1118,0.023
2026-06-23,2.0489,-0.0298
2026-06-24,2.0944,0.0222
2026-06-25,2.1676,0.035
2026-06-26,2.101,-0.030699999999999998
2026-06-29,2.1188,0.0085
2026-06-30,2.1885,0.0329
2026-07-01,2.1799,-0.0039000000000000003
2026-07-02,2.0735,-0.048799999999999996
2026-07-03,2.0723,-0.0006
2026-07-06,2.0379,-0.0166
2026-07-07,2.0218,-0.0079
2026-07-08,2.0243,0.0012
2026-07-09,2.1346,0.0545
2026-07-10,2.0885,-0.0216
2026-07-13,1.9927,-0.045899999999999996
2026-07-14,2.0154,0.011399999999999999
2026-07-15,1.9892,-0.013000000000000001
2026-07-16,1.9596,-0.0149
2026-07-17,1.8449,-0.058499999999999996
2026-07-20,1.8293,-0.0085
2026-07-21,1.9435,0.062400000000000004
2026-07-22,1.9141,-0.0151
2026-07-23,1.8839,-0.0158
2026-07-24,1.8432,-0.0216
2026-07-27,1.8866,0.0235
2026-07-28,1.812,-0.0395
2026-07-29,1.812,0.0
2026-07-30,1.7503,-0.0341
2026-07-31,1.8128,0.035699999999999996
2026-08-03,1.7852,-0.0152
2026-08-04,1.8502,0.0364
