date,nav,ret
2017-08-02,0.9923,0.0
2017-08-03,0.9922,-0.000101
2017-08-04,0.9924,0.000202
2017-08-07,0.9917,-0.0007049999999999999
2017-08-08,0.9912,-0.000504
2017-08-09,0.9906,-0.000605
2017-08-10,0.9907,0.000101
2017-08-11,0.9912,0.000505
2017-08-14,0.9922,0.0010090000000000001
2017-08-15,0.9923,0.000101
2017-08-16,0.992,-0.000302
2017-08-17,0.9922,0.000202
2017-08-18,0.9919,-0.000302
2017-08-21,0.9918,-0.000101
2017-08-22,0.9911,-0.0007059999999999999
2017-08-23,0.991,-0.000101
2017-08-24,0.9902,-0.000807
2017-08-25,0.9897,-0.000505
2017-08-28,0.9892,-0.000505
2017-08-29,0.9891,-0.000101
2017-08-30,0.9891,0.0
2017-08-31,0.989,-0.000101
2017-09-01,0.989,0.0
2017-09-04,0.989,0.0
2017-09-05,0.9881,-0.00091
2017-09-06,0.9885,0.00040500000000000003
2017-09-07,0.989,0.0005059999999999999
2017-09-08,0.9901,0.001112
2017-09-11,0.9902,0.000101
2017-09-12,0.9907,0.000505
2017-09-13,0.9903,-0.000404
2017-09-14,0.9909,0.000606
2017-09-15,0.9913,0.000404
2017-09-18,0.9914,0.000101
2017-09-19,0.9916,0.000202
2017-09-20,0.9913,-0.000303
2017-09-21,0.9909,-0.000404
2017-09-22,0.9913,0.000404
2017-09-25,0.9918,0.000504
2017-09-26,0.992,0.000202
2017-09-27,0.9918,-0.000202
2017-09-28,0.9924,0.000605
2017-09-29,0.9927,0.000302
2017-10-09,0.9932,0.000504
2017-10-10,0.993,-0.000201
2017-10-11,0.9931,0.000101
2017-10-12,0.9929,-0.000201
2017-10-13,0.9927,-0.000201
2017-10-16,0.9916,-0.001108
2017-10-17,0.9904,-0.00121
2017-10-18,0.9907,0.000303
2017-10-19,0.9916,0.0009080000000000001
2017-10-20,0.9915,-0.000101
2017-10-23,0.9916,0.000101
2017-10-24,0.9916,0.0
2017-10-25,0.9901,-0.0015129999999999998
2017-10-26,0.9899,-0.000202
2017-10-27,0.9888,-0.001111
2017-10-30,0.9857,-0.003135
2017-10-31,0.9858,0.000101
2017-11-01,0.9872,0.0014199999999999998
2017-11-02,0.9869,-0.000304
2017-11-03,0.9864,-0.0005070000000000001
2017-11-06,0.9864,0.0
2017-11-07,0.9853,-0.001115
2017-11-08,0.9848,-0.0005070000000000001
2017-11-09,0.9846,-0.00020299999999999997
2017-11-10,0.984,-0.0006090000000000001
2017-11-13,0.9807,-0.0033539999999999998
2017-11-14,0.9785,-0.002243
2017-11-15,0.9783,-0.00020400000000000003
2017-11-16,0.9794,0.001124
2017-11-17,0.9792,-0.00020400000000000003
2017-11-20,0.9781,-0.0011229999999999999
2017-11-21,0.9761,-0.002045
2017-11-22,0.9722,-0.003995
2017-11-23,0.9703,-0.001954
2017-11-24,0.9705,0.000206
2017-11-27,0.9705,0.0
2017-11-28,0.9699,-0.0006180000000000001
2017-11-29,0.9702,0.00030900000000000003
2017-11-30,0.9702,0.0
2017-12-01,0.9704,0.000206
2017-12-04,0.9706,0.000206
2017-12-05,0.9708,0.000206
2017-12-06,0.9711,0.00030900000000000003
2017-12-07,0.9713,0.000206
2017-12-08,0.9713,0.0
2017-12-11,0.9717,0.000412
2017-12-12,0.9715,-0.000206
2017-12-13,0.9719,0.000412
2017-12-14,0.9714,-0.000514
2017-12-15,0.9712,-0.000206
2017-12-18,0.9721,0.0009270000000000001
2017-12-19,0.9719,-0.000206
2017-12-20,0.9719,0.0
2017-12-21,0.972,0.000103
2017-12-22,0.9722,0.000206
2017-12-25,0.9725,0.00030900000000000003
2017-12-26,0.9726,0.000103
2017-12-27,0.9725,-0.000103
2017-12-28,0.9729,0.00041099999999999996
2017-12-29,0.9735,0.0006169999999999999
2017-12-31,0.9736,0.0
2018-01-02,0.9751,0.0016439999999999998
2018-01-03,0.9754,0.000308
2018-01-04,0.9756,0.000205
2018-01-05,0.9758,0.000205
2018-01-08,0.9758,0.0
2018-01-09,0.9758,0.0
2018-01-10,0.9758,0.0
2018-01-11,0.9753,-0.000512
2018-01-12,0.9754,0.000103
2018-01-15,0.9756,0.000205
2018-01-16,0.9755,-0.000103
2018-01-17,0.9756,0.000103
2018-01-18,0.9755,-0.000103
2018-01-19,0.9756,0.000103
2018-01-22,0.976,0.00041
2018-01-23,0.9761,0.00010200000000000001
2018-01-24,0.9762,0.00010200000000000001
2018-01-25,0.9763,0.00010200000000000001
2018-01-26,0.9766,0.00030700000000000004
2018-01-29,0.9771,0.000512
2018-01-30,0.9769,-0.000205
2018-01-31,0.9769,0.0
2018-02-01,0.9775,0.0006140000000000001
2018-02-02,0.9776,0.00010200000000000001
2018-02-05,0.978,0.00040899999999999997
2018-02-06,0.9784,0.00040899999999999997
2018-02-07,0.9786,0.00020400000000000003
2018-02-08,0.9788,0.00020400000000000003
2018-02-09,0.9786,-0.00020400000000000003
2018-02-12,0.9792,0.000613
2018-02-13,0.9793,0.00010200000000000001
2018-02-14,0.9799,0.000613
2018-02-22,0.9806,0.000714
2018-02-23,0.9808,0.00020400000000000003
2018-02-26,0.9812,0.00040800000000000005
2018-02-27,0.9816,0.00040800000000000005
2018-02-28,0.9817,0.00010200000000000001
2018-03-01,0.9814,-0.000306
2018-03-02,0.9815,0.00010200000000000001
2018-03-05,0.982,0.000509
2018-03-06,0.9823,0.000305
2018-03-07,0.9825,0.00020400000000000003
2018-03-08,0.9827,0.00020400000000000003
2018-03-09,0.9828,0.00010200000000000001
2018-03-12,0.9832,0.000407
2018-03-13,0.9833,0.00010200000000000001
2018-03-14,0.9834,0.00010200000000000001
2018-03-15,0.9834,0.0
2018-03-16,0.9835,0.00010200000000000001
2018-03-19,0.9839,0.000407
2018-03-20,0.9842,0.000305
2018-03-21,0.9849,0.0007109999999999999
2018-03-22,0.986,0.001117
2018-03-23,0.9867,0.0007099999999999999
2018-03-26,0.9874,0.000709
2018-03-27,0.9868,-0.000608
2018-03-28,0.9871,0.000304
2018-03-29,0.9879,0.0008100000000000001
2018-03-30,0.9883,0.00040500000000000003
2018-04-02,0.9889,0.000607
2018-04-03,0.9897,0.000809
2018-04-04,0.9905,0.000808
2018-04-09,0.9911,0.000606
2018-04-10,0.9916,0.000504
2018-04-11,0.9917,0.000101
2018-04-12,0.9919,0.000202
2018-04-13,0.992,0.000101
2018-04-16,0.9923,0.000302
2018-04-17,0.9925,0.000202
2018-04-18,0.9955,0.003023
2018-04-19,0.9949,-0.000603
2018-04-20,0.9949,0.0
2018-04-23,0.9945,-0.000402
2018-04-24,0.9949,0.000402
2018-04-25,0.995,0.000101
2018-04-26,0.9949,-0.000101
2018-04-27,0.9948,-0.000101
2018-05-02,0.9952,0.000402
2018-05-03,0.9952,0.0
2018-05-04,0.9951,-0.0001
2018-05-07,0.9955,0.000402
2018-05-08,0.9952,-0.000301
2018-05-09,0.9943,-0.000904
2018-05-10,0.9942,-0.000101
2018-05-11,0.9939,-0.000302
2018-05-14,0.9939,0.0
2018-05-15,0.994,0.000101
2018-05-16,0.9938,-0.000201
2018-05-17,0.9936,-0.000201
2018-05-18,0.9937,0.000101
2018-05-21,0.9937,0.0
2018-05-22,0.9936,-0.000101
2018-05-23,0.9937,0.000101
2018-05-24,0.9938,0.000101
2018-05-25,0.9942,0.000402
2018-05-28,0.9944,0.000201
2018-05-29,0.9943,-0.000101
2018-05-30,0.9944,0.000101
2018-05-31,0.9947,0.000302
2018-06-01,0.9947,0.0
2018-06-04,0.9951,0.000402
2018-06-05,0.995,-0.0001
2018-06-06,0.995,0.0
2018-06-07,0.9957,0.0007040000000000001
2018-06-08,0.9958,0.0001
2018-06-11,0.9957,-0.0001
2018-06-12,0.9955,-0.000201
2018-06-13,0.996,0.0005020000000000001
2018-06-14,0.996,0.0
2018-06-15,0.9955,-0.0005020000000000001
2018-06-19,0.9958,0.000301
2018-06-20,0.996,0.000201
2018-06-21,0.9964,0.000402
2018-06-22,0.9963,-0.0001
2018-06-25,0.9969,0.000602
2018-06-26,0.997,0.0001
2018-06-27,0.997,0.0
2018-06-28,0.9973,0.000301
2018-06-29,0.9981,0.000802
2018-06-30,0.9982,0.0
2018-07-02,0.9988,0.0007009999999999999
2018-07-03,0.9995,0.0007009999999999999
2018-07-04,1.0004,0.0009
2018-07-05,1.0005,0.0001
2018-07-06,1.0012,0.0007000000000000001
2018-07-09,1.0015,0.0003
2018-07-10,1.0015,0.0
2018-07-11,1.0006,-0.000899
2018-07-12,1.0009,0.0003
2018-07-13,1.001,0.0001
2018-07-16,1.0033,0.002298
2018-07-17,1.0034,0.0001
2018-07-18,1.0031,-0.000299
2018-07-19,1.004,0.000897
2018-07-20,1.0047,0.000697
2018-07-23,1.0053,0.000597
2018-07-24,1.0057,0.000398
2018-07-25,1.006,0.000298
2018-07-26,1.0063,0.000298
2018-07-27,1.0069,0.000596
2018-07-30,1.0074,0.000497
2018-07-31,1.0082,0.000794
2018-08-01,1.0088,0.0005949999999999999
2018-08-02,1.0087,-9.900000000000001e-05
2018-08-03,1.0093,0.0005949999999999999
2018-08-06,1.0099,0.000594
2018-08-07,1.0109,0.00099
2018-08-08,1.0109,0.0
2018-08-09,1.0111,0.00019800000000000002
2018-08-10,1.0104,-0.000692
2018-08-13,1.0103,-9.900000000000001e-05
2018-08-14,1.0101,-0.00019800000000000002
2018-08-15,1.0103,0.00019800000000000002
2018-08-16,1.0102,-9.900000000000001e-05
2018-08-17,1.0099,-0.000297
2018-08-20,1.0096,-0.000297
2018-08-21,1.0102,0.000594
2018-08-22,1.0106,0.00039600000000000003
2018-08-23,1.0108,0.00019800000000000002
2018-08-24,1.0109,9.900000000000001e-05
2018-08-27,1.0111,0.00019800000000000002
2018-08-28,1.0113,0.00019800000000000002
2018-08-29,1.0112,-9.900000000000001e-05
2018-08-30,1.0113,9.900000000000001e-05
2018-08-31,1.0116,0.000297
2018-09-03,1.012,0.000395
2018-09-04,1.0125,0.000494
2018-09-05,1.0127,0.00019800000000000002
2018-09-06,1.0126,-9.900000000000001e-05
2018-09-07,1.0126,0.0
2018-09-10,1.0127,9.900000000000001e-05
2018-09-11,1.0126,-9.900000000000001e-05
2018-09-12,1.0125,-9.900000000000001e-05
2018-09-13,1.0132,0.000691
2018-09-14,1.0134,0.000197
2018-09-17,1.0134,0.0
2018-09-18,1.0134,0.0
2018-09-19,1.0152,0.001776
2018-09-20,1.0149,-0.00029600000000000004
2018-09-21,1.0151,0.000197
2018-09-25,1.0154,0.00029600000000000004
2018-09-26,1.0154,0.0
2018-09-27,1.0154,0.0
2018-09-28,1.0156,0.000197
2018-10-08,1.0166,0.000985
2018-10-09,1.0169,0.00029499999999999996
2018-10-10,1.0169,0.0
2018-10-11,1.0171,0.000197
2018-10-12,1.0072,9.8e-05
2018-10-15,1.0078,0.000596
2018-10-16,1.0078,0.0
2018-10-17,1.0078,0.0
2018-10-18,1.0063,-0.001488
2018-10-19,1.0065,0.000199
2018-10-22,1.0066,9.900000000000001e-05
2018-10-23,1.0064,-0.000199
2018-10-24,1.0066,0.000199
2018-10-25,1.0065,-9.900000000000001e-05
2018-10-26,1.0065,0.0
2018-10-29,1.0069,0.000397
2018-10-30,1.0063,-0.000596
2018-10-31,1.0064,9.900000000000001e-05
2018-11-01,1.0071,0.000696
2018-11-02,1.0074,0.000298
2018-11-05,1.0083,0.000893
2018-11-06,1.008,-0.000298
2018-11-07,1.0082,0.00019800000000000002
2018-11-08,1.0082,0.0
2018-11-09,1.0082,0.0
2018-11-12,1.0085,0.000298
2018-11-13,1.0087,0.00019800000000000002
2018-11-14,1.0095,0.000793
2018-11-15,1.0103,0.0007920000000000001
2018-11-16,1.0103,0.0
2018-11-19,1.0113,0.00099
2018-11-20,1.0103,-0.000989
2018-11-21,1.0106,0.000297
2018-11-22,1.0108,0.00019800000000000002
2018-11-23,1.0107,-9.900000000000001e-05
2018-11-26,1.0108,9.900000000000001e-05
2018-11-27,1.0106,-0.00019800000000000002
2018-11-28,1.0111,0.000495
2018-11-29,1.0106,-0.000495
2018-11-30,1.0108,0.00019800000000000002
2018-12-03,1.0115,0.000693
2018-12-04,1.0117,0.00019800000000000002
2018-12-05,1.0125,0.000791
2018-12-06,1.0126,9.900000000000001e-05
2018-12-07,1.0126,0.0
2018-12-10,1.0124,-0.00019800000000000002
2018-12-11,1.0123,-9.900000000000001e-05
2018-12-12,1.0122,-9.900000000000001e-05
2018-12-13,1.0126,0.000395
2018-12-14,1.0123,-0.00029600000000000004
2018-12-17,1.0122,-9.900000000000001e-05
2018-12-18,1.012,-0.00019800000000000002
2018-12-19,1.0119,-9.900000000000001e-05
2018-12-20,1.012,9.900000000000001e-05
2018-12-21,1.0121,9.900000000000001e-05
2018-12-24,1.0123,0.00019800000000000002
2018-12-25,0.9997,-0.012447
2018-12-26,0.9997,0.0
2018-12-27,0.9998,0.0001
2018-12-28,1.0004,0.0006
2018-12-31,1.0009,0.0
2019-01-02,1.0018,0.001399
2019-01-03,1.0023,0.000499
2019-01-04,1.0025,0.0002
2019-01-07,1.0032,0.000698
2019-01-08,1.0034,0.000199
2019-01-09,1.0037,0.000299
2019-01-10,1.0039,0.000199
2019-01-11,1.004,0.0001
2019-01-14,1.0041,0.0001
2019-01-15,1.004,-0.0001
2019-01-16,1.0041,0.0001
2019-01-17,1.0042,0.0001
2019-01-18,1.0043,0.0001
2019-01-21,1.0044,0.0001
2019-01-22,1.0046,0.000199
2019-01-23,1.0053,0.000697
2019-01-24,1.0062,0.000895
2019-01-25,1.0062,0.0
2019-01-28,1.0063,9.900000000000001e-05
2019-01-29,1.0068,0.000497
2019-01-30,1.007,0.000199
2019-01-31,1.0074,0.000397
2019-02-01,1.008,0.000596
2019-02-11,1.0092,0.0011899999999999999
2019-02-12,1.0096,0.00039600000000000003
2019-02-13,1.01,0.00039600000000000003
2019-02-14,1.01,0.0
2019-02-15,1.0103,0.000297
2019-02-18,1.0103,0.0
2019-02-19,1.0102,-9.900000000000001e-05
2019-02-20,1.0106,0.00039600000000000003
2019-02-21,1.011,0.00039600000000000003
2019-02-22,1.011,0.0
2019-02-25,1.0109,-9.900000000000001e-05
2019-02-26,1.0099,-0.000989
2019-02-27,1.0103,0.00039600000000000003
2019-02-28,1.0105,0.00019800000000000002
2019-03-01,1.0104,-9.900000000000001e-05
2019-03-04,1.0103,-9.900000000000001e-05
2019-03-05,1.0102,-9.900000000000001e-05
2019-03-06,1.0099,-0.000297
2019-03-07,1.0104,0.000495
2019-03-08,1.0107,0.000297
2019-03-11,1.0109,0.00019800000000000002
2019-03-12,1.0109,0.0
2019-03-13,1.0108,-9.900000000000001e-05
2019-03-14,1.0105,-0.000297
2019-03-15,1.0103,-0.00019800000000000002
2019-03-18,1.0106,0.000297
2019-03-19,1.0115,0.000891
2019-03-20,1.0126,0.001087
2019-03-21,1.0128,0.00019800000000000002
2019-03-22,1.0132,0.000395
2019-03-25,1.0138,0.0005920000000000001
2019-03-26,1.0138,0.0
2019-03-27,1.0141,0.00029600000000000004
2019-03-28,1.0967,0.08145200000000001
2019-03-29,1.0965,-0.000182
2019-04-01,1.0958,-0.000638
2019-04-02,1.095,-0.00073
2019-04-03,1.0941,-0.0008219999999999999
2019-04-04,1.0935,-0.000548
2019-04-08,1.0941,0.000549
2019-04-09,1.0933,-0.000731
2019-04-10,1.0935,0.000183
2019-04-11,1.0941,0.000549
2019-04-12,1.0981,0.003656
2019-04-15,1.0967,-0.001275
2019-04-16,1.0957,-0.000912
2019-04-17,1.0959,0.000183
2019-04-18,1.0962,0.000274
2019-04-19,1.0968,0.000547
2019-04-22,1.097,0.000182
2019-04-23,1.0967,-0.000273
2019-04-24,1.0974,0.000638
2019-04-25,1.0979,0.000456
2019-04-26,1.0983,0.000364
2019-04-29,1.0984,9.1e-05
2019-04-30,1.0989,0.000455
2019-05-06,1.1013,0.002184
2019-05-07,1.1018,0.00045400000000000003
2019-05-08,1.1028,0.0009080000000000001
2019-05-09,1.1036,0.000725
2019-05-10,1.104,0.000362
2019-05-13,1.1051,0.000996
2019-05-14,1.1051,0.0
2019-05-15,1.1053,0.000181
2019-05-16,1.1062,0.000814
2019-05-17,1.1066,0.000362
2019-05-20,1.1068,0.000181
2019-05-21,1.1066,-0.000181
2019-05-22,1.1065,-8.999999999999999e-05
2019-05-23,1.1068,0.000271
2019-05-24,1.1073,0.000452
2019-05-27,1.1061,-0.001084
2019-05-28,1.1066,0.000452
2019-05-29,1.1075,0.0008129999999999999
2019-05-30,1.1077,0.000181
2019-05-31,1.1081,0.000361
2019-06-03,1.1086,0.000451
2019-06-04,1.1089,0.000271
2019-06-05,1.1091,0.00017999999999999998
2019-06-06,1.1095,0.000361
2019-06-10,1.1098,0.00027
2019-06-11,1.1097,-8.999999999999999e-05
2019-06-12,1.1098,8.999999999999999e-05
2019-06-13,1.1099,8.999999999999999e-05
2019-06-14,1.1096,-0.00027
2019-06-17,1.1101,0.000451
2019-06-18,1.1103,0.00017999999999999998
2019-06-19,1.1105,0.00017999999999999998
2019-06-20,1.1116,0.000991
2019-06-21,1.1119,0.00027
2019-06-24,1.1118,-8.999999999999999e-05
2019-06-25,1.1122,0.00035999999999999997
2019-06-26,1.1124,0.00017999999999999998
2019-06-27,1.1126,0.00017999999999999998
2019-06-28,1.1131,0.000449
2019-06-30,1.1133,0.0
2019-07-01,1.1138,0.000629
2019-07-02,1.1145,0.000628
2019-07-03,1.1152,0.000628
2019-07-04,1.1166,0.001255
2019-07-05,1.1163,-0.000269
2019-07-08,1.1161,-0.000179
2019-07-09,1.1179,0.001613
2019-07-10,1.1187,0.000716
2019-07-11,1.1193,0.000536
2019-07-12,1.1194,8.9e-05
2019-07-15,1.1191,-0.000268
2019-07-16,1.1194,0.000268
2019-07-17,1.1195,8.9e-05
2019-07-18,1.1201,0.000536
2019-07-19,1.1204,0.000268
2019-07-22,1.1211,0.000625
2019-07-23,1.1212,8.9e-05
2019-07-24,1.1208,-0.000357
2019-07-25,1.121,0.000178
2019-07-26,1.1211,8.9e-05
2019-07-29,1.121,-8.9e-05
2019-07-30,1.121,0.0
2019-07-31,1.1214,0.000357
2019-08-01,1.1217,0.000268
2019-08-02,1.1233,0.001426
2019-08-05,1.1247,0.001246
2019-08-06,1.1248,8.9e-05
2019-08-07,1.1258,0.000889
2019-08-08,1.1259,8.9e-05
2019-08-09,1.1262,0.00026599999999999996
2019-08-12,1.1261,-8.9e-05
2019-08-13,1.1279,0.001598
2019-08-14,1.1278,-8.9e-05
2019-08-15,1.1279,8.9e-05
2019-08-16,1.1278,-8.9e-05
2019-08-19,1.128,0.000177
2019-08-20,1.128,0.0
2019-08-21,1.1276,-0.00035499999999999996
2019-08-22,1.1276,0.0
2019-08-23,1.1276,0.0
2019-08-26,1.128,0.00035499999999999996
2019-08-27,1.1279,-8.9e-05
2019-08-28,1.1281,0.000177
2019-08-29,1.1269,-0.0010639999999999998
2019-08-30,1.1254,-0.001331
2019-09-02,1.1252,-0.000178
2019-09-03,1.1257,0.000444
2019-09-04,1.127,0.001155
2019-09-05,1.1295,0.002218
2019-09-06,1.1298,0.00026599999999999996
2019-09-09,1.1297,-8.9e-05
2019-09-10,1.1293,-0.000354
2019-09-11,1.1292,-8.9e-05
2019-09-12,1.1282,-0.000886
2019-09-16,1.1283,8.9e-05
2019-09-17,1.1285,0.000177
2019-09-18,1.1271,-0.001241
2019-09-19,1.1274,0.00026599999999999996
2019-09-20,1.1278,0.00035499999999999996
2019-09-23,1.1284,0.0005319999999999999
2019-09-24,1.1281,-0.00026599999999999996
2019-09-25,1.1283,0.000177
2019-09-26,1.1277,-0.0005319999999999999
2019-09-27,1.1274,-0.00026599999999999996
2019-09-30,1.1277,0.00026599999999999996
2019-10-08,1.1292,0.00133
2019-10-09,1.1295,0.00026599999999999996
2019-10-10,1.1287,-0.000708
2019-10-11,1.1279,-0.000709
2019-10-14,1.1275,-0.00035499999999999996
2019-10-15,1.1274,-8.9e-05
2019-10-16,1.1275,8.9e-05
2019-10-17,1.1279,0.00035499999999999996
2019-10-18,1.1274,-0.000443
2019-10-21,1.1262,-0.0010639999999999998
2019-10-22,1.126,-0.000178
2019-10-23,1.1264,0.00035499999999999996
2019-10-24,1.1267,0.00026599999999999996
2019-10-25,1.1263,-0.00035499999999999996
2019-10-28,1.1246,-0.0015090000000000001
2019-10-29,1.1229,-0.001512
2019-10-30,1.1204,-0.002226
2019-10-31,1.1221,0.0015170000000000001
2019-11-01,1.1227,0.000535
2019-11-04,1.1222,-0.000445
2019-11-05,1.125,0.002495
2019-11-06,1.1258,0.0007109999999999999
2019-11-07,1.1256,-0.000178
2019-11-08,1.1254,-0.000178
2019-11-11,1.1266,0.001066
2019-11-12,1.1267,8.9e-05
2019-11-13,1.1275,0.0007099999999999999
2019-11-14,1.1277,0.000177
2019-11-15,1.1285,0.000709
2019-11-18,1.1313,0.0024809999999999997
2019-11-19,1.1329,0.001414
2019-11-20,1.1333,0.00035299999999999996
2019-11-21,1.1339,0.0005290000000000001
2019-11-22,1.1341,0.00017600000000000002
2019-11-25,1.1328,-0.0011459999999999999
2019-11-26,1.1343,0.0013239999999999999
2019-11-27,1.1328,-0.001322
2019-11-28,1.1331,0.000265
2019-11-29,1.1337,0.00053
2019-12-02,1.1332,-0.000441
2019-12-03,1.131,-0.001941
2019-12-04,1.1319,0.000796
2019-12-05,1.1318,-8.800000000000001e-05
2019-12-06,1.13,-0.00159
2019-12-09,1.1298,-0.000177
2019-12-10,1.1307,0.000797
2019-12-11,1.1314,0.000619
2019-12-12,1.1316,0.000177
2019-12-13,1.1308,-0.000707
2019-12-16,1.1306,-0.000177
2019-12-17,1.1282,-0.002123
2019-12-18,1.1273,-0.000798
2019-12-19,1.1291,0.0015970000000000001
2019-12-20,1.1281,-0.000886
2019-12-23,1.1312,0.002748
2019-12-24,1.1313,8.800000000000001e-05
2019-12-25,1.1339,0.002298
2019-12-26,1.1367,0.0024690000000000003
2019-12-27,1.1399,0.002815
2019-12-30,1.1396,-0.000263
2019-12-31,1.1406,0.000878
2020-01-02,1.1391,-0.001315
2020-01-03,1.1379,-0.0010530000000000001
2020-01-06,1.1386,0.000615
2020-01-07,1.1397,0.0009660000000000001
2020-01-08,1.141,0.0011409999999999999
2020-01-09,1.1423,0.001139
2020-01-10,1.1444,0.001838
2020-01-13,1.1447,0.000262
2020-01-14,1.1443,-0.000349
2020-01-15,1.1442,-8.7e-05
2020-01-16,1.1439,-0.000262
2020-01-17,1.1451,0.001049
2020-01-20,1.1456,0.00043700000000000005
2020-01-21,1.1466,0.0008730000000000001
