date,nav,ret
2023-08-14,3.798,-0.0037
2023-08-15,3.719,-0.0208
2023-08-16,3.621,-0.0264
2023-08-17,3.655,0.009399999999999999
2023-08-18,3.57,-0.0233
2023-08-21,3.512,-0.016200000000000003
2023-08-22,3.562,0.014199999999999999
2023-08-23,3.467,-0.026699999999999998
2023-08-24,3.511,0.0127
2023-08-25,3.38,-0.0373
2023-08-28,3.38,0.0
2023-08-29,3.512,0.0391
2023-08-30,3.61,0.0279
2023-08-31,3.597,-0.0036
2023-09-01,3.574,-0.0064
2023-09-04,3.598,0.0067
2023-09-05,3.593,-0.0014000000000000002
2023-09-06,3.618,0.006999999999999999
2023-09-07,3.517,-0.0279
2023-09-08,3.466,-0.014499999999999999
2023-09-11,3.505,0.0113
2023-09-12,3.496,-0.0026
2023-09-13,3.458,-0.0109
2023-09-14,3.413,-0.013000000000000001
2023-09-15,3.434,0.0062
2023-09-18,3.386,-0.013999999999999999
2023-09-19,3.354,-0.0095
2023-09-20,3.327,-0.008100000000000001
2023-09-21,3.329,0.0006
2023-09-22,3.429,0.03
2023-09-25,3.384,-0.0131
2023-09-26,3.408,0.0070999999999999995
2023-09-27,3.432,0.006999999999999999
2023-09-28,3.435,0.0009
2023-10-09,3.457,0.0064
2023-10-10,3.447,-0.0029
2023-10-11,3.484,0.010700000000000001
2023-10-12,3.486,0.0006
2023-10-13,3.49,0.0011
2023-10-16,3.455,-0.01
2023-10-17,3.469,0.0040999999999999995
2023-10-18,3.408,-0.0176
2023-10-19,3.456,0.0141
2023-10-20,3.419,-0.010700000000000001
2023-10-23,3.289,-0.038
2023-10-24,3.325,0.0109
2023-10-25,3.331,0.0018
2023-10-26,3.274,-0.0171
2023-10-27,3.354,0.024399999999999998
2023-10-30,3.461,0.0319
2023-10-31,3.385,-0.022000000000000002
2023-11-01,3.366,-0.005600000000000001
2023-11-02,3.308,-0.0172
2023-11-03,3.404,0.028999999999999998
2023-11-06,3.518,0.0335
2023-11-07,3.526,0.0023
2023-11-08,3.558,0.0091
2023-11-09,3.555,-0.0008
2023-11-10,3.531,-0.0068000000000000005
2023-11-13,3.548,0.0048
2023-11-14,3.598,0.0141
2023-11-15,3.63,0.0089
2023-11-16,3.561,-0.019
2023-11-17,3.584,0.006500000000000001
2023-11-20,3.649,0.0181
2023-11-21,3.581,-0.018600000000000002
2023-11-22,3.524,-0.0159
2023-11-23,3.566,0.011899999999999999
2023-11-24,3.49,-0.0213
2023-11-27,3.492,0.0006
2023-11-28,3.502,0.0029
2023-11-29,3.51,0.0023
2023-11-30,3.514,0.0011
2023-12-01,3.535,0.006
2023-12-04,3.535,0.0
2023-12-05,3.455,-0.0226
2023-12-06,3.484,0.0084
2023-12-07,3.46,-0.0069
2023-12-08,3.531,0.020499999999999997
2023-12-11,3.57,0.011000000000000001
2023-12-12,3.539,-0.0087
2023-12-13,3.514,-0.0070999999999999995
2023-12-14,3.501,-0.0037
2023-12-15,3.471,-0.0086
2023-12-18,3.448,-0.0066
2023-12-19,3.477,0.0084
2023-12-20,3.404,-0.021
2023-12-21,3.431,0.0079
2023-12-22,3.414,-0.005
2023-12-25,3.395,-0.005600000000000001
2023-12-26,3.352,-0.0127
2023-12-27,3.383,0.0092
2023-12-28,3.428,0.013300000000000001
2023-12-29,3.484,0.0163
2023-12-31,3.484,0.0
2024-01-02,3.43,-0.0155
2024-01-03,3.371,-0.0172
2024-01-04,3.324,-0.0139
2024-01-05,3.261,-0.019
2024-01-08,3.186,-0.023
2024-01-09,3.177,-0.0028000000000000004
2024-01-10,3.145,-0.0101
2024-01-11,3.222,0.0245
2024-01-12,3.169,-0.016399999999999998
2024-01-15,3.163,-0.0019
2024-01-16,3.155,-0.0025
2024-01-17,3.089,-0.0209
2024-01-18,3.154,0.021
2024-01-19,3.124,-0.0095
2024-01-22,3.007,-0.0375
2024-01-23,3.063,0.018600000000000002
2024-01-24,3.05,-0.0042
2024-01-25,3.109,0.019299999999999998
2024-01-26,3.033,-0.024399999999999998
2024-01-29,2.929,-0.034300000000000004
2024-01-30,2.853,-0.0259
2024-01-31,2.786,-0.0235
2024-02-01,2.8583,0.026000000000000002
2024-02-02,2.7769,-0.0285
2024-02-05,2.6899,-0.0313
2024-02-06,2.9244,0.0872
2024-02-07,2.9609,0.0125
2024-02-08,3.0613,0.0339
2024-02-19,3.2379,0.057699999999999994
2024-02-20,3.2652,0.0084
2024-02-21,3.2117,-0.016399999999999998
2024-02-22,3.2787,0.0209
2024-02-23,3.2808,0.0006
2024-02-26,3.305,0.0074
2024-02-27,3.4975,0.0582
2024-02-28,3.3283,-0.0484
2024-02-29,3.4858,0.0473
2024-03-01,3.5768,0.026099999999999998
2024-03-04,3.6389,0.0174
2024-03-05,3.5818,-0.015700000000000002
2024-03-06,3.5484,-0.009300000000000001
2024-03-07,3.458,-0.0255
2024-03-08,3.5342,0.022000000000000002
2024-03-11,3.5867,0.0149
2024-03-12,3.5752,-0.0032
2024-03-13,3.5927,0.0049
2024-03-14,3.5551,-0.0105
2024-03-15,3.574,0.0053
2024-03-18,3.6825,0.0304
2024-03-19,3.6234,-0.016
2024-03-20,3.6773,0.0149
2024-03-21,3.6991,0.0059
2024-03-22,3.6556,-0.0118
2024-03-25,3.5702,-0.023399999999999997
2024-03-26,3.5203,-0.013999999999999999
2024-03-27,3.4251,-0.027000000000000003
2024-03-28,3.523,0.0286
2024-03-29,3.5207,-0.0007000000000000001
2024-04-01,3.5486,0.0079
2024-04-02,3.4935,-0.0155
2024-04-03,3.4438,-0.014199999999999999
2024-04-08,3.3934,-0.0146
2024-04-09,3.4452,0.015300000000000001
2024-04-10,3.3944,-0.0147
2024-04-11,3.3948,0.0001
2024-04-12,3.3818,-0.0038
2024-04-15,3.3517,-0.0089
2024-04-16,3.206,-0.0435
2024-04-17,3.307,0.0315
2024-04-18,3.2893,-0.0054
2024-04-19,3.1991,-0.0274
2024-04-22,3.2153,0.0051
2024-04-23,3.2772,0.019299999999999998
2024-04-24,3.3659,0.0271
2024-04-25,3.352,-0.0040999999999999995
2024-04-26,3.4952,0.042699999999999995
2024-04-29,3.573,0.0223
2024-04-30,3.5568,-0.0045000000000000005
2024-05-06,3.6656,0.030600000000000002
2024-05-07,3.6372,-0.0077
2024-05-08,3.5582,-0.0217
2024-05-09,3.6423,0.0236
2024-05-10,3.637,-0.0015
2024-05-13,3.6163,-0.005699999999999999
2024-05-14,3.6583,0.0116
2024-05-15,3.625,-0.0091
2024-05-16,3.6655,0.011200000000000002
2024-05-17,3.718,0.0143
2024-05-20,3.7537,0.0096
2024-05-21,3.6547,-0.0264
2024-05-22,3.6544,-0.0001
2024-05-23,3.5675,-0.023799999999999998
2024-05-24,3.4504,-0.032799999999999996
2024-05-27,3.5009,0.0146
2024-05-28,3.4881,-0.0037
2024-05-29,3.4434,-0.0128
2024-05-30,3.4299,-0.0039000000000000003
2024-05-31,3.4184,-0.0034000000000000002
2024-06-03,3.4523,0.009899999999999999
2024-06-04,3.4804,0.008100000000000001
2024-06-05,3.4739,-0.0019
2024-06-06,3.4564,-0.005
2024-06-07,3.4339,-0.006500000000000001
2024-06-11,3.4461,0.0036
2024-06-12,3.4833,0.0108
2024-06-13,3.4884,0.0015
2024-06-14,3.4546,-0.0097
2024-06-17,3.4646,0.0029
2024-06-18,3.4551,-0.0027
2024-06-19,3.5336,0.0227
2024-06-20,3.4925,-0.0116
2024-06-21,3.4952,0.0008
2024-06-24,3.4648,-0.0087
2024-06-25,3.3986,-0.0191
2024-06-26,3.4588,0.0177
2024-06-27,3.3713,-0.0253
2024-06-28,3.3722,0.0003
2024-06-30,3.372,-0.0001
2024-07-01,3.365,-0.0021
2024-07-02,3.2896,-0.022400000000000003
2024-07-03,3.3057,0.0049
2024-07-04,3.2867,-0.005699999999999999
2024-07-05,3.3168,0.0092
2024-07-08,3.245,-0.0216
2024-07-09,3.3051,0.018500000000000003
2024-07-10,3.2489,-0.017
2024-07-11,3.3147,0.0203
2024-07-12,3.3465,0.0096
2024-07-15,3.2862,-0.018000000000000002
2024-07-16,3.3205,0.0104
2024-07-17,3.3227,0.0007000000000000001
2024-07-18,3.3161,-0.002
2024-07-19,3.317,0.0003
2024-07-22,3.3581,0.0124
2024-07-23,3.2638,-0.0281
2024-07-24,3.1934,-0.0216
2024-07-25,3.1841,-0.0029
2024-07-26,3.2027,0.0058
2024-07-29,3.1852,-0.0055000000000000005
2024-07-30,3.1843,-0.0003
2024-07-31,3.345,0.050499999999999996
2024-08-01,3.3193,-0.0077
2024-08-02,3.2804,-0.011699999999999999
2024-08-05,3.2201,-0.0184
2024-08-06,3.2774,0.0178
2024-08-07,3.2685,-0.0027
2024-08-08,3.2456,-0.006999999999999999
2024-08-09,3.2535,0.0024
2024-08-12,3.2347,-0.0058
2024-08-13,3.2394,0.0015
2024-08-14,3.1698,-0.0215
2024-08-15,3.1714,0.0005
2024-08-16,3.2175,0.014499999999999999
2024-08-19,3.2272,0.003
2024-08-20,3.1915,-0.0111
2024-08-21,3.1511,-0.0127
2024-08-22,3.1093,-0.013300000000000001
2024-08-23,3.1019,-0.0024
2024-08-26,3.1556,0.0173
2024-08-27,3.1535,-0.0007000000000000001
2024-08-28,3.1258,-0.0088
2024-08-29,3.1789,0.017
2024-08-30,3.2415,0.0197
2024-09-02,3.1413,-0.030899999999999997
2024-09-03,3.1698,0.0091
2024-09-04,3.1808,0.0034999999999999996
2024-09-05,3.1797,-0.0003
2024-09-06,3.1495,-0.0095
2024-09-09,3.152,0.0008
2024-09-10,3.0903,-0.0196
2024-09-11,3.134,0.0141
2024-09-12,3.1606,0.0085
2024-09-13,3.1534,-0.0023
2024-09-18,3.1554,0.0006
2024-09-19,3.1956,0.0127
2024-09-20,3.2448,0.0154
2024-09-23,3.192,-0.0163
2024-09-24,3.3373,0.0455
2024-09-25,3.3679,0.0092
2024-09-26,3.5695,0.0599
2024-09-27,3.8796,0.08689999999999999
2024-09-30,4.337,0.11789999999999999
2024-10-08,4.6358,0.0689
2024-10-09,4.397,-0.051500000000000004
2024-10-10,4.342,-0.0125
2024-10-11,4.22,-0.0281
2024-10-14,4.2353,0.0036
2024-10-15,4.1016,-0.0316
2024-10-16,4.0396,-0.0151
2024-10-17,4.0111,-0.0070999999999999995
2024-10-18,4.2258,0.0535
2024-10-21,4.2614,0.0084
2024-10-22,4.2681,0.0016
2024-10-23,4.3315,0.0149
2024-10-24,4.2328,-0.022799999999999997
2024-10-25,4.2677,0.008199999999999999
2024-10-28,4.301,0.0078000000000000005
2024-10-29,4.3087,0.0018
2024-10-30,4.2968,-0.0028000000000000004
2024-10-31,4.2937,-0.0007000000000000001
2024-11-01,4.2142,-0.018500000000000003
2024-11-04,4.2954,0.019299999999999998
2024-11-05,4.4905,0.0454
2024-11-06,4.4982,0.0017000000000000001
2024-11-07,4.5293,0.0069
2024-11-08,4.6006,0.015700000000000002
2024-11-11,4.7221,0.0264
2024-11-12,4.5807,-0.029900000000000003
2024-11-13,4.577,-0.0008
2024-11-14,4.4018,-0.0383
2024-11-15,4.2701,-0.029900000000000003
2024-11-18,4.1971,-0.0171
2024-11-19,4.2629,0.015700000000000002
2024-11-20,4.3768,0.026699999999999998
2024-11-21,4.3695,-0.0017000000000000001
2024-11-22,4.2567,-0.0258
2024-11-25,4.2393,-0.0040999999999999995
2024-11-26,4.1404,-0.0233
2024-11-27,4.2697,0.031200000000000002
2024-11-28,4.1903,-0.018600000000000002
2024-11-29,4.2724,0.0196
2024-12-02,4.3647,0.0216
2024-12-03,4.3411,-0.0054
2024-12-04,4.3568,0.0036
2024-12-05,4.4566,0.0229
2024-12-06,4.5319,0.0169
2024-12-09,4.6636,0.0291
2024-12-10,4.6749,0.0024
2024-12-11,4.6554,-0.0042
2024-12-12,4.7189,0.013600000000000001
2024-12-13,4.6143,-0.0222
2024-12-16,4.5535,-0.0132
2024-12-17,4.4401,-0.024900000000000002
2024-12-18,4.5641,0.0279
2024-12-19,4.5701,0.0013
2024-12-20,4.6253,0.0121
2024-12-23,4.5406,-0.0183
2024-12-24,4.5256,-0.0033
2024-12-25,4.5006,-0.0055000000000000005
2024-12-26,4.5527,0.0116
2024-12-27,4.6486,0.021099999999999997
2024-12-30,4.6276,-0.0045000000000000005
2024-12-31,4.4983,-0.0279
2025-01-02,4.3429,-0.0345
2025-01-03,4.3015,-0.0095
2025-01-06,4.246,-0.0129
2025-01-07,4.2348,-0.0026
2025-01-08,4.2106,-0.005699999999999999
2025-01-09,4.3292,0.0282
2025-01-10,4.2373,-0.0212
2025-01-13,4.2008,-0.0086
2025-01-14,4.4153,0.051100000000000007
2025-01-15,4.383,-0.0073
2025-01-16,4.3993,0.0037
2025-01-17,4.4329,0.0076
2025-01-20,4.4317,-0.0003
2025-01-21,4.5477,0.0262
2025-01-22,4.5222,-0.005600000000000001
2025-01-23,4.5243,0.0005
2025-01-24,4.7953,0.0599
2025-01-27,4.8555,0.0126
2025-02-05,5.2503,0.08130000000000001
2025-02-06,5.4502,0.0381
2025-02-07,5.4662,0.0029
2025-02-10,5.6228,0.0286
2025-02-11,5.507,-0.0206
2025-02-12,5.6652,0.0287
2025-02-13,5.5512,-0.020099999999999996
2025-02-14,5.9332,0.0688
2025-02-17,5.9962,0.0106
2025-02-18,5.9566,-0.0066
2025-02-19,6.0743,0.019799999999999998
2025-02-20,5.9486,-0.0207
2025-02-21,6.2218,0.045899999999999996
2025-02-24,6.0469,-0.0281
2025-02-25,5.898,-0.0246
2025-02-26,5.953,0.009300000000000001
2025-02-27,5.5944,-0.0602
2025-02-28,5.2992,-0.0528
2025-03-03,5.3672,0.0128
2025-03-04,5.4344,0.0125
2025-03-05,5.5558,0.0223
2025-03-06,6.0009,0.0801
2025-03-07,6.0141,0.0022
2025-03-10,5.7854,-0.038
2025-03-11,5.7982,0.0022
2025-03-12,5.7267,-0.0123
2025-03-13,5.6102,-0.0203
2025-03-14,5.6893,0.0141
2025-03-17,5.6879,-0.0002
2025-03-18,5.7645,0.013500000000000002
2025-03-19,5.6758,-0.0154
2025-03-20,5.5786,-0.0171
2025-03-21,5.3755,-0.0364
2025-03-24,5.3769,0.0003
2025-03-25,5.2743,-0.0191
2025-03-26,5.316,0.0079
2025-03-27,5.2868,-0.0055000000000000005
2025-03-28,5.2376,-0.009300000000000001
2025-03-31,5.2246,-0.0025
2025-04-01,5.1588,-0.0126
2025-04-02,5.1872,0.0055000000000000005
2025-04-03,5.1215,-0.0127
2025-04-07,4.3794,-0.1449
2025-04-08,4.4371,0.0132
2025-04-09,4.5779,0.0317
2025-04-10,4.6881,0.0241
2025-04-11,4.7463,0.0124
2025-04-14,4.8309,0.0178
2025-04-15,4.8194,-0.0024
2025-04-16,4.7025,-0.024300000000000002
2025-04-17,4.7499,0.0101
2025-04-18,4.7195,-0.0064
2025-04-21,4.7739,0.0115
2025-04-22,4.7487,-0.0053
2025-04-23,4.813,0.013500000000000002
2025-04-24,4.7854,-0.005699999999999999
2025-04-25,4.8191,0.006999999999999999
2025-04-28,4.7984,-0.0043
2025-04-29,4.8001,0.0004
2025-04-30,4.9192,0.0248
2025-05-06,5.0563,0.0279
2025-05-07,5.0049,-0.0102
2025-05-08,5.0865,0.0163
2025-05-09,5.0206,-0.013000000000000001
2025-05-12,5.2002,0.0358
2025-05-13,5.1623,-0.0073
2025-05-14,5.1789,0.0032
2025-05-15,5.0652,-0.022000000000000002
2025-05-16,5.0811,0.0031
2025-05-19,5.0306,-0.009899999999999999
2025-05-20,5.04,0.0019
2025-05-21,5.0391,-0.0002
2025-05-22,4.9957,-0.0086
2025-05-23,4.946,-0.009899999999999999
2025-05-26,4.9163,-0.006
2025-05-27,4.8945,-0.0044
2025-05-28,4.8258,-0.013999999999999999
2025-05-29,4.9273,0.021
2025-05-30,4.8167,-0.022400000000000003
2025-06-03,4.8193,0.0005
2025-06-04,4.8653,0.0095
2025-06-05,4.9683,0.0212
2025-06-06,4.943,-0.0051
2025-06-09,5.0881,0.0294
2025-06-10,5.0474,-0.008
2025-06-11,5.0531,0.0011
2025-06-12,5.0373,-0.0031
2025-06-13,4.9382,-0.0197
2025-06-16,4.9486,0.0021
2025-06-17,4.9003,-0.0098
2025-06-18,4.8809,-0.004
2025-06-19,4.7883,-0.019
2025-06-20,4.7667,-0.0045000000000000005
2025-06-23,4.7977,0.006500000000000001
2025-06-24,4.9429,0.030299999999999997
2025-06-25,5.012,0.013999999999999999
2025-06-26,4.9904,-0.0043
2025-06-27,5.0173,0.0054
2025-06-30,5.0276,0.0021
2025-07-01,5.0261,-0.0003
2025-07-02,4.9375,-0.0176
2025-07-03,4.9326,-0.001
2025-07-04,4.9273,-0.0011
2025-07-07,4.8916,-0.0072
2025-07-08,4.9639,0.0148
2025-07-09,4.921,-0.0086
2025-07-10,4.9217,0.0001
2025-07-11,4.9985,0.015600000000000001
2025-07-14,5.0299,0.0063
2025-07-15,5.2539,0.044500000000000005
2025-07-16,5.2563,0.0005
2025-07-17,5.3007,0.0084
2025-07-18,5.399,0.018500000000000003
2025-07-21,5.3889,-0.0019
2025-07-22,5.3373,-0.0096
2025-07-23,5.4157,0.0147
2025-07-24,5.5136,0.0181
2025-07-25,5.5399,0.0048
2025-07-28,5.4969,-0.0078000000000000005
2025-07-29,5.541,0.008
2025-07-30,5.4624,-0.014199999999999999
2025-07-31,5.537,0.0137
2025-08-01,5.5147,-0.004
2025-08-04,5.5805,0.011899999999999999
2025-08-05,5.5538,-0.0048
2025-08-06,5.6239,0.0126
2025-08-07,5.6357,0.0021
2025-08-08,5.5527,-0.0147
2025-08-11,5.6177,0.011699999999999999
2025-08-12,5.5909,-0.0048
2025-08-13,5.6476,0.0101
2025-08-14,5.6235,-0.0043
2025-08-15,5.7143,0.0161
2025-08-18,5.7559,0.0073
2025-08-19,5.7161,-0.0069
2025-08-20,5.7783,0.0109
2025-08-21,5.8166,0.0066
2025-08-22,5.8867,0.0121
2025-08-25,5.9214,0.0059
2025-08-26,5.9365,0.0026
2025-08-27,5.8251,-0.018799999999999997
2025-08-28,5.8216,-0.0006
2025-08-29,5.8669,0.0078000000000000005
2025-09-01,5.9059,0.0066
2025-09-02,5.8145,-0.0155
2025-09-03,5.7328,-0.0141
2025-09-04,5.6807,-0.0091
2025-09-05,5.753,0.0127
2025-09-08,5.8165,0.011000000000000001
2025-09-09,5.8764,0.0103
2025-09-10,5.8887,0.0021
2025-09-11,5.9331,0.0075
2025-09-12,5.884,-0.0083
2025-09-15,5.894,0.0017000000000000001
2025-09-16,5.8748,-0.0033
2025-09-17,5.9054,0.0052
2025-09-18,5.8062,-0.0168
2025-09-19,5.8249,0.0032
2025-09-22,5.7941,-0.0053
2025-09-23,5.7501,-0.0076
2025-09-24,5.7742,0.0042
2025-09-25,5.7574,-0.0029
2025-09-26,5.7413,-0.0028000000000000004
2025-09-29,5.7881,0.008199999999999999
2025-09-30,5.8184,0.0052
2025-10-09,5.7648,-0.0092
2025-10-10,5.7243,-0.006999999999999999
2025-10-13,5.6985,-0.0045000000000000005
2025-10-14,5.6287,-0.012199999999999999
2025-10-15,5.723,0.0168
2025-10-16,5.6849,-0.0067
2025-10-17,5.582,-0.0181
2025-10-20,5.5805,-0.0003
2025-10-21,5.6215,0.0073
2025-10-22,5.5687,-0.009399999999999999
2025-10-23,5.5709,0.0004
2025-10-24,5.5757,0.0009
2025-10-27,5.5922,0.003
2025-10-28,5.5375,-0.0098
2025-10-29,5.5833,0.0083
2025-10-30,5.5379,-0.008100000000000001
2025-10-31,5.5245,-0.0024
2025-11-03,5.5573,0.0059
2025-11-04,5.4753,-0.0148
2025-11-05,5.4364,-0.0070999999999999995
2025-11-06,5.4695,0.0060999999999999995
2025-11-07,5.4574,-0.0022
2025-11-10,5.615,0.028900000000000002
2025-11-11,5.6027,-0.0022
2025-11-12,5.6263,0.0042
2025-11-13,5.6754,0.0087
2025-11-14,5.6083,-0.0118
2025-11-17,5.5588,-0.0088
2025-11-18,5.4645,-0.017
2025-11-19,5.5054,0.0075
2025-11-20,5.4796,-0.004699999999999999
2025-11-21,5.3991,-0.0147
2025-11-24,5.4256,0.0049
2025-11-25,5.4646,0.0072
2025-11-26,5.4426,-0.004
2025-11-27,5.4783,0.0066
2025-11-28,5.5038,0.004699999999999999
2025-12-01,5.5312,0.005
2025-12-02,5.4881,-0.0078000000000000005
2025-12-03,5.4566,-0.005699999999999999
2025-12-04,5.4455,-0.002
2025-12-05,5.5264,0.0149
2025-12-08,5.451,-0.013600000000000001
2025-12-09,5.3291,-0.022400000000000003
2025-12-10,5.3493,0.0038
2025-12-11,5.3202,-0.0054
2025-12-12,5.4107,0.017
2025-12-15,5.4591,0.0089
2025-12-16,5.3886,-0.0129
2025-12-17,5.4585,0.013000000000000001
2025-12-18,5.4614,0.0005
2025-12-19,5.4948,0.0060999999999999995
2025-12-22,5.5392,0.008100000000000001
2025-12-23,5.5182,-0.0038
2025-12-24,5.5194,0.0002
2025-12-25,5.5307,0.002
2025-12-26,5.5288,-0.0003
2025-12-29,5.4678,-0.011000000000000001
2025-12-30,5.4968,0.0053
2025-12-31,5.4985,0.0003
2026-01-05,5.6076,0.019799999999999998
2026-01-06,5.7254,0.021
2026-01-07,5.7142,-0.002
2026-01-08,5.703,-0.002
2026-01-09,5.7318,0.005
2026-01-12,5.7793,0.0083
2026-01-13,5.7992,0.0034000000000000002
2026-01-14,5.806,0.0012
2026-01-15,5.7964,-0.0017000000000000001
2026-01-16,5.7588,-0.006500000000000001
2026-01-19,5.8095,0.0088
2026-01-20,5.9517,0.0245
2026-01-21,5.9968,0.0076
2026-01-22,6.054,0.0095
2026-01-23,6.0302,-0.0039000000000000003
2026-01-26,5.9863,-0.0073
2026-01-27,5.9968,0.0018
2026-01-28,6.1182,0.0202
2026-01-29,6.2443,0.0206
2026-01-30,6.1252,-0.0191
2026-02-02,5.9599,-0.027000000000000003
2026-02-03,6.0357,0.0127
2026-02-04,6.1038,0.0113
2026-02-05,6.0901,-0.0022
2026-02-06,6.1027,0.0021
2026-02-09,6.1541,0.0084
2026-02-10,6.1529,-0.0002
2026-02-11,6.183,0.0049
2026-02-12,6.1967,0.0022
2026-02-13,6.0843,-0.0181
2026-02-24,6.0498,-0.005699999999999999
2026-02-25,6.1155,0.0109
2026-02-26,6.0413,-0.0121
2026-02-27,6.0663,0.0040999999999999995
2026-03-02,5.9814,-0.013999999999999999
2026-03-03,5.8314,-0.025099999999999997
2026-03-04,5.7445,-0.0149
2026-03-05,5.7371,-0.0013
2026-03-06,5.819,0.0143
2026-03-09,5.7467,-0.0124
2026-03-10,5.8066,0.0104
2026-03-11,5.8758,0.011899999999999999
2026-03-12,5.9074,0.0054
2026-03-13,5.8268,-0.013600000000000001
2026-03-16,5.8663,0.0068000000000000005
2026-03-17,5.8166,-0.0085
2026-03-18,5.7689,-0.008199999999999999
2026-03-19,5.5948,-0.0302
2026-03-20,5.5335,-0.011000000000000001
2026-03-23,5.3094,-0.0405
2026-03-24,5.4142,0.0197
2026-03-25,5.4605,0.0086
2026-03-26,5.3775,-0.0152
2026-03-27,5.4163,0.0072
2026-03-30,5.4205,0.0008
