date,nav,ret
2025-04-03,0.9984,-0.0032
2025-04-07,0.9621,-0.0364
2025-04-08,0.9672,0.0053
2025-04-09,0.9706,0.0034999999999999996
2025-04-10,0.9783,0.0079
2025-04-11,0.9823,0.0040999999999999995
2025-04-14,0.9867,0.0045000000000000005
2025-04-15,0.9872,0.0005
2025-04-16,0.9811,-0.0062
2025-04-17,0.9831,0.002
2025-04-18,0.9813,-0.0018
2025-04-21,0.9881,0.0069
2025-04-22,0.991,0.0029
2025-04-23,0.9941,0.0031
2025-04-24,0.9909,-0.0032
2025-04-25,0.9903,-0.0006
2025-04-28,0.9889,-0.0014000000000000002
2025-04-29,0.9898,0.0009
2025-04-30,0.9906,0.0008
2025-05-06,0.9942,0.0036
2025-05-07,0.9949,0.0007000000000000001
2025-05-08,0.9952,0.0003
2025-05-09,0.9936,-0.0016
2025-05-12,0.994,0.0004
2025-05-13,0.9939,-0.0001
2025-05-14,0.9945,0.0006
2025-05-15,0.9943,-0.0002
2025-05-16,0.9959,0.0016
2025-05-19,0.9941,-0.0018
2025-05-20,1.0025,0.0084
2025-05-21,1.0031,0.0006
2025-05-22,0.9992,-0.0039000000000000003
2025-05-23,0.9996,0.0004
2025-05-26,1.0007,0.0011
2025-05-27,1.003,0.0023
2025-05-28,1.0043,0.0013
2025-05-29,1.0099,0.005600000000000001
2025-05-30,1.008,-0.0019
2025-06-03,1.0107,0.0027
2025-06-04,1.0106,-0.0001
2025-06-05,1.0097,-0.0009
2025-06-06,1.011,0.0013
2025-06-09,1.0176,0.006500000000000001
2025-06-10,1.0165,-0.0011
2025-06-11,1.0172,0.0007000000000000001
2025-06-12,1.02,0.0028000000000000004
2025-06-13,1.0117,-0.008100000000000001
2025-06-16,1.0121,0.0004
2025-06-17,1.0078,-0.0042
2025-06-18,1.0053,-0.0025
2025-06-19,1.0008,-0.0045000000000000005
2025-06-20,1.0005,-0.0003
2025-06-23,1.0038,0.0033
2025-06-24,1.0095,0.005699999999999999
2025-06-25,1.0111,0.0016
2025-06-26,1.0125,0.0014000000000000002
2025-06-27,1.0178,0.0052
2025-06-30,1.0237,0.0058
2025-07-01,1.0265,0.0027
2025-07-02,1.0198,-0.006500000000000001
2025-07-03,1.0237,0.0038
2025-07-04,1.023,-0.0007000000000000001
2025-07-07,1.0214,-0.0016
2025-07-08,1.0231,0.0017000000000000001
2025-07-09,1.0222,-0.0009
2025-07-10,1.024,0.0018
2025-07-11,1.0281,0.004
2025-07-14,1.0306,0.0024
2025-07-15,1.0345,0.0038
2025-07-16,1.0388,0.0042
2025-07-17,1.0421,0.0032
2025-07-18,1.0475,0.0052
2025-07-21,1.0498,0.0022
2025-07-22,1.0525,0.0026
2025-07-23,1.0553,0.0027
2025-07-24,1.0578,0.0024
2025-07-25,1.0606,0.0026
2025-07-28,1.0617,0.001
2025-07-29,1.0648,0.0029
2025-07-30,1.0667,0.0018
2025-07-31,1.0678,0.001
2025-08-01,1.0689,0.001
2025-08-04,1.0739,0.004699999999999999
2025-08-05,1.0739,0.0
2025-08-06,1.0765,0.0024
2025-08-07,1.0754,-0.001
2025-08-08,1.0763,0.0008
2025-08-11,1.0829,0.0060999999999999995
2025-08-12,1.0775,-0.005
2025-08-13,1.0797,0.002
2025-08-14,1.0742,-0.0051
2025-08-15,1.0768,0.0024
2025-08-18,1.0776,0.0007000000000000001
2025-08-19,1.0763,-0.0012
2025-08-20,1.0748,-0.0014000000000000002
2025-08-21,1.0765,0.0016
2025-08-22,1.0808,0.004
2025-08-25,1.0859,0.004699999999999999
2025-08-26,1.0855,-0.0004
2025-08-27,1.0792,-0.0058
2025-08-28,1.0808,0.0015
2025-08-29,1.0824,0.0015
2025-09-01,1.0841,0.0016
2025-09-02,1.0778,-0.0058
2025-09-03,1.0763,-0.0014000000000000002
2025-09-04,1.07,-0.0059
2025-09-05,1.0788,0.008199999999999999
2025-09-08,1.0814,0.0024
2025-09-09,1.0764,-0.0046
2025-09-10,1.0736,-0.0026
2025-09-11,1.0752,0.0015
2025-09-12,1.0768,0.0015
2025-09-15,1.0755,-0.0012
2025-09-16,1.0735,-0.0019
2025-09-17,1.0757,0.002
2025-09-18,1.0713,-0.0040999999999999995
2025-09-19,1.0695,-0.0017000000000000001
2025-09-22,1.0668,-0.0025
2025-09-23,1.0623,-0.0042
2025-09-24,1.0667,0.0040999999999999995
2025-09-25,1.0643,-0.0022
2025-09-26,1.0619,-0.0023
2025-09-29,1.0641,0.0021
2025-09-30,1.0685,0.0040999999999999995
2025-10-09,1.0708,0.0022
2025-10-10,1.0702,-0.0006
2025-10-13,1.0664,-0.0036
2025-10-14,1.0609,-0.0052
2025-10-15,1.0657,0.0045000000000000005
2025-10-16,1.0647,-0.0009
2025-10-17,1.0589,-0.0054
2025-10-20,1.0579,-0.0009
2025-10-21,1.0632,0.005
2025-10-22,1.0603,-0.0027
2025-10-23,1.0605,0.0002
2025-10-24,1.0632,0.0025
2025-10-27,1.074,0.0102
2025-10-28,1.0766,0.0024
2025-10-29,1.0756,-0.0009
2025-10-30,1.0731,-0.0023
2025-10-31,1.0761,0.0028000000000000004
2025-11-03,1.0762,0.0001
2025-11-04,1.0749,-0.0012
2025-11-05,1.0769,0.0019
2025-11-06,1.0784,0.0014000000000000002
2025-11-07,1.0745,-0.0036
2025-11-10,1.0789,0.0040999999999999995
2025-11-11,1.0783,-0.0006
2025-11-12,1.0819,0.0033
2025-11-13,1.0831,0.0011
2025-11-14,1.0783,-0.0044
2025-11-17,1.0755,-0.0026
2025-11-18,1.0736,-0.0018
2025-11-19,1.0685,-0.0048
2025-11-20,1.0688,0.0003
2025-11-21,1.0585,-0.0096
2025-11-24,1.0642,0.0054
2025-11-25,1.0671,0.0027
2025-11-26,1.067,-0.0001
2025-11-27,1.0681,0.001
2025-11-28,1.0698,0.0016
2025-12-01,1.0694,-0.0004
2025-12-02,1.0667,-0.0025
2025-12-03,1.0654,-0.0012
2025-12-04,1.064,-0.0013
2025-12-05,1.0661,0.002
2025-12-08,1.0658,-0.0003
2025-12-09,1.0617,-0.0038
2025-12-10,1.0625,0.0008
2025-12-11,1.0592,-0.0031
2025-12-12,1.0607,0.0014000000000000002
2025-12-15,1.0592,-0.0014000000000000002
2025-12-16,1.0541,-0.0048
2025-12-17,1.0585,0.0042
2025-12-18,1.0569,-0.0015
2025-12-19,1.0613,0.0042
2025-12-22,1.0607,-0.0006
2025-12-23,1.0578,-0.0027
2025-12-24,1.0605,0.0026
2025-12-25,1.0613,0.0008
2025-12-26,1.0601,-0.0011
2025-12-29,1.0576,-0.0024
2025-12-30,1.0569,-0.0007000000000000001
2025-12-31,1.0585,0.0015
2026-01-05,1.0692,0.0101
2026-01-06,1.0718,0.0024
2026-01-07,1.0734,0.0015
2026-01-08,1.0758,0.0022
2026-01-09,1.0797,0.0036
2026-01-12,1.0867,0.006500000000000001
2026-01-13,1.0904,0.0034000000000000002
2026-01-14,1.0914,0.0009
2026-01-15,1.0892,-0.002
2026-01-16,1.0857,-0.0032
2026-01-19,1.0865,0.0007000000000000001
2026-01-20,1.0878,0.0012
2026-01-21,1.0937,0.0054
2026-01-22,1.0895,-0.0038
2026-01-23,1.0924,0.0027
2026-01-26,1.0905,-0.0017000000000000001
2026-01-27,1.0905,0.0
2026-01-28,1.0904,-0.0001
2026-01-29,1.0904,0.0
2026-01-30,1.0914,0.0009
2026-02-02,1.0803,-0.0102
2026-02-03,1.0827,0.0022
2026-02-04,1.0835,0.0007000000000000001
2026-02-05,1.0848,0.0012
2026-02-06,1.0824,-0.0022
2026-02-09,1.0839,0.0014000000000000002
2026-02-10,1.0844,0.0005
2026-02-11,1.0843,-0.0001
2026-02-12,1.0824,-0.0018
2026-02-13,1.0805,-0.0018
2026-02-24,1.0822,0.0016
2026-02-25,1.0826,0.0004
2026-02-26,1.0811,-0.0014000000000000002
2026-02-27,1.0824,0.0012
2026-03-02,1.0775,-0.0045000000000000005
2026-03-03,1.0679,-0.0089
2026-03-04,1.0643,-0.0034000000000000002
2026-03-05,1.0639,-0.0004
2026-03-06,1.0701,0.0058
2026-03-09,1.0652,-0.0046
2026-03-10,1.0737,0.008
2026-03-11,1.0703,-0.0032
2026-03-12,1.0687,-0.0015
2026-03-13,1.0665,-0.0021
2026-03-16,1.0683,0.0017000000000000001
2026-03-17,1.0636,-0.0044
2026-03-18,1.0659,0.0022
2026-03-19,1.0541,-0.0111
2026-03-20,1.0452,-0.0084
2026-03-23,1.0314,-0.0132
2026-03-24,1.0398,0.008100000000000001
2026-03-25,1.0444,0.0044
2026-03-26,1.0375,-0.0066
2026-03-27,1.0406,0.003
2026-03-30,1.0363,-0.0040999999999999995
2026-03-31,1.0342,-0.002
2026-04-01,1.0427,0.008199999999999999
2026-04-02,1.0382,-0.0043
2026-04-03,1.0348,-0.0033
2026-04-07,1.0368,0.0019
2026-04-08,1.0481,0.0109
2026-04-09,1.0419,-0.0059
2026-04-10,1.0459,0.0038
2026-04-13,1.043,-0.0028000000000000004
2026-04-14,1.0454,0.0023
2026-04-15,1.0489,0.0033
2026-04-16,1.0587,0.009300000000000001
2026-04-17,1.0562,-0.0024
2026-04-20,1.056,-0.0002
2026-04-21,1.0537,-0.0022
2026-04-22,1.0537,0.0
2026-04-23,1.0497,-0.0038
2026-04-24,1.0512,0.0014000000000000002
2026-04-27,1.049,-0.0021
2026-04-28,1.0462,-0.0027
2026-04-29,1.0513,0.0049
2026-04-30,1.0486,-0.0026
2026-05-06,1.0515,0.0028000000000000004
2026-05-07,1.0573,0.0055000000000000005
2026-05-08,1.0605,0.003
2026-05-11,1.0587,-0.0017000000000000001
2026-05-12,1.0558,-0.0027
2026-05-13,1.0562,0.0004
2026-05-14,1.0544,-0.0017000000000000001
2026-05-15,1.0506,-0.0036
2026-05-18,1.0452,-0.0051
2026-05-19,1.047,0.0017000000000000001
2026-05-20,1.0445,-0.0024
2026-05-21,1.0385,-0.005699999999999999
2026-05-22,1.0405,0.0019
2026-05-25,1.0394,-0.0011
2026-05-26,1.038,-0.0013
2026-05-27,1.0347,-0.0032
2026-05-28,1.0301,-0.0044
2026-05-29,1.031,0.0009
2026-06-01,1.0357,0.0046
2026-06-02,1.0421,0.0062
2026-06-03,1.035,-0.0068000000000000005
2026-06-04,1.0318,-0.0031
2026-06-05,1.0306,-0.0012
2026-06-08,1.0215,-0.0088
2026-06-09,1.0223,0.0008
2026-06-10,1.0262,0.0038
2026-06-11,1.0215,-0.0046
2026-06-12,1.0268,0.0052
2026-06-15,1.027,0.0002
2026-06-16,1.0209,-0.0059
2026-06-17,1.0211,0.0002
2026-06-18,1.017,-0.004
2026-06-22,1.0112,-0.005699999999999999
2026-06-23,1.0058,-0.0053
2026-06-24,1.0057,-0.0001
2026-06-25,0.9994,-0.0063
2026-06-26,0.9911,-0.0083
2026-06-29,1.0007,0.0097
2026-06-30,0.9975,-0.0032
2026-07-01,1.0033,0.0058
2026-07-02,1.0093,0.006
2026-07-03,1.0165,0.0070999999999999995
2026-07-06,1.0247,0.008100000000000001
2026-07-07,1.0122,-0.012199999999999999
2026-07-08,1.0192,0.0069
2026-07-09,1.0152,-0.0039000000000000003
2026-07-10,1.0192,0.0039000000000000003
2026-07-13,1.0196,0.0004
2026-07-14,1.0257,0.006
2026-07-15,1.0303,0.0045000000000000005
2026-07-16,1.0361,0.005600000000000001
2026-07-17,1.022,-0.013600000000000001
2026-07-20,1.032,0.0098
2026-07-21,1.033,0.001
2026-07-22,1.0291,-0.0038
2026-07-23,1.0304,0.0013
2026-07-24,1.0213,-0.0088
2026-07-27,1.0254,0.004
2026-07-28,1.0247,-0.0007000000000000001
2026-07-29,1.0311,0.0062
2026-07-30,1.0292,-0.0018
2026-07-31,1.0311,0.0018
2026-08-03,1.0358,0.0046
2026-08-04,1.0364,0.0006
