date,nav,ret
2021-12-31,1.2624,0.0073
2022-01-04,1.2519,-0.0083
2022-01-05,1.2166,-0.0282
2022-01-06,1.2058,-0.0089
2022-01-07,1.1906,-0.0126
2022-01-10,1.1809,-0.008100000000000001
2022-01-11,1.1614,-0.0165
2022-01-12,1.1871,0.022099999999999998
2022-01-13,1.166,-0.0178
2022-01-14,1.1695,0.003
2022-01-17,1.1203,0.0118
2022-01-18,1.1239,0.0032
2022-01-19,1.1155,-0.0075
2022-01-20,1.107,-0.0076
2022-01-21,1.0976,-0.0085
2022-01-24,1.1056,0.0073
2022-01-25,1.0875,-0.016399999999999998
2022-01-26,1.0839,-0.0033
2022-01-27,1.0661,-0.016399999999999998
2022-01-28,1.0617,-0.0040999999999999995
2022-02-07,1.0616,-0.0001
2022-02-08,1.0515,-0.0095
2022-02-09,1.0638,0.011699999999999999
2022-02-10,1.0555,-0.0078000000000000005
2022-02-11,1.0349,-0.0195
2022-02-14,1.0241,-0.0104
2022-02-15,1.0427,0.0182
2022-02-16,1.0421,-0.0006
2022-02-17,1.0436,0.0014000000000000002
2022-02-18,1.0408,-0.0027
2022-02-21,1.0312,-0.0092
2022-02-22,1.017,-0.0138
2022-02-23,1.0481,0.030600000000000002
2022-02-24,1.0318,-0.015600000000000001
2022-02-25,1.0481,0.0158
2022-02-28,1.0534,0.0051
2022-03-01,1.0542,0.0008
2022-03-02,1.0459,-0.0079
2022-03-03,1.0353,-0.0101
2022-03-04,1.0288,-0.0063
2022-03-07,0.9991,-0.028900000000000002
2022-03-08,0.9701,-0.028999999999999998
2022-03-09,0.9548,-0.0158
2022-03-10,0.9765,0.0227
2022-03-11,0.9776,0.0011
2022-03-14,0.9461,-0.0322
2022-03-15,0.9116,-0.0365
2022-03-16,0.9551,0.04769999999999999
2022-03-17,0.9749,0.0207
2022-03-18,0.9704,-0.0046
2022-03-21,0.9819,0.011899999999999999
2022-03-22,0.9725,-0.0096
2022-03-23,0.9799,0.0076
2022-03-24,0.9698,-0.0103
2022-03-25,0.9499,-0.020499999999999997
2022-03-28,0.9362,-0.0144
2022-03-29,0.9375,0.0014000000000000002
2022-03-30,0.9595,0.0235
2022-03-31,0.9466,-0.0134
2022-04-01,0.9501,0.0037
2022-04-06,0.9422,-0.0083
2022-04-07,0.9269,-0.016200000000000003
2022-04-08,0.926,-0.001
2022-04-11,0.8872,-0.04190000000000001
2022-04-12,0.9024,0.0171
2022-04-13,0.8862,-0.018000000000000002
2022-04-14,0.8876,0.0016
2022-04-15,0.8817,-0.0066
2022-04-18,0.9005,0.0213
2022-04-19,0.8966,-0.0043
2022-04-20,0.8818,-0.0165
2022-04-21,0.856,-0.029300000000000003
2022-04-22,0.8502,-0.0068000000000000005
2022-04-25,0.8016,-0.0572
2022-04-26,0.7887,-0.0161
2022-04-27,0.8279,0.049699999999999994
2022-04-28,0.8266,-0.0016
2022-04-29,0.8723,0.0553
2022-05-05,0.883,0.0123
2022-05-06,0.871,-0.013600000000000001
2022-05-09,0.8727,0.002
2022-05-10,0.8886,0.0182
2022-05-11,0.9015,0.014499999999999999
2022-05-12,0.9025,0.0011
2022-05-13,0.9023,-0.0002
2022-05-16,0.9027,0.0004
2022-05-17,0.9159,0.0146
2022-05-18,0.9162,0.0003
2022-05-19,0.9222,0.006500000000000001
2022-05-20,0.9276,0.0059
2022-05-23,0.925,-0.0028000000000000004
2022-05-24,0.8989,-0.0282
2022-05-25,0.9033,0.0049
2022-05-26,0.908,0.0052
2022-05-27,0.907,-0.0011
2022-05-30,0.9166,0.0106
2022-05-31,0.9272,0.0116
2022-06-01,0.9309,0.004
2022-06-02,0.9485,0.0189
2022-06-06,0.9698,0.0225
2022-06-07,0.9644,-0.005600000000000001
2022-06-08,0.9654,0.001
2022-06-09,0.9459,-0.0202
2022-06-10,0.9727,0.028300000000000002
2022-06-13,0.9729,0.0002
2022-06-14,0.9678,-0.0052
2022-06-15,0.9676,-0.0002
2022-06-16,0.9789,0.011699999999999999
2022-06-17,0.9957,0.0172
2022-06-20,1.0025,0.0068000000000000005
2022-06-21,0.9893,-0.0132
2022-06-22,0.9761,-0.013300000000000001
2022-06-23,1.0064,0.031
2022-06-24,1.0156,0.0091
2022-06-27,1.0291,0.013300000000000001
2022-06-28,1.0397,0.0103
2022-06-29,1.0185,-0.0204
2022-06-30,1.0295,0.0108
2022-07-01,1.0296,0.0001
2022-07-04,1.0417,0.0118
2022-07-05,1.035,-0.0064
2022-07-06,1.0268,-0.0079
2022-07-07,1.0372,0.0101
2022-07-08,1.0272,-0.0096
2022-07-11,1.0084,-0.0183
2022-07-12,0.9956,-0.0127
2022-07-13,0.9918,-0.0038
2022-07-14,1.004,0.0123
2022-07-15,0.9949,-0.0091
2022-07-18,0.9997,0.0048
2022-07-19,1.0021,0.0024
2022-07-20,1.0205,0.0184
2022-07-21,1.0201,-0.0004
2022-07-22,1.0236,0.0034000000000000002
2022-07-25,1.0167,-0.0067
2022-07-26,1.0261,0.0092
2022-07-27,1.0312,0.005
2022-07-28,1.0421,0.0106
2022-07-29,1.0254,-0.016
2022-08-01,1.0337,0.008100000000000001
2022-08-02,1.0234,-0.01
2022-08-03,1.0176,-0.005699999999999999
2022-08-04,1.0189,0.0013
2022-08-05,1.0333,0.0141
2022-08-08,1.0471,0.0134
2022-08-09,1.0528,0.0054
2022-08-10,1.0578,0.004699999999999999
2022-08-11,1.059,0.0011
2022-08-12,1.0487,-0.0097
2022-08-15,1.0531,0.0042
2022-08-16,1.0533,0.0002
2022-08-17,1.0585,0.0049
2022-08-18,1.0584,-0.0001
2022-08-19,1.0428,-0.0147
2022-08-22,1.054,0.010700000000000001
2022-08-23,1.0593,0.005
2022-08-24,1.0269,-0.030600000000000002
2022-08-25,1.0327,0.005600000000000001
2022-08-26,1.0283,-0.0043
2022-08-29,1.0289,0.0006
2022-08-30,1.022,-0.0067
2022-08-31,1.0098,-0.011899999999999999
2022-09-01,1.0058,-0.004
2022-09-02,1.0053,-0.0005
2022-09-05,1.0082,0.0029
2022-09-06,1.0302,0.0218
2022-09-07,1.0394,0.0089
2022-09-08,1.0358,-0.0034999999999999996
2022-09-09,1.0416,0.005600000000000001
2022-09-13,1.0454,0.0036
2022-09-14,1.046,0.0006
2022-09-15,1.0313,-0.0141
2022-09-16,1.0173,-0.013600000000000001
2022-09-19,1.0108,-0.0064
2022-09-20,1.0137,0.0029
2022-09-21,1.0062,-0.0074
2022-09-22,1.0042,-0.002
2022-09-23,0.9881,-0.016
2022-09-26,0.9838,-0.0044
2022-09-27,1.0044,0.0209
2022-09-28,0.9808,-0.0235
2022-09-29,0.9803,-0.0005
2022-09-30,0.9705,-0.01
2022-10-10,0.9478,-0.023399999999999997
2022-10-11,0.9477,-0.0001
2022-10-12,0.9683,0.0217
2022-10-13,0.9753,0.0072
2022-10-14,0.9899,0.015
2022-10-17,0.9976,0.0078000000000000005
2022-10-18,0.997,-0.0006
2022-10-19,0.9876,-0.009399999999999999
2022-10-20,0.9867,-0.0009
2022-10-21,0.9878,0.0011
2022-10-24,0.991,0.0032
2022-10-25,0.9884,-0.0026
2022-10-26,1.0025,0.0143
2022-10-27,0.9957,-0.0068000000000000005
2022-10-28,0.9795,-0.0163
2022-10-31,0.9712,-0.0085
2022-11-01,0.9881,0.0174
2022-11-02,0.9945,0.006500000000000001
2022-11-03,0.9995,0.005
2022-11-04,1.0258,0.0263
2022-11-07,1.019,-0.0066
2022-11-08,1.0166,-0.0024
2022-11-09,1.0098,-0.0067
2022-11-10,0.9973,-0.0124
2022-11-11,1.018,0.0208
2022-11-14,1.0142,-0.0037
2022-11-15,1.0361,0.0216
2022-11-16,1.0235,-0.012199999999999999
2022-11-17,1.0232,-0.0003
2022-11-18,1.0113,-0.0116
2022-11-21,1.0148,0.0034999999999999996
2022-11-22,1.0021,-0.0125
2022-11-23,1.0046,0.0025
2022-11-24,1.0037,-0.0009
2022-11-25,0.9944,-0.009300000000000001
2022-11-28,0.9905,-0.0039000000000000003
2022-11-29,1.0078,0.0175
2022-11-30,1.0068,-0.001
2022-12-01,1.0156,0.0087
2022-12-02,1.0127,-0.0029
2022-12-05,1.0168,0.004
2022-12-06,1.0187,0.0019
2022-12-07,1.0146,-0.004
2022-12-08,1.0133,-0.0013
2022-12-09,1.0173,0.0039000000000000003
2022-12-12,1.0182,0.0009
2022-12-13,1.0091,-0.0089
2022-12-14,1.0055,-0.0036
2022-12-15,1.0084,0.0029
2022-12-16,1.005,-0.0034000000000000002
2022-12-19,0.9919,-0.013000000000000001
2022-12-20,0.9842,-0.0078000000000000005
2022-12-21,0.9783,-0.006
2022-12-22,0.9727,-0.005699999999999999
2022-12-23,0.9705,-0.0023
2022-12-26,0.9901,0.0202
2022-12-27,1.0009,0.0109
2022-12-28,0.9965,-0.0044
2022-12-29,0.9978,0.0013
2022-12-30,1.0012,0.0034000000000000002
2022-12-31,1.0011,-0.0001
2023-01-03,1.0197,0.018500000000000003
2023-01-04,1.0168,-0.0028000000000000004
2023-01-05,1.0268,0.0098
2023-01-06,1.0218,-0.0049
2023-01-09,1.022,0.0002
2023-01-10,1.0206,-0.0014000000000000002
2023-01-11,1.0151,-0.0054
2023-01-12,1.0112,-0.0038
2023-01-13,1.0115,0.0003
2023-01-16,1.0234,0.0118
2023-01-17,1.0317,0.008100000000000001
2023-01-18,1.0344,0.0026
2023-01-19,1.0444,0.0097
2023-01-20,1.0458,0.0013
2023-01-30,1.0572,0.0109
2023-01-31,1.0503,-0.006500000000000001
2023-02-01,1.0574,0.0068000000000000005
2023-02-02,1.0548,-0.0025
2023-02-03,1.0495,-0.005
2023-02-06,1.041,-0.008100000000000001
2023-02-07,1.039,-0.0019
2023-02-08,1.0355,-0.0034000000000000002
2023-02-09,1.0534,0.0173
2023-02-10,1.0463,-0.0067
2023-02-13,1.0473,0.001
2023-02-14,1.0456,-0.0016
2023-02-15,1.0418,-0.0036
2023-02-16,1.0226,-0.0184
2023-02-17,1.0049,-0.0173
2023-02-20,1.0175,0.0125
2023-02-21,1.0184,0.0009
2023-02-22,1.0158,-0.0026
2023-02-23,1.015,-0.0008
2023-02-24,1.0111,-0.0038
2023-02-27,1.0056,-0.0054
2023-02-28,1.007,0.0014000000000000002
2023-03-01,1.011,0.004
2023-03-02,0.9991,-0.0118
2023-03-03,1.0004,0.0013
2023-03-06,1.0158,0.0154
2023-03-07,0.9956,-0.0199
2023-03-08,0.9998,0.0042
2023-03-09,0.9939,-0.0059
2023-03-10,0.9801,-0.0139
2023-03-13,0.9816,0.0015
2023-03-14,0.9736,-0.008100000000000001
2023-03-15,0.9644,-0.009399999999999999
2023-03-16,0.9495,-0.0155
2023-03-17,0.947,-0.0026
2023-03-20,0.9419,-0.0054
2023-03-21,0.9492,0.0078000000000000005
2023-03-22,0.9486,-0.0006
2023-03-23,0.9562,0.008
2023-03-24,0.9545,-0.0018
2023-03-27,0.9517,-0.0029
2023-03-28,0.9406,-0.011699999999999999
2023-03-29,0.943,0.0026
2023-03-30,0.9573,0.0152
2023-03-31,0.9578,0.0005
2023-04-03,0.9741,0.017
2023-04-04,0.9622,-0.012199999999999999
2023-04-06,0.9719,0.0101
2023-04-07,0.9869,0.0154
2023-04-10,0.9812,-0.0058
2023-04-11,0.9831,0.0019
2023-04-12,0.9793,-0.0039000000000000003
2023-04-13,0.9688,-0.010700000000000001
2023-04-14,0.9733,0.0046
2023-04-17,0.973,-0.0003
2023-04-18,0.9695,-0.0036
2023-04-19,0.9625,-0.0072
2023-04-20,0.9543,-0.0085
2023-04-21,0.9356,-0.0196
2023-04-24,0.9237,-0.0127
2023-04-25,0.9125,-0.0121
2023-04-26,0.9268,0.015700000000000002
2023-04-27,0.9313,0.0049
2023-04-28,0.9341,0.003
2023-05-04,0.9238,-0.011000000000000001
2023-05-05,0.9149,-0.0096
2023-05-08,0.9182,0.0036
2023-05-09,0.9092,-0.0098
2023-05-10,0.9069,-0.0025
2023-05-11,0.9091,0.0024
2023-05-12,0.8953,-0.0152
2023-05-15,0.9076,0.0137
2023-05-16,0.9063,-0.0014000000000000002
2023-05-17,0.9092,0.0032
2023-05-18,0.9051,-0.0045000000000000005
2023-05-19,0.9145,0.0104
2023-05-22,0.9178,0.0036
2023-05-23,0.9104,-0.008100000000000001
2023-05-24,0.9066,-0.0042
2023-05-25,0.9061,-0.0006
2023-05-26,0.9066,0.0006
2023-05-29,0.9027,-0.0043
2023-05-30,0.9023,-0.0004
2023-05-31,0.8969,-0.006
2023-06-01,0.8929,-0.0045000000000000005
2023-06-02,0.9039,0.0123
2023-06-05,0.8937,-0.0113
2023-06-06,0.881,-0.014199999999999999
2023-06-07,0.8724,-0.0098
2023-06-08,0.871,-0.0016
2023-06-09,0.8753,0.0049
2023-06-12,0.8814,0.006999999999999999
2023-06-13,0.8847,0.0037
2023-06-14,0.8831,-0.0018
2023-06-15,0.9001,0.019299999999999998
2023-06-16,0.9093,0.0102
2023-06-19,0.9084,-0.001
2023-06-20,0.9207,0.013500000000000002
2023-06-21,0.9019,-0.0204
2023-06-26,0.8881,-0.015300000000000001
2023-06-27,0.895,0.0078000000000000005
2023-06-28,0.8971,0.0023
2023-06-29,0.8944,-0.003
2023-06-30,0.9083,0.0155
2023-07-03,0.9173,0.009899999999999999
2023-07-04,0.9259,0.009399999999999999
2023-07-05,0.9211,-0.0052
2023-07-06,0.9129,-0.0089
2023-07-07,0.901,-0.013000000000000001
2023-07-10,0.9057,0.0052
2023-07-11,0.9145,0.0097
2023-07-12,0.9062,-0.0091
2023-07-13,0.913,0.0075
2023-07-14,0.9049,-0.0089
2023-07-17,0.9021,-0.0031
2023-07-18,0.9054,0.0037
2023-07-19,0.8982,-0.008
2023-07-20,0.8926,-0.0062
2023-07-21,0.8929,0.0003
2023-07-24,0.8902,-0.003
2023-07-25,0.9065,0.0183
2023-07-26,0.9023,-0.0046
2023-07-27,0.8942,-0.009000000000000001
2023-07-28,0.8983,0.0046
2023-07-31,0.9054,0.0079
2023-08-01,0.9049,-0.0006
2023-08-02,0.9014,-0.0039000000000000003
2023-08-03,0.9039,0.0028000000000000004
2023-08-04,0.9047,0.0009
2023-08-07,0.8983,-0.0070999999999999995
2023-08-08,0.8943,-0.0045000000000000005
2023-08-09,0.8907,-0.004
2023-08-10,0.8978,0.008
2023-08-11,0.8831,-0.016399999999999998
2023-08-14,0.8781,-0.005699999999999999
2023-08-15,0.868,-0.0115
2023-08-16,0.8573,-0.0123
2023-08-17,0.8694,0.0141
2023-08-18,0.8649,-0.0052
2023-08-21,0.8521,-0.0148
2023-08-22,0.8576,0.006500000000000001
2023-08-23,0.8366,-0.0245
2023-08-24,0.8472,0.0127
2023-08-25,0.8429,-0.0051
2023-08-28,0.8511,0.0097
2023-08-29,0.8754,0.0286
2023-08-30,0.88,0.0053
2023-08-31,0.8715,-0.0097
2023-09-01,0.8743,0.0032
2023-09-04,0.881,0.0077
2023-09-05,0.8734,-0.0086
2023-09-06,0.8768,0.0039000000000000003
2023-09-07,0.8636,-0.0151
2023-09-08,0.8705,0.008
2023-09-11,0.8738,0.0038
2023-09-12,0.868,-0.0066
2023-09-13,0.8593,-0.01
2023-09-14,0.8544,-0.005699999999999999
2023-09-15,0.8499,-0.0053
2023-09-18,0.8451,-0.005600000000000001
2023-09-19,0.84,-0.006
2023-09-20,0.835,-0.006
2023-09-21,0.8294,-0.0067
2023-09-22,0.8377,0.01
2023-09-25,0.8326,-0.0060999999999999995
2023-09-26,0.8271,-0.0066
2023-09-27,0.8322,0.0062
2023-09-28,0.8348,0.0031
2023-10-09,0.8256,-0.011000000000000001
2023-10-10,0.819,-0.008
2023-10-11,0.8037,-0.0187
2023-10-12,0.8008,-0.0036
2023-10-13,0.7901,-0.0134
2023-10-16,0.7781,-0.0152
2023-10-17,0.7787,0.0008
2023-10-18,0.7669,-0.0152
2023-10-19,0.7613,-0.0073
2023-10-20,0.7548,-0.0085
2023-10-23,0.743,-0.015600000000000001
2023-10-24,0.7491,0.008199999999999999
2023-10-25,0.7554,0.0084
2023-10-26,0.7558,0.0005
2023-10-27,0.774,0.0241
2023-10-30,0.7812,0.009300000000000001
2023-10-31,0.7787,-0.0032
2023-11-01,0.7746,-0.0053
2023-11-02,0.7641,-0.013600000000000001
2023-11-03,0.7742,0.0132
2023-11-06,0.7911,0.0218
2023-11-07,0.7886,-0.0032
2023-11-08,0.7893,0.0009
2023-11-09,0.7926,0.0042
2023-11-10,0.7907,-0.0024
2023-11-13,0.7974,0.0085
2023-11-14,0.8001,0.0034000000000000002
2023-11-15,0.8092,0.011399999999999999
2023-11-16,0.8057,-0.0043
2023-11-17,0.8123,0.008199999999999999
2023-11-20,0.8168,0.0055000000000000005
2023-11-21,0.8156,-0.0015
2023-11-22,0.8031,-0.015300000000000001
2023-11-23,0.8103,0.009000000000000001
2023-11-24,0.799,-0.0139
2023-11-27,0.7971,-0.0024
2023-11-28,0.7971,0.0
2023-11-29,0.7931,-0.005
2023-11-30,0.789,-0.0052
2023-12-01,0.7859,-0.0039000000000000003
2023-12-04,0.7842,-0.0022
2023-12-05,0.7697,-0.018500000000000003
2023-12-06,0.7701,0.0005
2023-12-07,0.7662,-0.0051
2023-12-08,0.7639,-0.003
2023-12-11,0.7738,0.013000000000000001
2023-12-12,0.7761,0.003
2023-12-13,0.7702,-0.0076
2023-12-14,0.7667,-0.0045000000000000005
2023-12-15,0.7638,-0.0038
2023-12-18,0.7552,-0.0113
2023-12-19,0.7563,0.0015
2023-12-20,0.7425,-0.0182
2023-12-21,0.7471,0.0062
2023-12-22,0.7485,0.0019
2023-12-25,0.7554,0.0092
2023-12-26,0.7458,-0.0127
2023-12-27,0.7457,-0.0001
2023-12-28,0.7621,0.022000000000000002
2023-12-29,0.766,0.0051
2023-12-31,0.7659,-0.0001
2024-01-02,0.7547,-0.0146
2024-01-03,0.7425,-0.016200000000000003
2024-01-04,0.7331,-0.0127
2024-01-05,0.7232,-0.013500000000000002
2024-01-08,0.7081,-0.0209
2024-01-09,0.7122,0.0058
2024-01-10,0.7127,0.0007000000000000001
2024-01-11,0.7219,0.0129
2024-01-12,0.7147,-0.01
2024-01-15,0.7118,-0.0040999999999999995
2024-01-16,0.7113,-0.0007000000000000001
2024-01-17,0.6926,-0.0263
2024-01-18,0.7009,0.012
2024-01-19,0.6925,-0.012
2024-01-22,0.6699,-0.0326
2024-01-23,0.6754,0.008199999999999999
2024-01-24,0.6784,0.0044
2024-01-25,0.6929,0.021400000000000002
2024-01-26,0.6864,-0.009399999999999999
2024-01-29,0.6729,-0.0197
2024-01-30,0.6605,-0.0184
2024-01-31,0.6472,-0.020099999999999996
2024-02-01,0.6522,0.0077
2024-02-02,0.6367,-0.023799999999999998
2024-02-05,0.6282,-0.0134
2024-02-06,0.6622,0.0541
2024-02-07,0.6741,0.018000000000000002
2024-02-08,0.69,0.0236
2024-02-19,0.6912,0.0017000000000000001
2024-02-20,0.6954,0.0060999999999999995
2024-02-21,0.7,0.0066
2024-02-22,0.7067,0.0096
2024-02-23,0.7096,0.0040999999999999995
2024-02-26,0.713,0.0048
2024-02-27,0.734,0.029500000000000002
2024-02-28,0.7102,-0.032400000000000005
2024-02-29,0.7392,0.0408
2024-03-01,0.7527,0.0183
2024-03-04,0.7543,0.0021
2024-03-05,0.7491,-0.0069
2024-03-06,0.7533,0.005600000000000001
2024-03-07,0.7394,-0.018500000000000003
2024-03-08,0.7592,0.0268
2024-03-11,0.7668,0.01
2024-03-12,0.7727,0.0077
2024-03-13,0.7733,0.0008
2024-03-14,0.7657,-0.0098
2024-03-15,0.7702,0.0059
2024-03-18,0.7794,0.011899999999999999
2024-03-19,0.7718,-0.0098
2024-03-20,0.7691,-0.0034999999999999996
2024-03-21,0.7652,-0.0051
2024-03-22,0.7577,-0.0098
2024-03-25,0.745,-0.0168
2024-03-26,0.7436,-0.0019
2024-03-27,0.7276,-0.0215
2024-03-28,0.7448,0.0236
2024-03-29,0.7466,0.0024
2024-04-01,0.7603,0.0183
2024-04-02,0.7523,-0.0105
2024-04-03,0.7441,-0.0109
2024-04-08,0.7312,-0.0173
2024-04-09,0.7361,0.0067
2024-04-10,0.7233,-0.0174
2024-04-11,0.726,0.0037
2024-04-12,0.7233,-0.0037
2024-04-15,0.7288,0.0076
2024-04-16,0.7137,-0.0207
2024-04-17,0.7294,0.022000000000000002
2024-04-18,0.7278,-0.0022
2024-04-19,0.7214,-0.0088
2024-04-22,0.7226,0.0017000000000000001
2024-04-23,0.7212,-0.0019
2024-04-24,0.7332,0.0166
2024-04-25,0.7238,-0.0128
2024-04-26,0.7317,0.0109
2024-04-29,0.7427,0.015
2024-04-30,0.7384,-0.0058
2024-05-06,0.7512,0.0173
2024-05-07,0.7513,0.0001
2024-05-08,0.7425,-0.011699999999999999
2024-05-09,0.7534,0.0147
2024-05-10,0.7451,-0.011000000000000001
2024-05-13,0.7374,-0.0103
2024-05-14,0.7361,-0.0018
2024-05-15,0.732,-0.005600000000000001
2024-05-16,0.7336,0.0022
2024-05-17,0.743,0.0128
2024-05-20,0.7431,0.0001
2024-05-21,0.738,-0.0069
2024-05-22,0.7439,0.008
2024-05-23,0.7336,-0.0138
