date,nav,ret
2016-06-02,1.011,0.0
2016-06-03,1.011,0.0
2016-06-06,1.015,0.003956
2016-06-07,1.018,0.002956
2016-06-08,1.017,-0.000982
2016-06-13,1.012,-0.004916
2016-06-14,1.016,0.003953
2016-06-15,1.026,0.009843
2016-06-16,1.032,0.005848
2016-06-17,1.029,-0.0029070000000000003
2016-06-20,1.032,0.0029149999999999996
2016-06-21,1.029,-0.0029070000000000003
2016-06-22,1.032,0.0029149999999999996
2016-06-23,1.027,-0.0048449999999999995
2016-06-24,1.023,-0.003895
2016-06-27,1.028,0.004888
2016-06-28,1.029,0.000973
2016-06-29,1.032,0.0029149999999999996
2016-06-30,1.026,-0.005814000000000001
2016-07-01,1.022,-0.003899
2016-07-04,1.025,0.0029349999999999997
2016-07-05,1.03,0.004878
2016-07-06,1.035,0.004854
2016-07-07,1.041,0.005797
2016-07-08,1.036,-0.004803
2016-07-11,1.031,-0.0048259999999999996
2016-07-12,1.027,-0.00388
2016-07-13,1.028,0.000974
2016-07-14,1.029,0.000973
2016-07-15,1.03,0.000972
2016-07-18,1.023,-0.006796
2016-07-19,1.024,0.000978
2016-07-20,1.028,0.003906
2016-07-21,1.024,-0.003891
2016-07-22,1.012,-0.011719
2016-07-25,1.005,-0.0069169999999999995
2016-07-26,1.007,0.00199
2016-07-27,0.991,-0.015889
2016-07-28,0.992,0.0010090000000000001
2016-07-29,0.993,0.001008
2016-08-01,0.99,-0.003021
2016-08-02,0.993,0.0030299999999999997
2016-08-03,0.994,0.001007
2016-08-04,1.001,0.0070420000000000005
2016-08-05,1.0,-0.000999
2016-08-08,1.002,0.002
2016-08-09,1.005,0.002994
2016-08-10,1.003,-0.00199
2016-08-11,1.001,-0.001994
2016-08-12,1.002,0.000999
2016-08-15,1.006,0.003992
2016-08-16,1.007,0.000994
2016-08-17,1.008,0.000993
2016-08-18,1.009,0.000992
2016-08-19,1.011,0.001982
2016-08-22,1.007,-0.003956
2016-08-23,1.007,0.0
2016-08-24,1.005,-0.001986
2016-08-25,1.005,0.0
2016-08-26,1.003,-0.00199
2016-08-29,1.004,0.000997
2016-08-30,1.006,0.001992
2016-08-31,1.011,0.00497
2016-09-01,1.009,-0.001978
2016-09-02,1.003,-0.005946
2016-09-05,1.002,-0.000997
2016-09-06,1.009,0.006986
2016-09-07,1.007,-0.001982
2016-09-08,1.009,0.001986
2016-09-09,1.009,0.0
2016-09-12,0.997,-0.011893
2016-09-13,0.997,0.0
2016-09-14,0.992,-0.0050149999999999995
2016-09-19,0.996,0.004032
2016-09-20,0.996,0.0
2016-09-21,0.993,-0.0030120000000000004
2016-09-22,0.993,0.0
2016-09-23,0.992,-0.001007
2016-09-26,0.984,-0.008065
2016-09-27,0.986,0.002033
2016-09-28,0.986,0.0
2016-09-29,0.985,-0.0010140000000000001
2016-09-30,0.987,0.00203
2016-10-10,0.993,0.006079
2016-10-11,0.995,0.002014
2016-10-12,0.996,0.001005
2016-10-13,0.994,-0.0020080000000000002
2016-10-14,0.997,0.0030180000000000003
2016-10-17,0.997,0.0
2016-10-18,1.005,0.008024
2016-10-19,1.004,-0.000995
2016-10-20,1.003,-0.000996
2016-10-21,1.0,-0.0029909999999999997
2016-10-24,1.002,0.002
2016-10-25,1.001,-0.000998
2016-10-26,1.0,-0.000999
2016-10-27,1.0,0.0
2016-10-28,0.998,-0.002
2016-10-31,0.999,0.001002
2016-11-01,1.001,0.002002
2016-11-02,0.997,-0.003996
2016-11-03,0.997,0.0
2016-11-04,0.996,-0.001003
2016-11-07,0.996,0.0
2016-11-08,0.997,0.0010040000000000001
2016-11-09,0.998,0.001003
2016-11-10,1.0,0.002004
2016-11-11,1.0,0.0
2016-11-14,1.002,0.002
2016-11-15,1.005,0.002994
2016-11-16,1.006,0.000995
2016-11-17,1.006,0.0
2016-11-18,1.007,0.000994
2016-11-21,1.009,0.001986
2016-11-22,1.013,0.003964
2016-11-23,1.016,0.0029620000000000002
2016-11-24,1.016,0.0
2016-11-25,1.02,0.0039369999999999995
2016-11-28,1.017,-0.0029409999999999996
2016-11-29,1.012,-0.004916
2016-11-30,1.011,-0.000988
2016-12-01,1.01,-0.000989
2016-12-02,1.01,0.0
2016-12-05,1.007,-0.00297
2016-12-06,1.007,0.0
2016-12-07,1.01,0.002979
2016-12-08,1.008,-0.00198
2016-12-09,1.006,-0.001984
2016-12-12,0.99,-0.015905
2016-12-13,0.991,0.00101
2016-12-14,0.989,-0.0020180000000000003
2016-12-15,0.986,-0.003033
2016-12-16,0.988,0.0020280000000000003
2016-12-19,0.988,0.0
2016-12-20,0.985,-0.0030359999999999996
2016-12-21,0.988,0.0030459999999999997
2016-12-22,0.987,-0.0010119999999999999
2016-12-23,0.982,-0.005066
2016-12-26,0.985,0.003055
2016-12-27,0.988,0.0030459999999999997
2016-12-28,0.987,-0.0010119999999999999
2016-12-29,0.986,-0.001013
2016-12-30,0.988,0.0020280000000000003
2016-12-31,0.987,-0.0010119999999999999
2017-01-03,0.987,-0.0010119999999999999
2017-01-04,0.99,0.0030399999999999997
2017-01-05,0.989,-0.00101
2017-01-06,0.986,-0.003033
2017-01-09,0.99,0.004057
2017-01-10,0.989,-0.00101
2017-01-11,0.985,-0.004044
2017-01-12,0.983,-0.00203
2017-01-13,0.978,-0.005086
2017-01-16,0.967,-0.011247
2017-01-17,0.969,0.002068
2017-01-18,0.968,-0.001032
2017-01-19,0.966,-0.002066
2017-01-20,0.971,0.005175999999999999
2017-01-23,0.974,0.00309
2017-01-24,0.971,-0.00308
2017-01-25,0.971,0.0
2017-01-26,0.974,0.00309
2017-02-03,0.972,-0.002053
2017-02-06,0.977,0.005143999999999999
2017-02-07,0.976,-0.001024
2017-02-08,0.978,0.002049
2017-02-09,0.982,0.00409
2017-02-10,0.981,-0.001018
2017-02-13,0.985,0.004077
2017-02-14,0.984,-0.001015
2017-02-15,0.981,-0.003049
2017-02-16,0.983,0.002039
2017-02-17,0.981,-0.002035
2017-02-20,0.986,0.005097000000000001
2017-02-21,0.988,0.0020280000000000003
2017-02-22,0.989,0.0010119999999999999
2017-02-23,0.993,0.004044
2017-02-24,0.993,0.0
2017-02-27,0.991,-0.002014
2017-02-28,0.99,-0.0010090000000000001
2017-03-01,0.99,0.0
2017-03-02,0.989,-0.00101
2017-03-03,0.99,0.001011
2017-03-06,0.993,0.0030299999999999997
2017-03-07,0.993,0.0
2017-03-08,0.992,-0.001007
2017-03-09,0.99,-0.002016
2017-03-10,0.992,0.00202
2017-03-13,0.994,0.002016
2017-03-14,0.993,-0.001006
2017-03-15,0.996,0.003021
2017-03-16,0.999,0.0030120000000000004
2017-03-17,0.996,-0.003003
2017-03-20,0.996,0.0
2017-03-21,0.997,0.0010040000000000001
2017-03-22,0.996,-0.001003
2017-03-23,0.996,0.0
2017-03-24,0.996,0.0
2017-03-27,0.997,0.0010040000000000001
2017-03-28,0.996,-0.001003
2017-03-29,0.993,-0.0030120000000000004
2017-03-30,0.988,-0.0050349999999999995
2017-03-31,0.991,0.0030359999999999996
2017-04-05,0.998,0.007064
2017-04-06,1.0,0.002004
2017-04-07,1.0,0.0
2017-04-10,0.999,-0.001
2017-04-11,1.001,0.002002
2017-04-12,1.001,0.0
2017-04-13,0.999,-0.001998
2017-04-14,0.995,-0.004004
2017-04-17,0.992,-0.003015
2017-04-18,0.991,-0.001008
2017-04-19,0.991,0.0
2017-04-20,0.992,0.0010090000000000001
2017-04-21,0.992,0.0
2017-04-24,0.988,-0.004032
2017-04-25,0.989,0.0010119999999999999
2017-04-26,0.993,0.004044
2017-04-27,0.995,0.002014
2017-04-28,0.997,0.00201
2017-05-02,0.996,-0.001003
2017-05-03,0.994,-0.0020080000000000002
2017-05-04,0.992,-0.002012
2017-05-05,0.99,-0.002016
2017-05-08,0.983,-0.007070999999999999
2017-05-09,0.985,0.002035
2017-05-10,0.981,-0.004061
2017-05-11,0.98,-0.001019
2017-05-12,0.978,-0.002041
2017-05-15,0.98,0.002045
2017-05-16,0.988,0.008163
2017-05-17,0.987,-0.0010119999999999999
2017-05-18,0.986,-0.001013
2017-05-19,0.987,0.0010140000000000001
2017-05-22,0.981,-0.006079
2017-05-23,0.972,-0.009174
2017-05-24,0.973,0.001029
2017-05-25,0.976,0.0030830000000000002
2017-05-26,0.979,0.003074
2017-05-31,0.978,-0.001021
2017-06-01,0.971,-0.007157
2017-06-02,0.974,0.00309
2017-06-05,0.976,0.002053
2017-06-06,0.979,0.003074
2017-06-07,0.986,0.00715
2017-06-08,0.986,0.0
2017-06-09,0.987,0.0010140000000000001
2017-06-12,0.984,-0.0030399999999999997
2017-06-13,0.987,0.003049
2017-06-14,0.986,-0.001013
2017-06-15,0.989,0.003043
2017-06-16,0.989,0.0
2017-06-19,0.993,0.004044
2017-06-20,0.992,-0.001007
2017-06-21,0.995,0.003024
2017-06-22,0.992,-0.003015
2017-06-23,0.994,0.002016
2017-06-26,0.999,0.00503
2017-06-27,1.001,0.002002
2017-06-28,1.0,-0.000999
2017-06-29,1.002,0.002
2017-06-30,1.002,0.0
2017-07-03,1.004,0.001996
2017-07-04,1.002,-0.001992
2017-07-05,1.003,0.000998
2017-07-06,1.001,-0.001994
2017-07-07,1.001,0.0
2017-07-10,0.998,-0.002997
2017-07-11,0.994,-0.004008
2017-07-12,0.996,0.002012
2017-07-13,0.994,-0.0020080000000000002
2017-07-14,0.993,-0.001006
2017-07-17,0.984,-0.009063
2017-07-18,0.984,0.0
2017-07-19,0.987,0.003049
2017-07-20,0.989,0.002026
2017-07-21,0.99,0.001011
2017-07-24,0.992,0.00202
2017-07-25,0.99,-0.002016
2017-07-26,0.991,0.00101
2017-07-27,0.994,0.003027
2017-07-28,0.997,0.0030180000000000003
2017-07-31,1.005,0.008024
2017-08-01,1.005,0.0
2017-08-02,1.002,-0.002985
2017-08-03,1.004,0.001996
2017-08-04,1.0,-0.003984
2017-08-07,1.007,0.006999999999999999
2017-08-08,1.008,0.000993
2017-08-09,1.009,0.000992
2017-08-10,1.008,-0.000991
2017-08-11,1.003,-0.00496
2017-08-14,1.008,0.004985
2017-08-15,1.011,0.002976
2017-08-16,1.012,0.000989
2017-08-17,1.015,0.002964
2017-08-18,1.016,0.000985
2017-08-21,1.016,0.0
2017-08-22,1.015,-0.000984
2017-08-23,1.016,0.000985
2017-08-24,1.013,-0.002953
2017-08-25,1.017,0.003948999999999999
2017-08-28,1.02,0.00295
2017-08-29,1.019,-0.00098
2017-08-30,1.02,0.000981
2017-08-31,1.02,0.0
2017-09-01,1.024,0.003922
2017-09-04,1.027,0.00293
2017-09-05,1.025,-0.0019470000000000002
2017-09-06,1.028,0.0029270000000000003
2017-09-07,1.025,-0.002918
2017-09-08,1.027,0.001951
2017-09-11,1.03,0.0029210000000000004
2017-09-12,1.029,-0.0009710000000000001
2017-09-13,1.029,0.0
2017-09-14,1.029,0.0
2017-09-15,1.027,-0.001944
2017-09-18,1.03,0.0029210000000000004
2017-09-19,1.028,-0.0019420000000000001
2017-09-20,1.03,0.001946
2017-09-21,1.026,-0.0038829999999999997
2017-09-22,1.026,0.0
2017-09-25,1.023,-0.002924
2017-09-26,1.022,-0.000978
2017-09-27,1.024,0.001957
2017-09-28,1.024,0.0
2017-09-29,1.026,0.001953
2017-10-09,1.029,0.002924
2017-10-10,1.031,0.001944
2017-10-11,1.032,0.00097
2017-10-12,1.032,0.0
2017-10-13,1.033,0.000969
2017-10-16,1.028,-0.00484
2017-10-17,1.026,-0.001946
2017-10-18,1.024,-0.001949
2017-10-19,1.021,-0.00293
2017-10-20,1.024,0.002938
2017-10-23,1.024,0.0
2017-10-24,1.023,-0.000977
2017-10-25,1.024,0.000978
2017-10-26,1.024,0.0
2017-10-27,1.022,-0.001953
2017-10-30,1.017,-0.0048920000000000005
2017-10-31,1.019,0.001967
2017-11-01,1.018,-0.000981
2017-11-02,1.015,-0.002947
2017-11-03,1.013,-0.00197
2017-11-06,1.014,0.000987
2017-11-07,1.014,0.0
2017-11-08,1.015,0.000986
2017-11-09,1.017,0.00197
2017-11-10,1.017,0.0
2017-11-13,1.018,0.000983
2017-11-14,1.018,0.0
2017-11-15,1.015,-0.002947
2017-11-16,1.016,0.000985
2017-11-17,1.011,-0.004921
2017-11-20,1.013,0.001978
2017-11-21,1.015,0.001974
2017-11-22,1.017,0.00197
2017-11-23,1.007,-0.009833
2017-11-24,1.006,-0.000993
2017-11-27,1.001,-0.00497
2017-11-28,1.005,0.003996
2017-11-29,1.011,0.00597
2017-11-30,1.008,-0.002967
2017-12-01,1.012,0.003968
2017-12-04,1.012,0.0
2017-12-05,1.009,-0.002964
2017-12-06,1.011,0.001982
2017-12-07,1.008,-0.002967
2017-12-08,1.009,0.000992
2017-12-11,1.013,0.003964
2017-12-12,1.009,-0.003948999999999999
2017-12-13,1.009,0.0
2017-12-14,1.008,-0.000991
2017-12-15,1.003,-0.00496
2017-12-18,1.003,0.0
2017-12-19,1.007,0.003988
2017-12-20,1.004,-0.002979
2017-12-21,1.009,0.00498
2017-12-22,1.008,-0.000991
2017-12-25,1.006,-0.001984
2017-12-26,1.01,0.003976
2017-12-27,1.006,-0.00396
2017-12-28,1.007,0.000994
2017-12-29,1.012,0.004965
2017-12-31,1.012,0.0
2018-01-02,1.022,0.009881
2018-01-03,1.024,0.001957
2018-01-04,1.025,0.000977
2018-01-05,1.025,0.0
2018-01-08,1.033,0.0078049999999999994
2018-01-09,1.032,-0.000968
2018-01-10,1.031,-0.000969
2018-01-11,1.027,-0.00388
2018-01-12,1.024,-0.0029210000000000004
2018-01-15,1.022,-0.001953
2018-01-16,1.028,0.0058709999999999995
2018-01-17,1.025,-0.002918
2018-01-18,1.028,0.0029270000000000003
2018-01-19,1.029,0.000973
2018-01-22,1.036,0.006803
2018-01-23,1.039,0.002896
2018-01-24,1.041,0.001925
2018-01-25,1.042,0.000961
2018-01-26,1.044,0.001919
2018-01-29,1.044,0.0
2018-01-30,1.041,-0.002874
2018-01-31,1.039,-0.001921
2018-02-01,1.035,-0.00385
2018-02-02,1.041,0.005797
2018-02-05,1.037,-0.003842
2018-02-06,1.023,-0.013500000000000002
2018-02-07,1.018,-0.004888
2018-02-08,1.022,0.003929
2018-02-09,1.008,-0.013699
2018-02-12,1.022,0.013889
2018-02-13,1.026,0.003914
2018-02-14,1.03,0.003899
2018-02-22,1.042,0.01165
2018-02-23,1.041,-0.00096
2018-02-26,1.053,0.011527
2018-02-27,1.047,-0.005698
2018-02-28,1.05,0.002865
2018-03-01,1.058,0.007619
2018-03-02,1.053,-0.004726
2018-03-05,1.055,0.001899
2018-03-06,1.06,0.004739
2018-03-07,1.058,-0.001887
2018-03-08,1.058,0.0
2018-03-09,1.065,0.0066159999999999995
2018-03-12,1.074,0.008451
2018-03-13,1.069,-0.004655
2018-03-14,1.065,-0.0037419999999999997
2018-03-15,1.067,0.001878
2018-03-16,1.063,-0.003749
2018-03-19,1.065,0.0018809999999999999
2018-03-20,1.067,0.001878
2018-03-21,1.063,-0.003749
2018-03-22,1.058,-0.004704
2018-03-23,1.041,-0.016068
2018-03-26,1.052,0.010567
2018-03-27,1.061,0.008555
2018-03-28,1.058,-0.002828
2018-03-29,1.06,0.00189
2018-03-30,1.068,0.007547000000000001
2018-04-02,1.069,0.000936
2018-04-03,1.065,-0.0037419999999999997
2018-04-04,1.063,-0.001878
2018-04-09,1.063,0.0
2018-04-10,1.065,0.0018809999999999999
2018-04-11,1.067,0.001878
2018-04-12,1.065,-0.001874
2018-04-13,1.065,0.0
2018-04-16,1.063,-0.001878
2018-04-17,1.058,-0.004704
2018-04-18,1.067,0.008507
2018-04-19,1.071,0.003749
2018-04-20,1.063,-0.00747
2018-04-23,1.063,0.0
2018-04-24,1.086,0.021637
2018-04-25,1.084,-0.001842
2018-04-26,1.075,-0.008303
2018-04-27,1.076,0.0009299999999999999
2018-05-02,1.081,0.004647
2018-05-03,1.084,0.002775
2018-05-04,1.082,-0.001845
2018-05-07,1.091,0.008317999999999999
2018-05-08,1.093,0.001833
2018-05-09,1.091,-0.00183
2018-05-10,1.09,-0.0009170000000000001
2018-05-11,1.086,-0.00367
2018-05-14,1.086,0.0
2018-05-15,1.094,0.007366
2018-05-16,1.092,-0.001828
2018-05-17,1.088,-0.003663
2018-05-18,1.086,-0.001838
2018-05-21,1.088,0.001842
2018-05-22,1.088,0.0
2018-05-23,1.083,-0.004596
2018-05-24,1.079,-0.003693
2018-05-25,1.074,-0.004634
2018-05-28,1.075,0.000931
2018-05-29,1.077,0.0018599999999999999
2018-05-30,1.068,-0.008357
2018-05-31,1.071,0.002809
2018-06-01,1.072,0.0009339999999999999
2018-06-04,1.073,0.0009329999999999999
2018-06-05,1.075,0.0018640000000000002
2018-06-06,1.075,0.0
2018-06-07,1.077,0.0018599999999999999
2018-06-08,1.074,-0.0027860000000000003
2018-06-11,1.075,0.000931
2018-06-12,1.078,0.002791
2018-06-13,1.077,-0.0009279999999999999
2018-06-14,1.077,0.0
2018-06-15,1.075,-0.0018570000000000001
2018-06-19,1.07,-0.004651
2018-06-20,1.072,0.001869
2018-06-21,1.072,0.0
2018-06-22,1.073,0.0009329999999999999
2018-06-25,1.072,-0.0009320000000000001
2018-06-26,1.071,-0.0009329999999999999
2018-06-27,1.069,-0.001867
2018-06-28,1.069,0.0
2018-06-29,1.071,0.0018709999999999998
2018-06-30,1.071,0.0
2018-07-02,1.071,0.0
2018-07-03,1.072,0.0009339999999999999
2018-07-04,1.071,-0.0009329999999999999
2018-07-05,1.07,-0.0009339999999999999
2018-07-06,1.071,0.000935
2018-07-09,1.073,0.001867
2018-07-10,1.074,0.0009320000000000001
2018-07-11,1.07,-0.003724
2018-07-12,1.073,0.0028039999999999996
2018-07-13,1.075,0.0018640000000000002
2018-07-16,1.075,0.0
2018-07-17,1.075,0.0
2018-07-18,1.074,-0.0009299999999999999
2018-07-19,1.075,0.000931
2018-07-20,1.078,0.002791
2018-07-23,1.085,0.006494
2018-07-24,1.091,0.00553
2018-07-25,1.092,0.0009170000000000001
2018-07-26,1.089,-0.002747
2018-07-27,1.088,-0.0009180000000000001
2018-07-30,1.088,0.0
2018-07-31,1.089,0.000919
2018-08-01,1.083,-0.00551
2018-08-02,1.075,-0.007387
2018-08-03,1.07,-0.004651
2018-08-06,1.066,-0.003738
2018-08-07,1.08,0.013132999999999999
2018-08-08,1.074,-0.005556
2018-08-09,1.082,0.007449
2018-08-10,1.083,0.0009239999999999999
2018-08-13,1.086,0.0027700000000000003
2018-08-14,1.08,-0.0055249999999999995
2018-08-15,1.071,-0.008333
2018-08-16,1.067,-0.003735
2018-08-17,1.065,-0.001874
2018-08-20,1.07,0.0046949999999999995
2018-08-21,1.072,0.001869
2018-08-22,1.069,-0.002799
2018-08-23,1.07,0.000935
2018-08-24,1.07,0.0
2018-08-27,1.078,0.007477
2018-08-28,1.079,0.0009279999999999999
2018-08-29,1.075,-0.003707
2018-08-30,1.067,-0.007442
2018-08-31,1.064,-0.0028120000000000003
2018-09-03,1.061,-0.0028199999999999996
2018-09-04,1.064,0.002828
2018-09-05,1.056,-0.0075190000000000005
2018-09-06,1.054,-0.001894
2018-09-07,1.057,0.002846
2018-09-10,1.051,-0.005676
2018-09-11,1.048,-0.0028539999999999998
2018-09-12,1.047,-0.000954
2018-09-13,1.049,0.00191
2018-09-14,1.047,-0.001907
2018-09-17,1.043,-0.00382
2018-09-18,1.045,0.001918
2018-09-19,1.048,0.0028710000000000003
2018-09-20,1.047,-0.000954
2018-09-21,1.05,0.002865
2018-09-25,1.051,0.000952
2018-09-26,1.052,0.000951
2018-09-27,1.051,-0.000951
2018-09-28,1.052,0.000951
2018-10-08,1.047,-0.004753
2018-10-09,1.046,-0.000955
2018-10-10,1.047,0.000956
2018-10-11,1.036,-0.010506
2018-10-12,1.037,0.000965
2018-10-15,1.038,0.000964
2018-10-16,1.034,-0.0038540000000000002
2018-10-17,1.032,-0.001934
2018-10-18,1.029,-0.0029070000000000003
2018-10-19,1.028,-0.000972
2018-10-22,1.033,0.004864
2018-10-23,1.032,-0.000968
2018-10-24,1.031,-0.000969
2018-10-25,1.034,0.00291
2018-10-26,1.03,-0.003868
2018-10-29,1.026,-0.0038829999999999997
2018-10-30,1.028,0.001949
2018-10-31,1.031,0.002918
2018-11-01,1.031,0.0
2018-11-02,1.035,0.00388
2018-11-05,1.037,0.0019320000000000001
2018-11-06,1.037,0.0
2018-11-07,1.034,-0.002893
2018-11-08,1.036,0.001934
2018-11-09,1.034,-0.001931
2018-11-12,1.038,0.003868
2018-11-13,1.038,0.0
2018-11-14,1.034,-0.0038540000000000002
2018-11-15,1.036,0.001934
2018-11-16,1.036,0.0
2018-11-19,1.036,0.0
2018-11-20,1.034,-0.001931
2018-11-21,1.033,-0.000967
2018-11-22,1.033,0.0
2018-11-23,1.031,-0.001936
2018-11-26,1.031,0.0
2018-11-27,1.033,0.00194
2018-11-28,1.035,0.001936
2018-11-29,1.033,-0.0019320000000000001
2018-11-30,1.033,0.0
2018-12-03,1.036,0.002904
2018-12-04,1.036,0.0
2018-12-05,1.038,0.001931
2018-12-06,1.035,-0.0028899999999999998
2018-12-07,1.036,0.0009660000000000001
2018-12-10,1.036,0.0
2018-12-11,1.036,0.0
2018-12-12,1.038,0.001931
2018-12-13,1.039,0.000963
2018-12-14,1.037,-0.001925
2018-12-17,1.036,-0.000964
2018-12-18,1.035,-0.000965
2018-12-19,1.032,-0.002899
2018-12-20,1.032,0.0
2018-12-21,1.031,-0.000969
2018-12-24,1.033,0.00194
2018-12-25,1.032,-0.000968
2018-12-26,1.032,0.0
2018-12-27,1.028,-0.003876
2018-12-28,1.03,0.001946
2018-12-31,1.031,0.0
2019-01-02,1.029,-0.0009710000000000001
2019-01-03,1.028,-0.000972
2019-01-04,1.035,0.006808999999999999
2019-01-07,1.038,0.002899
2019-01-08,1.036,-0.0019270000000000001
2019-01-09,1.037,0.000965
2019-01-10,1.035,-0.001929
2019-01-11,1.039,0.003865
2019-01-14,1.037,-0.001925
2019-01-15,1.039,0.001929
2019-01-16,1.042,0.0028870000000000002
2019-01-17,1.039,-0.002879
2019-01-18,1.042,0.0028870000000000002
2019-01-21,1.044,0.001919
2019-01-22,1.04,-0.0038309999999999998
2019-01-23,1.042,0.001923
2019-01-24,1.041,-0.00096
2019-01-25,1.046,0.004803
2019-01-28,1.044,-0.001912
2019-01-29,1.045,0.000958
2019-01-30,1.041,-0.003828
2019-01-31,1.038,-0.002882
2019-02-01,1.047,0.008671
2019-02-11,1.056,0.008596
2019-02-12,1.058,0.001894
2019-02-13,1.064,0.005671000000000001
2019-02-14,1.065,0.00094
2019-02-15,1.06,-0.0046949999999999995
2019-02-18,1.068,0.007547000000000001
2019-02-19,1.067,-0.000936
2019-02-20,1.066,-0.000937
2019-02-21,1.066,0.0
2019-02-22,1.069,0.0028139999999999997
2019-02-25,1.076,0.006548000000000001
2019-02-26,1.075,-0.0009289999999999999
2019-02-27,1.074,-0.0009299999999999999
2019-02-28,1.076,0.001862
2019-03-01,1.079,0.002788
2019-03-04,1.083,0.003707
2019-03-05,1.09,0.006464
2019-03-06,1.09,0.0
2019-03-07,1.089,-0.0009170000000000001
2019-03-08,1.087,-0.001837
2019-03-11,1.039,0.0
2019-03-12,1.039,0.0
2019-03-13,1.005,0.0
2019-03-14,1.005,0.0
2019-03-15,1.005,0.0
2019-03-18,1.005,0.0
2019-03-19,1.005,0.0
2019-03-20,1.006,0.000995
2019-03-21,1.006,0.0
2019-03-22,1.006,0.0
2019-03-25,1.006,0.0
2019-03-26,1.006,0.0
2019-03-27,1.006,0.0
2019-03-28,1.006,0.0
2019-03-29,1.006,0.0
2019-04-01,1.007,0.000994
2019-04-02,1.007,0.0
2019-04-03,1.007,0.0
2019-04-04,1.008,0.000993
2019-04-08,1.008,0.0
2019-04-09,1.007,-0.000992
2019-04-10,1.007,0.0
2019-04-11,1.004,-0.002979
2019-04-12,1.004,0.0
2019-04-15,1.004,0.0
2019-04-16,1.008,0.003984
2019-04-17,1.008,0.0
2019-04-18,1.008,0.0
2019-04-19,1.01,0.001984
2019-04-22,1.006,-0.00396
2019-04-23,1.005,-0.000994
2019-04-24,1.005,0.0
2019-04-25,1.002,-0.002985
2019-04-26,1.0,-0.001996
2019-04-29,1.001,0.001
2019-04-30,1.004,0.002997
2019-05-06,0.998,-0.005976
2019-05-07,1.0,0.002004
2019-05-08,1.0,0.0
2019-05-09,0.998,-0.002
2019-05-10,1.003,0.00501
2019-05-13,1.002,-0.000997
2019-05-14,1.002,0.0
2019-05-15,1.004,0.001996
2019-05-16,1.005,0.000996
2019-05-17,1.001,-0.00398
2019-05-20,1.002,0.000999
2019-05-21,1.003,0.000998
2019-05-22,1.002,-0.000997
2019-05-23,1.001,-0.000998
2019-05-24,1.001,0.0
2019-05-27,1.002,0.000999
2019-05-28,1.002,0.0
2019-05-29,1.002,0.0
2019-05-30,1.002,0.0
2019-05-31,1.001,-0.000998
2019-06-03,1.001,0.0
2019-06-04,1.0,-0.000999
2019-06-05,1.0,0.0
2019-06-06,0.999,-0.001
2019-06-10,1.0,0.001001
2019-06-11,1.003,0.003
2019-06-12,1.001,-0.001994
2019-06-13,1.001,0.0
2019-06-14,1.0,-0.000999
2019-06-17,1.002,0.002
2019-06-18,1.001,-0.000998
2019-06-19,1.004,0.002997
2019-06-20,1.006,0.001992
2019-06-21,1.007,0.000994
2019-06-24,1.008,0.000993
2019-06-25,1.007,-0.000992
2019-06-26,1.008,0.000993
2019-06-27,1.01,0.001984
2019-06-28,1.009,-0.00099
2019-06-30,1.009,0.0
2019-07-01,1.012,0.002973
2019-07-02,1.014,0.001976
