date,nav,ret
2023-05-31,0.9808,-0.0051
2023-06-01,0.9793,-0.0015
2023-06-02,0.9857,0.006500000000000001
2023-06-05,0.9805,-0.0053
2023-06-06,0.9656,-0.0152
2023-06-07,0.9605,-0.0053
2023-06-08,0.954,-0.0068000000000000005
2023-06-09,0.9521,-0.002
2023-06-12,0.9396,-0.0131
2023-06-13,0.9326,-0.0074
2023-06-14,0.9284,-0.0045000000000000005
2023-06-15,0.9382,0.0106
2023-06-16,0.9427,0.0048
2023-06-19,0.9363,-0.0068000000000000005
2023-06-20,0.9378,0.0016
2023-06-21,0.9502,0.0132
2023-06-26,0.9366,-0.0143
2023-06-27,0.9365,-0.0001
2023-06-28,0.9297,-0.0073
2023-06-29,0.936,0.0068000000000000005
2023-06-30,0.9398,0.0040999999999999995
2023-07-03,0.9347,-0.0054
2023-07-04,0.9388,0.0044
2023-07-05,0.9358,-0.0032
2023-07-06,0.9264,-0.01
2023-07-07,0.9308,0.004699999999999999
2023-07-10,0.9272,-0.0039000000000000003
2023-07-11,0.9216,-0.006
2023-07-12,0.9087,-0.013999999999999999
2023-07-13,0.9137,0.0055000000000000005
2023-07-14,0.9184,0.0051
2023-07-17,0.9122,-0.0068000000000000005
2023-07-18,0.9076,-0.005
2023-07-19,0.9021,-0.0060999999999999995
2023-07-20,0.8987,-0.0038
2023-07-21,0.8957,-0.0033
2023-07-24,0.8924,-0.0037
2023-07-25,0.899,0.0074
2023-07-26,0.8964,-0.0029
2023-07-27,0.8921,-0.0048
2023-07-28,0.896,0.0044
2023-07-31,0.8991,0.0034999999999999996
2023-08-01,0.8959,-0.0036
2023-08-02,0.8956,-0.0003
2023-08-03,0.8979,0.0026
2023-08-04,0.9024,0.005
2023-08-07,0.8951,-0.008100000000000001
2023-08-08,0.8877,-0.0083
2023-08-09,0.8783,-0.0106
2023-08-10,0.8787,0.0005
2023-08-11,0.8734,-0.006
2023-08-14,0.869,-0.005
2023-08-15,0.8643,-0.0054
2023-08-16,0.8547,-0.0111
2023-08-17,0.8567,0.0023
2023-08-18,0.8495,-0.0084
2023-08-21,0.8392,-0.0121
2023-08-22,0.8362,-0.0036
2023-08-23,0.8214,-0.0177
2023-08-24,0.8145,-0.0084
2023-08-25,0.8014,-0.0161
2023-08-28,0.8036,0.0027
2023-08-29,0.8207,0.0213
2023-08-30,0.824,0.004
2023-08-31,0.8261,0.0025
2023-09-01,0.8485,0.0271
2023-09-04,0.8962,0.0562
2023-09-05,0.8836,-0.0141
2023-09-06,0.8836,0.0
2023-09-07,0.8675,-0.0182
2023-09-08,0.863,-0.0052
2023-09-11,0.8717,0.0101
2023-09-12,0.8725,0.0009
2023-09-13,0.8607,-0.013500000000000002
2023-09-14,0.8626,0.0022
2023-09-15,0.8614,-0.0014000000000000002
2023-09-18,0.8637,0.0027
2023-09-19,0.8604,-0.0038
2023-09-20,0.8537,-0.0078000000000000005
2023-09-21,0.8499,-0.0045000000000000005
2023-09-22,0.8628,0.0152
2023-09-25,0.8543,-0.009899999999999999
2023-09-26,0.8497,-0.0054
2023-09-27,0.8483,-0.0016
2023-09-28,0.8565,0.0097
2023-10-09,0.8556,-0.0011
2023-10-10,0.8416,-0.016399999999999998
2023-10-11,0.8422,0.0007000000000000001
2023-10-12,0.8438,0.0019
2023-10-13,0.8368,-0.0083
2023-10-16,0.8275,-0.0111
2023-10-17,0.8166,-0.0132
2023-10-18,0.7998,-0.0206
2023-10-19,0.7849,-0.018600000000000002
2023-10-20,0.7725,-0.0158
2023-10-23,0.7523,-0.026099999999999998
2023-10-24,0.7593,0.009300000000000001
2023-10-25,0.7701,0.014199999999999999
2023-10-26,0.7739,0.0049
2023-10-27,0.8029,0.0375
2023-10-30,0.8066,0.0046
2023-10-31,0.7991,-0.009300000000000001
2023-11-01,0.7905,-0.0108
2023-11-02,0.7833,-0.0091
2023-11-03,0.7952,0.0152
2023-11-06,0.8132,0.0226
2023-11-07,0.8238,0.013000000000000001
2023-11-08,0.8451,0.0259
2023-11-09,0.8492,0.0049
2023-11-10,0.844,-0.0060999999999999995
2023-11-13,0.8515,0.0089
2023-11-14,0.8575,0.006999999999999999
2023-11-15,0.8788,0.0248
2023-11-16,0.8571,-0.024700000000000003
2023-11-17,0.8629,0.0068000000000000005
2023-11-20,0.8882,0.029300000000000003
2023-11-21,0.926,0.0426
2023-11-22,1.0001,0.08
2023-11-23,0.9741,-0.026000000000000002
2023-11-24,1.0319,0.0593
2023-11-27,1.1368,0.1017
2023-11-28,1.0939,-0.0377
2023-11-29,1.0189,-0.06860000000000001
2023-11-30,1.0025,-0.0161
2023-12-01,0.9655,-0.0369
2023-12-04,0.9668,0.0013
2023-12-05,1.0326,0.0681
2023-12-06,1.021,-0.011200000000000002
2023-12-07,1.039,0.0176
2023-12-08,1.0368,-0.0021
2023-12-11,1.0044,-0.031200000000000002
2023-12-12,1.016,0.0115
2023-12-13,1.0506,0.0341
2023-12-14,1.0587,0.0077
2023-12-15,1.0474,-0.010700000000000001
2023-12-18,1.0805,0.0316
2023-12-19,1.0678,-0.0118
2023-12-20,1.093,0.0236
2023-12-21,1.022,-0.065
2023-12-22,1.0316,0.009399999999999999
2023-12-25,1.07,0.037200000000000004
2023-12-26,1.084,0.0131
2023-12-27,1.0661,-0.0165
2023-12-28,1.0926,0.024900000000000002
2023-12-29,1.1185,0.023700000000000002
2023-12-31,1.1184,-0.0001
2024-01-02,1.1407,0.0199
2024-01-03,1.1365,-0.0037
2024-01-04,1.1296,-0.0060999999999999995
2024-01-05,1.0868,-0.0379
2024-01-08,1.0376,-0.0453
2024-01-09,1.0067,-0.0298
2024-01-10,1.0163,0.0095
2024-01-11,1.0316,0.0151
2024-01-12,0.9691,-0.060599999999999994
2024-01-15,0.9391,-0.031
2024-01-16,0.9862,0.050199999999999995
2024-01-17,0.9603,-0.0263
2024-01-18,0.9822,0.022799999999999997
2024-01-19,1.0057,0.0239
2024-01-22,0.965,-0.0405
2024-01-23,0.978,0.013500000000000002
2024-01-24,0.9719,-0.0062
2024-01-25,0.9776,0.0059
2024-01-26,0.9552,-0.0229
2024-01-29,0.8957,-0.0623
2024-01-30,0.8809,-0.0165
2024-01-31,0.8792,-0.0019
2024-02-01,0.8528,-0.03
2024-02-02,0.8139,-0.045599999999999995
2024-02-05,0.7845,-0.0361
2024-02-06,0.8556,0.0906
2024-02-07,0.8504,-0.0060999999999999995
2024-02-08,0.8656,0.0179
2024-02-19,0.8917,0.0302
2024-02-20,0.909,0.0194
2024-02-21,0.9124,0.0037
2024-02-22,0.9218,0.0103
2024-02-23,0.919,-0.003
2024-02-26,0.9152,-0.0040999999999999995
2024-02-27,0.9606,0.0496
2024-02-28,0.9304,-0.031400000000000004
2024-02-29,0.9608,0.0327
2024-03-01,0.9667,0.0060999999999999995
2024-03-04,0.9574,-0.0096
2024-03-05,0.9258,-0.033
2024-03-06,0.9379,0.0131
2024-03-07,0.9065,-0.0335
2024-03-08,0.9113,0.0053
2024-03-11,0.9247,0.0147
2024-03-12,0.9211,-0.0039000000000000003
2024-03-13,0.9053,-0.0172
2024-03-14,0.9018,-0.0039000000000000003
2024-03-15,0.931,0.032400000000000005
2024-03-18,0.938,0.0075
2024-03-19,0.9275,-0.011200000000000002
2024-03-20,0.9271,-0.0004
2024-03-21,0.917,-0.0109
2024-03-22,0.9003,-0.0182
2024-03-25,0.8805,-0.022000000000000002
2024-03-26,0.8726,-0.009000000000000001
2024-03-27,0.8706,-0.0023
2024-03-28,0.8812,0.012199999999999999
2024-03-29,0.8841,0.0033
2024-04-01,0.8933,0.0104
2024-04-02,0.8866,-0.0075
2024-04-03,0.8786,-0.009000000000000001
2024-04-08,0.8432,-0.0403
2024-04-09,0.8603,0.0203
2024-04-10,0.8733,0.0151
2024-04-11,0.8624,-0.0125
2024-04-12,0.8508,-0.013500000000000002
2024-04-15,0.8401,-0.0126
2024-04-16,0.8094,-0.0365
2024-04-17,0.8416,0.0398
2024-04-18,0.8414,-0.0002
2024-04-19,0.8256,-0.018799999999999997
2024-04-22,0.8256,0.0
2024-04-23,0.8354,0.011899999999999999
2024-04-24,0.8455,0.0121
2024-04-25,0.8386,-0.008199999999999999
2024-04-26,0.8463,0.0092
2024-04-29,0.853,0.0079
2024-04-30,0.8522,-0.0009
2024-05-06,0.8637,0.013500000000000002
2024-05-07,0.86,-0.0043
2024-05-08,0.8539,-0.0070999999999999995
2024-05-09,0.8571,0.0037
2024-05-10,0.8435,-0.0159
2024-05-13,0.8288,-0.0174
2024-05-14,0.8344,0.0068000000000000005
2024-05-15,0.8289,-0.0066
2024-05-16,0.8249,-0.0048
2024-05-17,0.8287,0.0046
2024-05-20,0.8299,0.0014000000000000002
2024-05-21,0.8208,-0.011000000000000001
2024-05-22,0.8306,0.011899999999999999
2024-05-23,0.8439,0.016
2024-05-24,0.8264,-0.0207
2024-05-27,0.8301,0.0045000000000000005
2024-05-28,0.8291,-0.0012
2024-05-29,0.8256,-0.0042
2024-05-30,0.8146,-0.013300000000000001
2024-05-31,0.8147,0.0001
2024-06-03,0.7985,-0.0199
2024-06-04,0.7995,0.0013
2024-06-05,0.7901,-0.0118
2024-06-06,0.7703,-0.025099999999999997
2024-06-07,0.7771,0.0088
2024-06-11,0.7832,0.0078000000000000005
2024-06-12,0.7854,0.0028000000000000004
2024-06-13,0.7835,-0.0024
2024-06-14,0.7891,0.0070999999999999995
2024-06-17,0.7806,-0.0108
2024-06-18,0.7783,-0.0029
2024-06-19,0.7831,0.0062
2024-06-20,0.7638,-0.0246
2024-06-21,0.7741,0.013500000000000002
2024-06-24,0.7468,-0.0353
2024-06-25,0.7485,0.0023
2024-06-26,0.7613,0.0171
2024-06-27,0.7498,-0.0151
2024-06-28,0.7524,0.0034999999999999996
2024-06-30,0.7523,-0.0001
2024-07-01,0.753,0.0009
2024-07-02,0.7501,-0.0039000000000000003
2024-07-03,0.7364,-0.0183
2024-07-04,0.7387,0.0031
2024-07-05,0.736,-0.0037
2024-07-08,0.7118,-0.0329
2024-07-09,0.7208,0.0126
2024-07-10,0.7194,-0.0019
2024-07-11,0.7351,0.0218
2024-07-12,0.7372,0.0029
2024-07-15,0.7345,-0.0037
2024-07-16,0.7531,0.0253
2024-07-17,0.8044,0.0681
2024-07-18,0.7729,-0.0392
2024-07-19,0.7684,-0.0058
2024-07-22,0.7686,0.0003
2024-07-23,0.7555,-0.017
2024-07-24,0.7379,-0.0233
2024-07-25,0.7413,0.0046
2024-07-26,0.7455,0.005699999999999999
2024-07-29,0.7387,-0.0091
2024-07-30,0.7446,0.008
2024-07-31,0.762,0.023399999999999997
2024-08-01,0.7601,-0.0025
2024-08-02,0.7475,-0.0166
2024-08-05,0.726,-0.0288
2024-08-06,0.7363,0.014199999999999999
2024-08-07,0.7353,-0.0014000000000000002
2024-08-08,0.7322,-0.0042
2024-08-09,0.7331,0.0012
2024-08-12,0.7294,-0.005
2024-08-13,0.733,0.0049
2024-08-14,0.7258,-0.0098
2024-08-15,0.7232,-0.0036
2024-08-16,0.7193,-0.0054
2024-08-19,0.712,-0.0101
2024-08-20,0.7136,0.0022
2024-08-21,0.7121,-0.0021
2024-08-22,0.6963,-0.0222
2024-08-23,0.6916,-0.0067
2024-08-26,0.6948,0.0046
2024-08-27,0.6824,-0.0178
2024-08-28,0.6839,0.0022
2024-08-29,0.6867,0.0040999999999999995
2024-08-30,0.6976,0.0159
2024-09-02,0.6793,-0.0262
2024-09-03,0.6842,0.0072
2024-09-04,0.6756,-0.0126
2024-09-05,0.6738,-0.0027
2024-09-06,0.6619,-0.0177
2024-09-09,0.6538,-0.012199999999999999
2024-09-10,0.652,-0.0028000000000000004
2024-09-11,0.6522,0.0003
2024-09-12,0.6465,-0.0087
2024-09-13,0.6503,0.0059
2024-09-18,0.6445,-0.0089
2024-09-19,0.652,0.0116
2024-09-20,0.6501,-0.0029
2024-09-23,0.6429,-0.0111
2024-09-24,0.6629,0.0311
2024-09-25,0.6703,0.011200000000000002
2024-09-26,0.6892,0.0282
2024-09-27,0.7606,0.1036
2024-09-30,0.915,0.203
2024-10-08,1.0978,0.1998
2024-10-09,0.985,-0.10279999999999999
2024-10-10,0.9803,-0.0048
2024-10-11,0.8955,-0.08650000000000001
2024-10-14,0.952,0.06309999999999999
2024-10-15,0.9388,-0.0139
2024-10-16,0.951,0.013000000000000001
2024-10-17,0.9917,0.042800000000000005
2024-10-18,1.0881,0.09720000000000001
2024-10-21,1.2571,0.1553
2024-10-22,1.1655,-0.0729
2024-10-23,1.211,0.039
2024-10-24,1.2548,0.0362
2024-10-25,1.2536,-0.001
2024-10-28,1.2648,0.0089
2024-10-29,1.3083,0.0344
2024-10-30,1.2813,-0.0206
2024-10-31,1.2618,-0.0152
2024-11-01,1.1512,-0.0877
2024-11-04,1.2152,0.0556
2024-11-05,1.3019,0.0713
2024-11-06,1.3431,0.0316
2024-11-07,1.3877,0.0332
2024-11-08,1.3724,-0.011000000000000001
2024-11-11,1.3818,0.0068000000000000005
2024-11-12,1.3559,-0.0187
2024-11-13,1.3664,0.0077
2024-11-14,1.3372,-0.021400000000000002
2024-11-15,1.3277,-0.0070999999999999995
2024-11-18,1.2822,-0.034300000000000004
2024-11-19,1.2928,0.0083
2024-11-20,1.3302,0.028900000000000002
2024-11-21,1.3479,0.013300000000000001
2024-11-22,1.2821,-0.048799999999999996
2024-11-25,1.2759,-0.0048
2024-11-26,1.2287,-0.037000000000000005
2024-11-27,1.2351,0.0052
2024-11-28,1.2339,-0.001
2024-11-29,1.2696,0.028900000000000002
2024-12-02,1.3064,0.028999999999999998
2024-12-03,1.3077,0.001
2024-12-04,1.2803,-0.021
2024-12-05,1.2916,0.0088
2024-12-06,1.2798,-0.0091
2024-12-09,1.2273,-0.040999999999999995
2024-12-10,1.2542,0.0219
2024-12-11,1.2374,-0.0134
2024-12-12,1.2221,-0.0124
2024-12-13,1.2098,-0.0101
2024-12-16,1.1698,-0.0331
2024-12-17,1.1343,-0.030299999999999997
2024-12-18,1.128,-0.005600000000000001
2024-12-19,1.1629,0.030899999999999997
2024-12-20,1.1648,0.0016
2024-12-23,1.1358,-0.024900000000000002
2024-12-24,1.1442,0.0074
2024-12-25,1.103,-0.036000000000000004
2024-12-26,1.1046,0.0015
2024-12-27,1.0916,-0.0118
2024-12-30,1.0457,-0.042
2024-12-31,1.0379,-0.0075
2025-01-02,1.0209,-0.016399999999999998
2025-01-03,1.0195,-0.0014000000000000002
2025-01-06,1.0057,-0.013500000000000002
2025-01-07,1.0254,0.0196
2025-01-08,1.0377,0.012
2025-01-09,1.053,0.0147
2025-01-10,1.0253,-0.0263
2025-01-13,1.0024,-0.0223
2025-01-14,1.1043,0.1017
2025-01-15,1.1012,-0.0028000000000000004
2025-01-16,1.1225,0.019299999999999998
2025-01-17,1.1183,-0.0037
2025-01-20,1.1208,0.0022
2025-01-21,1.1154,-0.0048
2025-01-22,1.0722,-0.0387
2025-01-23,1.0707,-0.0014000000000000002
2025-01-24,1.0767,0.005600000000000001
2025-01-27,1.0567,-0.018600000000000002
2025-02-05,1.0682,0.0109
2025-02-06,1.1238,0.0521
2025-02-07,1.1767,0.0471
2025-02-10,1.2147,0.0323
2025-02-11,1.2381,0.019299999999999998
2025-02-12,1.2516,0.0109
2025-02-13,1.2306,-0.0168
2025-02-14,1.2192,-0.009300000000000001
2025-02-17,1.2395,0.0167
2025-02-18,1.213,-0.021400000000000002
2025-02-19,1.2745,0.0507
2025-02-20,1.2924,0.013999999999999999
2025-02-21,1.3259,0.0259
2025-02-24,1.3276,0.0013
2025-02-25,1.3096,-0.013600000000000001
2025-02-26,1.3326,0.0176
2025-02-27,1.3449,0.0092
2025-02-28,1.2897,-0.040999999999999995
2025-03-03,1.3176,0.0216
2025-03-04,1.3582,0.0308
2025-03-05,1.3945,0.026699999999999998
2025-03-06,1.3751,-0.0139
2025-03-07,1.3687,-0.004699999999999999
2025-03-10,1.393,0.0178
2025-03-11,1.3938,0.0006
2025-03-12,1.3855,-0.006
2025-03-13,1.3451,-0.0292
2025-03-14,1.3834,0.0285
2025-03-17,1.4076,0.0175
2025-03-18,1.4132,0.004
2025-03-19,1.3749,-0.0271
2025-03-20,1.3392,-0.026000000000000002
2025-03-21,1.2866,-0.0393
2025-03-24,1.2979,0.0088
2025-03-25,1.3207,0.0176
2025-03-26,1.3188,-0.0014000000000000002
2025-03-27,1.3099,-0.0067
2025-03-28,1.2869,-0.0176
2025-03-31,1.2539,-0.0256
2025-04-01,1.2586,0.0037
2025-04-02,1.2647,0.0048
2025-04-03,1.2549,-0.0077
2025-04-07,1.0426,-0.16920000000000002
2025-04-08,1.0892,0.0447
2025-04-09,1.1926,0.0949
2025-04-10,1.2416,0.041100000000000005
2025-04-11,1.2592,0.014199999999999999
2025-04-14,1.2843,0.0199
2025-04-15,1.2803,-0.0031
2025-04-16,1.2667,-0.0106
2025-04-17,1.2773,0.0084
2025-04-18,1.3013,0.018799999999999997
2025-04-21,1.3335,0.024700000000000003
2025-04-22,1.3252,-0.0062
2025-04-23,1.3313,0.0046
2025-04-24,1.2878,-0.0327
2025-04-25,1.2742,-0.0106
2025-04-28,1.2527,-0.0169
2025-04-29,1.2674,0.011699999999999999
2025-04-30,1.3024,0.0276
2025-05-06,1.3407,0.0294
2025-05-07,1.3347,-0.0045000000000000005
2025-05-08,1.3468,0.0091
2025-05-09,1.3453,-0.0011
2025-05-12,1.3823,0.0275
2025-05-13,1.37,-0.0089
2025-05-14,1.3834,0.0098
2025-05-15,1.3784,-0.0036
2025-05-16,1.3841,0.0040999999999999995
2025-05-19,1.4153,0.0225
2025-05-20,1.4333,0.0127
2025-05-21,1.4385,0.0036
2025-05-22,1.3533,-0.0592
2025-05-23,1.3364,-0.0125
2025-05-26,1.3596,0.0174
2025-05-27,1.3607,0.0008
2025-05-28,1.3431,-0.0129
2025-05-29,1.3783,0.0262
2025-05-30,1.3715,-0.0049
2025-06-03,1.3864,0.0109
2025-06-04,1.4008,0.0104
2025-06-05,1.397,-0.0027
2025-06-06,1.3902,-0.0049
2025-06-09,1.4045,0.0103
2025-06-10,1.3899,-0.0104
2025-06-11,1.3899,0.0
2025-06-12,1.3869,-0.0022
2025-06-13,1.3464,-0.0292
2025-06-16,1.3694,0.0171
2025-06-17,1.3642,-0.0038
2025-06-18,1.3563,-0.0058
2025-06-19,1.3308,-0.018799999999999997
2025-06-20,1.3138,-0.0128
2025-06-23,1.3334,0.0149
2025-06-24,1.3792,0.034300000000000004
2025-06-25,1.3973,0.0131
2025-06-26,1.3853,-0.0086
2025-06-27,1.3999,0.0105
2025-06-30,1.4069,0.005
2025-07-01,1.4159,0.0064
2025-07-02,1.3997,-0.011399999999999999
2025-07-03,1.4025,0.002
2025-07-04,1.3774,-0.0179
2025-07-07,1.3653,-0.0088
2025-07-08,1.3827,0.0127
2025-07-09,1.3731,-0.0069
2025-07-10,1.3711,-0.0015
2025-07-11,1.3825,0.0083
2025-07-14,1.3896,0.0051
2025-07-15,1.3744,-0.0109
2025-07-16,1.3779,0.0025
2025-07-17,1.3894,0.0083
2025-07-18,1.3806,-0.0063
2025-07-21,1.4116,0.0225
2025-07-22,1.4175,0.0042
2025-07-23,1.396,-0.0152
2025-07-24,1.4104,0.0103
2025-07-25,1.4173,0.0049
2025-07-28,1.4139,-0.0024
2025-07-29,1.4229,0.0064
2025-07-30,1.3991,-0.0167
2025-07-31,1.3837,-0.011000000000000001
2025-08-01,1.3807,-0.0022
2025-08-04,1.3932,0.0091
2025-08-05,1.3964,0.0023
2025-08-06,1.4173,0.015
2025-08-07,1.4172,-0.0001
2025-08-08,1.4007,-0.0116
2025-08-11,1.4162,0.0111
2025-08-12,1.4078,-0.0059
2025-08-13,1.419,0.008
2025-08-14,1.3921,-0.019
2025-08-15,1.432,0.0287
2025-08-18,1.5238,0.0641
2025-08-19,1.5399,0.0106
2025-08-20,1.5566,0.0108
2025-08-21,1.5326,-0.0154
2025-08-22,1.5417,0.0059
2025-08-25,1.5445,0.0018
2025-08-26,1.5336,-0.0070999999999999995
2025-08-27,1.4959,-0.0246
2025-08-28,1.4996,0.0025
2025-08-29,1.5177,0.0121
2025-09-01,1.5125,-0.0034000000000000002
2025-09-02,1.5182,0.0038
2025-09-03,1.4968,-0.0141
2025-09-04,1.4855,-0.0075
2025-09-05,1.5582,0.0489
2025-09-08,1.5845,0.0169
2025-09-09,1.5525,-0.0202
2025-09-10,1.5501,-0.0015
2025-09-11,1.5735,0.0151
2025-09-12,1.539,-0.0219
2025-09-15,1.5441,0.0033
2025-09-16,1.5533,0.006
2025-09-17,1.5444,-0.005699999999999999
2025-09-18,1.5296,-0.0096
2025-09-19,1.5176,-0.0078000000000000005
2025-09-22,1.5277,0.0067
2025-09-23,1.4897,-0.024900000000000002
2025-09-24,1.5176,0.0187
2025-09-25,1.4982,-0.0128
2025-09-26,1.4725,-0.0172
2025-09-29,1.4819,0.0064
2025-09-30,1.472,-0.0067
2025-10-09,1.4692,-0.0019
2025-10-10,1.4519,-0.0118
2025-10-13,1.4341,-0.0123
2025-10-14,1.4309,-0.0022
2025-10-15,1.4528,0.015300000000000001
2025-10-16,1.4349,-0.0123
2025-10-17,1.3839,-0.0355
2025-10-20,1.3804,-0.0025
2025-10-21,1.407,0.019299999999999998
2025-10-22,1.4185,0.008199999999999999
2025-10-23,1.4041,-0.0102
2025-10-24,1.4192,0.0108
2025-10-27,1.4164,-0.002
2025-10-28,1.4004,-0.0113
2025-10-29,1.5116,0.0794
2025-10-30,1.4928,-0.0124
2025-10-31,1.5195,0.0179
2025-11-03,1.5054,-0.009300000000000001
2025-11-04,1.4706,-0.0231
2025-11-05,1.4679,-0.0018
2025-11-06,1.4626,-0.0036
2025-11-07,1.4652,0.0018
2025-11-10,1.4558,-0.0064
2025-11-11,1.4418,-0.0096
2025-11-12,1.4358,-0.0042
2025-11-13,1.4713,0.024700000000000003
2025-11-14,1.4571,-0.0097
2025-11-17,1.4681,0.0075
2025-11-18,1.4276,-0.0276
2025-11-19,1.4085,-0.0134
2025-11-20,1.3942,-0.0102
2025-11-21,1.332,-0.0446
2025-11-24,1.3393,0.0055000000000000005
2025-11-25,1.3493,0.0075
2025-11-26,1.3439,-0.004
2025-11-27,1.336,-0.0059
2025-11-28,1.3408,0.0036
2025-12-01,1.3598,0.014199999999999999
2025-12-02,1.3502,-0.0070999999999999995
2025-12-03,1.345,-0.0039000000000000003
2025-12-04,1.3402,-0.0036
2025-12-05,1.3592,0.014199999999999999
2025-12-08,1.3755,0.012
2025-12-09,1.353,-0.016399999999999998
2025-12-10,1.3421,-0.008100000000000001
2025-12-11,1.3917,0.037000000000000005
2025-12-12,1.397,0.0038
2025-12-15,1.3824,-0.0105
2025-12-16,1.3894,0.0051
2025-12-17,1.3888,-0.0004
2025-12-18,1.3821,-0.0048
2025-12-19,1.395,0.009300000000000001
2025-12-22,1.3981,0.0022
2025-12-23,1.3895,-0.0062
2025-12-24,1.3946,0.0037
2025-12-25,1.406,0.008199999999999999
2025-12-26,1.4106,0.0033
2025-12-29,1.4045,-0.0043
2025-12-30,1.3991,-0.0038
2025-12-31,1.3898,-0.0066
2026-01-05,1.4134,0.017
2026-01-06,1.4377,0.0172
2026-01-07,1.4406,0.002
2026-01-08,1.4514,0.0075
2026-01-09,1.4659,0.01
2026-01-12,1.5404,0.0508
2026-01-13,1.5039,-0.023700000000000002
2026-01-14,1.5178,0.0092
2026-01-15,1.4843,-0.022099999999999998
2026-01-16,1.4875,0.0022
2026-01-19,1.4877,0.0001
2026-01-20,1.4594,-0.019
2026-01-21,1.4614,0.0014000000000000002
2026-01-22,1.4709,0.006500000000000001
2026-01-23,1.5242,0.0362
2026-01-26,1.503,-0.0139
2026-01-27,1.5023,-0.0005
2026-01-28,1.5,-0.0015
2026-01-29,1.4759,-0.0161
2026-01-30,1.4718,-0.0028000000000000004
2026-02-02,1.4433,-0.0194
2026-02-03,1.4881,0.031
2026-02-04,1.478,-0.0068000000000000005
2026-02-05,1.4496,-0.0192
2026-02-06,1.4619,0.0085
2026-02-09,1.4806,0.0128
2026-02-10,1.4721,-0.005699999999999999
