date,nav,ret
2022-11-25,1.0136,0.0019
2022-11-28,1.0117,-0.0019
2022-11-29,1.0408,0.0288
2022-11-30,1.0359,-0.004699999999999999
2022-12-01,1.0452,0.009000000000000001
2022-12-02,1.0436,-0.0015
2022-12-05,1.0684,0.023799999999999998
2022-12-06,1.0558,-0.0118
2022-12-07,1.0468,-0.0085
2022-12-08,1.051,0.004
2022-12-09,1.0675,0.015700000000000002
2022-12-12,1.0563,-0.0105
2022-12-13,1.0444,-0.0113
2022-12-14,1.0471,0.0026
2022-12-15,1.0375,-0.0092
2022-12-16,1.0425,0.0048
2022-12-19,1.0202,-0.021400000000000002
2022-12-20,1.0034,-0.0165
2022-12-21,1.0039,0.0005
2022-12-22,1.0036,-0.0003
2022-12-23,1.0038,0.0002
2022-12-26,1.0016,-0.0022
2022-12-27,1.0135,0.011899999999999999
2022-12-28,1.0088,-0.0046
2022-12-29,1.0181,0.0092
2022-12-30,1.0197,0.0016
2022-12-31,1.0197,0.0
2023-01-03,1.0367,0.0167
2023-01-04,1.045,0.008
2023-01-05,1.0508,0.005600000000000001
2023-01-06,1.0509,0.0001
2023-01-09,1.051,0.0001
2023-01-10,1.0474,-0.0034000000000000002
2023-01-11,1.0465,-0.0009
2023-01-12,1.0431,-0.0032
2023-01-13,1.0525,0.009000000000000001
2023-01-16,1.0602,0.0073
2023-01-17,1.0608,0.0006
2023-01-18,1.0615,0.0007000000000000001
2023-01-19,1.0695,0.0075
2023-01-20,1.0711,0.0015
2023-01-30,1.0652,-0.0055000000000000005
2023-01-31,1.059,-0.0058
2023-02-01,1.0614,0.0023
2023-02-02,1.0598,-0.0015
2023-02-03,1.0533,-0.0060999999999999995
2023-02-06,1.0455,-0.0074
2023-02-07,1.044,-0.0014000000000000002
2023-02-08,1.0395,-0.0043
2023-02-09,1.0503,0.0104
2023-02-10,1.0467,-0.0034000000000000002
2023-02-13,1.0535,0.006500000000000001
2023-02-14,1.0538,0.0003
2023-02-15,1.0514,-0.0023
2023-02-16,1.0522,0.0008
2023-02-17,1.0452,-0.0067
2023-02-20,1.0776,0.031
2023-02-21,1.0782,0.0006
2023-02-22,1.0775,-0.0006
2023-02-23,1.0747,-0.0026
2023-02-24,1.0696,-0.004699999999999999
2023-02-27,1.0659,-0.0034999999999999996
2023-02-28,1.073,0.0067
2023-03-01,1.0921,0.0178
2023-03-02,1.097,0.0045000000000000005
2023-03-03,1.0943,-0.0025
2023-03-06,1.0879,-0.0058
2023-03-07,1.0734,-0.013300000000000001
2023-03-08,1.0721,-0.0012
2023-03-09,1.0717,-0.0004
2023-03-10,1.0606,-0.0104
2023-03-13,1.0837,0.0218
2023-03-14,1.0743,-0.0087
2023-03-15,1.0774,0.0029
2023-03-16,1.0742,-0.003
2023-03-17,1.0815,0.0068000000000000005
2023-03-20,1.0775,-0.0037
2023-03-21,1.0905,0.0121
2023-03-22,1.097,0.006
2023-03-23,1.103,0.0055000000000000005
2023-03-24,1.0976,-0.0049
2023-03-27,1.0966,-0.0009
2023-03-28,1.0924,-0.0038
2023-03-29,1.0848,-0.006999999999999999
2023-03-30,1.0914,0.0060999999999999995
2023-03-31,1.0982,0.0062
2023-04-03,1.1001,0.0017000000000000001
2023-04-04,1.1111,0.01
2023-04-06,1.1037,-0.0067
2023-04-07,1.115,0.0102
2023-04-10,1.1024,-0.0113
2023-04-11,1.1089,0.0059
2023-04-12,1.1141,0.004699999999999999
2023-04-13,1.1055,-0.0077
2023-04-14,1.0994,-0.0055000000000000005
2023-04-17,1.1067,0.0066
2023-04-18,1.1104,0.0033
2023-04-19,1.0956,-0.013300000000000001
2023-04-20,1.107,0.0104
2023-04-21,1.0775,-0.026600000000000002
2023-04-24,1.0651,-0.0115
2023-04-25,1.0676,0.0023
2023-04-26,1.05,-0.0165
2023-04-27,1.0696,0.0187
2023-04-28,1.0769,0.0068000000000000005
2023-05-04,1.0849,0.0074
2023-05-05,1.0821,-0.0026
2023-05-08,1.0845,0.0022
2023-05-09,1.0676,-0.015600000000000001
2023-05-10,1.0588,-0.008199999999999999
2023-05-11,1.0545,-0.0040999999999999995
2023-05-12,1.0485,-0.005699999999999999
2023-05-15,1.0522,0.0034999999999999996
2023-05-16,1.0418,-0.009899999999999999
2023-05-17,1.0388,-0.0029
2023-05-18,1.0409,0.002
2023-05-19,1.0426,0.0016
2023-05-22,1.0523,0.009300000000000001
2023-05-23,1.0469,-0.0051
2023-05-24,1.0315,-0.0147
2023-05-25,1.0248,-0.006500000000000001
2023-05-26,1.028,0.0031
2023-05-29,1.0253,-0.0026
2023-05-30,1.0285,0.0031
2023-05-31,1.0248,-0.0036
2023-06-01,1.0269,0.002
2023-06-02,1.0415,0.014199999999999999
2023-06-05,1.0406,-0.0009
2023-06-06,1.0342,-0.0062
2023-06-07,1.0342,0.0
2023-06-08,1.0435,0.009000000000000001
2023-06-09,1.0459,0.0023
2023-06-12,1.0475,0.0015
2023-06-13,1.0469,-0.0006
2023-06-14,1.0551,0.0078000000000000005
2023-06-15,1.0584,0.0031
2023-06-16,1.0623,0.0037
2023-06-19,1.0525,-0.0092
2023-06-20,1.0515,-0.001
2023-06-21,1.0382,-0.0126
2023-06-26,1.0225,-0.0151
2023-06-27,1.0325,0.0098
2023-06-28,1.0338,0.0013
2023-06-29,1.0303,-0.0034000000000000002
2023-06-30,1.0321,0.0017000000000000001
2023-07-03,1.0349,0.0027
2023-07-04,1.0329,-0.0019
2023-07-05,1.0276,-0.0051
2023-07-06,1.0178,-0.0095
2023-07-07,1.015,-0.0028000000000000004
2023-07-10,1.0153,0.0003
2023-07-11,1.0203,0.0049
2023-07-12,1.0141,-0.0060999999999999995
2023-07-13,1.0274,0.0131
2023-07-14,1.0212,-0.006
2023-07-17,1.0162,-0.0049
2023-07-18,1.0116,-0.0045000000000000005
2023-07-19,1.0156,0.004
2023-07-20,1.0095,-0.006
2023-07-21,1.0086,-0.0009
2023-07-24,1.0067,-0.0019
2023-07-25,1.0341,0.027200000000000002
2023-07-26,1.0324,-0.0016
2023-07-27,1.0279,-0.0044
2023-07-28,1.0476,0.0192
2023-07-31,1.0573,0.009300000000000001
2023-08-01,1.0492,-0.0077
2023-08-02,1.0462,-0.0029
2023-08-03,1.0574,0.010700000000000001
2023-08-04,1.0579,0.0005
2023-08-07,1.0503,-0.0072
2023-08-08,1.0499,-0.0004
2023-08-09,1.0474,-0.0024
2023-08-10,1.0425,-0.004699999999999999
2023-08-11,1.0277,-0.014199999999999999
2023-08-14,1.0271,-0.0006
2023-08-15,1.0247,-0.0023
2023-08-16,1.0167,-0.0078000000000000005
2023-08-17,1.0222,0.0054
2023-08-18,1.0085,-0.0134
2023-08-21,0.9991,-0.009300000000000001
2023-08-22,1.003,0.0039000000000000003
2023-08-23,0.9935,-0.0095
2023-08-24,0.9928,-0.0007000000000000001
2023-08-25,0.9914,-0.0014000000000000002
2023-08-28,0.9987,0.0074
2023-08-29,1.008,0.009300000000000001
2023-08-30,1.0066,-0.0014000000000000002
2023-08-31,1.0047,-0.0019
2023-09-01,1.0076,0.0029
2023-09-04,1.0181,0.0104
2023-09-05,1.0073,-0.0106
2023-09-06,1.0062,-0.0011
2023-09-07,0.9958,-0.0103
2023-09-08,0.9914,-0.0044
2023-09-11,0.9991,0.0078000000000000005
2023-09-12,1.0034,0.0043
2023-09-13,0.9973,-0.0060999999999999995
2023-09-14,0.9966,-0.0007000000000000001
2023-09-15,0.9924,-0.0042
2023-09-18,0.9929,0.0005
2023-09-19,0.9919,-0.001
2023-09-20,0.9918,-0.0001
2023-09-21,0.9852,-0.0067
2023-09-22,1.0016,0.0166
2023-09-25,0.9968,-0.0048
2023-09-26,0.996,-0.0008
2023-09-27,0.998,0.002
2023-09-28,0.9957,-0.0023
2023-10-09,0.9908,-0.0049
2023-10-10,0.9813,-0.0096
2023-10-11,0.9812,-0.0001
2023-10-12,0.9829,0.0017000000000000001
2023-10-13,0.9743,-0.0087
2023-10-16,0.9657,-0.0088
2023-10-17,0.9702,0.004699999999999999
2023-10-18,0.9609,-0.0096
2023-10-19,0.9482,-0.0132
2023-10-20,0.94,-0.0086
2023-10-23,0.9329,-0.0076
2023-10-24,0.9366,0.004
2023-10-25,0.9428,0.0066
2023-10-26,0.9455,0.0029
2023-10-27,0.9597,0.015
2023-10-30,0.9693,0.01
2023-10-31,0.9628,-0.0067
2023-11-01,0.9616,-0.0012
2023-11-02,0.9583,-0.0034000000000000002
2023-11-03,0.9665,0.0086
2023-11-06,0.9795,0.013500000000000002
2023-11-07,0.9734,-0.0062
2023-11-08,0.9747,0.0013
2023-11-09,0.973,-0.0017000000000000001
2023-11-10,0.9773,0.0044
2023-11-13,0.9735,-0.0039000000000000003
2023-11-14,0.9781,0.004699999999999999
2023-11-15,0.9792,0.0011
2023-11-16,0.9697,-0.0097
2023-11-17,0.9696,-0.0001
2023-11-20,0.9763,0.0069
2023-11-21,0.9748,-0.0015
2023-11-22,0.9651,-0.01
2023-11-23,0.9724,0.0076
2023-11-24,0.9724,0.0
2023-11-27,0.9709,-0.0015
2023-11-28,0.9706,-0.0003
2023-11-29,0.9616,-0.009300000000000001
2023-11-30,0.9642,0.0027
2023-12-01,0.9628,-0.0015
2023-12-04,0.9588,-0.0042
2023-12-05,0.9417,-0.0178
2023-12-06,0.9382,-0.0037
2023-12-07,0.9374,-0.0009
2023-12-08,0.9368,-0.0006
2023-12-11,0.948,0.012
2023-12-12,0.9494,0.0015
2023-12-13,0.9384,-0.0116
2023-12-14,0.9363,-0.0022
2023-12-15,0.9303,-0.0064
2023-12-18,0.9271,-0.0034000000000000002
2023-12-19,0.9261,-0.0011
2023-12-20,0.9176,-0.0092
2023-12-21,0.9239,0.0069
2023-12-22,0.9238,-0.0001
2023-12-25,0.9291,0.005699999999999999
2023-12-26,0.9244,-0.0051
2023-12-27,0.9319,0.008100000000000001
2023-12-28,0.9402,0.0089
2023-12-29,0.9469,0.0070999999999999995
2023-12-31,0.9468,-0.0001
2024-01-02,0.9483,0.0016
2024-01-03,0.9402,-0.0085
2024-01-04,0.9379,-0.0024
2024-01-05,0.9334,-0.0048
2024-01-08,0.9179,-0.0166
2024-01-09,0.9171,-0.0009
2024-01-10,0.9143,-0.0031
2024-01-11,0.9145,0.0002
2024-01-12,0.9125,-0.0022
2024-01-15,0.9159,0.0037
2024-01-16,0.9177,0.002
2024-01-17,0.9031,-0.0159
2024-01-18,0.9091,0.0066
2024-01-19,0.9076,-0.0016
2024-01-22,0.8843,-0.025699999999999997
2024-01-23,0.8895,0.0059
2024-01-24,0.8962,0.0075
2024-01-25,0.9058,0.010700000000000001
2024-01-26,0.9004,-0.006
2024-01-29,0.9005,0.0001
2024-01-30,0.884,-0.0183
2024-01-31,0.8744,-0.0109
2024-02-01,0.8775,0.0034999999999999996
2024-02-02,0.8694,-0.0092
2024-02-05,0.8754,0.0069
2024-02-06,0.9117,0.0415
2024-02-07,0.9375,0.028300000000000002
2024-02-08,0.9366,-0.001
2024-02-19,0.9328,-0.0040999999999999995
2024-02-20,0.9331,0.0003
2024-02-21,0.9435,0.0111
2024-02-22,0.9467,0.0034000000000000002
2024-02-23,0.9472,0.0005
2024-02-26,0.9438,-0.0036
2024-02-27,0.9508,0.0074
2024-02-28,0.9361,-0.0155
2024-02-29,0.949,0.0138
2024-03-01,0.951,0.0021
2024-03-04,0.9488,-0.0023
2024-03-05,0.955,0.006500000000000001
2024-03-06,0.9473,-0.008100000000000001
2024-03-07,0.9413,-0.0063
2024-03-08,0.9474,0.006500000000000001
2024-03-11,0.9596,0.0129
2024-03-12,0.9665,0.0072
2024-03-13,0.9588,-0.008
2024-03-14,0.9559,-0.003
2024-03-15,0.9587,0.0029
2024-03-18,0.9611,0.0025
2024-03-19,0.9531,-0.0083
2024-03-20,0.947,-0.0064
2024-03-21,0.9447,-0.0024
2024-03-22,0.9408,-0.0040999999999999995
2024-03-25,0.938,-0.003
2024-03-26,0.9383,0.0003
2024-03-27,0.9322,-0.006500000000000001
2024-03-28,0.9392,0.0075
2024-03-29,0.9424,0.0034000000000000002
2024-04-01,0.956,0.0144
2024-04-02,0.9513,-0.0049
2024-04-03,0.9484,-0.003
2024-04-08,0.9387,-0.0102
2024-04-09,0.945,0.0067
2024-04-10,0.9373,-0.008100000000000001
2024-04-11,0.9363,-0.0011
2024-04-12,0.928,-0.0089
2024-04-15,0.948,0.0216
2024-04-16,0.9421,-0.0062
2024-04-17,0.9478,0.0060999999999999995
2024-04-18,0.9557,0.0083
2024-04-19,0.948,-0.008100000000000001
2024-04-22,0.9521,0.0043
2024-04-23,0.9483,-0.004
2024-04-24,0.951,0.0028000000000000004
2024-04-25,0.9531,0.0022
2024-04-26,0.9528,-0.0003
2024-04-29,0.9673,0.0152
2024-04-30,0.9699,0.0027
2024-05-06,0.9921,0.0229
2024-05-07,0.992,-0.0001
2024-05-08,0.9827,-0.009399999999999999
2024-05-09,0.9965,0.013999999999999999
2024-05-10,0.9909,-0.005600000000000001
2024-05-13,0.9942,0.0033
2024-05-14,0.9937,-0.0005
2024-05-15,0.9896,-0.0040999999999999995
2024-05-16,0.9926,0.003
2024-05-17,0.9993,0.0067
2024-05-20,0.9962,-0.0031
2024-05-21,1.0004,0.0042
2024-05-22,0.9946,-0.0058
2024-05-23,0.9892,-0.0054
2024-05-24,0.9787,-0.0106
2024-05-27,0.9845,0.0059
2024-05-28,0.9747,-0.01
2024-05-29,0.9732,-0.0015
2024-05-30,0.9664,-0.006999999999999999
2024-05-31,0.9657,-0.0007000000000000001
2024-06-03,0.9579,-0.008100000000000001
2024-06-04,0.9664,0.0089
2024-06-05,0.9612,-0.0054
2024-06-06,0.9589,-0.0024
2024-06-07,0.9507,-0.0086
2024-06-11,0.9498,-0.0009
2024-06-12,0.9432,-0.0069
2024-06-13,0.9321,-0.0118
2024-06-14,0.9307,-0.0015
2024-06-17,0.922,-0.009300000000000001
2024-06-18,0.9211,-0.001
2024-06-19,0.9111,-0.0109
2024-06-20,0.8977,-0.0147
2024-06-21,0.8957,-0.0022
2024-06-24,0.8888,-0.0077
2024-06-25,0.8868,-0.0023
2024-06-26,0.8878,0.0011
2024-06-27,0.8761,-0.0132
2024-06-28,0.8718,-0.0049
2024-06-30,0.8718,0.0
2024-07-01,0.8777,0.0068000000000000005
2024-07-02,0.8706,-0.008100000000000001
2024-07-03,0.8596,-0.0126
2024-07-04,0.8567,-0.0034000000000000002
2024-07-05,0.8509,-0.0068000000000000005
2024-07-08,0.8412,-0.011399999999999999
2024-07-09,0.8446,0.004
2024-07-10,0.8413,-0.0039000000000000003
2024-07-11,0.8513,0.011899999999999999
2024-07-12,0.8485,-0.0033
2024-07-15,0.8436,-0.0058
2024-07-16,0.8426,-0.0012
2024-07-17,0.848,0.0064
2024-07-18,0.8556,0.009000000000000001
2024-07-19,0.8616,0.006999999999999999
2024-07-22,0.8569,-0.0055000000000000005
2024-07-23,0.8383,-0.0217
2024-07-24,0.8279,-0.0124
2024-07-25,0.8247,-0.0039000000000000003
2024-07-26,0.8325,0.0095
2024-07-29,0.8248,-0.0092
2024-07-30,0.8207,-0.005
2024-07-31,0.8371,0.02
2024-08-01,0.8299,-0.0086
2024-08-02,0.8262,-0.0045000000000000005
2024-08-05,0.8216,-0.005600000000000001
2024-08-06,0.8241,0.003
2024-08-07,0.8256,0.0018
2024-08-08,0.8299,0.0052
2024-08-09,0.8211,-0.0106
2024-08-12,0.8209,-0.0002
2024-08-13,0.8195,-0.0017000000000000001
2024-08-14,0.8111,-0.0103
2024-08-15,0.8163,0.0064
2024-08-16,0.8136,-0.0033
2024-08-19,0.8123,-0.0016
2024-08-20,0.8061,-0.0076
2024-08-21,0.8032,-0.0036
2024-08-22,0.7997,-0.0044
2024-08-23,0.8063,0.0083
2024-08-26,0.8035,-0.0034999999999999996
2024-08-27,0.8008,-0.0034000000000000002
2024-08-28,0.8017,0.0011
2024-08-29,0.8089,0.009000000000000001
2024-08-30,0.8177,0.0109
2024-09-02,0.8043,-0.016399999999999998
2024-09-03,0.8131,0.0109
2024-09-04,0.8119,-0.0015
2024-09-05,0.8155,0.0044
2024-09-06,0.8063,-0.0113
2024-09-09,0.7973,-0.011200000000000002
2024-09-10,0.7986,0.0016
2024-09-11,0.8001,0.0019
2024-09-12,0.7935,-0.008199999999999999
2024-09-13,0.7891,-0.0055000000000000005
2024-09-18,0.7935,0.005600000000000001
2024-09-19,0.7987,0.0066
2024-09-20,0.7994,0.0009
2024-09-23,0.8009,0.0019
2024-09-24,0.8282,0.0341
2024-09-25,0.8358,0.0092
2024-09-26,0.8714,0.0426
2024-09-27,0.9065,0.0403
2024-09-30,0.9698,0.0698
2024-10-08,1.0101,0.0416
2024-10-09,0.9414,-0.068
2024-10-10,0.9578,0.0174
2024-10-11,0.9335,-0.0254
2024-10-14,0.947,0.014499999999999999
2024-10-15,0.9273,-0.0208
2024-10-16,0.9195,-0.0084
2024-10-17,0.9125,-0.0076
2024-10-18,0.935,0.024700000000000003
2024-10-21,0.9429,0.0084
2024-10-22,0.9548,0.0126
2024-10-23,0.9578,0.0031
2024-10-24,0.9463,-0.012
2024-10-25,0.9497,0.0036
2024-10-28,0.955,0.005600000000000001
2024-10-29,0.9493,-0.006
2024-10-30,0.9395,-0.0103
2024-10-31,0.9319,-0.008100000000000001
2024-11-01,0.9408,0.0096
2024-11-04,0.9498,0.0096
2024-11-05,0.9628,0.0137
2024-11-06,0.9608,-0.0021
2024-11-07,0.9817,0.0218
2024-11-08,0.9766,-0.0052
2024-11-11,0.9835,0.0070999999999999995
2024-11-12,0.9761,-0.0075
2024-11-13,0.97,-0.0062
2024-11-14,0.9546,-0.0159
2024-11-15,0.9389,-0.016399999999999998
2024-11-18,0.9285,-0.0111
2024-11-19,0.9355,0.0075
2024-11-20,0.9379,0.0026
2024-11-21,0.9334,-0.0048
2024-11-22,0.9093,-0.0258
2024-11-25,0.9042,-0.005600000000000001
2024-11-26,0.9026,-0.0018
2024-11-27,0.9162,0.0151
2024-11-28,0.9077,-0.009300000000000001
2024-11-29,0.9152,0.0083
2024-12-02,0.9227,0.008199999999999999
2024-12-03,0.9201,-0.0028000000000000004
2024-12-04,0.9174,-0.0029
2024-12-05,0.9139,-0.0038
2024-12-06,0.9246,0.011699999999999999
2024-12-09,0.9265,0.0021
2024-12-10,0.9367,0.011000000000000001
2024-12-11,0.9377,0.0011
2024-12-12,0.949,0.0121
2024-12-13,0.9284,-0.0217
2024-12-16,0.9196,-0.0095
2024-12-17,0.9225,0.0032
2024-12-18,0.9243,0.002
2024-12-19,0.9252,0.001
2024-12-20,0.9271,0.0021
2024-12-23,0.9241,-0.0032
2024-12-24,0.9384,0.0155
2024-12-25,0.9339,-0.0048
2024-12-26,0.9399,0.0064
2024-12-27,0.9353,-0.0049
2024-12-30,0.9355,0.0002
2024-12-31,0.9262,-0.009899999999999999
2025-01-02,0.9098,-0.0177
2025-01-03,0.8987,-0.012199999999999999
2025-01-06,0.898,-0.0008
2025-01-07,0.9007,0.003
2025-01-08,0.902,0.0014000000000000002
2025-01-09,0.9083,0.006999999999999999
2025-01-10,0.9046,-0.0040999999999999995
2025-01-13,0.8942,-0.0115
2025-01-14,0.9127,0.0207
2025-01-15,0.9095,-0.0034999999999999996
2025-01-16,0.9098,0.0003
2025-01-17,0.9166,0.0075
2025-01-20,0.919,0.0026
2025-01-21,0.9223,0.0036
2025-01-22,0.9155,-0.0074
2025-01-23,0.9152,-0.0003
2025-01-24,0.9242,0.0098
2025-01-27,0.9243,0.0001
2025-02-05,0.9201,-0.0045000000000000005
2025-02-06,0.9315,0.0124
2025-02-07,0.9378,0.0068000000000000005
2025-02-10,0.935,-0.003
2025-02-11,0.932,-0.0032
2025-02-12,0.9376,0.006
2025-02-13,0.936,-0.0017000000000000001
2025-02-14,0.9464,0.0111
2025-02-17,0.9437,-0.0029
2025-02-18,0.9364,-0.0077
2025-02-19,0.9429,0.0069
2025-02-20,0.9425,-0.0004
2025-02-21,0.9476,0.0054
2025-02-24,0.944,-0.0038
2025-02-25,0.9319,-0.0128
2025-02-26,0.9399,0.0086
2025-02-27,0.9437,0.004
2025-02-28,0.9275,-0.0172
2025-03-03,0.9293,0.0019
2025-03-04,0.9341,0.0052
2025-03-05,0.9369,0.003
2025-03-06,0.9508,0.0148
2025-03-07,0.9553,0.004699999999999999
2025-03-10,0.9524,-0.003
2025-03-11,0.9556,0.0034000000000000002
2025-03-12,0.9477,-0.0083
2025-03-13,0.9461,-0.0017000000000000001
2025-03-14,0.9677,0.022799999999999997
2025-03-17,0.9656,-0.0022
2025-03-18,0.9692,0.0037
2025-03-19,0.9689,-0.0003
2025-03-20,0.9609,-0.0083
2025-03-21,0.9535,-0.0077
2025-03-24,0.9579,0.0046
2025-03-25,0.9582,0.0003
2025-03-26,0.9553,-0.003
2025-03-27,0.961,0.006
2025-03-28,0.9571,-0.0040999999999999995
2025-03-31,0.9498,-0.0076
2025-04-01,0.9533,0.0037
2025-04-02,0.9527,-0.0006
2025-04-03,0.9402,-0.0131
2025-04-07,0.8812,-0.06280000000000001
2025-04-08,0.8888,0.0086
2025-04-09,0.8982,0.0106
2025-04-10,0.9109,0.0141
2025-04-11,0.9137,0.0031
2025-04-14,0.9163,0.0028000000000000004
2025-04-15,0.9178,0.0016
2025-04-16,0.9164,-0.0015
2025-04-17,0.9146,-0.002
2025-04-18,0.9168,0.0024
2025-04-21,0.9214,0.005
2025-04-22,0.9227,0.0014000000000000002
2025-04-23,0.9239,0.0013
2025-04-24,0.9229,-0.0011
2025-04-25,0.917,-0.0064
2025-04-28,0.9222,0.005699999999999999
2025-04-29,0.9245,0.0025
2025-04-30,0.9219,-0.0028000000000000004
2025-05-06,0.9269,0.0054
2025-05-07,0.9325,0.006
2025-05-08,0.9389,0.0069
2025-05-09,0.9363,-0.0028000000000000004
2025-05-12,0.9471,0.0115
2025-05-13,0.945,-0.0022
2025-05-14,0.9467,0.0018
2025-05-15,0.9394,-0.0077
2025-05-16,0.9375,-0.002
2025-05-19,0.9345,-0.0032
2025-05-20,0.9388,0.0046
2025-05-21,0.9414,0.0028000000000000004
2025-05-22,0.9372,-0.0045000000000000005
2025-05-23,0.931,-0.0066
2025-05-26,0.9258,-0.005600000000000001
2025-05-27,0.9201,-0.0062
2025-05-28,0.9214,0.0014000000000000002
2025-05-29,0.924,0.0028000000000000004
2025-05-30,0.9191,-0.0053
2025-06-03,0.92,0.001
2025-06-04,0.9233,0.0036
2025-06-05,0.9265,0.0034999999999999996
2025-06-06,0.9254,-0.0012
2025-06-09,0.9259,0.0005
2025-06-10,0.9209,-0.0054
2025-06-11,0.9249,0.0043
2025-06-12,0.9252,0.0003
2025-06-13,0.9206,-0.005
2025-06-16,0.9225,0.0021
2025-06-17,0.9193,-0.0034999999999999996
2025-06-18,0.9182,-0.0012
2025-06-19,0.9124,-0.0063
2025-06-20,0.9116,-0.0009
2025-06-23,0.9119,0.0003
2025-06-24,0.9215,0.0105
2025-06-25,0.9291,0.008199999999999999
2025-06-26,0.9276,-0.0016
2025-06-27,0.9256,-0.0022
2025-06-30,0.9355,0.010700000000000001
2025-07-01,0.9359,0.0004
2025-07-02,0.9329,-0.0032
2025-07-03,0.9361,0.0034000000000000002
2025-07-04,0.9371,0.0011
2025-07-07,0.9324,-0.005
2025-07-08,0.9403,0.0085
2025-07-09,0.9329,-0.0079
2025-07-10,0.9358,0.0031
2025-07-11,0.9364,0.0006
2025-07-14,0.9344,-0.0021
2025-07-15,0.9361,0.0018
2025-07-16,0.9389,0.003
2025-07-17,0.943,0.0044
2025-07-18,0.9436,0.0006
2025-07-21,0.9481,0.0048
2025-07-22,0.9495,0.0015
2025-07-23,0.9534,0.0040999999999999995
2025-07-24,0.9558,0.0025
2025-07-25,0.9511,-0.0049
2025-07-28,0.9489,-0.0023
2025-07-29,0.9463,-0.0027
2025-07-30,0.9457,-0.0006
2025-07-31,0.9353,-0.011000000000000001
2025-08-01,0.935,-0.0003
2025-08-04,0.9431,0.0087
2025-08-05,0.9505,0.0078000000000000005
2025-08-06,0.9565,0.0063
2025-08-07,0.9541,-0.0025
2025-08-08,0.9524,-0.0018
2025-08-11,0.957,0.0048
2025-08-12,0.9567,-0.0003
2025-08-13,0.9727,0.0167
2025-08-14,0.9799,0.0074
2025-08-15,0.9946,0.015
2025-08-18,0.9968,0.0022
2025-08-19,0.9946,-0.0022
2025-08-20,0.9962,0.0016
2025-08-21,1.0,0.0038
2025-08-22,1.0073,0.0073
2025-08-25,1.0196,0.012199999999999999
2025-08-26,1.017,-0.0026
2025-08-27,1.0009,-0.0158
2025-08-28,1.0112,0.0103
2025-08-29,1.0122,0.001
2025-09-01,1.0181,0.0058
2025-09-02,1.0149,-0.0031
2025-09-03,1.003,-0.011699999999999999
2025-09-04,0.9936,-0.009399999999999999
2025-09-05,1.0154,0.0219
2025-09-08,1.0399,0.0241
2025-09-09,1.0388,-0.0011
2025-09-10,1.0384,-0.0004
2025-09-11,1.0538,0.0148
2025-09-12,1.0465,-0.0069
2025-09-15,1.0432,-0.0032
2025-09-16,1.0446,0.0013
2025-09-17,1.0685,0.0229
2025-09-18,1.0648,-0.0034999999999999996
2025-09-19,1.0714,0.0062
2025-09-22,1.0722,0.0007000000000000001
2025-09-23,1.0722,0.0
2025-09-24,1.0941,0.0204
2025-09-25,1.0863,-0.0070999999999999995
2025-09-26,1.0745,-0.0109
2025-09-29,1.0904,0.0148
2025-09-30,1.0996,0.0084
