date,nav,ret
2022-03-25,0.8342,-0.0239
2022-03-28,0.819,-0.0182
2022-03-29,0.8236,0.005600000000000001
2022-03-30,0.8487,0.0305
2022-03-31,0.8254,-0.0275
2022-04-01,0.8304,0.0060999999999999995
2022-04-06,0.811,-0.023399999999999997
2022-04-07,0.7994,-0.0143
2022-04-08,0.7951,-0.0054
2022-04-11,0.7568,-0.0482
2022-04-12,0.7616,0.0063
2022-04-13,0.7536,-0.0105
2022-04-14,0.7497,-0.0052
2022-04-15,0.7414,-0.0111
2022-04-18,0.7574,0.0216
2022-04-19,0.7526,-0.0063
2022-04-20,0.7291,-0.031200000000000002
2022-04-21,0.7032,-0.0355
2022-04-22,0.6955,-0.0109
2022-04-25,0.6558,-0.0571
2022-04-26,0.6457,-0.0154
2022-04-27,0.6914,0.0708
2022-04-28,0.7015,0.0146
2022-04-29,0.7274,0.0369
2022-05-05,0.7257,-0.0023
2022-05-06,0.7136,-0.0167
2022-05-09,0.716,0.0034000000000000002
2022-05-10,0.736,0.0279
2022-05-11,0.7637,0.037599999999999995
2022-05-12,0.7569,-0.0089
2022-05-13,0.7607,0.005
2022-05-16,0.7547,-0.0079
2022-05-17,0.7782,0.0311
2022-05-18,0.787,0.0113
2022-05-19,0.8017,0.0187
2022-05-20,0.8059,0.0052
2022-05-23,0.8091,0.004
2022-05-24,0.7843,-0.030699999999999998
2022-05-25,0.7844,0.0001
2022-05-26,0.7847,0.0004
2022-05-27,0.7823,-0.0031
2022-05-30,0.7911,0.011200000000000002
2022-05-31,0.8032,0.015300000000000001
2022-06-01,0.8109,0.0096
2022-06-02,0.8241,0.0163
2022-06-06,0.8588,0.0421
2022-06-07,0.8527,-0.0070999999999999995
2022-06-08,0.861,0.0097
2022-06-09,0.8429,-0.021
2022-06-10,0.8642,0.0253
2022-06-13,0.874,0.0113
2022-06-14,0.8711,-0.0033
2022-06-15,0.8648,-0.0072
2022-06-16,0.8722,0.0086
2022-06-17,0.9045,0.037000000000000005
2022-06-20,0.9148,0.011399999999999999
2022-06-21,0.9068,-0.0087
2022-06-22,0.9125,0.0063
2022-06-23,0.9309,0.0202
2022-06-24,0.9415,0.011399999999999999
2022-06-27,0.9529,0.0121
2022-06-28,0.9646,0.0123
2022-06-29,0.9267,-0.0393
2022-06-30,0.938,0.012199999999999999
2022-07-01,0.9429,0.0052
2022-07-04,0.9583,0.0163
2022-07-05,0.9616,0.0034000000000000002
2022-07-06,0.9572,-0.0046
2022-07-07,0.9715,0.0149
2022-07-08,0.9566,-0.015300000000000001
2022-07-11,0.9271,-0.0308
2022-07-12,0.9123,-0.016
2022-07-13,0.9323,0.0219
2022-07-14,0.9443,0.0129
2022-07-15,0.9411,-0.0034000000000000002
2022-07-18,0.9445,0.0036
2022-07-19,0.929,-0.016399999999999998
2022-07-20,0.9363,0.0079
2022-07-21,0.9129,-0.025
2022-07-22,0.9158,0.0032
2022-07-25,0.9003,-0.0169
2022-07-26,0.9137,0.0149
2022-07-27,0.9185,0.0053
2022-07-28,0.9076,-0.011899999999999999
2022-07-29,0.9046,-0.0033
2022-08-01,0.9291,0.0271
2022-08-02,0.9064,-0.024399999999999998
2022-08-03,0.887,-0.021400000000000002
2022-08-04,0.8885,0.0017000000000000001
2022-08-05,0.8985,0.0113
2022-08-08,0.9077,0.0102
2022-08-09,0.9224,0.016200000000000003
2022-08-10,0.908,-0.015600000000000001
2022-08-11,0.9158,0.0086
2022-08-12,0.9003,-0.0169
2022-08-15,0.9283,0.0311
2022-08-16,0.9372,0.0096
2022-08-17,0.9371,-0.0001
2022-08-18,0.9388,0.0018
2022-08-19,0.9082,-0.0326
2022-08-22,0.931,0.025099999999999997
2022-08-23,0.9372,0.0067
2022-08-24,0.9037,-0.035699999999999996
2022-08-25,0.8828,-0.0231
2022-08-26,0.8821,-0.0008
2022-08-29,0.8869,0.0054
2022-08-30,0.8806,-0.0070999999999999995
2022-08-31,0.845,-0.0404
2022-09-01,0.8406,-0.0052
2022-09-02,0.8328,-0.009300000000000001
2022-09-05,0.8344,0.0019
2022-09-06,0.8552,0.024900000000000002
2022-09-07,0.8678,0.0147
2022-09-08,0.851,-0.0194
2022-09-09,0.8573,0.0074
2022-09-13,0.862,0.0055000000000000005
2022-09-14,0.8525,-0.011000000000000001
2022-09-15,0.8148,-0.044199999999999996
2022-09-16,0.7958,-0.0233
2022-09-19,0.7986,0.0034999999999999996
2022-09-20,0.8243,0.0322
2022-09-21,0.8231,-0.0015
2022-09-22,0.8232,0.0001
2022-09-23,0.8096,-0.0165
2022-09-26,0.8147,0.0063
2022-09-27,0.8197,0.0060999999999999995
2022-09-28,0.786,-0.041100000000000005
2022-09-29,0.7942,0.0104
2022-09-30,0.7696,-0.031
2022-10-10,0.7493,-0.0264
2022-10-11,0.7696,0.0271
2022-10-12,0.7929,0.030299999999999997
2022-10-13,0.7857,-0.0091
2022-10-14,0.8057,0.0255
2022-10-17,0.8006,-0.0063
2022-10-18,0.8067,0.0076
2022-10-19,0.8063,-0.0005
2022-10-20,0.7872,-0.023700000000000002
2022-10-21,0.7883,0.0014000000000000002
2022-10-24,0.7845,-0.0048
2022-10-25,0.7938,0.011899999999999999
2022-10-26,0.7988,0.0063
2022-10-27,0.7842,-0.0183
2022-10-28,0.7575,-0.034
2022-10-31,0.7564,-0.0015
2022-11-01,0.7829,0.035
2022-11-02,0.7938,0.0139
2022-11-03,0.8042,0.0131
2022-11-04,0.8446,0.050199999999999995
2022-11-07,0.8481,0.0040999999999999995
2022-11-08,0.8491,0.0012
2022-11-09,0.841,-0.0095
2022-11-10,0.8182,-0.0271
2022-11-11,0.824,0.0070999999999999995
2022-11-14,0.7973,-0.032400000000000005
2022-11-15,0.8102,0.016200000000000003
2022-11-16,0.7936,-0.020499999999999997
2022-11-17,0.7816,-0.0151
2022-11-18,0.7746,-0.009000000000000001
2022-11-21,0.7808,0.008
2022-11-22,0.7648,-0.020499999999999997
2022-11-23,0.778,0.0173
2022-11-24,0.7797,0.0022
2022-11-25,0.7614,-0.0235
2022-11-28,0.7581,-0.0043
2022-11-29,0.7544,-0.0049
2022-11-30,0.7656,0.0148
2022-12-01,0.772,0.0084
2022-12-02,0.7739,0.0025
2022-12-05,0.7603,-0.0176
2022-12-06,0.7658,0.0072
2022-12-07,0.774,0.010700000000000001
2022-12-08,0.776,0.0026
2022-12-09,0.7715,-0.0058
2022-12-12,0.7622,-0.0121
2022-12-13,0.7488,-0.0176
2022-12-14,0.7439,-0.006500000000000001
2022-12-15,0.7575,0.0183
2022-12-16,0.7387,-0.0248
2022-12-19,0.7439,0.006999999999999999
2022-12-20,0.7376,-0.0085
2022-12-21,0.7307,-0.009399999999999999
2022-12-22,0.7129,-0.024399999999999998
2022-12-23,0.7045,-0.0118
2022-12-26,0.7348,0.043
2022-12-27,0.743,0.011200000000000002
2022-12-28,0.7349,-0.0109
2022-12-29,0.7319,-0.0040999999999999995
2022-12-30,0.7271,-0.0066
2022-12-31,0.7271,0.0
2023-01-03,0.7403,0.0182
2023-01-04,0.7247,-0.021099999999999997
2023-01-05,0.7461,0.029500000000000002
2023-01-06,0.7647,0.024900000000000002
2023-01-09,0.7662,0.002
2023-01-10,0.7732,0.0091
2023-01-11,0.7601,-0.0169
2023-01-12,0.7686,0.011200000000000002
2023-01-13,0.7637,-0.0064
2023-01-16,0.7633,-0.0005
2023-01-17,0.7674,0.0054
2023-01-18,0.7701,0.0034999999999999996
2023-01-19,0.7665,-0.004699999999999999
2023-01-20,0.7792,0.0166
2023-01-30,0.7929,0.0176
2023-01-31,0.796,0.0039000000000000003
2023-02-01,0.8037,0.0097
2023-02-02,0.7974,-0.0078000000000000005
2023-02-03,0.7866,-0.013500000000000002
2023-02-06,0.7806,-0.0076
2023-02-07,0.7798,-0.001
2023-02-08,0.7795,-0.0004
2023-02-09,0.7845,0.0064
2023-02-10,0.769,-0.019799999999999998
2023-02-13,0.7735,0.0059
2023-02-14,0.7725,-0.0013
2023-02-15,0.7693,-0.0040999999999999995
2023-02-16,0.751,-0.023799999999999998
2023-02-17,0.7346,-0.0218
2023-02-20,0.7368,0.003
2023-02-21,0.7403,0.0048
2023-02-22,0.7343,-0.008100000000000001
2023-02-23,0.743,0.0118
2023-02-24,0.7332,-0.0132
2023-02-27,0.7331,-0.0001
2023-02-28,0.7301,-0.0040999999999999995
2023-03-01,0.7282,-0.0026
2023-03-02,0.7143,-0.0191
2023-03-03,0.714,-0.0004
2023-03-06,0.7264,0.0174
2023-03-07,0.7179,-0.011699999999999999
2023-03-08,0.7166,-0.0018
2023-03-09,0.711,-0.0078000000000000005
2023-03-10,0.7002,-0.0152
2023-03-13,0.6917,-0.0121
2023-03-14,0.6821,-0.0139
2023-03-15,0.6778,-0.0063
2023-03-16,0.6559,-0.0323
2023-03-17,0.6524,-0.0053
2023-03-20,0.6606,0.0126
2023-03-21,0.6719,0.0171
2023-03-22,0.6723,0.0006
2023-03-23,0.6689,-0.0051
2023-03-24,0.6717,0.0042
2023-03-27,0.6778,0.0091
2023-03-28,0.6701,-0.011399999999999999
2023-03-29,0.6735,0.0051
2023-03-30,0.6803,0.0101
2023-03-31,0.6819,0.0024
2023-04-03,0.6863,0.006500000000000001
2023-04-04,0.668,-0.026699999999999998
2023-04-06,0.6703,0.0034000000000000002
2023-04-07,0.6711,0.0012
2023-04-10,0.6813,0.0152
2023-04-11,0.6819,0.0009
2023-04-12,0.6735,-0.0123
2023-04-13,0.666,-0.0111
2023-04-14,0.6795,0.0203
2023-04-17,0.6854,0.0087
2023-04-18,0.6912,0.0085
2023-04-19,0.6847,-0.009399999999999999
2023-04-20,0.6657,-0.0277
2023-04-21,0.6571,-0.0129
2023-04-24,0.6465,-0.0161
2023-04-25,0.6267,-0.030600000000000002
2023-04-26,0.6628,0.0576
2023-04-27,0.6629,0.0002
2023-04-28,0.6606,-0.0034999999999999996
2023-05-04,0.6602,-0.0006
2023-05-05,0.6488,-0.0173
2023-05-08,0.6528,0.0062
2023-05-09,0.6396,-0.0202
2023-05-10,0.6622,0.0353
2023-05-11,0.6714,0.0139
2023-05-12,0.6614,-0.0149
2023-05-15,0.6865,0.0379
2023-05-16,0.6862,-0.0004
2023-05-17,0.6856,-0.0009
2023-05-18,0.6772,-0.0123
2023-05-19,0.6755,-0.0025
2023-05-22,0.6782,0.004
2023-05-23,0.6735,-0.0069
2023-05-24,0.676,0.0037
2023-05-25,0.6797,0.0055000000000000005
2023-05-26,0.6676,-0.0178
2023-05-29,0.6554,-0.0183
2023-05-30,0.6563,0.0014000000000000002
2023-05-31,0.6482,-0.0123
2023-06-01,0.6475,-0.0011
2023-06-02,0.6626,0.0233
2023-06-05,0.6543,-0.0125
2023-06-06,0.6507,-0.0055000000000000005
2023-06-07,0.641,-0.0149
2023-06-08,0.6401,-0.0014000000000000002
2023-06-09,0.6479,0.012199999999999999
2023-06-12,0.649,0.0017000000000000001
2023-06-13,0.6475,-0.0023
2023-06-14,0.6423,-0.008
2023-06-15,0.672,0.0462
2023-06-16,0.6786,0.0098
2023-06-19,0.6742,-0.006500000000000001
2023-06-20,0.6735,-0.001
2023-06-21,0.6655,-0.011899999999999999
2023-06-26,0.6614,-0.0062
2023-06-27,0.6655,0.0062
2023-06-28,0.6647,-0.0012
2023-06-29,0.6656,0.0014000000000000002
2023-06-30,0.6803,0.022099999999999998
2023-07-03,0.6903,0.0147
2023-07-04,0.689,-0.0019
2023-07-05,0.6828,-0.009000000000000001
2023-07-06,0.6761,-0.0098
2023-07-07,0.6659,-0.0151
2023-07-10,0.6765,0.0159
2023-07-11,0.6783,0.0027
2023-07-12,0.6777,-0.0009
2023-07-13,0.6788,0.0016
2023-07-14,0.669,-0.0144
2023-07-17,0.6605,-0.0127
2023-07-18,0.6575,-0.0045000000000000005
2023-07-19,0.6496,-0.012
2023-07-20,0.645,-0.0070999999999999995
2023-07-21,0.6377,-0.0113
2023-07-24,0.6308,-0.0108
2023-07-25,0.6429,0.0192
2023-07-26,0.6398,-0.0048
2023-07-27,0.6387,-0.0017000000000000001
2023-07-28,0.6429,0.0066
2023-07-31,0.6488,0.0092
2023-08-01,0.6431,-0.0088
2023-08-02,0.6399,-0.005
2023-08-03,0.6442,0.0067
2023-08-04,0.648,0.0059
2023-08-07,0.6457,-0.0034999999999999996
2023-08-08,0.6429,-0.0043
2023-08-09,0.6386,-0.0067
2023-08-10,0.6416,0.004699999999999999
2023-08-11,0.6288,-0.02
2023-08-14,0.6239,-0.0078000000000000005
2023-08-15,0.6155,-0.013500000000000002
2023-08-16,0.6099,-0.0091
2023-08-17,0.6157,0.0095
2023-08-18,0.6086,-0.0115
2023-08-21,0.5988,-0.0161
2023-08-22,0.5982,-0.001
2023-08-23,0.5838,-0.0241
2023-08-24,0.59,0.0106
2023-08-25,0.5827,-0.0124
2023-08-28,0.5848,0.0036
2023-08-29,0.602,0.0294
2023-08-30,0.6031,0.0018
2023-08-31,0.5957,-0.0123
2023-09-01,0.5959,0.0003
2023-09-04,0.6006,0.0079
2023-09-05,0.5981,-0.0042
2023-09-06,0.5968,-0.0022
2023-09-07,0.583,-0.0231
2023-09-08,0.5755,-0.0129
2023-09-11,0.579,0.0060999999999999995
2023-09-12,0.5803,0.0022
2023-09-13,0.5728,-0.0129
2023-09-14,0.5657,-0.0124
2023-09-15,0.561,-0.0083
2023-09-18,0.5676,0.0118
2023-09-19,0.5603,-0.0129
2023-09-20,0.5539,-0.011399999999999999
2023-09-21,0.549,-0.0088
2023-09-22,0.5576,0.015700000000000002
2023-09-25,0.5537,-0.006999999999999999
2023-09-26,0.5484,-0.0096
2023-09-27,0.5566,0.015
2023-09-28,0.5604,0.0068000000000000005
2023-10-09,0.5596,-0.0014000000000000002
2023-10-10,0.5566,-0.0054
2023-10-11,0.5538,-0.005
2023-10-12,0.5668,0.0235
2023-10-13,0.5585,-0.0146
2023-10-16,0.5479,-0.019
2023-10-17,0.5497,0.0033
2023-10-18,0.5416,-0.0147
2023-10-19,0.5347,-0.0127
2023-10-20,0.5393,0.0086
2023-10-23,0.5264,-0.0239
2023-10-24,0.5306,0.008
2023-10-25,0.5285,-0.004
2023-10-26,0.5293,0.0015
2023-10-27,0.5467,0.0329
2023-10-30,0.552,0.0097
2023-10-31,0.5448,-0.013000000000000001
2023-11-01,0.5441,-0.0013
2023-11-02,0.5369,-0.0132
2023-11-03,0.5463,0.0175
2023-11-06,0.5642,0.032799999999999996
2023-11-07,0.5614,-0.005
2023-11-08,0.5582,-0.005699999999999999
2023-11-09,0.562,0.0068000000000000005
2023-11-10,0.5555,-0.0116
2023-11-13,0.5577,0.004
2023-11-14,0.5563,-0.0025
2023-11-15,0.567,0.0192
2023-11-16,0.5528,-0.025
2023-11-17,0.5563,0.0063
2023-11-20,0.5563,0.0
2023-11-21,0.5521,-0.0075
2023-11-22,0.5412,-0.0197
2023-11-23,0.5459,0.0087
2023-11-24,0.5377,-0.015
2023-11-27,0.5332,-0.0084
2023-11-28,0.5364,0.006
2023-11-29,0.5295,-0.0129
2023-11-30,0.526,-0.0066
2023-12-01,0.5226,-0.006500000000000001
2023-12-04,0.5176,-0.0096
2023-12-05,0.5125,-0.009899999999999999
2023-12-06,0.522,0.018500000000000003
2023-12-07,0.5176,-0.0084
2023-12-08,0.5155,-0.0040999999999999995
2023-12-11,0.5177,0.0043
2023-12-12,0.515,-0.0052
2023-12-13,0.5051,-0.0192
2023-12-14,0.5037,-0.0028000000000000004
2023-12-15,0.5036,-0.0002
2023-12-18,0.4934,-0.0203
2023-12-19,0.4969,0.0070999999999999995
2023-12-20,0.4912,-0.0115
2023-12-21,0.5012,0.0204
2023-12-22,0.5061,0.0098
2023-12-25,0.5097,0.0070999999999999995
2023-12-26,0.507,-0.0053
2023-12-27,0.5058,-0.0024
2023-12-28,0.5329,0.0536
2023-12-29,0.5331,0.0004
2023-12-31,0.533,-0.0002
2024-01-02,0.5241,-0.0167
2024-01-03,0.5215,-0.005
2024-01-04,0.5137,-0.015
2024-01-05,0.5047,-0.0175
2024-01-08,0.4984,-0.0125
2024-01-09,0.5018,0.0068000000000000005
2024-01-10,0.506,0.0084
2024-01-11,0.5199,0.0275
2024-01-12,0.5213,0.0027
2024-01-15,0.5141,-0.0138
2024-01-16,0.5187,0.0089
2024-01-17,0.5048,-0.0268
2024-01-18,0.5135,0.0172
2024-01-19,0.5072,-0.0123
2024-01-22,0.4896,-0.0347
2024-01-23,0.4973,0.015700000000000002
2024-01-24,0.4944,-0.0058
2024-01-25,0.4983,0.0079
2024-01-26,0.4881,-0.020499999999999997
2024-01-29,0.4684,-0.0404
2024-01-30,0.4601,-0.0177
2024-01-31,0.4526,-0.0163
2024-02-01,0.4526,0.0
2024-02-02,0.4392,-0.0296
2024-02-05,0.4251,-0.0321
2024-02-06,0.4486,0.0553
2024-02-07,0.4563,0.0172
2024-02-08,0.4669,0.0232
2024-02-19,0.4669,0.0
2024-02-20,0.465,-0.0040999999999999995
2024-02-21,0.4709,0.0127
2024-02-22,0.4744,0.0074
2024-02-23,0.4798,0.011399999999999999
2024-02-26,0.4817,0.004
2024-02-27,0.4931,0.023700000000000002
2024-02-28,0.4839,-0.0187
2024-02-29,0.5003,0.0339
2024-03-01,0.5037,0.0068000000000000005
2024-03-04,0.5044,0.0014000000000000002
2024-03-05,0.4977,-0.013300000000000001
2024-03-06,0.5077,0.020099999999999996
2024-03-07,0.4964,-0.0223
2024-03-08,0.5067,0.0207
2024-03-11,0.5346,0.055099999999999996
2024-03-12,0.5363,0.0032
2024-03-13,0.538,0.0032
2024-03-14,0.5335,-0.0084
2024-03-15,0.5329,-0.0011
2024-03-18,0.5421,0.0173
2024-03-19,0.5362,-0.0109
2024-03-20,0.5353,-0.0017000000000000001
2024-03-21,0.5318,-0.006500000000000001
2024-03-22,0.5222,-0.0181
2024-03-25,0.5158,-0.0123
2024-03-26,0.523,0.013999999999999999
2024-03-27,0.5118,-0.021400000000000002
2024-03-28,0.5161,0.0084
2024-03-29,0.5195,0.0066
2024-04-01,0.5322,0.024399999999999998
2024-04-02,0.5343,0.0039000000000000003
2024-04-03,0.5281,-0.0116
2024-04-08,0.5219,-0.011699999999999999
2024-04-09,0.5302,0.0159
2024-04-10,0.5232,-0.0132
2024-04-11,0.5254,0.0042
2024-04-12,0.5179,-0.0143
2024-04-15,0.5238,0.011399999999999999
2024-04-16,0.5094,-0.0275
2024-04-17,0.5176,0.0161
2024-04-18,0.5163,-0.0025
2024-04-19,0.5068,-0.0184
2024-04-22,0.5032,-0.0070999999999999995
2024-04-23,0.5006,-0.0052
2024-04-24,0.4999,-0.0014000000000000002
2024-04-25,0.5021,0.0044
2024-04-26,0.5118,0.019299999999999998
2024-04-29,0.529,0.0336
2024-04-30,0.5246,-0.0083
2024-05-06,0.5372,0.024
2024-05-07,0.5373,0.0002
2024-05-08,0.5288,-0.0158
2024-05-09,0.5387,0.0187
2024-05-10,0.5352,-0.006500000000000001
2024-05-13,0.5322,-0.005600000000000001
2024-05-14,0.5316,-0.0011
2024-05-15,0.5293,-0.0043
2024-05-16,0.5274,-0.0036
2024-05-17,0.5282,0.0015
2024-05-20,0.5321,0.0074
2024-05-21,0.525,-0.013300000000000001
2024-05-22,0.5299,0.009300000000000001
2024-05-23,0.5205,-0.0177
2024-05-24,0.5165,-0.0077
2024-05-27,0.5212,0.0091
2024-05-28,0.5187,-0.0048
2024-05-29,0.5241,0.0104
2024-05-30,0.5233,-0.0015
2024-05-31,0.5196,-0.0070999999999999995
2024-06-03,0.5201,0.001
2024-06-04,0.5286,0.0163
2024-06-05,0.5249,-0.006999999999999999
2024-06-06,0.5202,-0.009000000000000001
2024-06-07,0.5126,-0.0146
2024-06-11,0.5133,0.0014000000000000002
2024-06-12,0.5116,-0.0033
2024-06-13,0.5141,0.0049
2024-06-14,0.5135,-0.0012
2024-06-17,0.5177,0.008199999999999999
2024-06-18,0.5201,0.0046
2024-06-19,0.5133,-0.0131
2024-06-20,0.5064,-0.0134
2024-06-21,0.5038,-0.0051
2024-06-24,0.4968,-0.0139
2024-06-25,0.4915,-0.010700000000000001
2024-06-26,0.4961,0.009399999999999999
2024-06-27,0.4878,-0.0167
2024-06-28,0.4898,0.0040999999999999995
2024-06-30,0.4897,-0.0002
2024-07-01,0.4883,-0.0029
2024-07-02,0.4799,-0.0172
2024-07-03,0.4769,-0.0063
2024-07-04,0.4745,-0.005
2024-07-05,0.4762,0.0036
2024-07-08,0.4694,-0.0143
2024-07-09,0.4763,0.0147
2024-07-10,0.4736,-0.005699999999999999
2024-07-11,0.4844,0.022799999999999997
2024-07-12,0.4876,0.0066
2024-07-15,0.4824,-0.010700000000000001
2024-07-16,0.4863,0.008100000000000001
2024-07-17,0.4824,-0.008
2024-07-18,0.4886,0.0129
2024-07-19,0.4896,0.002
2024-07-22,0.4925,0.0059
2024-07-23,0.4812,-0.0229
2024-07-24,0.4789,-0.0048
2024-07-25,0.484,0.0106
2024-07-26,0.4897,0.0118
2024-07-29,0.4823,-0.0151
2024-07-30,0.4785,-0.0079
2024-07-31,0.4899,0.023799999999999998
2024-08-01,0.4836,-0.0129
2024-08-02,0.4752,-0.0174
2024-08-05,0.4682,-0.0147
2024-08-06,0.473,0.0103
2024-08-07,0.4739,0.0019
2024-08-08,0.4721,-0.0038
2024-08-09,0.4694,-0.005699999999999999
2024-08-12,0.4673,-0.0045000000000000005
2024-08-13,0.471,0.0079
2024-08-14,0.4648,-0.0132
2024-08-15,0.4673,0.0054
2024-08-16,0.4642,-0.0066
2024-08-19,0.4633,-0.0019
2024-08-20,0.4581,-0.011200000000000002
2024-08-21,0.4578,-0.0007000000000000001
2024-08-22,0.4561,-0.0037
2024-08-23,0.4546,-0.0033
2024-08-26,0.4587,0.009000000000000001
2024-08-27,0.4556,-0.0068000000000000005
2024-08-28,0.457,0.0031
2024-08-29,0.4642,0.0158
2024-08-30,0.4721,0.017
2024-09-02,0.4673,-0.0102
2024-09-03,0.477,0.0208
2024-09-04,0.4781,0.0023
2024-09-05,0.478,-0.0002
2024-09-06,0.4711,-0.0144
2024-09-09,0.4684,-0.005699999999999999
2024-09-10,0.4667,-0.0036
2024-09-11,0.4771,0.0223
2024-09-12,0.4758,-0.0027
2024-09-13,0.4672,-0.0181
2024-09-18,0.4688,0.0034000000000000002
2024-09-19,0.4706,0.0038
2024-09-20,0.467,-0.0076
2024-09-23,0.4649,-0.0045000000000000005
2024-09-24,0.481,0.0346
2024-09-25,0.4848,0.0079
2024-09-26,0.4951,0.0212
2024-09-27,0.5249,0.0602
2024-09-30,0.5691,0.0842
2024-10-08,0.6088,0.0698
2024-10-09,0.56,-0.0802
2024-10-10,0.5627,0.0048
2024-10-11,0.5412,-0.0382
2024-10-14,0.5504,0.017
2024-10-15,0.5362,-0.0258
2024-10-16,0.5312,-0.009300000000000001
2024-10-17,0.5277,-0.0066
2024-10-18,0.5499,0.0421
2024-10-21,0.5558,0.010700000000000001
2024-10-22,0.567,0.0202
2024-10-23,0.5778,0.019
2024-10-24,0.5666,-0.0194
2024-10-25,0.586,0.0342
2024-10-28,0.5844,-0.0027
2024-10-29,0.5762,-0.013999999999999999
2024-10-30,0.5776,0.0024
2024-10-31,0.581,0.0059
2024-11-01,0.5741,-0.011899999999999999
2024-11-04,0.584,0.0172
2024-11-05,0.6008,0.0288
2024-11-06,0.6034,0.0043
2024-11-07,0.6042,0.0013
2024-11-08,0.6006,-0.006
2024-11-11,0.6164,0.0263
2024-11-12,0.612,-0.0070999999999999995
2024-11-13,0.617,0.008199999999999999
2024-11-14,0.601,-0.0259
2024-11-15,0.5846,-0.0273
2024-11-18,0.5807,-0.0067
2024-11-19,0.5984,0.0305
2024-11-20,0.5989,0.0008
2024-11-21,0.5996,0.0012
2024-11-22,0.5809,-0.031200000000000002
2024-11-25,0.5857,0.0083
2024-11-26,0.5767,-0.0154
2024-11-27,0.5896,0.022400000000000003
2024-11-28,0.5833,-0.010700000000000001
2024-11-29,0.5916,0.014199999999999999
2024-12-02,0.5962,0.0078000000000000005
2024-12-03,0.5941,-0.0034999999999999996
2024-12-04,0.585,-0.015300000000000001
2024-12-05,0.5825,-0.0043
2024-12-06,0.5868,0.0074
2024-12-09,0.5888,0.0034000000000000002
2024-12-10,0.5878,-0.0017000000000000001
2024-12-11,0.5877,-0.0002
