date,nav,ret
2020-09-17,1.5076,-0.008
2020-09-18,1.5193,0.0078000000000000005
2020-09-21,1.5059,-0.0088
2020-09-22,1.4972,-0.0058
2020-09-23,1.5169,0.0132
2020-09-24,1.4906,-0.0173
2020-09-25,1.4892,-0.0009
2020-09-28,1.4955,0.0042
2020-09-29,1.499,0.0023
2020-09-30,1.5091,0.0067
2020-10-09,1.5412,0.0213
2020-10-12,1.5757,0.022400000000000003
2020-10-13,1.6015,0.016399999999999998
2020-10-14,1.6071,0.0034999999999999996
2020-10-15,1.5894,-0.011000000000000001
2020-10-16,1.5807,-0.0055000000000000005
2020-10-19,1.5653,-0.0097
2020-10-20,1.5863,0.0134
2020-10-21,1.5732,-0.0083
2020-10-22,1.5615,-0.0074
2020-10-23,1.5184,-0.0276
2020-10-26,1.5252,0.0045000000000000005
2020-10-27,1.564,0.0254
2020-10-28,1.5813,0.0111
2020-10-29,1.608,0.0169
2020-10-30,1.5817,-0.016399999999999998
2020-11-02,1.6057,0.0152
2020-11-03,1.6064,0.0004
2020-11-04,1.6166,0.0063
2020-11-05,1.6455,0.0179
2020-11-06,1.6261,-0.0118
2020-11-09,1.6479,0.0134
2020-11-10,1.6249,-0.013999999999999999
2020-11-11,1.5999,-0.0154
2020-11-12,1.6183,0.0115
2020-11-13,1.6233,0.0031
2020-11-16,1.6217,-0.001
2020-11-17,1.6082,-0.0083
2020-11-18,1.5917,-0.0103
2020-11-19,1.6007,0.005699999999999999
2020-11-20,1.6191,0.0115
2020-11-23,1.6337,0.009000000000000001
2020-11-24,1.6176,-0.009899999999999999
2020-11-25,1.5812,-0.0225
2020-11-26,1.5784,-0.0018
2020-11-27,1.5937,0.0097
2020-11-30,1.57,-0.0149
2020-12-01,1.6055,0.0226
2020-12-02,1.607,0.0009
2020-12-03,1.6084,0.0009
2020-12-04,1.6264,0.011200000000000002
2020-12-07,1.622,-0.0027
2020-12-08,1.6264,0.0027
2020-12-09,1.6046,-0.0134
2020-12-10,1.6085,0.0024
2020-12-11,1.6123,0.0024
2020-12-14,1.621,0.0054
2020-12-15,1.6327,0.0072
2020-12-16,1.647,0.0088
2020-12-17,1.6666,0.011899999999999999
2020-12-18,1.5916,-0.003
2020-12-21,1.6003,0.0055000000000000005
2020-12-22,1.5911,-0.005699999999999999
2020-12-23,1.6081,0.010700000000000001
2020-12-24,1.6129,0.003
2020-12-25,1.6269,0.0087
2020-12-28,1.6232,-0.0023
2020-12-29,1.6194,-0.0023
2020-12-30,1.6465,0.0167
2020-12-31,1.6766,0.0183
2021-01-04,1.6908,0.0085
2021-01-05,1.7232,0.0192
2021-01-06,1.7435,0.0118
2021-01-07,1.7745,0.0178
2021-01-08,1.7665,-0.0045000000000000005
2021-01-11,1.7603,-0.0034999999999999996
2021-01-12,1.8073,0.026699999999999998
2021-01-13,1.8006,-0.0037
2021-01-14,1.7737,-0.0149
2021-01-15,1.7674,-0.0036
2021-01-18,1.7929,0.0144
2021-01-19,1.7587,-0.0191
2021-01-20,1.8006,0.023799999999999998
2021-01-21,1.827,0.0147
2021-01-22,1.858,0.017
2021-01-25,1.899,0.022099999999999998
2021-01-26,1.8337,-0.0344
2021-01-27,1.8217,-0.006500000000000001
2021-01-28,1.765,-0.0311
2021-01-29,1.7647,-0.0002
2021-02-01,1.7981,0.0189
2021-02-02,1.8402,0.023399999999999997
2021-02-03,1.8534,0.0072
2021-02-04,1.853,-0.0002
2021-02-05,1.8515,-0.0008
2021-02-08,1.8923,0.022000000000000002
2021-02-09,1.9397,0.025
2021-02-10,1.9751,0.0183
2021-02-18,1.9271,-0.024300000000000002
2021-02-19,1.9027,-0.0127
2021-02-22,1.8118,-0.0478
2021-02-23,1.7918,-0.011000000000000001
2021-02-24,1.7347,-0.0319
2021-02-25,1.7359,0.0007000000000000001
2021-02-26,1.7003,-0.020499999999999997
2021-03-01,1.7413,0.0241
2021-03-02,1.7128,-0.016399999999999998
2021-03-03,1.7402,0.016
2021-03-04,1.6738,-0.0382
2021-03-05,1.6742,0.0002
2021-03-08,1.6095,-0.038599999999999995
2021-03-09,1.5747,-0.0216
2021-03-10,1.6109,0.023
2021-03-11,1.6582,0.0294
2021-03-12,1.6487,-0.005699999999999999
2021-03-15,1.5986,-0.0304
2021-03-16,1.6088,0.0064
2021-03-17,1.6285,0.012199999999999999
2021-03-18,1.6563,0.0171
2021-03-19,1.6149,-0.025
2021-03-22,1.606,-0.0055000000000000005
2021-03-23,1.5849,-0.0131
2021-03-24,1.5618,-0.0146
2021-03-25,1.5687,0.0044
2021-03-26,1.6137,0.0287
2021-03-29,1.6197,0.0037
2021-03-30,1.6432,0.014499999999999999
2021-03-31,1.6214,-0.013300000000000001
2021-04-01,1.6644,0.0265
2021-04-02,1.6934,0.0174
2021-04-06,1.6802,-0.0078000000000000005
2021-04-07,1.662,-0.0108
2021-04-08,1.674,0.0072
2021-04-09,1.652,-0.0131
2021-04-12,1.618,-0.0206
2021-04-13,1.6278,0.0060999999999999995
2021-04-14,1.654,0.0161
2021-04-15,1.6415,-0.0076
2021-04-16,1.6494,0.0048
2021-04-19,1.6843,0.0212
2021-04-20,1.6961,0.006999999999999999
2021-04-21,1.6897,-0.0038
2021-04-22,1.6927,0.0018
2021-04-23,1.7257,0.0195
2021-04-26,1.711,-0.0085
2021-04-27,1.7183,0.0043
2021-04-28,1.727,0.0051
2021-04-29,1.7258,-0.0007000000000000001
2021-04-30,1.7184,-0.0043
2021-05-06,1.6983,-0.011699999999999999
2021-05-07,1.6663,-0.018799999999999997
2021-05-10,1.6459,-0.012199999999999999
2021-05-11,1.6516,0.0034999999999999996
2021-05-12,1.6625,0.0066
2021-05-13,1.6398,-0.0137
2021-05-14,1.6651,0.0154
2021-05-17,1.7059,0.0245
2021-05-18,1.7083,0.0014000000000000002
2021-05-19,1.7045,-0.0022
2021-05-20,1.7159,0.0067
2021-05-21,1.7066,-0.0054
2021-05-24,1.7011,-0.0032
2021-05-25,1.7466,0.026699999999999998
2021-05-26,1.7441,-0.0014000000000000002
2021-05-27,1.7432,-0.0005
2021-05-28,1.7177,-0.0146
2021-05-31,1.7397,0.0128
2021-06-01,1.7655,0.0148
2021-06-02,1.7524,-0.0074
2021-06-03,1.7345,-0.0102
2021-06-04,1.7442,0.005600000000000001
2021-06-07,1.7311,-0.0075
2021-06-08,1.7143,-0.0097
2021-06-09,1.7209,0.0038
2021-06-10,1.7434,0.0131
2021-06-11,1.7312,-0.006999999999999999
2021-06-15,1.7252,-0.0034999999999999996
2021-06-16,1.6846,-0.0235
2021-06-17,1.6983,0.008100000000000001
2021-06-18,1.7197,0.0126
2021-06-21,1.7226,0.0017000000000000001
2021-06-22,1.7345,0.0069
2021-06-23,1.7375,0.0017000000000000001
2021-06-24,1.7368,-0.0004
2021-06-25,1.7606,0.0137
2021-06-28,1.7714,0.0060999999999999995
2021-06-29,1.7577,-0.0077
2021-06-30,1.7627,0.0028000000000000004
2021-07-01,1.7713,0.0049
2021-07-02,1.7154,-0.0316
2021-07-05,1.7063,-0.0053
2021-07-06,1.6885,-0.0104
2021-07-07,1.7249,0.0216
2021-07-08,1.6927,-0.0187
2021-07-09,1.7078,0.0089
2021-07-12,1.7338,0.0152
2021-07-13,1.7402,0.0037
2021-07-14,1.7312,-0.0052
2021-07-15,1.7426,0.0066
2021-07-16,1.7093,-0.0191
2021-07-19,1.7057,-0.0021
2021-07-20,1.7104,0.0028000000000000004
2021-07-21,1.722,0.0068000000000000005
2021-07-22,1.7161,-0.0034000000000000002
2021-07-23,1.6796,-0.0213
2021-07-26,1.6297,-0.0297
2021-07-27,1.5575,-0.0443
2021-07-28,1.59,0.0209
2021-07-29,1.6336,0.0274
2021-07-30,1.6093,-0.0149
2021-08-02,1.6397,0.0189
2021-08-03,1.6336,-0.0037
2021-08-04,1.671,0.0229
2021-08-05,1.6632,-0.004699999999999999
2021-08-06,1.6349,-0.017
2021-08-09,1.6428,0.0048
2021-08-10,1.6457,0.0018
2021-08-11,1.6374,-0.005
2021-08-12,1.6174,-0.012199999999999999
2021-08-13,1.6067,-0.0066
2021-08-16,1.5911,-0.0097
2021-08-17,1.5499,-0.0259
2021-08-18,1.5543,0.0028000000000000004
2021-08-19,1.5743,0.0129
2021-08-20,1.5464,-0.0177
2021-08-23,1.5923,0.0297
2021-08-24,1.6182,0.0163
2021-08-25,1.6248,0.0040999999999999995
2021-08-26,1.5977,-0.0167
2021-08-27,1.6037,0.0038
2021-08-30,1.6022,-0.0009
2021-08-31,1.5901,-0.0076
2021-09-01,1.572,-0.011399999999999999
2021-09-02,1.5663,-0.0036
2021-09-03,1.5523,-0.0089
2021-09-06,1.5967,0.0286
2021-09-07,1.6115,0.009300000000000001
2021-09-08,1.5939,-0.0109
2021-09-09,1.5929,-0.0006
2021-09-10,1.5945,0.001
2021-09-13,1.5902,-0.0027
2021-09-14,1.6078,0.0111
2021-09-15,1.5988,-0.005600000000000001
2021-09-16,1.5616,-0.0233
2021-09-17,1.5851,0.015
2021-09-22,1.5714,-0.0086
2021-09-23,1.5702,-0.0008
2021-09-24,1.5662,-0.0025
2021-09-27,1.5669,0.0004
2021-09-28,1.5583,-0.0055000000000000005
2021-09-29,1.5367,-0.0139
2021-09-30,1.5712,0.0225
2021-10-08,1.5494,-0.0139
2021-10-11,1.531,-0.011899999999999999
2021-10-12,1.5045,-0.0173
2021-10-13,1.5449,0.0269
2021-10-14,1.54,-0.0032
2021-10-15,1.5673,0.0177
2021-10-18,1.5631,-0.0027
2021-10-19,1.5755,0.0079
2021-10-20,1.585,0.006
2021-10-21,1.5847,-0.0002
2021-10-22,1.5912,0.0040999999999999995
2021-10-25,1.6107,0.0123
2021-10-26,1.6024,-0.0052
2021-10-27,1.5969,-0.0034000000000000002
2021-10-28,1.5759,-0.0132
2021-10-29,1.5977,0.0138
2021-11-01,1.5943,-0.0021
2021-11-02,1.5964,0.0013
2021-11-03,1.5879,-0.0053
2021-11-04,1.5993,0.0072
2021-11-05,1.5845,-0.009300000000000001
2021-11-08,1.587,0.0016
2021-11-09,1.5918,0.003
2021-11-10,1.58,-0.0074
2021-11-11,1.5969,0.010700000000000001
2021-11-12,1.5983,0.0009
2021-11-15,1.5799,-0.0115
2021-11-16,1.5729,-0.0044
2021-11-17,1.5862,0.0085
2021-11-18,1.5835,-0.0017000000000000001
2021-11-19,1.5908,0.0046
2021-11-22,1.6046,0.0087
2021-11-23,1.5987,-0.0037
2021-11-24,1.5956,-0.0019
2021-11-25,1.5914,-0.0026
2021-11-26,1.5939,0.0016
2021-11-29,1.6071,0.0083
2021-11-30,1.6006,-0.004
2021-12-01,1.5879,-0.0079
2021-12-02,1.5793,-0.0054
2021-12-03,1.5883,0.005699999999999999
2021-12-06,1.5639,-0.0154
2021-12-07,1.5497,-0.0091
2021-12-08,1.5723,0.0146
2021-12-09,1.5857,0.0085
2021-12-10,1.5914,0.0036
2021-12-13,1.5987,0.0046
2021-12-14,1.5946,-0.0026
2021-12-15,1.5814,-0.0083
2021-12-16,1.5874,0.0038
2021-12-17,1.5615,-0.0163
2021-12-20,1.5288,-0.0209
2021-12-21,1.5376,0.0058
2021-12-22,1.5489,0.0073
2021-12-23,1.5576,0.005600000000000001
2021-12-24,1.5404,-0.011000000000000001
2021-12-27,1.5351,-0.0034000000000000002
2021-12-28,1.5506,0.0101
2021-12-29,1.5351,-0.01
2021-12-30,1.5444,0.0060999999999999995
2021-12-31,1.5552,0.006999999999999999
2022-01-04,1.5242,-0.0199
2022-01-05,1.4894,-0.022799999999999997
2022-01-06,1.4866,-0.0019
2022-01-07,1.4669,-0.013300000000000001
2022-01-10,1.4636,-0.0022
2022-01-11,1.4451,-0.0126
2022-01-12,1.4703,0.0174
2022-01-13,1.4423,-0.019
2022-01-14,1.4521,0.0068000000000000005
2022-01-17,1.4666,0.01
2022-01-18,1.4728,0.0042
2022-01-19,1.4511,-0.0147
2022-01-20,1.4463,-0.0033
2022-01-21,1.4443,-0.0014000000000000002
2022-01-24,1.4438,-0.0003
2022-01-25,1.4197,-0.0167
2022-01-26,1.4254,0.004
2022-01-27,1.4039,-0.0151
2022-01-28,1.3941,-0.006999999999999999
2022-02-07,1.3988,0.0034000000000000002
2022-02-08,1.3789,-0.014199999999999999
2022-02-09,1.3905,0.0084
2022-02-10,1.3733,-0.0124
2022-02-11,1.3511,-0.016200000000000003
2022-02-14,1.3465,-0.0034000000000000002
2022-02-15,1.3822,0.0265
2022-02-16,1.3905,0.006
2022-02-17,1.3961,0.004
2022-02-18,1.3919,-0.003
2022-02-21,1.3828,-0.006500000000000001
2022-02-22,1.3664,-0.011899999999999999
2022-02-23,1.3941,0.0203
2022-02-24,1.369,-0.018000000000000002
2022-02-25,1.3878,0.0137
2022-02-28,1.393,0.0037
2022-03-01,1.3986,0.004
2022-03-02,1.3825,-0.0115
2022-03-03,1.3584,-0.0174
2022-03-04,1.3446,-0.0102
2022-03-07,1.3055,-0.0291
2022-03-08,1.2863,-0.0147
2022-03-09,1.2797,-0.0051
2022-03-10,1.3056,0.0202
2022-03-11,1.3056,0.0
2022-03-14,1.2665,-0.029900000000000003
2022-03-15,1.2233,-0.0341
2022-03-16,1.2663,0.0352
2022-03-17,1.2978,0.024900000000000002
2022-03-18,1.2968,-0.0008
2022-03-21,1.3042,0.005699999999999999
2022-03-22,1.2929,-0.0087
2022-03-23,1.3059,0.0101
2022-03-24,1.3026,-0.0025
2022-03-25,1.2722,-0.0233
2022-03-28,1.2485,-0.018600000000000002
2022-03-29,1.2469,-0.0013
2022-03-30,1.2823,0.028399999999999998
2022-03-31,1.2689,-0.0104
2022-04-01,1.2785,0.0076
2022-04-06,1.2663,-0.0095
2022-04-07,1.2487,-0.0139
2022-04-08,1.2486,-0.0001
2022-04-11,1.204,-0.035699999999999996
2022-04-12,1.2222,0.0151
2022-04-13,1.2115,-0.0088
2022-04-14,1.2209,0.0078000000000000005
2022-04-15,1.2113,-0.0079
2022-04-18,1.2228,0.0095
2022-04-19,1.2194,-0.0028000000000000004
2022-04-20,1.1974,-0.018000000000000002
2022-04-21,1.1657,-0.0265
2022-04-22,1.1658,0.0001
2022-04-25,1.1226,-0.0371
2022-04-26,1.1151,-0.0067
2022-04-27,1.1606,0.0408
2022-04-28,1.1625,0.0016
2022-04-29,1.1972,0.0298
2022-05-05,1.209,0.009899999999999999
2022-05-06,1.1915,-0.014499999999999999
2022-05-09,1.1885,-0.0025
2022-05-10,1.2057,0.014499999999999999
2022-05-11,1.2209,0.0126
2022-05-12,1.2189,-0.0016
2022-05-13,1.2241,0.0043
2022-05-16,1.2171,-0.005699999999999999
2022-05-17,1.2321,0.0123
2022-05-18,1.2283,-0.0031
2022-05-19,1.2371,0.0072
2022-05-20,1.2529,0.0128
2022-05-23,1.2515,-0.0011
2022-05-24,1.2187,-0.0262
2022-05-25,1.227,0.0068000000000000005
2022-05-26,1.2319,0.004
2022-05-27,1.2389,0.005699999999999999
2022-05-30,1.255,0.013000000000000001
2022-05-31,1.2691,0.011200000000000002
2022-06-01,1.2727,0.0028000000000000004
2022-06-02,1.2898,0.0134
2022-06-06,1.312,0.0172
2022-06-07,1.3116,-0.0003
2022-06-08,1.3175,0.0045000000000000005
2022-06-09,1.2949,-0.0172
2022-06-10,1.3144,0.0151
2022-06-13,1.3042,-0.0078000000000000005
2022-06-14,1.2972,-0.0054
2022-06-15,1.2981,0.0007000000000000001
2022-06-16,1.3016,0.0027
2022-06-17,1.3249,0.0179
2022-06-20,1.3322,0.0055000000000000005
2022-06-21,1.3204,-0.0089
2022-06-22,1.2988,-0.016399999999999998
2022-06-23,1.3266,0.021400000000000002
2022-06-24,1.3416,0.0113
2022-06-27,1.3446,0.0022
2022-06-28,1.3526,0.0059
2022-06-29,1.3308,-0.0161
2022-06-30,1.3468,0.012
2022-07-01,1.3405,-0.004699999999999999
2022-07-04,1.3535,0.0097
2022-07-05,1.3448,-0.0064
2022-07-06,1.3415,-0.0025
2022-07-07,1.3498,0.0062
2022-07-08,1.3449,-0.0036
2022-07-11,1.323,-0.0163
2022-07-12,1.3069,-0.012199999999999999
2022-07-13,1.3183,0.0087
2022-07-14,1.3377,0.0147
2022-07-15,1.3289,-0.0066
2022-07-18,1.3391,0.0077
2022-07-19,1.3372,-0.0014000000000000002
2022-07-20,1.3476,0.0078000000000000005
2022-07-21,1.342,-0.0042
2022-07-22,1.3366,-0.004
2022-07-25,1.3263,-0.0077
2022-07-26,1.3436,0.013000000000000001
2022-07-27,1.3471,0.0026
2022-07-28,1.3494,0.0017000000000000001
2022-07-29,1.337,-0.0092
2022-08-01,1.3551,0.013500000000000002
2022-08-02,1.3421,-0.0096
2022-08-03,1.3262,-0.0118
2022-08-04,1.3279,0.0013
2022-08-05,1.3417,0.0104
2022-08-08,1.3538,0.009000000000000001
2022-08-09,1.3545,0.0005
2022-08-10,1.349,-0.0040999999999999995
2022-08-11,1.3632,0.0105
2022-08-12,1.3593,-0.0029
2022-08-15,1.3711,0.0087
2022-08-16,1.3742,0.0023
2022-08-17,1.3711,-0.0023
2022-08-18,1.3682,-0.0021
2022-08-19,1.3518,-0.012
2022-08-22,1.3696,0.0132
2022-08-23,1.3827,0.0096
2022-08-24,1.3446,-0.0276
2022-08-25,1.3509,0.004699999999999999
2022-08-26,1.3417,-0.0068000000000000005
2022-08-29,1.3484,0.005
2022-08-30,1.3339,-0.0108
2022-08-31,1.3151,-0.0141
2022-09-01,1.311,-0.0031
2022-09-02,1.3106,-0.0003
2022-09-05,1.3195,0.0068000000000000005
2022-09-06,1.3311,0.0088
2022-09-07,1.3328,0.0013
2022-09-08,1.3285,-0.0032
2022-09-09,1.3334,0.0037
2022-09-13,1.3356,0.0016
2022-09-14,1.3228,-0.0096
2022-09-15,1.2917,-0.0235
2022-09-16,1.2737,-0.0139
2022-09-19,1.2663,-0.0058
2022-09-20,1.2737,0.0058
2022-09-21,1.2624,-0.0089
2022-09-22,1.2628,0.0003
2022-09-23,1.2451,-0.013999999999999999
2022-09-26,1.2493,0.0034000000000000002
2022-09-27,1.2655,0.013000000000000001
2022-09-28,1.2409,-0.0194
2022-09-29,1.2453,0.0034999999999999996
2022-09-30,1.2213,-0.019299999999999998
2022-10-10,1.1957,-0.021
2022-10-11,1.2024,0.005600000000000001
2022-10-12,1.2251,0.0189
2022-10-13,1.2226,-0.002
2022-10-14,1.252,0.024
2022-10-17,1.2518,-0.0002
2022-10-18,1.2577,0.004699999999999999
2022-10-19,1.2481,-0.0076
2022-10-20,1.2349,-0.0106
2022-10-21,1.2449,0.008100000000000001
2022-10-24,1.224,-0.0168
2022-10-25,1.2214,-0.0021
2022-10-26,1.2333,0.0097
2022-10-27,1.2135,-0.0161
2022-10-28,1.1892,-0.02
2022-10-31,1.1872,-0.0017000000000000001
2022-11-01,1.2104,0.0195
2022-11-02,1.2216,0.009300000000000001
2022-11-03,1.2261,0.0037
2022-11-04,1.2539,0.0227
2022-11-07,1.2435,-0.0083
2022-11-08,1.2397,-0.0031
2022-11-09,1.2283,-0.0092
2022-11-10,1.2126,-0.0128
2022-11-11,1.228,0.0127
2022-11-14,1.2134,-0.011899999999999999
2022-11-15,1.2327,0.0159
2022-11-16,1.2279,-0.0039000000000000003
2022-11-17,1.2179,-0.008100000000000001
2022-11-18,1.2143,-0.003
2022-11-21,1.216,0.0014000000000000002
2022-11-22,1.2078,-0.0067
2022-11-23,1.2097,0.0016
2022-11-24,1.2113,0.0013
2022-11-25,1.1935,-0.0147
2022-11-28,1.1867,-0.005699999999999999
2022-11-29,1.1947,0.0067
2022-11-30,1.1984,0.0031
2022-12-01,1.2106,0.0102
2022-12-02,1.2008,-0.008100000000000001
2022-12-05,1.1995,-0.0011
2022-12-06,1.1998,0.0003
2022-12-07,1.1986,-0.001
2022-12-08,1.1994,0.0007000000000000001
2022-12-09,1.1998,0.0003
2022-12-12,1.1897,-0.0084
2022-12-13,1.1835,-0.0052
2022-12-14,1.184,0.0004
2022-12-15,1.1876,0.003
2022-12-16,1.1738,-0.0116
2022-12-19,1.1573,-0.0141
2022-12-20,1.1471,-0.0088
2022-12-21,1.1435,-0.0031
2022-12-22,1.1377,-0.0051
2022-12-23,1.1281,-0.0084
2022-12-26,1.1561,0.0248
2022-12-27,1.1713,0.0131
