date,nav,ret
2021-11-04,0.9424,0.013600000000000001
2021-11-05,0.9344,-0.0085
2021-11-08,0.9309,-0.0037
2021-11-09,0.9273,-0.0039000000000000003
2021-11-10,0.9192,-0.0087
2021-11-11,0.9406,0.0233
2021-11-12,0.938,-0.0028000000000000004
2021-11-15,0.9461,0.0086
2021-11-16,0.9591,0.0137
2021-11-17,0.9589,-0.0002
2021-11-18,0.9445,-0.015
2021-11-19,0.9514,0.0073
2021-11-22,0.9518,0.0004
2021-11-23,0.9486,-0.0034000000000000002
2021-11-24,0.9493,0.0007000000000000001
2021-11-25,0.9428,-0.0068000000000000005
2021-11-26,0.9402,-0.0028000000000000004
2021-11-29,0.9304,-0.0104
2021-11-30,0.9292,-0.0013
2021-12-01,0.9324,0.0034000000000000002
2021-12-02,0.9355,0.0033
2021-12-03,0.9352,-0.0003
2021-12-06,0.9387,0.0037
2021-12-07,0.9624,0.0252
2021-12-08,0.9743,0.0124
2021-12-09,0.9908,0.0169
2021-12-10,0.9869,-0.0039000000000000003
2021-12-13,0.9814,-0.005600000000000001
2021-12-14,0.9587,-0.0231
2021-12-15,0.9536,-0.0053
2021-12-16,0.9514,-0.0023
2021-12-17,0.9359,-0.0163
2021-12-20,0.9317,-0.0045000000000000005
2021-12-21,0.9481,0.0176
2021-12-22,0.9486,0.0005
2021-12-23,0.9452,-0.0036
2021-12-24,0.9329,-0.013000000000000001
2021-12-27,0.9505,0.0189
2021-12-28,0.9784,0.0294
2021-12-29,0.9667,-0.012
2021-12-30,0.9687,0.0021
2021-12-31,0.9737,0.0052
2022-01-04,0.9747,0.001
2022-01-05,0.988,0.013600000000000001
2022-01-06,0.9838,-0.0043
2022-01-07,1.0034,0.0199
2022-01-10,1.0058,0.0024
2022-01-11,0.9842,-0.0215
2022-01-12,0.985,0.0008
2022-01-13,0.9603,-0.025099999999999997
2022-01-14,0.9528,-0.0078000000000000005
2022-01-17,0.9534,0.0006
2022-01-18,0.9638,0.0109
2022-01-19,0.9677,0.004
2022-01-20,0.9802,0.0129
2022-01-21,0.962,-0.018600000000000002
2022-01-24,0.9593,-0.0028000000000000004
2022-01-25,0.9434,-0.0166
2022-01-26,0.9459,0.0026
2022-01-27,0.9198,-0.0276
2022-01-28,0.9175,-0.0025
2022-02-07,0.9255,0.0087
2022-02-08,0.9202,-0.005699999999999999
2022-02-09,0.9319,0.0127
2022-02-10,0.916,-0.0171
2022-02-11,0.92,0.0044
2022-02-14,0.9068,-0.0143
2022-02-15,0.9124,0.0062
2022-02-16,0.9176,0.005699999999999999
2022-02-17,0.9141,-0.0038
2022-02-18,0.9187,0.005
2022-02-21,0.9226,0.0042
2022-02-22,0.9067,-0.0172
2022-02-23,0.9159,0.0101
2022-02-24,0.8919,-0.0262
2022-02-25,0.9016,0.0109
2022-02-28,0.8929,-0.0096
2022-03-01,0.9,0.008
2022-03-02,0.8907,-0.0103
2022-03-03,0.8819,-0.009899999999999999
2022-03-04,0.8713,-0.012
2022-03-07,0.8428,-0.0327
2022-03-08,0.8155,-0.032400000000000005
2022-03-09,0.803,-0.015300000000000001
2022-03-10,0.8137,0.013300000000000001
2022-03-11,0.8185,0.0059
2022-03-14,0.795,-0.0287
2022-03-15,0.756,-0.049100000000000005
2022-03-16,0.7791,0.030600000000000002
2022-03-17,0.7976,0.023700000000000002
2022-03-18,0.8002,0.0033
2022-03-21,0.8042,0.005
2022-03-22,0.8033,-0.0011
2022-03-23,0.8019,-0.0017000000000000001
2022-03-24,0.798,-0.0049
2022-03-25,0.786,-0.015
2022-03-28,0.7761,-0.0126
2022-03-29,0.7646,-0.0148
2022-03-30,0.7917,0.0354
2022-03-31,0.7913,-0.0005
2022-04-01,0.8038,0.0158
2022-04-06,0.8034,-0.0005
2022-04-07,0.7918,-0.0144
2022-04-08,0.7861,-0.0072
2022-04-11,0.7658,-0.0258
2022-04-12,0.7869,0.0276
2022-04-13,0.7803,-0.0084
2022-04-14,0.8031,0.0292
2022-04-15,0.8002,-0.0036
2022-04-18,0.7954,-0.006
2022-04-19,0.7877,-0.0097
2022-04-20,0.7935,0.0074
2022-04-21,0.7767,-0.0212
2022-04-22,0.7855,0.0113
2022-04-25,0.753,-0.0414
2022-04-26,0.7385,-0.019299999999999998
2022-04-27,0.7526,0.0191
2022-04-28,0.7535,0.0012
2022-04-29,0.7948,0.0548
2022-05-05,0.814,0.0242
2022-05-06,0.7996,-0.0177
2022-05-09,0.7935,-0.0076
2022-05-10,0.7999,0.008100000000000001
2022-05-11,0.8034,0.0044
2022-05-12,0.8032,-0.0002
2022-05-13,0.8058,0.0032
2022-05-16,0.8069,0.0014000000000000002
2022-05-17,0.8111,0.0052
2022-05-18,0.8079,-0.0039000000000000003
2022-05-19,0.8047,-0.004
2022-05-20,0.8235,0.023399999999999997
2022-05-23,0.8123,-0.013600000000000001
2022-05-24,0.7934,-0.0233
2022-05-25,0.7965,0.0039000000000000003
2022-05-26,0.8021,0.006999999999999999
2022-05-27,0.8013,-0.001
2022-05-30,0.8107,0.011699999999999999
2022-05-31,0.8248,0.0174
2022-06-01,0.824,-0.001
2022-06-02,0.8207,-0.004
2022-06-06,0.8295,0.010700000000000001
2022-06-07,0.829,-0.0006
2022-06-08,0.8215,-0.009000000000000001
2022-06-09,0.8068,-0.0179
2022-06-10,0.8155,0.0108
2022-06-13,0.8049,-0.013000000000000001
2022-06-14,0.8122,0.0091
2022-06-15,0.8235,0.0139
2022-06-16,0.8248,0.0016
2022-06-17,0.8434,0.0226
2022-06-20,0.8645,0.025
2022-06-21,0.8689,0.0051
2022-06-22,0.8505,-0.0212
2022-06-23,0.8593,0.0103
2022-06-24,0.8838,0.0285
2022-06-27,0.8948,0.0124
2022-06-28,0.8938,-0.0011
2022-06-29,0.8868,-0.0078000000000000005
2022-06-30,0.9071,0.0229
2022-07-01,0.898,-0.01
2022-07-04,0.9072,0.0102
2022-07-05,0.8921,-0.0166
2022-07-06,0.8832,-0.01
2022-07-07,0.8824,-0.0009
2022-07-08,0.8769,-0.0062
2022-07-11,0.8845,0.0087
2022-07-12,0.8843,-0.0002
2022-07-13,0.8781,-0.006999999999999999
2022-07-14,0.8604,-0.0202
2022-07-15,0.8556,-0.005600000000000001
2022-07-18,0.866,0.012199999999999999
2022-07-19,0.8599,-0.006999999999999999
2022-07-20,0.8656,0.0066
2022-07-21,0.8533,-0.014199999999999999
2022-07-22,0.8495,-0.0045000000000000005
2022-07-25,0.855,0.006500000000000001
2022-07-26,0.8649,0.0116
2022-07-27,0.8643,-0.0007000000000000001
2022-07-28,0.8681,0.0044
2022-07-29,0.8604,-0.0089
2022-08-01,0.8576,-0.0033
2022-08-02,0.8411,-0.0192
2022-08-03,0.8298,-0.0134
2022-08-04,0.8309,0.0013
2022-08-05,0.8403,0.0113
2022-08-08,0.8408,0.0006
2022-08-09,0.8436,0.0033
2022-08-10,0.8395,-0.0049
2022-08-11,0.8588,0.023
2022-08-12,0.8565,-0.0027
2022-08-15,0.8577,0.0014000000000000002
2022-08-16,0.8615,0.0044
2022-08-17,0.8674,0.0068000000000000005
2022-08-18,0.8669,-0.0006
2022-08-19,0.8671,0.0002
2022-08-22,0.8674,0.0003
2022-08-23,0.8645,-0.0033
2022-08-24,0.8489,-0.018000000000000002
2022-08-25,0.8539,0.0059
2022-08-26,0.846,-0.009300000000000001
2022-08-29,0.8519,0.006999999999999999
2022-08-30,0.8556,0.0043
2022-08-31,0.8501,-0.0064
2022-09-01,0.8614,0.013300000000000001
2022-09-02,0.8554,-0.006999999999999999
2022-09-05,0.8534,-0.0023
2022-09-06,0.8636,0.012
2022-09-07,0.8641,0.0006
2022-09-08,0.8587,-0.0062
2022-09-09,0.8768,0.021099999999999997
2022-09-13,0.8811,0.0049
2022-09-14,0.8743,-0.0077
2022-09-15,0.8638,-0.012
2022-09-16,0.8486,-0.0176
2022-09-19,0.8474,-0.0014000000000000002
2022-09-20,0.8485,0.0013
2022-09-21,0.8368,-0.0138
2022-09-22,0.8251,-0.013999999999999999
2022-09-23,0.8185,-0.008
2022-09-26,0.8299,0.0139
2022-09-27,0.8438,0.0167
2022-09-28,0.8344,-0.0111
2022-09-29,0.8256,-0.0105
2022-09-30,0.813,-0.015300000000000001
2022-10-10,0.8009,-0.0149
2022-10-11,0.8023,0.0017000000000000001
2022-10-12,0.8117,0.011699999999999999
2022-10-13,0.8032,-0.0105
2022-10-14,0.8129,0.0121
2022-10-17,0.8121,-0.001
2022-10-18,0.8114,-0.0009
2022-10-19,0.7872,-0.0298
2022-10-20,0.7761,-0.0141
2022-10-21,0.7738,-0.003
2022-10-24,0.7529,-0.027000000000000003
2022-10-25,0.7539,0.0013
2022-10-26,0.7606,0.0089
2022-10-27,0.7561,-0.0059
2022-10-28,0.7364,-0.026099999999999998
2022-10-31,0.7175,-0.025699999999999997
2022-11-01,0.7386,0.0294
2022-11-02,0.7528,0.0192
2022-11-03,0.7553,0.0033
2022-11-04,0.7762,0.0277
2022-11-07,0.7815,0.0068000000000000005
2022-11-08,0.7756,-0.0075
2022-11-09,0.7742,-0.0018
2022-11-10,0.7668,-0.0096
2022-11-11,0.7924,0.0334
2022-11-14,0.8004,0.0101
2022-11-15,0.8116,0.013999999999999999
2022-11-16,0.8073,-0.0053
2022-11-17,0.8058,-0.0019
2022-11-18,0.8061,0.0004
2022-11-21,0.7952,-0.013500000000000002
2022-11-22,0.7903,-0.0062
2022-11-23,0.7933,0.0038
2022-11-24,0.7956,0.0029
2022-11-25,0.7985,0.0036
2022-11-28,0.7948,-0.0046
2022-11-29,0.8124,0.022099999999999998
2022-11-30,0.8089,-0.0043
2022-12-01,0.8162,0.009000000000000001
2022-12-02,0.8147,-0.0018
2022-12-05,0.8263,0.014199999999999999
2022-12-06,0.8287,0.0029
2022-12-07,0.8303,0.0019
2022-12-08,0.8347,0.0053
2022-12-09,0.855,0.024300000000000002
2022-12-12,0.8426,-0.014499999999999999
2022-12-13,0.8399,-0.0032
2022-12-14,0.8424,0.003
2022-12-15,0.8337,-0.0103
2022-12-16,0.8331,-0.0007000000000000001
2022-12-19,0.8227,-0.0125
2022-12-20,0.8094,-0.016200000000000003
2022-12-21,0.8089,-0.0006
2022-12-22,0.8126,0.0046
2022-12-23,0.8075,-0.0063
2022-12-26,0.8085,0.0012
2022-12-27,0.8243,0.0195
2022-12-28,0.8136,-0.013000000000000001
2022-12-29,0.805,-0.0106
2022-12-30,0.8051,0.0001
2022-12-31,0.8051,0.0
2023-01-03,0.8089,0.004699999999999999
2023-01-04,0.8262,0.021400000000000002
2023-01-05,0.8471,0.0253
2023-01-06,0.8493,0.0026
2023-01-09,0.8455,-0.0045000000000000005
2023-01-10,0.8506,0.006
2023-01-11,0.8513,0.0008
2023-01-12,0.8459,-0.0063
2023-01-13,0.8675,0.0255
2023-01-16,0.8853,0.020499999999999997
2023-01-17,0.89,0.0053
2023-01-18,0.8796,-0.011699999999999999
2023-01-19,0.8776,-0.0023
2023-01-20,0.8771,-0.0006
2023-01-30,0.8793,0.0025
2023-01-31,0.876,-0.0038
2023-02-01,0.8834,0.0084
2023-02-02,0.879,-0.005
2023-02-03,0.8749,-0.004699999999999999
2023-02-06,0.8563,-0.0213
2023-02-07,0.8706,0.0167
2023-02-08,0.8698,-0.0009
2023-02-09,0.879,0.0106
2023-02-10,0.8748,-0.0048
2023-02-13,0.8886,0.0158
2023-02-14,0.891,0.0027
2023-02-15,0.8778,-0.0148
2023-02-16,0.8665,-0.0129
2023-02-17,0.8613,-0.006
2023-02-20,0.9018,0.047
2023-02-21,0.9124,0.0118
2023-02-22,0.91,-0.0026
2023-02-23,0.9203,0.0113
2023-02-24,0.9105,-0.0106
2023-02-27,0.9032,-0.008
2023-02-28,0.9032,0.0
2023-03-01,0.9159,0.0141
2023-03-02,0.9127,-0.0034999999999999996
2023-03-03,0.9105,-0.0024
2023-03-06,0.9055,-0.0055000000000000005
2023-03-07,0.8887,-0.018600000000000002
2023-03-08,0.885,-0.0042
2023-03-09,0.8818,-0.0036
2023-03-10,0.8614,-0.0231
2023-03-13,0.8734,0.0139
2023-03-14,0.8598,-0.015600000000000001
2023-03-15,0.8651,0.0062
2023-03-16,0.853,-0.013999999999999999
2023-03-17,0.8496,-0.004
2023-03-20,0.8438,-0.0068000000000000005
2023-03-21,0.8639,0.023799999999999998
2023-03-22,0.8577,-0.0072
2023-03-23,0.8592,0.0017000000000000001
2023-03-24,0.8636,0.0051
2023-03-27,0.8588,-0.005600000000000001
2023-03-28,0.8505,-0.0097
2023-03-29,0.8518,0.0015
2023-03-30,0.8792,0.0322
2023-03-31,0.8625,-0.019
2023-04-03,0.863,0.0006
2023-04-04,0.8527,-0.011899999999999999
2023-04-06,0.8532,0.0006
2023-04-07,0.8585,0.0062
2023-04-10,0.8613,0.0033
2023-04-11,0.8762,0.0173
2023-04-12,0.8701,-0.006999999999999999
2023-04-13,0.8583,-0.013600000000000001
2023-04-14,0.8555,-0.0033
2023-04-17,0.8781,0.0264
2023-04-18,0.8912,0.0149
2023-04-19,0.8794,-0.0132
2023-04-20,0.8891,0.011000000000000001
2023-04-21,0.8752,-0.015600000000000001
2023-04-24,0.8655,-0.0111
2023-04-25,0.8628,-0.0031
2023-04-26,0.8593,-0.0040999999999999995
2023-04-27,0.8671,0.0091
2023-04-28,0.8633,-0.0044
2023-05-04,0.8518,-0.013300000000000001
2023-05-05,0.8341,-0.0208
2023-05-08,0.8253,-0.0106
2023-05-09,0.8195,-0.006999999999999999
2023-05-10,0.825,0.0067
2023-05-11,0.8215,-0.0042
2023-05-12,0.8217,0.0002
2023-05-15,0.8309,0.011200000000000002
2023-05-16,0.8216,-0.011200000000000002
2023-05-17,0.8208,-0.001
2023-05-18,0.822,0.0015
2023-05-19,0.8369,0.0181
2023-05-22,0.8514,0.0173
2023-05-23,0.8437,-0.009000000000000001
2023-05-24,0.8305,-0.015600000000000001
2023-05-25,0.8334,0.0034999999999999996
2023-05-26,0.8304,-0.0036
2023-05-29,0.819,-0.0137
2023-05-30,0.8115,-0.0092
2023-05-31,0.7993,-0.015
2023-06-01,0.7983,-0.0013
2023-06-02,0.831,0.040999999999999995
2023-06-05,0.8326,0.0019
2023-06-06,0.8307,-0.0023
2023-06-07,0.8304,-0.0004
2023-06-08,0.8437,0.016
2023-06-09,0.836,-0.0091
2023-06-12,0.863,0.0323
2023-06-13,0.8609,-0.0024
2023-06-14,0.8632,0.0027
2023-06-15,0.8837,0.023700000000000002
2023-06-16,0.8855,0.002
2023-06-19,0.8742,-0.0128
2023-06-20,0.8849,0.012199999999999999
2023-06-21,0.8788,-0.0069
2023-06-26,0.8725,-0.0072
2023-06-27,0.8906,0.0207
2023-06-28,0.8935,0.0033
2023-06-29,0.8927,-0.0009
2023-06-30,0.8895,-0.0036
2023-07-03,0.8964,0.0078000000000000005
2023-07-04,0.8937,-0.003
2023-07-05,0.8874,-0.006999999999999999
2023-07-06,0.8824,-0.005600000000000001
2023-07-07,0.8758,-0.0075
2023-07-10,0.8667,-0.0104
2023-07-11,0.8754,0.01
2023-07-12,0.877,0.0018
2023-07-13,0.8806,0.0040999999999999995
2023-07-14,0.872,-0.0098
2023-07-17,0.8696,-0.0028000000000000004
2023-07-18,0.8713,0.002
2023-07-19,0.8791,0.009000000000000001
2023-07-20,0.8714,-0.0088
2023-07-21,0.8644,-0.008
2023-07-24,0.8588,-0.006500000000000001
2023-07-25,0.8901,0.0364
2023-07-26,0.8832,-0.0078000000000000005
2023-07-27,0.8787,-0.0051
2023-07-28,0.8971,0.0209
2023-07-31,0.9034,0.006999999999999999
2023-08-01,0.8956,-0.0086
2023-08-02,0.8956,0.0
2023-08-03,0.8959,0.0003
2023-08-04,0.896,0.0001
2023-08-07,0.8893,-0.0075
2023-08-08,0.8853,-0.0045000000000000005
2023-08-09,0.8817,-0.0040999999999999995
2023-08-10,0.8811,-0.0007000000000000001
2023-08-11,0.8633,-0.0202
2023-08-14,0.8609,-0.0028000000000000004
2023-08-15,0.8574,-0.0040999999999999995
2023-08-16,0.8532,-0.0049
2023-08-17,0.8611,0.009300000000000001
2023-08-18,0.8498,-0.0131
2023-08-21,0.8397,-0.011899999999999999
2023-08-22,0.843,0.0039000000000000003
2023-08-23,0.8321,-0.0129
2023-08-24,0.844,0.0143
2023-08-25,0.8395,-0.0053
2023-08-28,0.8463,0.008100000000000001
2023-08-29,0.8597,0.0158
2023-08-30,0.8678,0.009399999999999999
2023-08-31,0.8708,0.0034999999999999996
2023-09-01,0.8854,0.0168
2023-09-04,0.8914,0.0068000000000000005
2023-09-05,0.8889,-0.0028000000000000004
2023-09-06,0.8836,-0.006
2023-09-07,0.8744,-0.0104
2023-09-08,0.8698,-0.0053
2023-09-11,0.873,0.0037
2023-09-12,0.8785,0.0063
2023-09-13,0.8711,-0.0084
2023-09-14,0.8635,-0.0087
2023-09-15,0.8581,-0.0063
2023-09-18,0.8616,0.0040999999999999995
2023-09-19,0.8605,-0.0013
2023-09-20,0.861,0.0006
2023-09-21,0.8558,-0.006
2023-09-22,0.8637,0.0092
2023-09-25,0.8633,-0.0005
2023-09-26,0.8623,-0.0012
2023-09-27,0.8648,0.0029
2023-09-28,0.8643,-0.0006
2023-10-09,0.8628,-0.0017000000000000001
2023-10-10,0.8475,-0.0177
2023-10-11,0.8468,-0.0008
2023-10-12,0.8517,0.0058
2023-10-13,0.8419,-0.0115
2023-10-16,0.8371,-0.005699999999999999
2023-10-17,0.8431,0.0072
2023-10-18,0.8377,-0.0064
2023-10-19,0.8248,-0.0154
2023-10-20,0.8162,-0.0104
2023-10-23,0.8067,-0.0116
2023-10-24,0.8132,0.008100000000000001
2023-10-25,0.813,-0.0002
2023-10-26,0.816,0.0037
2023-10-27,0.8338,0.0218
2023-10-30,0.8357,0.0023
2023-10-31,0.8266,-0.0109
2023-11-01,0.8257,-0.0011
2023-11-02,0.819,-0.008100000000000001
2023-11-03,0.8258,0.0083
2023-11-06,0.8344,0.0104
2023-11-07,0.8334,-0.0012
2023-11-08,0.8304,-0.0036
2023-11-09,0.8294,-0.0012
2023-11-10,0.8278,-0.0019
2023-11-13,0.8161,-0.0141
2023-11-14,0.8192,0.0038
2023-11-15,0.8286,0.0115
2023-11-16,0.8238,-0.0058
2023-11-17,0.8288,0.0060999999999999995
2023-11-20,0.833,0.0051
2023-11-21,0.8294,-0.0043
2023-11-22,0.8199,-0.0115
2023-11-23,0.8291,0.011200000000000002
2023-11-24,0.8246,-0.0054
2023-11-27,0.8163,-0.0101
2023-11-28,0.8253,0.011000000000000001
2023-11-29,0.822,-0.004
2023-11-30,0.8205,-0.0018
2023-12-01,0.8075,-0.0158
2023-12-04,0.8048,-0.0033
2023-12-05,0.7903,-0.018000000000000002
2023-12-06,0.7907,0.0005
2023-12-07,0.7951,0.005600000000000001
2023-12-08,0.7956,0.0006
2023-12-11,0.8001,0.005699999999999999
2023-12-12,0.8001,0.0
2023-12-13,0.7912,-0.0111
2023-12-14,0.7921,0.0011
2023-12-15,0.7896,-0.0032
2023-12-18,0.7917,0.0027
2023-12-19,0.7929,0.0015
2023-12-20,0.7785,-0.0182
2023-12-21,0.7893,0.0139
2023-12-22,0.7974,0.0103
2023-12-25,0.7992,0.0023
2023-12-26,0.7938,-0.0068000000000000005
2023-12-27,0.799,0.0066
2023-12-28,0.8092,0.0128
2023-12-29,0.8155,0.0078000000000000005
2023-12-31,0.8155,0.0
2024-01-02,0.8057,-0.012
2024-01-03,0.8004,-0.0066
2024-01-04,0.8021,0.0021
2024-01-05,0.8096,0.009399999999999999
2024-01-08,0.7998,-0.0121
2024-01-09,0.8068,0.0088
2024-01-10,0.812,0.0064
2024-01-11,0.8158,0.004699999999999999
2024-01-12,0.8129,-0.0036
2024-01-15,0.8182,0.006500000000000001
2024-01-16,0.823,0.0059
2024-01-17,0.8112,-0.0143
2024-01-18,0.8122,0.0012
2024-01-19,0.8067,-0.0068000000000000005
2024-01-22,0.785,-0.0269
2024-01-23,0.7876,0.0033
2024-01-24,0.8017,0.0179
2024-01-25,0.8012,-0.0006
2024-01-26,0.8017,0.0006
2024-01-29,0.8053,0.0045000000000000005
2024-01-30,0.7967,-0.010700000000000001
2024-01-31,0.7898,-0.0087
2024-02-01,0.7946,0.0060999999999999995
2024-02-02,0.7873,-0.0092
2024-02-05,0.785,-0.0029
2024-02-06,0.809,0.030600000000000002
2024-02-07,0.83,0.026000000000000002
2024-02-08,0.8326,0.0031
2024-02-19,0.8313,-0.0016
2024-02-20,0.8436,0.0148
2024-02-21,0.849,0.0064
2024-02-22,0.8511,0.0025
2024-02-23,0.85,-0.0013
2024-02-26,0.8608,0.0127
2024-02-27,0.8731,0.0143
2024-02-28,0.8588,-0.016399999999999998
2024-02-29,0.8743,0.018000000000000002
2024-03-01,0.8866,0.0141
2024-03-04,0.8967,0.011399999999999999
2024-03-05,0.8937,-0.0033
2024-03-06,0.8942,0.0006
2024-03-07,0.8961,0.0021
2024-03-08,0.9015,0.006
2024-03-11,0.9047,0.0034999999999999996
2024-03-12,0.9015,-0.0034999999999999996
2024-03-13,0.8985,-0.0033
2024-03-14,0.899,0.0006
2024-03-15,0.8938,-0.0058
2024-03-18,0.8884,-0.006
2024-03-19,0.8839,-0.0051
2024-03-20,0.8812,-0.0031
2024-03-21,0.8681,-0.0149
2024-03-22,0.8729,0.0055000000000000005
2024-03-25,0.8756,0.0031
2024-03-26,0.878,0.0027
2024-03-27,0.8759,-0.0024
2024-03-28,0.8929,0.0194
2024-03-29,0.892,-0.001
2024-04-01,0.9128,0.0233
2024-04-02,0.9114,-0.0015
2024-04-03,0.9112,-0.0002
2024-04-08,0.8987,-0.0137
2024-04-09,0.8939,-0.0053
2024-04-10,0.8861,-0.0087
2024-04-11,0.8902,0.0046
2024-04-12,0.8951,0.0055000000000000005
2024-04-15,0.9132,0.0202
2024-04-16,0.9134,0.0002
2024-04-17,0.9306,0.018799999999999997
2024-04-18,0.9454,0.0159
2024-04-19,0.9452,-0.0002
2024-04-22,0.9388,-0.0068000000000000005
2024-04-23,0.9321,-0.0070999999999999995
2024-04-24,0.9321,0.0
2024-04-25,0.9327,0.0006
2024-04-26,0.9425,0.0105
2024-04-29,0.9596,0.0181
2024-04-30,0.9828,0.0242
2024-05-06,1.0196,0.0374
2024-05-07,1.0076,-0.0118
2024-05-08,0.9983,-0.0092
2024-05-09,1.0132,0.0149
2024-05-10,1.0235,0.0102
2024-05-13,1.0433,0.019299999999999998
2024-05-14,1.031,-0.0118
2024-05-15,1.0359,0.0048
2024-05-16,1.0234,-0.0121
2024-05-17,1.0165,-0.0067
2024-05-20,1.0042,-0.0121
2024-05-21,1.004,-0.0002
2024-05-22,0.993,-0.011000000000000001
2024-05-23,0.9914,-0.0016
2024-05-24,0.9859,-0.0055000000000000005
2024-05-27,1.0019,0.016200000000000003
2024-05-28,0.9915,-0.0104
2024-05-29,0.9858,-0.005699999999999999
2024-05-30,0.9812,-0.004699999999999999
2024-05-31,0.9755,-0.0058
2024-06-03,0.989,0.0138
2024-06-04,0.9923,0.0033
2024-06-05,0.9786,-0.0138
2024-06-06,0.985,0.006500000000000001
2024-06-07,0.9734,-0.0118
2024-06-11,0.9704,-0.0031
2024-06-12,0.9734,0.0031
2024-06-13,0.9705,-0.003
2024-06-14,0.9773,0.006999999999999999
2024-06-17,0.9676,-0.009899999999999999
2024-06-18,0.9701,0.0026
2024-06-19,0.9561,-0.0144
2024-06-20,0.9508,-0.0055000000000000005
2024-06-21,0.9466,-0.0044
2024-06-24,0.9433,-0.0034999999999999996
2024-06-25,0.9468,0.0037
2024-06-26,0.9403,-0.0069
2024-06-27,0.9204,-0.0212
2024-06-28,0.9158,-0.005
2024-06-30,0.9158,0.0
2024-07-01,0.913,-0.0031
2024-07-02,0.8962,-0.0184
2024-07-03,0.8918,-0.0049
2024-07-04,0.8931,0.0015
2024-07-05,0.8917,-0.0016
2024-07-08,0.8879,-0.0043
2024-07-09,0.8906,0.003
2024-07-10,0.8837,-0.0077
2024-07-11,0.9029,0.0217
2024-07-12,0.9114,0.009399999999999999
2024-07-15,0.8976,-0.0151
2024-07-16,0.8947,-0.0032
2024-07-17,0.8868,-0.0088
2024-07-18,0.8978,0.0124
2024-07-19,0.8973,-0.0006
2024-07-22,0.8944,-0.0032
2024-07-23,0.8723,-0.024700000000000003
2024-07-24,0.8526,-0.0226
2024-07-25,0.8499,-0.0032
2024-07-26,0.8918,0.0493
2024-07-29,0.8871,-0.0053
2024-07-30,0.8704,-0.018799999999999997
2024-07-31,0.9081,0.0433
2024-08-01,0.9035,-0.0051
2024-08-02,0.8906,-0.0143
2024-08-05,0.8776,-0.0146
2024-08-06,0.8782,0.0007000000000000001
2024-08-07,0.8779,-0.0003
2024-08-08,0.8779,0.0
2024-08-09,0.8732,-0.0054
2024-08-12,0.8763,0.0036
2024-08-13,0.8723,-0.0046
2024-08-14,0.8636,-0.01
2024-08-15,0.8638,0.0002
2024-08-16,0.8658,0.0023
2024-08-19,0.8651,-0.0008
2024-08-20,0.8613,-0.0044
2024-08-21,0.8592,-0.0024
2024-08-22,0.8617,0.0029
2024-08-23,0.881,0.022400000000000003
2024-08-26,0.884,0.0034000000000000002
2024-08-27,0.8705,-0.015300000000000001
2024-08-28,0.8645,-0.0069
2024-08-29,0.8687,0.0049
2024-08-30,0.8868,0.0208
2024-09-02,0.8768,-0.0113
2024-09-03,0.8949,0.0206
2024-09-04,0.894,-0.001
2024-09-05,0.894,0.0
