date,nav,ret
2021-02-09,1.0678,0.0054
2021-02-10,1.0727,0.0046
2021-02-18,1.0697,-0.0028000000000000004
2021-02-19,1.0675,-0.0021
2021-02-22,1.059,-0.008
2021-02-23,1.058,-0.0009
2021-02-24,1.0504,-0.0072
2021-02-25,1.0509,0.0005
2021-02-26,1.0446,-0.006
2021-03-01,1.0498,0.005
2021-03-02,1.0475,-0.0022
2021-03-03,1.0509,0.0032
2021-03-04,1.0417,-0.0088
2021-03-05,1.041,-0.0007000000000000001
2021-03-08,1.0322,-0.0085
2021-03-09,1.0268,-0.0052
2021-03-10,1.0291,0.0022
2021-03-11,1.0348,0.0055000000000000005
2021-03-12,1.036,0.0012
2021-03-15,1.0312,-0.0046
2021-03-16,1.0332,0.0019
2021-03-17,1.0352,0.0019
2021-03-18,1.038,0.0027
2021-03-19,1.032,-0.0058
2021-03-22,1.0347,0.0026
2021-03-23,1.0313,-0.0033
2021-03-24,1.0272,-0.004
2021-03-25,1.0284,0.0012
2021-03-26,1.0347,0.0060999999999999995
2021-03-29,1.0365,0.0017000000000000001
2021-03-30,1.0387,0.0021
2021-03-31,1.037,-0.0016
2021-04-01,1.0405,0.0034000000000000002
2021-04-02,1.0422,0.0016
2021-04-06,1.0423,0.0001
2021-04-07,1.0407,-0.0015
2021-04-08,1.0415,0.0008
2021-04-09,1.0388,-0.0026
2021-04-12,1.0343,-0.0043
2021-04-13,1.0347,0.0004
2021-04-14,1.0371,0.0023
2021-04-15,1.0368,-0.0003
2021-04-16,1.0378,0.001
2021-04-19,1.0432,0.0052
2021-04-20,1.0442,0.001
2021-04-21,1.0451,0.0009
2021-04-22,1.0463,0.0011
2021-04-23,1.0485,0.0021
2021-04-26,1.0475,-0.001
2021-04-27,1.0487,0.0011
2021-04-28,1.0507,0.0019
2021-04-29,1.0516,0.0009
2021-04-30,1.0509,-0.0007000000000000001
2021-05-06,1.0488,-0.002
2021-05-07,1.0458,-0.0029
2021-05-10,1.046,0.0002
2021-05-11,1.0454,-0.0006
2021-05-12,1.0466,0.0011
2021-05-13,1.0444,-0.0021
2021-05-14,1.0478,0.0033
2021-05-17,1.0512,0.0032
2021-05-18,1.0525,0.0012
2021-05-19,1.052,-0.0005
2021-05-20,1.0526,0.0006
2021-05-21,1.0523,-0.0003
2021-05-24,1.0532,0.0009
2021-05-25,1.0577,0.0043
2021-05-26,1.0578,0.0001
2021-05-27,1.0588,0.0009
2021-05-28,1.0583,-0.0005
2021-05-31,1.0608,0.0024
2021-06-01,1.0615,0.0007000000000000001
2021-06-02,1.0596,-0.0018
2021-06-03,1.0581,-0.0014000000000000002
2021-06-04,1.0594,0.0012
2021-06-07,1.0586,-0.0008
2021-06-08,1.0563,-0.0022
2021-06-09,1.0567,0.0004
2021-06-10,1.0627,0.005699999999999999
2021-06-11,1.0629,0.0002
2021-06-15,1.0608,-0.002
2021-06-16,1.0522,-0.008100000000000001
2021-06-17,1.0564,0.004
2021-06-18,1.0612,0.0045000000000000005
2021-06-21,1.0649,0.0034999999999999996
2021-06-22,1.0674,0.0023
2021-06-23,1.0704,0.0028000000000000004
2021-06-24,1.0694,-0.0009
2021-06-25,1.0744,0.004699999999999999
2021-06-28,1.0761,0.0016
2021-06-29,1.0775,0.0013
2021-06-30,1.0809,0.0032
2021-07-01,1.0813,0.0004
2021-07-02,1.0743,-0.006500000000000001
2021-07-05,1.0771,0.0026
2021-07-06,1.0742,-0.0027
2021-07-07,1.0846,0.0097
2021-07-08,1.0821,-0.0023
2021-07-09,1.0827,0.0006
2021-07-12,1.09,0.0067
2021-07-13,1.092,0.0018
2021-07-14,1.0889,-0.0028000000000000004
2021-07-15,1.0956,0.0062
2021-07-16,1.0915,-0.0037
2021-07-19,1.0892,-0.0021
2021-07-20,1.0898,0.0006
2021-07-21,1.0975,0.0070999999999999995
2021-07-22,1.1028,0.0048
2021-07-23,1.098,-0.0044
2021-07-26,1.0901,-0.0072
2021-07-27,1.0751,-0.0138
2021-07-28,1.077,0.0018
2021-07-29,1.0904,0.0124
2021-07-30,1.0893,-0.001
2021-08-02,1.0934,0.0038
2021-08-03,1.0867,-0.0060999999999999995
2021-08-04,1.0962,0.0087
2021-08-05,1.0978,0.0015
2021-08-06,1.0986,0.0007000000000000001
2021-08-09,1.1,0.0013
2021-08-10,1.1012,0.0011
2021-08-11,1.1022,0.0009
2021-08-12,1.1,-0.002
2021-08-13,1.0976,-0.0022
2021-08-16,1.0941,-0.0032
2021-08-17,1.0874,-0.0060999999999999995
2021-08-18,1.0874,0.0
2021-08-19,1.0892,0.0017000000000000001
2021-08-20,1.0869,-0.0021
2021-08-23,1.0927,0.0053
2021-08-24,1.0989,0.005699999999999999
2021-08-25,1.1042,0.0048
2021-08-26,1.0985,-0.0052
2021-08-27,1.1005,0.0018
2021-08-30,1.1045,0.0036
2021-08-31,1.103,-0.0014000000000000002
2021-09-01,1.0979,-0.0046
2021-09-02,1.1034,0.005
2021-09-03,1.0986,-0.0044
2021-09-06,1.1024,0.0034999999999999996
2021-09-07,1.1093,0.0063
2021-09-08,1.1052,-0.0037
2021-09-09,1.1051,-0.0001
2021-09-10,1.1093,0.0038
2021-09-13,1.107,-0.0021
2021-09-14,1.1084,0.0013
2021-09-15,1.1108,0.0022
2021-09-16,1.1006,-0.0092
2021-09-17,1.1022,0.0015
2021-09-22,1.1031,0.0008
2021-09-23,1.1022,-0.0008
2021-09-24,1.1031,0.0008
2021-09-27,1.0997,-0.0031
2021-09-28,1.0982,-0.0014000000000000002
2021-09-29,1.0935,-0.0043
2021-09-30,1.1009,0.0068000000000000005
2021-10-08,1.0975,-0.0031
2021-10-11,1.0947,-0.0026
2021-10-12,1.0903,-0.004
2021-10-13,1.098,0.0070999999999999995
2021-10-14,1.0986,0.0005
2021-10-15,1.1023,0.0034000000000000002
2021-10-18,1.106,0.0034000000000000002
2021-10-19,1.108,0.0018
2021-10-20,1.1095,0.0014000000000000002
2021-10-21,1.108,-0.0014000000000000002
2021-10-22,1.1071,-0.0008
2021-10-25,1.1131,0.0054
2021-10-26,1.112,-0.001
2021-10-27,1.1132,0.0011
2021-10-28,1.1102,-0.0027
2021-10-29,1.1149,0.0042
2021-11-01,1.1133,-0.0014000000000000002
2021-11-02,1.1108,-0.0022
2021-11-03,1.1082,-0.0023
2021-11-04,1.1114,0.0029
2021-11-05,1.107,-0.004
2021-11-08,1.1105,0.0032
2021-11-09,1.1116,0.001
2021-11-10,1.11,-0.0014000000000000002
2021-11-11,1.1145,0.0040999999999999995
2021-11-12,1.1173,0.0025
2021-11-15,1.1137,-0.0032
2021-11-16,1.112,-0.0015
2021-11-17,1.1162,0.0038
2021-11-18,1.1157,-0.0004
2021-11-19,1.1205,0.0043
2021-11-22,1.1261,0.005
2021-11-23,1.1245,-0.0014000000000000002
2021-11-24,1.1226,-0.0017000000000000001
2021-11-25,1.1211,-0.0013
2021-11-26,1.1225,0.0012
2021-11-29,1.1256,0.0028000000000000004
2021-11-30,1.1257,0.0001
2021-12-01,1.1243,-0.0012
2021-12-02,1.1227,-0.0014000000000000002
2021-12-03,1.1256,0.0026
2021-12-06,1.1217,-0.0034999999999999996
2021-12-07,1.1201,-0.0014000000000000002
2021-12-08,1.1261,0.0054
2021-12-09,1.1281,0.0018
2021-12-10,1.1306,0.0022
2021-12-13,1.1318,0.0011
2021-12-14,1.1298,-0.0018
2021-12-15,1.1275,-0.002
2021-12-16,1.1288,0.0012
2021-12-17,1.1227,-0.0054
2021-12-20,1.1153,-0.0066
2021-12-21,1.1177,0.0022
2021-12-22,1.1194,0.0015
2021-12-23,1.1214,0.0018
2021-12-24,1.1168,-0.0040999999999999995
2021-12-27,1.1164,-0.0004
2021-12-28,1.1205,0.0037
2021-12-29,1.1178,-0.0024
2021-12-30,1.1202,0.0021
2021-12-31,1.1233,0.0028000000000000004
2022-01-04,1.1158,-0.0067
2022-01-05,1.1073,-0.0076
2022-01-06,1.1072,-0.0001
2022-01-07,1.1032,-0.0036
2022-01-10,1.1029,-0.0003
2022-01-11,1.0982,-0.0043
2022-01-12,1.1049,0.0060999999999999995
2022-01-13,1.0984,-0.0059
2022-01-14,1.1003,0.0017000000000000001
2022-01-17,1.1052,0.0045000000000000005
2022-01-18,1.1073,0.0019
2022-01-19,1.1028,-0.0040999999999999995
2022-01-20,1.1006,-0.002
2022-01-21,1.0982,-0.0022
2022-01-24,1.1042,0.0055000000000000005
2022-01-25,1.0946,-0.0087
2022-01-26,1.0982,0.0033
2022-01-27,1.0891,-0.0083
2022-01-28,1.0856,-0.0032
2022-02-07,1.0902,0.0042
2022-02-08,1.0825,-0.0070999999999999995
2022-02-09,1.0869,0.0040999999999999995
2022-02-10,1.0807,-0.005699999999999999
2022-02-11,1.0744,-0.0058
2022-02-14,1.0713,-0.0029
2022-02-15,1.0794,0.0076
2022-02-16,1.0805,0.001
2022-02-17,1.0846,0.0038
2022-02-18,1.0842,-0.0004
2022-02-21,1.082,-0.002
2022-02-22,1.0784,-0.0033
2022-02-23,1.0878,0.0087
2022-02-24,1.0811,-0.0062
2022-02-25,1.088,0.0064
2022-02-28,1.0914,0.0031
2022-03-01,1.0931,0.0016
2022-03-02,1.0894,-0.0034000000000000002
2022-03-03,1.0834,-0.0055000000000000005
2022-03-04,1.0792,-0.0039000000000000003
2022-03-07,1.068,-0.0104
2022-03-08,1.0571,-0.0102
2022-03-09,1.0556,-0.0014000000000000002
2022-03-10,1.0661,0.009899999999999999
2022-03-11,1.0661,0.0
2022-03-14,1.0551,-0.0103
2022-03-15,1.0393,-0.015
2022-03-16,1.0554,0.0155
2022-03-17,1.0636,0.0078000000000000005
2022-03-18,1.0651,0.0014000000000000002
2022-03-21,1.0674,0.0022
2022-03-22,1.0628,-0.0043
2022-03-23,1.066,0.003
2022-03-24,1.0619,-0.0038
2022-03-25,1.0527,-0.0087
2022-03-28,1.0498,-0.0028000000000000004
2022-03-29,1.0487,-0.001
2022-03-30,1.0607,0.011399999999999999
2022-03-31,1.0561,-0.0043
2022-04-01,1.058,0.0018
2022-04-06,1.0545,-0.0033
2022-04-07,1.0483,-0.0059
2022-04-08,1.0484,0.0001
2022-04-11,1.034,-0.0137
2022-04-12,1.039,0.0048
2022-04-13,1.0308,-0.0079
2022-04-14,1.0345,0.0036
2022-04-15,1.0319,-0.0025
2022-04-18,1.037,0.0049
2022-04-19,1.0337,-0.0032
2022-04-20,1.023,-0.0104
2022-04-21,1.0109,-0.0118
2022-04-22,1.0092,-0.0017000000000000001
2022-04-25,0.986,-0.023
2022-04-26,0.9821,-0.004
2022-04-27,1.0017,0.02
2022-04-28,1.0045,0.0028000000000000004
2022-04-29,1.0191,0.014499999999999999
2022-05-05,1.0227,0.0034999999999999996
2022-05-06,1.0143,-0.008199999999999999
2022-05-09,1.0156,0.0013
2022-05-10,1.0243,0.0086
2022-05-11,1.0327,0.008199999999999999
2022-05-12,1.0325,-0.0002
2022-05-13,1.0358,0.0032
2022-05-16,1.0328,-0.0029
2022-05-17,1.0404,0.0074
2022-05-18,1.0408,0.0004
2022-05-19,1.0467,0.005699999999999999
2022-05-20,1.0532,0.0062
2022-05-23,1.0518,-0.0013
2022-05-24,1.0357,-0.015300000000000001
2022-05-25,1.0393,0.0034999999999999996
2022-05-26,1.0419,0.0025
2022-05-27,1.0412,-0.0007000000000000001
2022-05-30,1.0462,0.0048
2022-05-31,1.0534,0.0069
2022-06-01,1.053,-0.0004
2022-06-02,1.0584,0.0051
2022-06-06,1.0723,0.0131
2022-06-07,1.072,-0.0003
2022-06-08,1.0739,0.0018
2022-06-09,1.0666,-0.0068000000000000005
2022-06-10,1.0755,0.0083
2022-06-13,1.0721,-0.0032
2022-06-14,1.0709,-0.0011
2022-06-15,1.0717,0.0007000000000000001
2022-06-16,1.075,0.0031
2022-06-17,1.0833,0.0077
2022-06-20,1.0894,0.005600000000000001
2022-06-21,1.0858,-0.0033
2022-06-22,1.0832,-0.0024
2022-06-23,1.0939,0.009899999999999999
2022-06-24,1.1021,0.0075
2022-06-27,1.1077,0.0051
2022-06-28,1.1136,0.0053
2022-06-29,1.1022,-0.0102
2022-06-30,1.1116,0.0085
2022-07-01,1.1083,-0.003
2022-07-04,1.1132,0.0044
2022-07-05,1.1108,-0.0022
2022-07-06,1.1075,-0.003
2022-07-07,1.1139,0.0058
2022-07-08,1.1109,-0.0027
2022-07-11,1.1059,-0.0045000000000000005
2022-07-12,1.1029,-0.0027
2022-07-13,1.1041,0.0011
2022-07-14,1.1049,0.0007000000000000001
2022-07-15,1.1031,-0.0016
2022-07-18,1.105,0.0017000000000000001
2022-07-19,1.1051,0.0001
2022-07-20,1.1068,0.0015
2022-07-21,1.1052,-0.0014000000000000002
2022-07-22,1.1054,0.0002
2022-07-25,1.1054,0.0
2022-07-26,1.1067,0.0012
2022-07-27,1.1062,-0.0005
2022-07-28,1.106,-0.0002
2022-07-29,1.1054,-0.0005
2022-08-01,1.1056,0.0002
2022-08-02,1.1036,-0.0018
2022-08-03,1.1027,-0.0008
2022-08-04,1.1044,0.0015
2022-08-05,1.1054,0.0009
2022-08-08,1.1051,-0.0003
2022-08-09,1.1049,-0.0002
2022-08-10,1.1043,-0.0005
2022-08-11,1.106,0.0015
2022-08-12,1.1057,-0.0003
2022-08-15,1.1066,0.0008
2022-08-16,1.1071,0.0005
2022-08-17,1.1081,0.0009
2022-08-18,1.1072,-0.0008
2022-08-19,1.107,-0.0002
2022-08-22,1.1077,0.0006
2022-08-23,1.1073,-0.0004
2022-08-24,1.1048,-0.0023
2022-08-25,1.1063,0.0014000000000000002
2022-08-26,1.1053,-0.0009
2022-08-29,1.1055,0.0002
2022-08-30,1.1043,-0.0011
2022-08-31,1.1033,-0.0009
2022-09-01,1.1033,0.0
2022-09-02,1.1031,-0.0002
2022-09-05,1.1042,0.001
2022-09-06,1.1063,0.0019
2022-09-07,1.1062,-0.0001
2022-09-08,1.1055,-0.0006
2022-09-09,1.1068,0.0012
2022-09-13,1.1068,0.0
2022-09-14,1.1053,-0.0014000000000000002
2022-09-15,1.1041,-0.0011
2022-09-16,1.0983,-0.0053
2022-09-19,1.0991,0.0007000000000000001
2022-09-20,1.0997,0.0005
2022-09-21,1.1004,0.0006
2022-09-22,1.1007,0.0003
2022-09-23,1.097,-0.0034000000000000002
2022-09-26,1.0885,-0.0077
2022-09-27,1.0896,0.001
2022-09-28,1.0833,-0.0058
2022-09-29,1.087,0.0034000000000000002
2022-09-30,1.088,0.0009
2022-10-10,1.0868,-0.0011
2022-10-11,1.0862,-0.0006
2022-10-12,1.0894,0.0029
2022-10-13,1.0784,-0.0101
2022-10-14,1.0847,0.0058
2022-10-17,1.0819,-0.0026
2022-10-18,1.0809,-0.0009
2022-10-19,1.0755,-0.005
2022-10-20,1.0707,-0.0045000000000000005
2022-10-21,1.0704,-0.0003
2022-10-24,1.0599,-0.0098
2022-10-25,1.0568,-0.0029
2022-10-26,1.054,-0.0026
2022-10-27,1.0551,0.001
2022-10-28,1.0497,-0.0051
2022-10-31,1.0382,-0.011000000000000001
2022-11-01,1.0467,0.008199999999999999
2022-11-02,1.0524,0.0054
2022-11-03,1.0497,-0.0026
2022-11-04,1.0641,0.0137
2022-11-07,1.0699,0.0055000000000000005
2022-11-08,1.0665,-0.0032
2022-11-09,1.0627,-0.0036
2022-11-10,1.0616,-0.001
2022-11-11,1.0746,0.012199999999999999
2022-11-14,1.0679,-0.0062
2022-11-15,1.0716,0.0034999999999999996
2022-11-16,1.0697,-0.0018
2022-11-17,1.0602,-0.0089
2022-11-18,1.0571,-0.0029
2022-11-21,1.0543,-0.0026
2022-11-22,1.0571,0.0027
2022-11-23,1.06,0.0027
2022-11-24,1.0616,0.0015
2022-11-25,1.0689,0.0069
2022-11-28,1.0612,-0.0072
2022-11-29,1.0739,0.012
2022-11-30,1.0761,0.002
2022-12-01,1.0759,-0.0002
2022-12-02,1.0714,-0.0042
2022-12-05,1.0794,0.0075
2022-12-06,1.0793,-0.0001
2022-12-07,1.0731,-0.005699999999999999
2022-12-08,1.0726,-0.0005
2022-12-09,1.076,0.0032
2022-12-12,1.0667,-0.0086
2022-12-13,1.067,0.0003
2022-12-14,1.0704,0.0032
2022-12-15,1.066,-0.0040999999999999995
2022-12-16,1.067,0.0009
2022-12-19,1.0598,-0.0067
2022-12-20,1.056,-0.0036
2022-12-21,1.0554,-0.0006
2022-12-22,1.0504,-0.004699999999999999
2022-12-23,1.05,-0.0004
2022-12-26,1.0514,0.0013
2022-12-27,1.057,0.0053
2022-12-28,1.0551,-0.0018
2022-12-29,1.0495,-0.0053
2022-12-30,1.0511,0.0015
2022-12-31,1.0511,0.0
2023-01-03,1.0543,0.003
2023-01-04,1.0511,-0.003
2023-01-05,1.0546,0.0033
2023-01-06,1.0582,0.0034000000000000002
2023-01-09,1.0609,0.0026
2023-01-10,1.0589,-0.0019
2023-01-11,1.0699,0.0104
2023-01-12,1.0692,-0.0007000000000000001
2023-01-13,1.0707,0.0014000000000000002
2023-01-16,1.0726,0.0018
2023-01-17,1.0707,-0.0018
2023-01-18,1.0723,0.0015
2023-01-19,1.0736,0.0012
2023-01-20,1.0799,0.0059
2023-01-30,1.074,-0.0055000000000000005
2023-01-31,1.074,0.0
2023-02-01,1.0759,0.0018
2023-02-02,1.0782,0.0021
2023-02-03,1.073,-0.0048
2023-02-06,1.0687,-0.004
2023-02-07,1.0707,0.0019
2023-02-08,1.0685,-0.0021
2023-02-09,1.0713,0.0026
2023-02-10,1.0665,-0.0045000000000000005
2023-02-13,1.0678,0.0012
2023-02-14,1.0682,0.0004
2023-02-15,1.0633,-0.0046
2023-02-16,1.0589,-0.0040999999999999995
2023-02-17,1.0613,0.0023
2023-02-20,1.0719,0.01
2023-02-21,1.0777,0.0054
2023-02-22,1.0768,-0.0008
2023-02-23,1.0814,0.0043
2023-02-24,1.0785,-0.0027
2023-02-27,1.08,0.0014000000000000002
2023-02-28,1.0785,-0.0014000000000000002
2023-03-01,1.0809,0.0022
2023-03-02,1.0796,-0.0012
2023-03-03,1.08,0.0004
2023-03-06,1.0729,-0.0066
2023-03-07,1.0731,0.0002
2023-03-08,1.0695,-0.0034000000000000002
2023-03-09,1.0681,-0.0013
2023-03-10,1.0605,-0.0070999999999999995
2023-03-13,1.0646,0.0039000000000000003
2023-03-14,1.0589,-0.0054
2023-03-15,1.0591,0.0002
2023-03-16,1.0472,-0.011200000000000002
2023-03-17,1.051,0.0036
2023-03-20,1.0483,-0.0026
2023-03-21,1.0489,0.0006
2023-03-22,1.0519,0.0029
2023-03-23,1.0549,0.0029
2023-03-24,1.0504,-0.0043
2023-03-27,1.0552,0.0046
2023-03-28,1.0528,-0.0023
2023-03-29,1.05,-0.0027
2023-03-30,1.0602,0.0097
2023-03-31,1.0589,-0.0012
2023-04-03,1.0617,0.0026
2023-04-04,1.0617,0.0
2023-04-06,1.0567,-0.004699999999999999
2023-04-07,1.0567,0.0
2023-04-10,1.0531,-0.0034000000000000002
2023-04-11,1.0541,0.0009
2023-04-12,1.056,0.0018
2023-04-13,1.0542,-0.0017000000000000001
2023-04-14,1.0563,0.002
2023-04-17,1.0677,0.0108
2023-04-18,1.0749,0.0067
2023-04-19,1.0713,-0.0033
2023-04-20,1.0682,-0.0029
2023-04-21,1.0598,-0.0079
2023-04-24,1.0512,-0.008100000000000001
2023-04-25,1.0455,-0.0054
2023-04-26,1.0501,0.0044
2023-04-27,1.0497,-0.0004
2023-04-28,1.0554,0.0054
2023-05-04,1.0543,-0.001
2023-05-05,1.0504,-0.0037
2023-05-08,1.0652,0.0141
2023-05-09,1.062,-0.003
2023-05-10,1.0577,-0.004
2023-05-11,1.0588,0.001
2023-05-12,1.0464,-0.011699999999999999
2023-05-15,1.0597,0.0127
2023-05-16,1.058,-0.0016
2023-05-17,1.0535,-0.0043
2023-05-18,1.0545,0.0009
2023-05-19,1.0505,-0.0038
2023-05-22,1.0474,-0.003
2023-05-23,1.0408,-0.0063
2023-05-24,1.0321,-0.0084
2023-05-25,1.024,-0.0078000000000000005
2023-05-26,1.0106,-0.0131
2023-05-29,1.0056,-0.0049
2023-05-30,1.0042,-0.0014000000000000002
2023-05-31,0.989,-0.0151
2023-06-01,0.9886,-0.0004
2023-06-02,1.0025,0.0141
2023-06-05,1.0019,-0.0006
2023-06-06,1.0017,-0.0002
2023-06-07,0.998,-0.0037
2023-06-08,1.0057,0.0077
2023-06-09,1.0069,0.0012
2023-06-12,1.0092,0.0023
2023-06-13,1.0058,-0.0034000000000000002
2023-06-14,1.0058,0.0
2023-06-15,1.0126,0.0068000000000000005
2023-06-16,1.0153,0.0027
2023-06-19,1.0091,-0.0060999999999999995
2023-06-20,1.0038,-0.0053
2023-06-21,0.9958,-0.008
2023-06-26,0.9891,-0.0067
2023-06-27,0.9996,0.0106
2023-06-28,1.007,0.0074
2023-06-29,1.001,-0.006
2023-06-30,1.0101,0.0091
2023-07-03,1.0213,0.0111
2023-07-04,1.0211,-0.0002
2023-07-05,1.0255,0.0043
2023-07-06,1.0226,-0.0028000000000000004
2023-07-07,1.0252,0.0025
2023-07-10,1.0288,0.0034999999999999996
2023-07-11,1.0256,-0.0031
2023-07-12,1.0264,0.0008
2023-07-13,1.0321,0.005600000000000001
2023-07-14,1.0337,0.0016
2023-07-17,1.0233,-0.0101
2023-07-18,1.0218,-0.0015
2023-07-19,1.0231,0.0013
2023-07-20,1.0243,0.0012
2023-07-21,1.0187,-0.0055000000000000005
2023-07-24,1.0112,-0.0074
2023-07-25,1.0283,0.0169
2023-07-26,1.0297,0.0014000000000000002
2023-07-27,1.0261,-0.0034999999999999996
2023-07-28,1.0356,0.009300000000000001
2023-07-31,1.0361,0.0005
2023-08-01,1.037,0.0009
2023-08-02,1.0274,-0.009300000000000001
2023-08-03,1.0288,0.0014000000000000002
2023-08-04,1.0287,-0.0001
2023-08-07,1.0243,-0.0043
2023-08-08,1.0265,0.0021
2023-08-09,1.0213,-0.0051
2023-08-10,1.0339,0.0123
2023-08-11,1.0177,-0.015700000000000002
2023-08-14,1.0125,-0.0051
2023-08-15,1.0123,-0.0002
2023-08-16,1.0085,-0.0038
2023-08-17,1.01,0.0015
2023-08-18,1.0008,-0.0091
2023-08-21,0.9917,-0.0091
2023-08-22,0.9989,0.0073
2023-08-23,0.9994,0.0005
2023-08-24,1.0004,0.001
2023-08-25,0.9941,-0.0063
2023-08-28,1.0099,0.0159
2023-08-29,1.0134,0.0034999999999999996
2023-08-30,1.0112,-0.0022
2023-08-31,1.0076,-0.0036
2023-09-01,1.0311,0.0233
2023-09-04,1.0507,0.019
2023-09-05,1.05,-0.0007000000000000001
2023-09-06,1.052,0.0019
2023-09-07,1.0486,-0.0032
2023-09-08,1.0376,-0.0105
2023-09-11,1.0423,0.0045000000000000005
2023-09-12,1.04,-0.0022
2023-09-13,1.044,0.0038
2023-09-14,1.0611,0.016399999999999998
2023-09-15,1.0578,-0.0031
2023-09-18,1.0606,0.0026
2023-09-19,1.0651,0.0042
2023-09-20,1.0614,-0.0034999999999999996
2023-09-21,1.0553,-0.005699999999999999
2023-09-22,1.0552,-0.0001
2023-09-25,1.0542,-0.0009
2023-09-26,1.0471,-0.0067
2023-09-27,1.0434,-0.0034999999999999996
2023-09-28,1.0466,0.0031
2023-10-09,1.0517,0.0049
2023-10-10,1.0429,-0.0084
2023-10-11,1.0364,-0.0062
2023-10-12,1.041,0.0044
2023-10-13,1.0398,-0.0012
2023-10-16,1.0444,0.0044
2023-10-17,1.0476,0.0031
2023-10-18,1.0413,-0.006
2023-10-19,1.0276,-0.0132
2023-10-20,1.0263,-0.0013
2023-10-23,1.0142,-0.0118
2023-10-24,1.0222,0.0079
2023-10-25,1.0312,0.0088
2023-10-26,1.0236,-0.0074
2023-10-27,1.0244,0.0008
2023-10-30,1.0184,-0.0059
2023-10-31,1.022,0.0034999999999999996
2023-11-01,1.0181,-0.0038
2023-11-02,1.015,-0.003
2023-11-03,1.0182,0.0032
2023-11-06,1.0127,-0.0054
2023-11-07,1.0149,0.0022
2023-11-08,1.009,-0.0058
2023-11-09,1.0255,0.016399999999999998
2023-11-10,1.0275,0.002
2023-11-13,1.0309,0.0033
2023-11-14,1.0249,-0.0058
2023-11-15,1.0344,0.009300000000000001
2023-11-16,1.0323,-0.002
2023-11-17,1.0293,-0.0029
2023-11-20,1.028,-0.0013
2023-11-21,1.0299,0.0018
2023-11-22,1.0244,-0.0053
2023-11-23,1.0341,0.0095
2023-11-24,1.0375,0.0033
2023-11-27,1.043,0.0053
2023-11-28,1.0421,-0.0009
2023-11-29,1.0448,0.0026
2023-11-30,1.043,-0.0017000000000000001
2023-12-01,1.0461,0.003
2023-12-04,1.0523,0.0059
2023-12-05,1.034,-0.0174
2023-12-06,1.0391,0.0049
2023-12-07,1.0332,-0.005699999999999999
2023-12-08,1.0288,-0.0043
2023-12-11,1.0386,0.0095
